"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C275" -0.157393106148341 0.000389035204341845 0.0255694419429757 -0.0464622883557119 0.026301546954952
"C276" 0.0197180391930813 0.0409231065848839 -0.00266633640423151 0.0132579828234888 0.0313085003568696
"C277" 0.063780138561184 -0.020615806001236 -0.023028709976041 -9.24292771548307e-05 0.0134670466855729
"C278" 0.0580867105098105 -0.0197046377537825 0.0015545220398599 -0.00533333390795791 -0.00643137037619667
"C279" 0.053882137619375 -0.0487113441461231 -0.021041784074771 -0.0109947676866425 -0.0302501442844282
"C280" -0.147805476903821 -0.012479147207943 -0.0381739809332583 0.0174380651160765 -0.00550921774611393
"C281" -0.159250427757806 -0.00372082282948087 -0.0523779278114893 0.0139992951603551 0.00456326163233931
"C282" -0.0847109267164118 0.00621767980206759 0.0577532300320611 -0.00175183125743764 0.0286802064822964
"C283" 0.0603961024523161 0.0018627344233369 -0.0520781552405381 0.00447447916379137 -0.0351297094167616
"C284" 0.0616134417252829 -0.0211428265741997 0.0014733609031254 -0.0144414427936034 0.00394087814658307
"C285" 0.0411260414137014 0.0528354817531447 -0.0438563912685856 0.00743397179428312 0.0118700082498402
"C286" 0.0680929766819446 -0.0168281404939681 -0.0199905023824447 -0.00553475276554721 0.00699528243462984
"C287" 0.0344599464597822 -0.0319440394002905 0.025144366893609 -0.0404669169596107 -0.00400982543596146
"C288" 0.0755003133215176 -0.0101079510030124 -0.00235790840374181 -0.0063608108680264 0.0210670019948082
"C289" 0.0265676888656187 -0.0327594888109314 0.0744858999720114 0.0447214346671637 -0.0345258689072547
"C290" -0.14400791595904 0.00733871654603719 0.0220563835731802 -0.0207937637597881 0.0241527302318512
"C291" -0.165280051079639 -0.00526387755882693 0.00891391966031932 0.0148865258175783 0.00612447693965237
"C292" 0.0777595794285392 0.053352941044583 0.00117465453401781 0.000503670464216332 -0.00311690797551847
"C293" 0.0625812573889682 0.0313105619193286 0.0228628195312995 -0.0181643851557077 -0.0214008457676359
"C294" -0.000966395784326988 0.00296320337511431 -0.00488562203024118 -0.0134766434173836 0.0206499455222566
"C295" 0.0594290156604891 0.0211437230528245 0.0144048310824633 0.00373585575111207 -0.0390035449784818
"C296" 0.0602918117479453 -0.0727156916482623 -0.0440557746538062 0.0150001117662119 -1.97334713903519e-06
"C297" 0.0490837156026606 -0.0387563012775235 0.00815496900231175 -0.0137246757981679 0.0172427649634727
"C298" 0.0667952565606665 0.0232752378416926 0.0278380413101443 -0.00410889097305552 0.0097286884269762
"C299" 0.054646034881826 0.000497601618512391 0.00633179659968054 0.00815053503968233 -0.00724441667248382
"C300" -0.171878381514438 -0.000264065351902588 -0.015849625859374 0.0212609060914538 -0.0126337625612823
"C301" 0.00729629957439164 0.0703397473023157 -0.0234099124526741 -0.0205951466380101 -0.00513212278144125
"C302" 0.0557747988885423 0.01323239446517 0.0509616489401192 -0.0201488969375669 -0.0247731296182912
"C303" 0.00579006853830298 0.0326756528883816 0.0522226210535946 0.0181026012652614 0.0218758456179496
"C304" -0.103765186912215 0.0480923808745701 0.0161127105542236 -0.0580736862571342 0.00212873259000438
"C305" 0.0516487312168985 0.0159037139276029 0.00642107584833399 0.0120593059456421 -0.00635516830209058
"C306" 0.0583551047112856 0.0431144848695948 0.000302103443482787 0.00207386609708538 -0.00221610494456991
"C307" 0.0305016707235213 0.0590912160952512 0.00389389868253744 -0.00329612666926919 0.0345335758130505
"C308" 0.0420736018657827 0.00869821724870309 0.0524233370101905 0.0321258363559968 -0.0145203332638692
"C309" 0.0404003259521414 -0.0754951862824122 0.0184231722999185 0.0445843667692597 0.00045112577823594
"C310" 0.058854735139996 0.059537686863215 0.0192008134894685 0.0255911973923278 -0.00016588243721185
"C311" 0.0629513566441104 -0.00228815030458744 0.0194603170184332 0.0488481185555619 -0.0188664856037564
"C312" -0.16570366895932 -0.0117302046119288 0.0389673817891311 0.0312629864034047 -0.0117808237649889
"C313" 0.0666556197862688 -0.0180698804045587 0.0171560231917658 -0.00856370586200073 -0.0347015686672055
"C314" 0.0127668699365265 0.0587141696636325 0.0758499621578909 -0.018498770553383 0.0428498136922081
"C315" 0.0777992379372397 0.0326528990641461 -0.0458868345020165 0.018313619490515 -0.0265930568482031
"C316" 0.0395377533130492 0.00195136360835632 -0.0329036536428605 -0.0349381887257356 -0.00716785476455801
"C317" 0.0610837072514954 -0.0302298271521846 0.00160595617973598 -0.0402865667213144 -0.00692696752390515
"C318" 0.0551861775221954 -0.0317328952062716 -0.0341721130223283 -0.00866058186985705 -0.0052384151162342
"C319" 0.0483336749673333 -0.0310069563768887 0.0273247220775776 -0.0226751391831807 -0.0199047946142485
"C320" -0.181246222928427 0.0135911849684772 0.049017347042475 -0.0472576183010232 0.0085308541351159
"C321" 0.0243871682419471 -0.0518047075972478 0.0666633939790101 0.00363314664911536 0.0338340004912935
"C322" -0.0735374033097834 0.0585353064097531 0.0204752236371507 -0.0227248267055504 -0.00299963863282718
"C323" -0.149665394527126 0.00268030434131283 0.082726490701149 0.00156771622977826 0.0143410075035455
"C324" -0.0288502921967569 0.03652490411335 0.0176516148347387 0.00944758235330086 0.0532331334556485
"C325" 0.0333542603064945 0.0289264748910751 0.0178737052226983 -0.00762468960658447 -0.00765594939796197
"C326" 0.034440137128821 0.0228586747142332 0.0412326570330453 -0.0139546050891201 0.0148220624895078
"C327" 0.0603025674959493 0.0479316119198123 -0.0103956037673509 0.00114254713983726 -0.00914577283543214
"C328" 0.0550890723605701 -0.0366406471577595 -0.00534384893771891 0.0280574362926618 -0.0223353176042371
"C329" 0.0533934058947432 -0.0580276544323627 0.0256067403913962 0.057885067168424 0.00789058175080439
"C330" 0.0470732451516861 0.0116060156699253 0.0151923206678178 0.00170134642210273 0.0270781004919162
"C331" 0.0208314366332703 -0.0106547585043558 0.0214082018787382 -0.0110569539917385 0.0358924832994846
"C332" 0.0623595377439249 0.00404672242231366 -0.0378191522839493 -0.0106334176130473 0.023446684142717
"C333" 0.0734294946717092 -0.0041772545736256 -0.010471891130288 0.0164336496888251 0.0121027065346431
"C334" 0.0682803417443535 -0.0249950834708696 0.00161592875030807 0.0136913065302815 0.00363608050450152
"C335" -0.132059003924898 -0.0133653368009403 0.0610241091388536 -0.013795915846926 0.0352111640569574
"C336" 0.0450323870189449 -0.0818822544624411 0.00518537217278479 0.0417860824105067 0.0040677789919995
"C337" 0.0719397739337442 -0.0763689315448316 0.0104874024367925 0.060034097933601 -0.00957041395772026
"C338" 0.0305034557760685 0.0300268077403712 0.027432144178071 0.0173575136046477 0.00954014845635349
"C339" 0.0305188814618501 -0.0171501742122712 0.0112261822140781 -0.0254126645032164 0.00795941832482291
"C340" -0.154505539472021 -0.00752367446410107 0.0267441061949021 0.0341463448468327 -0.0230679562793041
"C341" -0.173403646306053 -0.0150489786809759 -0.0437454986675176 0.028282224238448 -0.0162132919029808
"C342" 0.0524389196906882 -0.0305452063544646 0.00954220389361496 0.0158012439593825 -0.0263943931125111
"C343" 0.0635665044627826 0.0339366863007283 -0.00356115992094234 -0.00325988263522911 0.0142353540289343
"C344" 0.0232780252836988 0.0391128512163132 0.0548454814479332 -0.0529165215917051 -0.0550626258350176
"C345" 0.0770891717735196 0.0184292293566887 -0.00719430463439979 -0.0108130622761681 0.0170252978209972
"C346" 0.0622304169638317 0.00617254244100133 -0.0496185915565332 -0.011966386986089 -0.0123100850024292
"C347" -0.159279130452374 0.00915712354098668 0.0357416224649368 -0.0201736078494187 -0.00789863378402329
"C348" 0.0406724423601367 0.00566676118811096 0.0830511705393239 -0.0592902115738141 -0.0112364948906839
"C349" 0.0663039244793478 0.00972566425656595 0.00402770461664265 0.0168817062903708 0.00950079312490762
"C350" 0.0264993444951299 -0.0394498948674967 -0.000917946886205489 -0.0107089936177034 -0.013168350489144
"C351" 0.0185138565325128 0.0346717163914294 -0.00494110563133142 -0.0215355784018105 -0.0294219703338215
"C352" 0.0591534574713615 0.0305659083335386 -0.038019153943657 0.0191410106208056 0.016437078010444
"C353" 0.0601513612424546 -0.0261947149188797 -0.0135113661084439 -0.0224098983316348 -0.00747916987123691
"C354" 0.0505283553986219 -0.00595081231916233 0.00198821492268075 -0.00882040752495902 -0.0314127370184509
"C355" 0.0307514645132738 0.0162108030037135 0.0086335484108331 -0.0138321290264866 0.00633140228483326
"C356" 0.0372688599477882 0.0313511763660081 -0.00559971672071576 0.0152217499185906 0.0027822110268541
"C357" 0.0476649018591054 0.0511036211993875 -0.0367004205582059 0.0228618191902985 -0.0112776239542895
"C358" 0.0503350515968328 -0.000991091721242555 -0.0142389679919083 0.00928528814164655 -0.0131793020752163
"C359" 0.00308600914612359 0.0181319811996524 0.0706430195634779 0.0208767239070162 0.0285500198410401
"C360" -0.00835727668547903 -0.028619249451141 0.0273611177842897 -0.0435537867506865 -0.0412821321072773
"C361" 0.0680989067011091 0.0372485547923999 -0.015902581364397 0.00182315635806707 -0.0433069491674356
"C362" 0.0507835263606221 -0.059924213931172 -0.0165269092607757 -0.0178355539140007 -0.0251899437330467
"C363" 0.0228545601730126 -0.026543434676802 0.0036702795379782 -0.0535059189068466 0.0163194763691635
"C364" 0.048290396344646 0.0247604581259508 0.0184068805743047 -0.0439986648855836 0.0055226148253511
"C365" -0.0665200988897224 0.0361817793918458 0.0372714343966048 0.0135722421059155 -0.00536465540571373
"C366" 0.0649420512003068 0.0240766177074375 -0.0418289032374667 0.00667919066776333 0.00815416787323316
"C367" 0.0425748727014821 -0.0330324200782245 0.0299626717580579 -0.0181707049027067 0.0807125846818722
"C368" 0.00823566052847841 -0.0644834326034586 0.052839992959281 0.0245007321673167 -0.0538560368518444
"C369" 0.0487062266064702 0.0155115899911992 -0.00147192021281905 0.000312033738844766 0.0107567579294787
"C370" 0.021622457327646 0.0481485052013964 -0.0234811152351879 0.0127505180190842 -0.0133525088364375
"C371" 0.0725447318581989 0.0381647398830387 -0.00123149097720738 -0.030703985704289 -0.012492956227282
"C372" 0.0576004147500449 -0.0386273707049109 -0.00288575146974799 -0.0217621974681831 -0.0575491841712083
"C373" 0.0461606309069471 -0.0386972439410273 -0.0167887871850202 -0.0320909378042563 0.0114873986579596
"C374" 0.0563172922603776 -0.0173670810548376 -0.0343238184951078 -0.0140942269797905 0.00642834855950477
"C375" 0.0521693991460625 -0.0125534143215053 -0.00315705725217445 0.00508227363359163 0.00549453470640996
"C376" 0.0401182265148966 0.0157274324779537 0.016477057118017 -0.0573823438011269 -0.0550158657205273
"C377" 0.0586427713242139 0.0112688478237029 -0.0307807743273002 -0.0089234541000034 -0.0146311415624293
"C379" 0.0546907451909761 -0.0214881393696989 0.0369413340638202 0.00744869389629776 0.013116040029734
"C380" -0.158162643049137 -0.00350386712978315 -0.000112354403999631 -0.00751372164323191 -0.0123667623302908
"C381" 0.0178530015573069 -0.0434031674506153 0.0336006665262916 -0.0499847798187643 0.0170172194351968
"C382" 0.0723140716319922 -0.00589652410846355 -0.00402816122114936 -0.0110527898347599 0.0308435615197659
"C383" 0.0640928289139659 -0.0317163545810017 -0.031968762368414 -0.0248241335467701 0.0117246182731475
"C384" -0.0220098513488091 0.0686193535512439 -0.025842752691583 0.0205740601536834 0.0110469596652643
"C385" -0.003572023044658 0.0368980522346318 0.00215076055081372 -0.0286220554639993 0.0101215365536139
"C386" 0.0651701589551544 0.0444049182014117 -0.00915799135939729 0.00345163120185309 -0.0264986045844176
"C387" -0.151109897032896 0.0282628688557644 0.00855475699437459 -0.00978670772260032 0.0131981756450278
"C388" 0.0446064869598573 0.0644068413630439 0.0423719124715861 -0.0612658924136266 -0.0565303984390414
"C389" 0.057001715737219 -0.0228406368733689 0.0591967878935605 0.0367446221648862 0.0382735456770073
"C390" -0.0118418626847951 0.069072377523649 0.00388171980610917 -0.027860824065867 0.0520641277573333
"C391" 0.039956976658083 -0.00525365345191994 0.0159011361126794 -0.0336962474582205 -0.0408729520580093
"C392" 0.0499843062485737 -0.0270983902190101 -0.0147881623554557 0.00695656163585436 -0.0153803450425981
"C393" -0.183732487523706 -0.0168513884524137 -0.0397286883600845 -0.0280937784240457 0.00138766883012529
"C394" 0.014998807763435 0.0629573331456524 0.0189447904114022 0.00483302898320954 0.0338424917294156
"C395" 0.045015228820219 -0.0110194731476617 0.0424794071268453 -0.0251899010236192 0.0524899366693331
"C396" 0.0187958900792866 -0.026132240895332 0.0561531085736678 0.0277929982117695 -0.000333073508101464
"C397" 0.0623784396331585 0.0279778861100975 -0.0317153972645186 -0.0174739300179294 0.0148532063294797
"C398" 0.0768014366294106 0.026286737501235 -0.0245137813059821 0.000184663306365896 -0.0169503871240546
"C399" 0.0426832645756113 -0.0625659850832352 -0.0248829608415746 -0.0429441330747748 0.010304564884956
"C400" 0.0356435149783915 -0.037463640073173 -0.0273469734653913 -0.0146539978189066 -0.0257232766919245
"C401" 0.0575644723396906 -0.0229594574791497 -0.0288630372270326 -0.0167736415827141 -0.0203041716481602
"C402" 0.0679029883368262 -0.00121676145286534 -0.0209653774563489 0.0271528305015963 0.0137697253983745
"C403" 0.056888750916085 -0.0530658091744198 0.0188136492788369 0.0443496535576427 -0.022063752634648
"C404" 0.0350422119398139 -0.00545747086996584 0.0227248379460791 0.0133981626190877 -0.00178180733630285
"C405" -0.156992770877522 -0.00797007904666148 -0.00933294299116552 0.00569484678119248 -0.0010200328170124
"C406" 0.0374881156318717 -0.0114942107329187 0.0362657630863463 -0.0393765367599416 -0.0247563733791147
"C407" 0.0594815443806921 0.0424370043454115 0.00937204619117631 0.0448251624006886 -0.00454544653324343
"C408" 0.0633336324038245 0.0473963889489824 0.00524226372881569 -0.0120090759435415 -0.0444638692967947
"C409" -0.170730709956263 -0.0418014858956727 -0.0179889298610842 0.00941708330354607 0.00529584734221752
"C410" 0.073344336356173 0.0285681648796077 -0.0458649033848006 0.019286477766056 0.00176473281205485
"C411" 0.0548575800266901 0.0307581341674923 0.00597803881459593 -0.0179806317914039 0.0220545254825224
"C412" 0.0669961297842152 8.13125342215048e-05 -0.0112175229980393 -0.0123863777829595 -0.00739473403710189
"C413" 0.0274170736449041 0.0468718160707033 -0.0203993224797571 0.0158228179705818 0.00166432243848924
"C414" 0.0522681792743787 0.021208162971925 0.0446980693307811 0.0206881060679292 -0.00643935696175298
"C415" -0.176830626807137 -0.00506135623695967 -0.00111867249810524 0.0476371086011623 0.0453173903640819
"C416" 0.0226182293821165 -0.0199710490398876 0.0113585360997945 -0.0637553460939357 -0.045485544861372
"C417" 0.0283667117294874 -0.0566468570516561 0.0524336435671639 0.0253863877722389 -0.0192729919906733
"C418" -0.140043518025076 -0.0251105883300855 -7.45447663493744e-05 0.015320078224741 -0.0463365170630354
"C419" -0.15367426188897 -0.0287884514071894 -0.0469866794710377 0.0230030567748495 -0.00795084230032457
"C420" 0.0704152508760579 0.054393498044436 0.0181469911195361 0.0516788663765761 0.00994399844567414
"C421" -0.0139960087578196 -0.0372272638216492 0.0487289593905944 -0.0198440011449867 0.0163227113533067
"C422" 0.0675609776727771 -0.0557632563803089 -0.0486615776581661 -0.0115280092985329 0.00360326034429821
"C423" 0.0717629766277609 -0.0465792693984672 -0.0169751294730568 0.00111020541204796 0.00263970194806735
"C424" 0.0626871745718334 0.0151041214571059 -0.0154244799895358 -0.0277547226322283 0.0251119128235069
"C425" 0.0453058951005213 0.029921721326105 -0.0191195651786859 0.0320707392888862 -0.0166881830828265
"C426" 0.0698109092251348 -0.0111772215129523 0.0131036533704263 -0.00308840003442071 0.00335973834605945
"C427" 0.0380903492323026 0.0517525267775752 -0.0105572727460124 -0.00953764969088305 -0.0108190555519737
"C428" 0.0305771357783842 0.0175786435877753 0.0645165825555303 -0.0339486450283122 0.0241000596757834
"C429" 0.0390896542033298 0.0335302390104519 -0.0496173046974346 0.00885012769280965 -0.0325567898161698
"C430" 0.00936325013689947 0.088544976594076 0.02581885883304 0.00846512335121339 0.00694640462685488
"C431" 0.0667501068142975 -0.0501991320198954 -0.02142659600638 -0.0469135092424715 -0.000427031651132293
"C432" 0.0521479306113388 -0.0824544789990742 0.0034530459974609 0.0760463086421443 -0.0169766428554794
"C433" 0.0560073460438898 0.00598780733975583 -0.000708907069745518 9.7818442629441e-05 -0.00733271757808741
"C434" -0.154348479450176 0.000548418251722476 0.0559171966164439 -0.0375110486162631 0.0819998672122139
"C435" 0.0506411449268081 -0.0509761389320613 0.0289990118609314 0.0431805471317607 0.00858777621685215
"C436" -0.161811376798337 -0.0479556446957683 -0.0350231925145158 -0.0239717019143005 0.0251253235542265
