"from" "to" "weight"
"641" "C65" "C2804" 0.00244027835143806
"642" "C65" "C240" 0.00271779119367966
"643" "C65" "C3451" 0.00276725003960679
"644" "C65" "C1294" 0.0038378600642351
"645" "C65" "C3167" 0.00394706456350866
"646" "C65" "C3991" 0.00426115137097668
"647" "C65" "C3129" 0.00449621944458601
"648" "C66" "C635" 0.00098552662992788
"649" "C66" "C2739" 0.00238544834423041
"650" "C66" "C294" 0.00291734963442106
"651" "C66" "C3400" 0.00316119287834234
"652" "C66" "C4692" 0.00328892298867359
"653" "C66" "C4495" 0.0033018577776238
"654" "C66" "C2228" 0.0036286953000735
"655" "C66" "C2352" 0.00368055126336179
"656" "C66" "C3749" 0.00389892902556739
"657" "C66" "C4223" 0.00402113902033276
"658" "C67" "C4384" 0.000748462963009968
"659" "C67" "C3336" 0.000873827030954574
"660" "C67" "C2149" 0.000898066194469135
"661" "C67" "C1955" 0.00102022983138115
"662" "C67" "C3374" 0.00121150717332894
"663" "C67" "C3561" 0.00137594517008456
"664" "C67" "C4060" 0.00160863594442171
"665" "C67" "C1510" 0.00170933289861706
"666" "C67" "C4708" 0.00177717969683146
"667" "C67" "C809" 0.00193969980361866
"668" "C68" "C4638" 0.000830211948116555
"669" "C68" "C4905" 0.00154889295054172
"670" "C68" "C2672" 0.00170044805440747
"671" "C68" "C3493" 0.00190417304823798
"672" "C68" "C1692" 0.00227035625968878
"673" "C68" "C799" 0.00253598277421572
"674" "C68" "C2444" 0.00276092558451806
"675" "C68" "C1429" 0.00332736761754866
"676" "C68" "C2740" 0.00351266882104834
"677" "C68" "C2371" 0.00432052543151092
"678" "C69" "C4767" 0.00118653592762632
"679" "C69" "C3098" 0.00120975602856915
"680" "C69" "C3006" 0.00151033846772184
"681" "C69" "C929" 0.00153708979572905
"682" "C69" "C1702" 0.00159320901503942
"683" "C69" "C2590" 0.00170152796968472
"684" "C69" "C1543" 0.00170695318329379
"685" "C69" "C1747" 0.00181548815093413
"686" "C69" "C4622" 0.00194967137700344
"687" "C69" "C2657" 0.00250636345219262
"688" "C70" "C162" 0.000674899395509886
"689" "C70" "C1946" 0.00118704871043305
"690" "C70" "C4202" 0.00188732975688447
"691" "C70" "C4878" 0.00215325641732064
"692" "C70" "C3729" 0.00262230994144156
"693" "C70" "C3919" 0.00301241472796975
"694" "C70" "C2608" 0.00315498374078057
"695" "C70" "C4411" 0.00325974497052692
"696" "C70" "C2049" 0.00340222502081603
"697" "C70" "C151" 0.00350622077145376
"698" "C71" "C4971" 0.000133857338802467
"699" "C71" "C3653" 0.000330936566222541
"700" "C71" "C1574" 0.000764563633088607
"701" "C71" "C4055" 0.000999033885809514
"702" "C71" "C2095" 0.00116870536000174
"703" "C71" "C933" 0.00117833039774212
"704" "C71" "C2086" 0.00126902762215674
"705" "C71" "C4705" 0.00169801290084095
"706" "C71" "C4941" 0.00176199143370178
"707" "C71" "C2528" 0.00195449330808666
"708" "C72" "C4715" 0.000797847852862515
"709" "C72" "C4239" 0.00111324458279376
"710" "C72" "C1027" 0.00122890166871838
"711" "C72" "C398" 0.00265724637817697
"712" "C72" "C4699" 0.0027261834101525
"713" "C72" "C4008" 0.00301358873264811
"714" "C72" "C430" 0.00352542171154592
"715" "C72" "C2124" 0.00414230574325088
"716" "C72" "C4441" 0.00473202440828276
"717" "C72" "C107" 0.00486137455929576
"718" "C73" "C2398" 0.000477420067778327
"719" "C73" "C4151" 0.000623550317305965
"720" "C73" "C109" 0.000672918818181722
"721" "C73" "C3822" 0.00139638086007272
"722" "C73" "C2749" 0.00240021416743562
"723" "C73" "C3435" 0.00270998603685883
"724" "C73" "C3637" 0.00276005761509154
"725" "C73" "C1765" 0.00283747137991542
"726" "C73" "C316" 0.00290194530579322
"727" "C73" "C98" 0.00296093408729007
"728" "C74" "C4949" 0.000944428863157361
"729" "C74" "C3516" 0.000968011547924853
"730" "C74" "C2483" 0.00103729437435311
"731" "C74" "C3382" 0.00127564022286249
"732" "C74" "C3803" 0.0014325107986307
"733" "C74" "C3657" 0.0014412951841915
"734" "C74" "C2489" 0.00144574889177804
"735" "C74" "C1512" 0.00149314921062016
"736" "C74" "C476" 0.0018000538497614
"737" "C74" "C4316" 0.00183323379452189
"738" "C75" "C898" 0.00137576060016068
"739" "C75" "C3483" 0.00148548931314459
"740" "C75" "C2826" 0.00204111016918061
"741" "C75" "C1334" 0.00339089804825206
"742" "C75" "C2420" 0.00351919510875876
"743" "C75" "C1088" 0.00380853509022131
"744" "C75" "C1035" 0.00399850217657085
"745" "C75" "C3393" 0.00405033020775097
"746" "C75" "C3574" 0.00439586737015883
"747" "C75" "C1532" 0.00451116079697777
"748" "C76" "C3872" 0.00290276355358914
"749" "C76" "C785" 0.00421691529974081
"750" "C76" "C3424" 0.00648058608745926
"751" "C76" "C1009" 0.00768778079990964
"752" "C76" "C1502" 0.00824438571873914
"753" "C76" "C2120" 0.00827929282198583
"754" "C76" "C3720" 0.00944313087004053
"755" "C76" "C2573" 0.0116839340439715
"756" "C76" "C3586" 0.0120061174856073
"757" "C76" "C515" 0.0123841725587421
"758" "C77" "C1327" 0.00221243308787608
"759" "C77" "C643" 0.00246758757419006
"760" "C77" "C3153" 0.00318056765602154
"761" "C77" "C303" 0.00419445033461739
"762" "C77" "C4906" 0.00469478071066957
"763" "C77" "C4254" 0.00669224727156261
"764" "C77" "C3439" 0.00674254587555442
"765" "C77" "C711" 0.00676745815133508
"766" "C23" "C77" 0.00709479066187443
"767" "C77" "C897" 0.00712065550654168
"768" "C78" "C580" 0.00049128392351845
"769" "C78" "C2844" 0.000539848152546447
"770" "C78" "C4650" 0.000550170801999871
"771" "C78" "C1370" 0.000866927293037924
"772" "C78" "C3626" 0.000955178523686475
"773" "C78" "C86" 0.00103475066273343
"774" "C78" "C573" 0.00105203708775795
"775" "C78" "C3756" 0.00110878056945838
"776" "C78" "C405" 0.00113796199976851
"777" "C78" "C366" 0.00113796364248847
"778" "C79" "C4098" 0.000824369634118313
"779" "C79" "C1696" 0.00108138605599579
"780" "C79" "C494" 0.00113777812073467
"781" "C79" "C3489" 0.00113874647055906
"782" "C79" "C2720" 0.00116881820627495
"783" "C79" "C3198" 0.00118744185381706
"784" "C79" "C1824" 0.00138238419024093
"785" "C79" "C828" 0.00138430831487692
"786" "C79" "C1701" 0.00138936888506129
"787" "C79" "C2282" 0.00149717387911291
"788" "C80" "C3864" 0.000558638243321762
"789" "C80" "C2698" 0.000798238591686731
"790" "C80" "C3980" 0.00183885831224696
"791" "C80" "C2549" 0.0021137239327895
"792" "C80" "C1603" 0.00225075816659925
"793" "C80" "C2405" 0.00244686928619931
"794" "C80" "C207" 0.00265070442423819
"795" "C80" "C3512" 0.00294227093384713
"796" "C80" "C2438" 0.00328717661794113
"797" "C80" "C4700" 0.00361764710535555
"798" "C81" "C4339" 6.86019516002326e-05
"799" "C81" "C4828" 0.00014252207638148
"800" "C81" "C2298" 0.000320311069712693
"801" "C81" "C1728" 0.00155223607555542
"802" "C81" "C3233" 0.00156730945739579
"803" "C81" "C3730" 0.00162601922178169
"804" "C81" "C4569" 0.0016799199960424
"805" "C81" "C4690" 0.00175211473229623
"806" "C81" "C4831" 0.00184940539770539
"807" "C82" "C4000" 0.00298680721720304
"808" "C82" "C2449" 0.00311261890259432
"809" "C82" "C3430" 0.00347982574235034
"810" "C82" "C2638" 0.00361165652119368
"811" "C82" "C951" 0.00374535363415292
"812" "C82" "C1677" 0.00376691622224098
"813" "C82" "C3880" 0.00417530912312571
"814" "C82" "C3340" 0.00436054922263581
"815" "C82" "C2840" 0.00463439204254307
"816" "C82" "C3351" 0.00497834602444857
"817" "C83" "C2008" 0.000669038386913851
"818" "C83" "C1491" 0.00139325229799261
"819" "C83" "C2105" 0.00161330420143443
"820" "C83" "C2480" 0.001613767814192
"821" "C83" "C3438" 0.00180016221046527
"822" "C83" "C3984" 0.00189247843043628
"823" "C83" "C863" 0.00210045825050561
"824" "C83" "C2633" 0.00238676840793712
"825" "C83" "C3254" 0.00246695475766814
"826" "C83" "C1880" 0.00248455334724881
"827" "C84" "C3523" 0.000452031769602637
"828" "C84" "C3116" 0.00130327342011606
"829" "C84" "C1532" 0.00181531482524172
"830" "C84" "C386" 0.00251652219346973
"831" "C84" "C3228" 0.00293966834091977
"832" "C84" "C3393" 0.00303862076776974
"833" "C84" "C2826" 0.00304588395434775
"834" "C84" "C4627" 0.00318884745950499
"835" "C84" "C3483" 0.00350286352833819
"836" "C84" "C1179" 0.00353479016187872
"837" "C85" "C1018" 0.000984882663345387
"838" "C85" "C4727" 0.00108056823350271
"839" "C85" "C3131" 0.00108233386893975
"840" "C85" "C1445" 0.00142112992446713
"841" "C85" "C4121" 0.00146961332475456
"842" "C85" "C3321" 0.00166116535965275
"843" "C85" "C4408" 0.00180470384378406
"844" "C85" "C4475" 0.00183958587194206
"845" "C85" "C3968" 0.00185278893714298
"846" "C86" "C2493" 0.000216104763881188
"847" "C86" "C3352" 0.000350714803091596
"848" "C86" "C2377" 0.000502328179898054
"849" "C86" "C573" 0.000621368163736676
"850" "C86" "C1370" 0.00083420323156823
"851" "C86" "C2441" 0.000962537898175634
"852" "C86" "C1821" 0.00111728952910453
"853" "C86" "C4650" 0.00113862555910549
"854" "C86" "C2844" 0.00114865228122235
"855" "C87" "C4709" 0.0012199040953897
"856" "C87" "C4362" 0.00221996144449985
"857" "C87" "C4498" 0.00266606049413033
"858" "C87" "C3680" 0.00282315684551611
"859" "C87" "C4562" 0.00301138983829712
"860" "C87" "C2708" 0.00334225855201422
"861" "C87" "C758" 0.00341925756809641
"862" "C87" "C2145" 0.00348876827313881
"863" "C87" "C1127" 0.00363161723248644
"864" "C87" "C906" 0.00372531615598242
"865" "C88" "C2969" 0.000834623434854208
"866" "C88" "C2507" 0.00100583716270412
"867" "C88" "C4848" 0.00147061061985449
"868" "C88" "C1602" 0.00165893406252951
"869" "C88" "C4922" 0.00207577129419634
"870" "C88" "C2550" 0.0030597188402659
"871" "C88" "C2817" 0.00326076784672634
"872" "C88" "C3622" 0.00471626742704751
"873" "C88" "C3940" 0.0047196840133352
"874" "C88" "C3796" 0.00534611140012707
"875" "C89" "C1201" 0.00130714655995713
"876" "C89" "C414" 0.00175477016477279
"877" "C89" "C4625" 0.00187223049665505
"878" "C89" "C4302" 0.0021106236297088
"879" "C89" "C918" 0.00232480753381016
"880" "C89" "C2414" 0.00255267901657887
"881" "C89" "C1528" 0.00271997290799902
"882" "C89" "C2131" 0.00274172516781211
"883" "C89" "C1357" 0.00318013211298183
"884" "C89" "C1513" 0.00351531006535641
"885" "C90" "C3440" 0.000829517091967855
"886" "C90" "C3337" 0.00101079636946354
"887" "C90" "C1518" 0.00105215661242153
"888" "C90" "C199" 0.00114638120587102
"889" "C90" "C1893" 0.00128642049025625
"890" "C90" "C1191" 0.00158203278608894
"891" "C90" "C3422" 0.00160377410163312
"892" "C90" "C1273" 0.00231375557821212
"893" "C90" "C2471" 0.00268471572785996
"894" "C90" "C716" 0.00304921310773231
"895" "C91" "C4123" 0.000687506859595755
"896" "C91" "C4664" 0.000968511288969685
"897" "C91" "C4097" 0.00224137249082042
"898" "C91" "C3532" 0.00232736718577198
"899" "C91" "C3423" 0.00242707965653612
"900" "C91" "C2303" 0.00268068429725039
"901" "C91" "C773" 0.00269406471663364
"902" "C91" "C964" 0.00276591128703837
"903" "C91" "C4064" 0.00278868628472402
"904" "C91" "C2369" 0.00283054986780842
"905" "C92" "C1854" 0.000290928948628244
"906" "C92" "C2250" 0.000634038553589809
"907" "C92" "C1949" 0.000637788259235025
"908" "C92" "C4310" 0.000873262346687059
"909" "C92" "C95" 0.000970776473849633
"910" "C92" "C3839" 0.000980021941321445
"911" "C92" "C1319" 0.000988253405926001
"912" "C92" "C3056" 0.0010219125138159
"913" "C92" "C4863" 0.0013289777359668
"914" "C92" "C3538" 0.00138158757167084
"915" "C93" "C3236" 0.00118410003834363
"916" "C93" "C1015" 0.00243491638258008
"917" "C93" "C4608" 0.00256155127018615
"918" "C93" "C321" 0.00276709604330351
"919" "C93" "C3181" 0.00281790006266047
"920" "C93" "C1763" 0.00316572452960958
"921" "C93" "C3184" 0.00333701803302902
"922" "C93" "C1398" 0.00347877130005549
"923" "C93" "C1384" 0.00365944507352448
"924" "C93" "C4009" 0.0038002748845348
"925" "C94" "C3564" 0.00129174788645138
"926" "C94" "C2225" 0.00228189548722131
"927" "C94" "C817" 0.00284125657044782
"928" "C94" "C1680" 0.00307700879098969
"929" "C94" "C4009" 0.00319188104541884
"930" "C94" "C934" 0.00348872015265071
"931" "C94" "C568" 0.00362041753069938
"932" "C94" "C3894" 0.00362602262100383
"933" "C94" "C1828" 0.00364460521962349
"934" "C94" "C4497" 0.00366200564004451
"935" "C95" "C4050" 0.000535416417301154
"936" "C95" "C2250" 0.000553484302216081
"937" "C95" "C2416" 0.000947619818943687
"938" "C95" "C1854" 0.00112459194090829
"939" "C95" "C3839" 0.00116979278368103
"940" "C95" "C2753" 0.00127846872717413
"941" "C95" "C4310" 0.00129685283483918
"942" "C95" "C1949" 0.00135699574125479
"943" "C95" "C3538" 0.00172325499526331
"944" "C96" "C145" 0.00221158531970341
"945" "C96" "C242" 0.00293149695796643
"946" "C96" "C641" 0.00324771960732408
"947" "C96" "C302" 0.00355356274923086
"948" "C96" "C3114" 0.00365296623075473
"949" "C96" "C3026" 0.00381350898366897
"950" "C96" "C1800" 0.00437039345300478
"951" "C96" "C4210" 0.00441152583141483
"952" "C96" "C1609" 0.00475174247230968
"953" "C96" "C4851" 0.00476837545056727
"954" "C97" "C445" 0.000302061506043176
"955" "C97" "C3341" 0.000366593979162768
"956" "C97" "C2901" 0.000682409308047048
"957" "C97" "C3652" 0.000799790927834129
"958" "C97" "C3101" 0.000848056129491546
"959" "C97" "C856" 0.00121001858995195
"960" "C97" "C3085" 0.00132929892069254
"961" "C97" "C3881" 0.00138085621488396
"962" "C97" "C2892" 0.00149359359750457
"963" "C97" "C631" 0.00155637385340257
"964" "C98" "C3822" 0.00175059475554089
"965" "C98" "C3367" 0.00176727968352493
"966" "C98" "C1608" 0.00182868009561377
"967" "C98" "C2749" 0.00185684765777959
"968" "C98" "C2878" 0.0022269418924224
"969" "C98" "C1601" 0.00272403906962955
"970" "C98" "C2295" 0.00280010734695359
"971" "C98" "C4151" 0.00283654449784644
"972" "C98" "C3058" 0.00294075447865281
"973" "C99" "C3577" 0.000590983965399877
"974" "C99" "C2926" 0.000640578625008901
"975" "C99" "C312" 0.000697859278935193
"976" "C99" "C4107" 0.000785901368111941
"977" "C99" "C3304" 0.000818871714445249
"978" "C99" "C1475" 0.000884635743080882
"979" "C99" "C672" 0.00105994197451628
"980" "C99" "C4435" 0.00129135660658579
"981" "C99" "C1204" 0.00130205735613907
"982" "C99" "C4642" 0.00130227056264549
"983" "C100" "C3552" 0.00137148886493912
"984" "C100" "C2999" 0.00191468903596696
"985" "C100" "C228" 0.00217100902537528
"986" "C100" "C3768" 0.00231545894277914
"987" "C100" "C3667" 0.00244150259589563
"988" "C100" "C4580" 0.00247234269860848
"989" "C100" "C4238" 0.00255872073948632
"990" "C100" "C1704" 0.00281796165401255
"991" "C100" "C4156" 0.00331841174963891
"992" "C100" "C935" 0.00342178975548989
"993" "C101" "C2067" 0.000897629909572253
"994" "C101" "C2145" 0.00117130536372929
"995" "C101" "C368" 0.00136857002209752
"996" "C101" "C2708" 0.00148260488116427
"997" "C101" "C758" 0.00153621430605044
"998" "C101" "C3874" 0.00258879148131808
"999" "C101" "C763" 0.00264396761958835
"1000" "C101" "C4040" 0.00280904314107949
"1001" "C101" "C1663" 0.00282645528099741
"1002" "C101" "C4362" 0.00304751862801414
"1003" "C102" "C2089" 0.00235248294237132
"1004" "C102" "C1971" 0.00271432229178864
"1005" "C102" "C1422" 0.00340809206517291
"1006" "C102" "C408" 0.00346169236658871
"1007" "C102" "C899" 0.00401128068851538
"1008" "C102" "C618" 0.00483568042584629
"1009" "C102" "C2080" 0.00632689139600817
"1010" "C102" "C2305" 0.00651537790773864
"1011" "C102" "C3898" 0.0066287970948983
"1012" "C102" "C4212" 0.00683524514704205
"1013" "C103" "C360" 0.000371274925273147
"1014" "C103" "C656" 0.000440853208292435
"1015" "C103" "C4041" 0.000665723136902859
"1016" "C103" "C3903" 0.00129985129313237
"1017" "C103" "C1926" 0.00170733602927704
"1018" "C103" "C3834" 0.00183690922478366
"1019" "C103" "C4330" 0.00197071732349502
"1020" "C103" "C2764" 0.00207492060181269
"1021" "C103" "C2652" 0.00234360872288935
"1022" "C103" "C4615" 0.00249954828161602
"1023" "C104" "C1320" 0.000408022571211319
"1024" "C104" "C2319" 0.000509690122068108
"1025" "C104" "C4385" 0.000708218687851075
"1026" "C104" "C288" 0.000761215235059715
"1027" "C104" "C2244" 0.00094751414422534
"1028" "C104" "C2682" 0.000982835329399594
"1029" "C104" "C2373" 0.00105152350775869
"1030" "C104" "C4611" 0.00114725307742985
"1031" "C104" "C1928" 0.00129838130903334
"1032" "C104" "C2034" 0.00135565308975519
"1033" "C105" "C3392" 0.000249199478211179
"1034" "C105" "C3212" 0.000552284287817227
"1035" "C105" "C2396" 0.000908754392051145
"1036" "C105" "C4760" 0.000933628280831673
"1037" "C105" "C4518" 0.00124678409210154
"1038" "C105" "C4959" 0.00126147852741483
"1039" "C105" "C3715" 0.00133102514988834
"1040" "C105" "C1448" 0.00141580808861594
"1041" "C105" "C2851" 0.00162605700758897
"1042" "C105" "C1871" 0.00180640097225454
"1043" "C106" "C191" 0.00148021470100364
"1044" "C106" "C1646" 0.00289843648385602
"1045" "C106" "C3877" 0.0038465183789307
"1046" "C106" "C3789" 0.00394586581515322
"1047" "C106" "C4322" 0.00461911832095826
"1048" "C106" "C565" 0.00483803859976639
"1049" "C106" "C2427" 0.00492898880939461
"1050" "C106" "C3580" 0.00596738997836406
"1051" "C106" "C433" 0.00713010441962135
"1052" "C106" "C4552" 0.00850676940758285
"1053" "C107" "C4008" 0.00193884775266924
"1054" "C107" "C2124" 0.00198148565941233
"1055" "C107" "C398" 0.00280085988632572
"1056" "C107" "C2547" 0.00338197737488938
"1057" "C107" "C430" 0.00379573214401918
"1058" "C107" "C3189" 0.00389401365236957
"1059" "C107" "C4699" 0.00418909464417823
"1060" "C107" "C4715" 0.00426023308868769
"1061" "C107" "C1825" 0.00443346655144249
"1062" "C107" "C3899" 0.00444439619308127
"1063" "C108" "C2236" 0.00280322580177037
"1064" "C108" "C3299" 0.00353611844087592
"1065" "C108" "C1877" 0.00710506762968601
"1066" "C108" "C1403" 0.0074819016583901
"1067" "C108" "C744" 0.00749885733166677
"1068" "C108" "C3824" 0.00810972999533902
"1069" "C108" "C823" 0.00845167764159058
"1070" "C108" "C4186" 0.00860481916466056
"1071" "C108" "C1897" 0.00872471996237811
"1072" "C108" "C2217" 0.00966722452736181
"1073" "C109" "C2398" 0.000609977666364454
"1074" "C109" "C4151" 0.000711566112039306
"1075" "C109" "C3822" 0.00180186942735938
"1076" "C109" "C3435" 0.00214799561823539
"1077" "C109" "C3637" 0.00224451422355512
"1078" "C109" "C316" 0.00233659936223774
"1079" "C109" "C1765" 0.00258498720251188
"1080" "C109" "C4386" 0.00279338683618568
"1081" "C109" "C4956" 0.00279441505391489
"1082" "C110" "C814" 0.000647971603329746
"1083" "C110" "C729" 0.00161678319750152
"1084" "C110" "C3217" 0.0018427861359414
"1085" "C110" "C284" 0.00229861017897149
"1086" "C110" "C1192" 0.00241997338232618
"1087" "C110" "C3234" 0.00293605235619961
"1088" "C110" "C2309" 0.00373248718091615
"1089" "C110" "C1154" 0.00397464487361857
"1090" "C110" "C4623" 0.0040775537820832
"1091" "C110" "C486" 0.00412688733677545
"1092" "C111" "C3250" 0.000626786542918302
"1093" "C111" "C722" 0.000653927792704817
"1094" "C111" "C1639" 0.00152570187309111
"1095" "C111" "C543" 0.00167323379422425
"1096" "C111" "C2871" 0.00183410700983695
"1097" "C111" "C2397" 0.00189328466903266
"1098" "C111" "C394" 0.00226451147878135
"1099" "C111" "C768" 0.00234688493151433
"1100" "C111" "C1490" 0.00242029344920669
"1101" "C111" "C2313" 0.0024701726223543
"1102" "C112" "C2560" 0.00317239347484608
"1103" "C112" "C4043" 0.00328638247308581
"1104" "C112" "C2075" 0.0034179337075272
"1105" "C112" "C4298" 0.00584037080704536
"1106" "C112" "C4429" 0.00678836358513188
"1107" "C112" "C4503" 0.00703458314351691
"1108" "C112" "C1197" 0.00780112575720911
"1109" "C112" "C4795" 0.00783592495165942
"1110" "C112" "C552" 0.00803417883851274
"1111" "C112" "C2696" 0.00807093323297744
"1112" "C113" "C4807" 0.000787602257058115
"1113" "C113" "C2802" 0.000852887924496559
"1114" "C113" "C315" 0.000882537732928394
"1115" "C113" "C4054" 0.000950748847378596
"1116" "C113" "C2384" 0.00114255851570789
"1117" "C113" "C2579" 0.00148496742618852
"1118" "C113" "C3727" 0.00159674648633069
"1119" "C113" "C1395" 0.00168434725955496
"1120" "C113" "C2031" 0.00170813323197915
"1121" "C113" "C669" 0.00176995862410193
"1122" "C114" "C3802" 0.00105648161632931
"1123" "C114" "C3119" 0.00144436354963508
"1124" "C114" "C739" 0.00161765451277975
"1125" "C114" "C2148" 0.00179188329602145
"1126" "C114" "C4623" 0.00240545085502488
"1127" "C114" "C2465" 0.00288895386080601
