"from" "to" "weight"
"648" "C69" "C1917" 0.00287761256371163
"649" "C69" "C1941" 0.00308950901982589
"650" "C69" "C1019" 0.00325637866009394
"651" "C69" "C1699" 0.00328182616882311
"652" "C69" "C842" 0.00344251884989325
"653" "C69" "C1237" 0.00346803712341182
"654" "C69" "C389" 0.0034797926136577
"655" "C70" "C710" 0.0039675943230616
"656" "C70" "C918" 0.00475583909530715
"657" "C70" "C720" 0.00533716586485781
"658" "C70" "C1531" 0.00646722296945783
"659" "C70" "C965" 0.00690542593877762
"660" "C70" "C729" 0.00709338650417326
"661" "C70" "C1871" 0.00728912804822784
"662" "C70" "C1610" 0.00733635752004887
"663" "C70" "C493" 0.00774081047243639
"664" "C70" "C1725" 0.00780581434547052
"665" "C71" "C470" 0.00152986634524924
"666" "C71" "C2144" 0.0024778938151497
"667" "C71" "C569" 0.00298442764730055
"668" "C71" "C1105" 0.00310894167056673
"669" "C71" "C1892" 0.00324053577278369
"670" "C71" "C1393" 0.00362724486074918
"671" "C71" "C279" 0.00451614876359913
"672" "C71" "C1025" 0.00494369099480962
"673" "C71" "C2402" 0.00517403669865348
"674" "C57" "C71" 0.00562177586236078
"675" "C72" "C2222" 0.00291511721100101
"676" "C72" "C474" 0.00294467564026356
"677" "C72" "C621" 0.00370670987059165
"678" "C72" "C739" 0.0041186160587269
"679" "C72" "C1708" 0.00428520909476451
"680" "C72" "C1413" 0.00459380768465491
"681" "C72" "C1908" 0.00490672376871073
"682" "C72" "C2122" 0.00498549568924742
"683" "C72" "C197" 0.00517454994845284
"684" "C73" "C1915" 0.00732645779768299
"685" "C73" "C1172" 0.00804518868214848
"686" "C73" "C881" 0.011256196743175
"687" "C73" "C1270" 0.0119987100753873
"688" "C73" "C1689" 0.0124920552067669
"689" "C73" "C1606" 0.0130483994890991
"690" "C73" "C759" 0.0137851513080178
"691" "C73" "C137" 0.0148316262127057
"692" "C73" "C997" 0.014895391294155
"693" "C73" "C331" 0.0151815876388023
"694" "C75" "C445" 0.00175615290304733
"695" "C75" "C651" 0.00209727191401189
"696" "C75" "C1443" 0.00412601153746948
"697" "C75" "C889" 0.0047172646946854
"698" "C75" "C1344" 0.0051582346596966
"699" "C75" "C615" 0.00517209278388309
"700" "C75" "C404" 0.00522478629019082
"701" "C75" "C1649" 0.00537803741167657
"702" "C75" "C1825" 0.00641333762334018
"703" "C75" "C1665" 0.00666710301934608
"704" "C76" "C1379" 0.00285317677714183
"705" "C76" "C536" 0.00302873590162226
"706" "C76" "C2199" 0.00385635861159744
"707" "C76" "C1538" 0.00392576441881253
"708" "C76" "C124" 0.00448239185334771
"709" "C76" "C140" 0.00472886306480135
"710" "C76" "C1540" 0.00479750230339262
"711" "C76" "C1503" 0.00495011349947041
"712" "C76" "C754" 0.00505745365804615
"713" "C76" "C2364" 0.0051569376437856
"714" "C77" "C1071" 0.00586615477036721
"715" "C77" "C862" 0.00672076007707465
"716" "C77" "C880" 0.00725129598952269
"717" "C77" "C1043" 0.00731075497568064
"718" "C77" "C1167" 0.00741000304087481
"719" "C77" "C1057" 0.00817132942489973
"720" "C77" "C2071" 0.0084042290374024
"721" "C77" "C558" 0.00844598435632167
"722" "C77" "C153" 0.00870974010073346
"723" "C77" "C1394" 0.00909957340377825
"724" "C78" "C1857" 0.00162819674487769
"725" "C78" "C1095" 0.00234685233045651
"726" "C78" "C1995" 0.00484494036601756
"727" "C78" "C1339" 0.00590797513601571
"728" "C78" "C923" 0.00613977412210555
"729" "C78" "C581" 0.00619341754445831
"730" "C78" "C1314" 0.00669407404962677
"731" "C49" "C78" 0.00692660086964884
"732" "C78" "C2111" 0.00708785116725485
"733" "C78" "C1223" 0.00738792419889872
"734" "C79" "C1650" 0.00689628847622209
"735" "C79" "C1372" 0.00752585176211104
"736" "C79" "C1369" 0.00931022538741232
"737" "C79" "C775" 0.0100113882051739
"738" "C65" "C79" 0.0103717751902082
"739" "C79" "C1107" 0.0107906081717458
"740" "C79" "C2115" 0.0108384482386895
"741" "C79" "C411" 0.0110019438813079
"742" "C79" "C2262" 0.0121204833322194
"743" "C80" "C351" 0.00382202480483117
"744" "C80" "C1369" 0.00559861629207399
"745" "C80" "C256" 0.00600273189156007
"746" "C80" "C1655" 0.00665656414812496
"747" "C80" "C1478" 0.00711830593875811
"748" "C80" "C936" 0.00861207999565303
"749" "C80" "C1571" 0.00889113301564659
"750" "C80" "C592" 0.00890309962524144
"751" "C80" "C1771" 0.00926358181826513
"752" "C81" "C778" 0.00352641388091701
"753" "C81" "C162" 0.0036249163377835
"754" "C81" "C2107" 0.0044691511164194
"755" "C81" "C2030" 0.00475958700259028
"756" "C81" "C2371" 0.00566971376818341
"757" "C81" "C1979" 0.00574804023833422
"758" "C81" "C746" 0.00603864707745156
"759" "C81" "C2029" 0.00625687631073373
"760" "C81" "C1024" 0.00677103858389955
"761" "C81" "C180" 0.00727410023765355
"762" "C82" "C1999" 0.00222795278796173
"763" "C82" "C925" 0.00258967861365529
"764" "C82" "C101" 0.00295294488012505
"765" "C82" "C2259" 0.00335647042662325
"766" "C82" "C2001" 0.00378989200123038
"767" "C82" "C350" 0.00449341363417959
"768" "C82" "C1625" 0.00554129437778008
"769" "C82" "C2231" 0.00592729151220756
"770" "C82" "C676" 0.00678419320847748
"771" "C82" "C437" 0.00681421902587592
"772" "C83" "C1074" 0.000581053815953469
"773" "C83" "C955" 0.00215706721449501
"774" "C83" "C490" 0.00312589788202153
"775" "C83" "C1567" 0.00337357995947632
"776" "C83" "C2232" 0.00344870602756609
"777" "C83" "C2138" 0.00395384826904108
"778" "C83" "C1840" 0.00443585108109752
"779" "C83" "C2126" 0.00462500254125016
"780" "C83" "C497" 0.00483407947254331
"781" "C83" "C2015" 0.00486305769750062
"782" "C84" "C1943" 0.00173603084303476
"783" "C84" "C531" 0.00468447649840505
"784" "C84" "C241" 0.00509090720126098
"785" "C84" "C105" 0.00568562849842707
"786" "C84" "C2158" 0.00605099017489298
"787" "C84" "C761" 0.00609159509024569
"788" "C84" "C1511" 0.00647395577294532
"789" "C84" "C714" 0.0067904561354078
"790" "C84" "C202" 0.00703210199966347
"791" "C84" "C1262" 0.00803483370731514
"792" "C85" "C1008" 0.00776869397778629
"793" "C85" "C2170" 0.0086176582860143
"794" "C85" "C2136" 0.0107334501270958
"795" "C85" "C1603" 0.0107532797007298
"796" "C85" "C779" 0.0120290240360119
"797" "C85" "C1350" 0.0126825218569626
"798" "C85" "C1549" 0.0139708922065918
"799" "C85" "C414" 0.0141232675046758
"800" "C85" "C873" 0.0147529897692489
"801" "C85" "C2291" 0.0154022698808069
"802" "C86" "C464" 0.00262277033990683
"803" "C86" "C853" 0.00457598900984458
"804" "C86" "C1593" 0.0048250848552034
"805" "C86" "C637" 0.00484333300122988
"806" "C86" "C2038" 0.00497812187007193
"807" "C86" "C1612" 0.00500994566257238
"808" "C86" "C878" 0.0058728463062551
"809" "C86" "C2203" 0.00614154711047399
"810" "C86" "C1011" 0.00618427240987362
"811" "C86" "C1781" 0.00687574100928081
"812" "C87" "C365" 0.00476596544671081
"813" "C87" "C367" 0.00479845127529711
"814" "C87" "C2376" 0.00549509493674355
"815" "C87" "C1621" 0.00570392079277646
"816" "C87" "C1453" 0.00573217112557199
"817" "C87" "C1830" 0.00612884062218723
"818" "C87" "C1023" 0.00650063703671504
"819" "C87" "C1518" 0.00650889790075248
"820" "C87" "C102" 0.00652270934399944
"821" "C88" "C891" 0.00601273099165363
"822" "C88" "C1907" 0.00712778985698706
"823" "C88" "C291" 0.00842486725928944
"824" "C88" "C1437" 0.0086966675139125
"825" "C88" "C1368" 0.00954116030306245
"826" "C88" "C2444" 0.0105451204424384
"827" "C88" "C848" 0.0110954555649668
"828" "C88" "C479" 0.011314306757107
"829" "C88" "C1519" 0.0114316377002698
"830" "C88" "C196" 0.0115071971750713
"831" "C89" "C1600" 0.00169531504220905
"832" "C89" "C674" 0.00355691288638625
"833" "C89" "C1830" 0.00380694599860822
"834" "C89" "C1726" 0.00402054019426888
"835" "C89" "C2238" 0.00444649609294325
"836" "C89" "C1518" 0.00447877903667285
"837" "C89" "C2271" 0.0045158815964012
"838" "C89" "C1023" 0.00470244875416977
"839" "C89" "C620" 0.00481539514035299
"840" "C89" "C1901" 0.00510862481861875
"841" "C90" "C885" 0.00494629538924741
"842" "C90" "C2274" 0.00575840922047479
"843" "C90" "C1215" 0.0060911235424667
"844" "C90" "C687" 0.00644208153934786
"845" "C90" "C533" 0.00659572907066254
"846" "C90" "C671" 0.00760951168483431
"847" "C90" "C1878" 0.00795557185777454
"848" "C90" "C1905" 0.00811864473499571
"849" "C90" "C345" 0.00843827057718384
"850" "C90" "C219" 0.00878343532581986
"851" "C91" "C2097" 0.0041620242214134
"852" "C91" "C1666" 0.00561946191443051
"853" "C91" "C260" 0.0058960273631617
"854" "C91" "C2336" 0.00610752793378296
"855" "C91" "C1545" 0.00632962182672782
"856" "C91" "C532" 0.00699167596877822
"857" "C91" "C1887" 0.00752932625189447
"858" "C91" "C957" 0.00755039567279705
"859" "C91" "C596" 0.00817444930475097
"860" "C91" "C859" 0.00841806313740462
"861" "C92" "C2285" 0.00441679182035709
"862" "C92" "C1845" 0.0063622772282342
"863" "C92" "C229" 0.0073439213289365
"864" "C92" "C1838" 0.00858704812635857
"865" "C92" "C991" 0.00898083401830084
"866" "C92" "C174" 0.00922795058534585
"867" "C92" "C2310" 0.00933782672107254
"868" "C92" "C972" 0.00953491009727633
"869" "C94" "C706" 0.00403343582077372
"870" "C94" "C1431" 0.00530345037600621
"871" "C94" "C1386" 0.00554329713816192
"872" "C94" "C1505" 0.00560553909975271
"873" "C94" "C1749" 0.00648346124237273
"874" "C94" "C568" 0.00708957279235572
"875" "C94" "C1305" 0.00727687400327257
"876" "C94" "C1787" 0.00761453137189191
"877" "C94" "C155" 0.00772923993255546
"878" "C94" "C177" 0.00793039744059611
"879" "C95" "C148" 0.00298499347217776
"880" "C95" "C1068" 0.00422925843587217
"881" "C95" "C553" 0.0052502666728726
"882" "C95" "C1980" 0.00558900104559096
"883" "C95" "C2426" 0.00596500623940687
"884" "C95" "C650" 0.00626366981889408
"885" "C95" "C1658" 0.00639938843412732
"886" "C95" "C2147" 0.00659208195735505
"887" "C95" "C1753" 0.00686136882182523
"888" "C95" "C1501" 0.00705121821726829
"889" "C96" "C1144" 0.00161033624118446
"890" "C96" "C2365" 0.00265728657379134
"891" "C96" "C490" 0.00376053952378713
"892" "C96" "C304" 0.00406608653537957
"893" "C83" "C96" 0.00498079940664453
"894" "C96" "C1074" 0.00500003740479857
"895" "C96" "C2257" 0.00501911851600215
"896" "C96" "C955" 0.00503365176728154
"897" "C96" "C1379" 0.00508267809118597
"898" "C97" "C1709" 0.00663000005804939
"899" "C97" "C2016" 0.00755482489562617
"900" "C97" "C1630" 0.00766487363754898
"901" "C97" "C609" 0.00780184915960348
"902" "C97" "C1584" 0.00791857039998235
"903" "C97" "C2340" 0.00804619518503832
"904" "C97" "C910" 0.00811672282594611
"905" "C97" "C1357" 0.00842326831570737
"906" "C97" "C138" 0.00850198093699727
"907" "C97" "C1918" 0.00871380899210829
"908" "C98" "C1690" 0.00617012473834328
"909" "C98" "C2398" 0.00825090018620185
"910" "C98" "C1946" 0.00856517061156482
"911" "C98" "C1975" 0.00910607623162142
"912" "C98" "C2413" 0.0101129520940007
"913" "C98" "C664" 0.0113897949404402
"914" "C98" "C309" 0.0116840934466511
"915" "C98" "C948" 0.0121304426805652
"916" "C98" "C121" 0.0123678371161823
"917" "C99" "C1473" 0.00136787520933732
"918" "C99" "C1079" 0.0031543798496653
"919" "C99" "C2287" 0.0041151481579954
"920" "C99" "C1050" 0.00567895498445992
"921" "C99" "C2290" 0.00629811797348179
"922" "C99" "C770" 0.00688351667707547
"923" "C99" "C678" 0.00726444205792935
"924" "C99" "C2071" 0.00834238402530118
"925" "C99" "C721" 0.00894446350879465
"926" "C99" "C943" 0.00918537260696638
"927" "C100" "C953" 0.00714915040525293
"928" "C100" "C1838" 0.00743178306745976
"929" "C100" "C1633" 0.00751594525052891
"930" "C100" "C929" 0.0084858399892512
"931" "C100" "C991" 0.00963642818103136
"932" "C92" "C100" 0.0099160196811294
"933" "C100" "C2285" 0.0111389686433061
"934" "C100" "C2310" 0.0114060617462926
"935" "C100" "C633" 0.0114627631108721
"936" "C101" "C925" 0.00179241330585532
"937" "C101" "C2001" 0.003914743913252
"938" "C101" "C676" 0.00426870834175578
"939" "C101" "C2259" 0.00427930220369732
"940" "C101" "C1999" 0.00436468399624403
"941" "C101" "C931" 0.00449980140349204
"942" "C101" "C1625" 0.00462688789045383
"943" "C101" "C2073" 0.00466869630372071
"944" "C101" "C437" 0.00512849883381255
"945" "C102" "C1518" 0.00192116835626509
"946" "C102" "C1901" 0.00237513613464594
"947" "C102" "C1830" 0.00269383624610016
"948" "C102" "C1926" 0.00365437969488443
"949" "C102" "C295" 0.00421781892252979
"950" "C102" "C638" 0.00516807782438848
"951" "C102" "C1507" 0.00518177671197686
"952" "C102" "C1259" 0.00520340181407594
"953" "C102" "C784" 0.00535235550707137
"954" "C103" "C1624" 0.00223856795299959
"955" "C103" "C134" 0.00766373692458673
"956" "C103" "C369" 0.00989251275440067
"957" "C103" "C1100" 0.0101910859377358
"958" "C103" "C2020" 0.0110790597555745
"959" "C103" "C449" 0.0111293230237545
"960" "C103" "C1623" 0.0120851946854997
"961" "C103" "C372" 0.012349011693145
"962" "C103" "C298" 0.0134428892421612
"963" "C103" "C1481" 0.0145398249469105
"964" "C104" "C1608" 0.00238195885078294
"965" "C104" "C1692" 0.00533152340210188
"966" "C104" "C1828" 0.00723528106201976
"967" "C104" "C688" 0.00874273157974987
"968" "C104" "C520" 0.00896416835678868
"969" "C104" "C1772" 0.00942345274801869
"970" "C104" "C761" 0.009657158642709
"971" "C104" "C594" 0.0101924083624117
"972" "C104" "C1478" 0.0104682508109271
"973" "C104" "C1115" 0.0105604243442314
"974" "C105" "C332" 0.00379399424723823
"975" "C105" "C290" 0.00529062964558487
"976" "C105" "C2407" 0.00547497882500196
"977" "C105" "C233" 0.00579941237720803
"978" "C105" "C224" 0.00600232108295025
"979" "C105" "C714" 0.00609365163275692
"980" "C105" "C699" 0.00615682239428069
"981" "C105" "C1976" 0.00617998743788764
"982" "C105" "C1096" 0.00651396811488949
"983" "C106" "C1687" 0.00250426993988514
"984" "C106" "C1098" 0.00915255547401525
"985" "C106" "C2410" 0.010602960748963
"986" "C106" "C725" 0.0112216236080065
"987" "C106" "C1675" 0.0118747992213366
"988" "C106" "C1996" 0.0134443430442306
"989" "C106" "C2286" 0.0152656788381021
"990" "C106" "C512" 0.015963439538347
"991" "C106" "C1762" 0.0161366022630581
"992" "C107" "C913" 0.0024404410669175
"993" "C107" "C2058" 0.00434867195480251
"994" "C107" "C1268" 0.00493580440109463
"995" "C107" "C489" 0.00541809509472852
"996" "C107" "C314" 0.00559035559383724
"997" "C107" "C300" 0.00597659927737404
"998" "C107" "C1319" 0.00607491942353162
"999" "C107" "C1288" 0.00615235937764382
"1000" "C107" "C1734" 0.00693970647486363
"1001" "C107" "C2442" 0.0073264713502111
"1002" "C108" "C2248" 0.00420284479660901
"1003" "C108" "C2086" 0.004393611579604
"1004" "C108" "C606" 0.00530222770004848
"1005" "C108" "C1040" 0.00550873394906602
"1006" "C108" "C1587" 0.00576854057256195
"1007" "C108" "C199" 0.00582319957398144
"1008" "C108" "C1249" 0.00601951791277769
"1009" "C108" "C2381" 0.00610302024643244
"1010" "C108" "C1657" 0.00785051595029717
"1011" "C108" "C1942" 0.00816710016377299
"1012" "C110" "C1871" 0.00177756997720667
"1013" "C110" "C556" 0.00294312220220594
"1014" "C110" "C849" 0.00308144843899517
"1015" "C110" "C1725" 0.00376800447304398
"1016" "C110" "C398" 0.00385078355480448
"1017" "C110" "C1078" 0.00441418030509127
"1018" "C110" "C493" 0.00442572896869554
"1019" "C110" "C918" 0.00473740461440641
"1020" "C110" "C1610" 0.00502709671839915
"1021" "C110" "C1653" 0.00558354663111952
"1022" "C112" "C463" 0.0028585168038602
"1023" "C112" "C1925" 0.0028854127049282
"1024" "C112" "C1324" 0.00479046917877771
"1025" "C112" "C275" 0.0080484130344305
"1026" "C112" "C548" 0.00845803748049125
"1027" "C112" "C528" 0.0123000730443696
"1028" "C112" "C1139" 0.0125474614725771
"1029" "C112" "C795" 0.0136256036613784
"1030" "C112" "C586" 0.0136914115238479
"1031" "C112" "C269" 0.0152576949517705
"1032" "C113" "C502" 0.00183835576065568
"1033" "C113" "C2434" 0.00187115228460964
"1034" "C113" "C1797" 0.00286327704992188
"1035" "C113" "C1235" 0.00353185562610522
"1036" "C113" "C1430" 0.00419318281915671
"1037" "C113" "C518" 0.0043170880228621
"1038" "C113" "C1746" 0.00487494275038167
"1039" "C113" "C1586" 0.00496333466315319
"1040" "C113" "C2142" 0.00509916587873275
"1041" "C113" "C733" 0.00528203791451582
"1042" "C114" "C821" 0.00597141584966048
"1043" "C114" "C396" 0.00639986249778807
"1044" "C114" "C523" 0.00748741519950485
"1045" "C114" "C833" 0.00908511702570419
"1046" "C114" "C1348" 0.0108576148998501
"1047" "C114" "C691" 0.0114002217908189
"1048" "C114" "C1405" 0.0114419025812156
"1049" "C114" "C1162" 0.0118510430603855
"1050" "C114" "C2319" 0.0118977362962692
"1051" "C114" "C1163" 0.0121457787065763
"1052" "C115" "C1065" 0.00448626229885071
"1053" "C115" "C2040" 0.00601041088242418
"1054" "C115" "C424" 0.0062220924633299
"1055" "C115" "C1389" 0.00663981227799122
"1056" "C115" "C2266" 0.0068554555074349
"1057" "C115" "C188" 0.00718437314806736
"1058" "C115" "C2006" 0.00760291509214574
"1059" "C115" "C1484" 0.00761452725076751
"1060" "C115" "C867" 0.0076808500764287
"1061" "C115" "C2270" 0.00770385558688929
"1062" "C116" "C1037" 0.00182347370058995
"1063" "C116" "C1574" 0.00227120816753192
"1064" "C116" "C1134" 0.00239594125194587
"1065" "C116" "C2344" 0.00245437813789385
"1066" "C116" "C2061" 0.00266009918560422
"1067" "C116" "C571" 0.00377621635435675
"1068" "C116" "C1776" 0.00378402064133304
"1069" "C116" "C617" 0.00474881959572435
"1070" "C116" "C250" 0.00477378113536057
"1071" "C116" "C595" 0.0052074808224651
"1072" "C117" "C2385" 0.00595091956874444
"1073" "C117" "C632" 0.00627754985242546
"1074" "C117" "C165" 0.00718540362224611
"1075" "C117" "C2254" 0.00827887907771869
"1076" "C117" "C643" 0.00879992624570717
"1077" "C117" "C1911" 0.00898877599452149
"1078" "C117" "C1432" 0.00935551289884112
"1079" "C117" "C1147" 0.0093906169495254
"1080" "C117" "C962" 0.00941546627874761
"1081" "C118" "C1129" 0.00308467657819932
"1082" "C118" "C1318" 0.00513270653732375
"1083" "C118" "C1463" 0.00572429276501869
"1084" "C118" "C1420" 0.00573403835991244
"1085" "C118" "C1304" 0.00643665795903522
"1086" "C118" "C1695" 0.00731064280412656
"1087" "C118" "C1275" 0.00731650824039797
"1088" "C118" "C802" 0.00739299862324573
"1089" "C118" "C599" 0.00754279332478172
"1090" "C118" "C1175" 0.00756805062526241
"1091" "C119" "C1308" 0.00399021100375701
"1092" "C119" "C637" 0.00463458889469561
"1093" "C119" "C2242" 0.00592204262947916
"1094" "C119" "C464" 0.0062208487635721
"1095" "C119" "C878" 0.00717445083759095
"1096" "C119" "C1781" 0.00732099422462404
"1097" "C119" "C853" 0.00736920063372106
"1098" "C119" "C1612" 0.00772674467506089
"1099" "C86" "C119" 0.00796549841188885
"1100" "C119" "C1217" 0.00851016879584659
"1101" "C120" "C222" 0.002295377368575
"1102" "C120" "C1710" 0.00256520816953305
"1103" "C120" "C2232" 0.00420415792346999
"1104" "C120" "C1642" 0.00443825749704509
"1105" "C120" "C2044" 0.00522293413522872
"1106" "C96" "C120" 0.00544423190575686
"1107" "C120" "C1866" 0.00550798294758483
"1108" "C120" "C1567" 0.00551908895819261
"1109" "C120" "C462" 0.0058580664820264
"1110" "C120" "C611" 0.00605344953174675
"1111" "C121" "C219" 0.00351537748451121
"1112" "C121" "C1905" 0.00388666090643418
"1113" "C121" "C1946" 0.00533632233183918
"1114" "C121" "C173" 0.00614091284680171
"1115" "C121" "C2108" 0.00677089491319222
"1116" "C121" "C2398" 0.00712334917134349
"1117" "C121" "C1349" 0.00778838417203374
"1118" "C121" "C1745" 0.00836305082894565
"1119" "C121" "C1215" 0.00841880786499913
"1120" "C122" "C1469" 0.00503345945442683
"1121" "C122" "C770" 0.00571622872531512
"1122" "C122" "C844" 0.0076276686465958
"1123" "C122" "C776" 0.00856942314857049
"1124" "C122" "C880" 0.0095901883860042
"1125" "C122" "C1480" 0.00973142669122747
"1126" "C122" "C557" 0.00978469547473044
"1127" "C122" "C862" 0.0100079624121242
"1128" "C122" "C613" 0.0106889519885378
"1129" "C123" "C874" 0.00152180500370188
"1130" "C123" "C2142" 0.00186300507606519
"1131" "C123" "C1586" 0.00191180784096527
"1132" "C123" "C1985" 0.00234027388133071
"1133" "C123" "C2301" 0.00280820719500472
"1134" "C123" "C1548" 0.00334804057492164
"1135" "C123" "C244" 0.00363431927381513
"1136" "C123" "C1532" 0.00386597823454792
"1137" "C123" "C1235" 0.0040808897920479
"1138" "C123" "C1844" 0.00415129880542338
"1139" "C124" "C1503" 0.00412141930837318
"1140" "C124" "C2110" 0.00413229392218421
