"from" "to" "weight"
"2191" "Cell262" "Cell459" 0.00793787246486914
"2192" "Cell262" "Cell519" 0.00796187768071734
"2193" "Cell150" "Cell262" 0.00816011340121835
"2194" "Cell263" "Cell364" 0.00252742353921213
"2195" "Cell263" "Cell300" 0.00271087186549629
"2196" "Cell263" "Cell464" 0.00340397590555663
"2197" "Cell263" "Cell373" 0.00356583080341453
"2198" "Cell263" "Cell374" 0.00369130644889024
"2199" "Cell235" "Cell263" 0.00370679534735052
"2200" "Cell263" "Cell454" 0.00374912509660822
"2201" "Cell263" "Cell442" 0.00381114621385607
"2202" "Cell264" "Cell419" 0.00204432553834554
"2203" "Cell264" "Cell353" 0.0025589162329899
"2204" "Cell264" "Cell408" 0.00327281006506459
"2205" "Cell264" "Cell391" 0.00380885069744423
"2206" "Cell264" "Cell316" 0.00421878535848421
"2207" "Cell264" "Cell461" 0.004927955626278
"2208" "Cell265" "Cell399" 0.00256112558297114
"2209" "Cell265" "Cell444" 0.00313183399732693
"2210" "Cell265" "Cell556" 0.00339195926256361
"2211" "Cell168" "Cell265" 0.00381586249815744
"2212" "Cell265" "Cell365" 0.00396120512279601
"2213" "Cell266" "Cell461" 0.00124164836089767
"2214" "Cell266" "Cell391" 0.00309612476151053
"2215" "Cell266" "Cell335" 0.00315772961096547
"2216" "Cell266" "Cell316" 0.00338143745649771
"2217" "Cell266" "Cell408" 0.00420572418025206
"2218" "Cell266" "Cell359" 0.00433126922330959
"2219" "Cell266" "Cell457" 0.00451609739537745
"2220" "Cell267" "Cell416" 0.00262914518486727
"2221" "Cell267" "Cell380" 0.00267569504130523
"2222" "Cell267" "Cell373" 0.00275745876935402
"2223" "Cell267" "Cell342" 0.00315511872758245
"2224" "Cell267" "Cell343" 0.00322210951595071
"2225" "Cell267" "Cell409" 0.00376980775613045
"2226" "Cell268" "Cell542" 0.00217277842757363
"2227" "Cell268" "Cell544" 0.00279405728696228
"2228" "Cell268" "Cell494" 0.00367250761400871
"2229" "Cell268" "Cell480" 0.00421746882886225
"2230" "Cell268" "Cell415" 0.00452733158966161
"2231" "Cell269" "Cell537" 0.00413211681187192
"2232" "Cell269" "Cell326" 0.00481764065687737
"2233" "Cell269" "Cell441" 0.00488091923220611
"2234" "Cell269" "Cell288" 0.00499680754250414
"2235" "Cell269" "Cell559" 0.00505994795293076
"2236" "Cell270" "Cell374" 0.00212510966580001
"2237" "Cell270" "Cell383" 0.00271577911097404
"2238" "Cell270" "Cell295" 0.00280592785397006
"2239" "Cell270" "Cell300" 0.0039074160495365
"2240" "Cell66" "Cell270" 0.00400369682689052
"2241" "Cell263" "Cell270" 0.00406135755988895
"2242" "Cell271" "Cell315" 0.00277161112317141
"2243" "Cell271" "Cell491" 0.00521225063502981
"2244" "Cell271" "Cell413" 0.00534375787820624
"2245" "Cell271" "Cell429" 0.00589887369866793
"2246" "Cell271" "Cell465" 0.0059305445012933
"2247" "Cell271" "Cell415" 0.00596629423642174
"2248" "Cell62" "Cell271" 0.00598936280712428
"2249" "Cell271" "Cell439" 0.00620841602137512
"2250" "Cell271" "Cell366" 0.00655922425159753
"2251" "Cell272" "Cell288" 0.00388300585462442
"2252" "Cell272" "Cell404" 0.00425825949509824
"2253" "Cell272" "Cell303" 0.00434606930782216
"2254" "Cell272" "Cell291" 0.00491381374700469
"2255" "Cell272" "Cell559" 0.00521431273171234
"2256" "Cell273" "Cell503" 0.00302173507129563
"2257" "Cell273" "Cell549" 0.00400680260017365
"2258" "Cell257" "Cell273" 0.00470244874903655
"2259" "Cell273" "Cell466" 0.00498407865415299
"2260" "Cell273" "Cell505" 0.00507398252419864
"2261" "Cell273" "Cell523" 0.00509242304434778
"2262" "Cell169" "Cell273" 0.00532153100422386
"2263" "Cell273" "Cell383" 0.0054764557192372
"2264" "Cell36" "Cell273" 0.00550381322292568
"2265" "Cell273" "Cell554" 0.00561038724538835
"2266" "Cell274" "Cell528" 0.00327832861838265
"2267" "Cell274" "Cell386" 0.00347814508772469
"2268" "Cell65" "Cell274" 0.00486782746474919
"2269" "Cell274" "Cell358" 0.00518378324758081
"2270" "Cell173" "Cell274" 0.00528978605143217
"2271" "Cell275" "Cell389" 0.00399674630750146
"2272" "Cell275" "Cell438" 0.00464208769756146
"2273" "Cell53" "Cell275" 0.00471955795335887
"2274" "Cell275" "Cell548" 0.0052540754454754
"2275" "Cell275" "Cell499" 0.0054199851386052
"2276" "Cell275" "Cell551" 0.00558288983975997
"2277" "Cell275" "Cell358" 0.00567949723839295
"2278" "Cell276" "Cell306" 0.00457686936077975
"2279" "Cell276" "Cell496" 0.00482087340597407
"2280" "Cell276" "Cell449" 0.00498454700056081
"2281" "Cell276" "Cell444" 0.00542128883196118
"2282" "Cell240" "Cell276" 0.0056445012643602
"2283" "Cell276" "Cell384" 0.00597953346461827
"2284" "Cell276" "Cell330" 0.0061505406791875
"2285" "Cell174" "Cell276" 0.00619476112469188
"2286" "Cell277" "Cell505" 0.00253155395733807
"2287" "Cell277" "Cell323" 0.00327030799909382
"2288" "Cell66" "Cell277" 0.00344430626899604
"2289" "Cell277" "Cell547" 0.00356335490942508
"2290" "Cell277" "Cell402" 0.00420274751578331
"2291" "Cell278" "Cell422" 0.00331454274972811
"2292" "Cell278" "Cell442" 0.00337289806802271
"2293" "Cell278" "Cell373" 0.00348754438900528
"2294" "Cell278" "Cell554" 0.00350768363307135
"2295" "Cell278" "Cell364" 0.00351118354236943
"2296" "Cell278" "Cell380" 0.00380616565575933
"2297" "Cell279" "Cell502" 0.00381338823584912
"2298" "Cell279" "Cell321" 0.00401515342410267
"2299" "Cell279" "Cell522" 0.00431684436118897
"2300" "Cell280" "Cell353" 0.00322017661155306
"2301" "Cell280" "Cell335" 0.0036832725541503
"2302" "Cell280" "Cell391" 0.00453623277526706
"2303" "Cell264" "Cell280" 0.00524489879123023
"2304" "Cell266" "Cell280" 0.0054260335924639
"2305" "Cell280" "Cell408" 0.00583516600839095
"2306" "Cell43" "Cell280" 0.00594022975409872
"2307" "Cell59" "Cell280" 0.00611527096549991
"2308" "Cell280" "Cell461" 0.00614002041509132
"2309" "Cell281" "Cell539" 0.0016750645232337
"2310" "Cell281" "Cell336" 0.00266971309392907
"2311" "Cell281" "Cell396" 0.00285348725127642
"2312" "Cell281" "Cell330" 0.0032929124952623
"2313" "Cell281" "Cell297" 0.00332944173102222
"2314" "Cell282" "Cell411" 0.00337258113542141
"2315" "Cell93" "Cell282" 0.00454579212528858
"2316" "Cell99" "Cell282" 0.0049372719953275
"2317" "Cell22" "Cell282" 0.00510618603055857
"2318" "Cell75" "Cell282" 0.00554059406069583
"2319" "Cell57" "Cell282" 0.00565046003597651
"2320" "Cell283" "Cell399" 0.0057177857136955
"2321" "Cell265" "Cell283" 0.00577208995123759
"2322" "Cell283" "Cell375" 0.00584087780195762
"2323" "Cell283" "Cell444" 0.00609241082488236
"2324" "Cell73" "Cell283" 0.00612360776021951
"2325" "Cell276" "Cell283" 0.00641382239988434
"2326" "Cell283" "Cell488" 0.00644441345978497
"2327" "Cell283" "Cell347" 0.00645802342803202
"2328" "Cell284" "Cell390" 0.00327777402591619
"2329" "Cell284" "Cell537" 0.00386437792834021
"2330" "Cell284" "Cell473" 0.00394741398607948
"2331" "Cell284" "Cell311" 0.00416399737693227
"2332" "Cell197" "Cell284" 0.00469815167231313
"2333" "Cell285" "Cell482" 0.00249388100365132
"2334" "Cell285" "Cell286" 0.00270542359177988
"2335" "Cell285" "Cell512" 0.00287718153044462
"2336" "Cell285" "Cell348" 0.00293336191186225
"2337" "Cell285" "Cell520" 0.00378348204177346
"2338" "Cell285" "Cell372" 0.00382425604691377
"2339" "Cell286" "Cell372" 0.00246932022100883
"2340" "Cell286" "Cell377" 0.00391217728169316
"2341" "Cell286" "Cell475" 0.00395522048054332
"2342" "Cell286" "Cell482" 0.00397158619955089
"2343" "Cell286" "Cell512" 0.00401743760037402
"2344" "Cell287" "Cell538" 0.00400022339161139
"2345" "Cell287" "Cell292" 0.0043579738286496
"2346" "Cell287" "Cell334" 0.00477385453027082
"2347" "Cell287" "Cell470" 0.00479866695980772
"2348" "Cell287" "Cell338" 0.0051673375924506
"2349" "Cell287" "Cell540" 0.00554169416037622
"2350" "Cell287" "Cell433" 0.00566573229168199
"2351" "Cell165" "Cell287" 0.00580916086999159
"2352" "Cell209" "Cell287" 0.00608372782144619
"2353" "Cell288" "Cell559" 0.00353127624325555
"2354" "Cell288" "Cell404" 0.00453231486745977
"2355" "Cell288" "Cell326" 0.00493367951153873
"2356" "Cell289" "Cell303" 0.00465709366105184
"2357" "Cell289" "Cell390" 0.00634505165145086
"2358" "Cell11" "Cell289" 0.00634609438482667
"2359" "Cell284" "Cell289" 0.00682272638950306
"2360" "Cell289" "Cell473" 0.00737031441087012
"2361" "Cell272" "Cell289" 0.00755070339896654
"2362" "Cell197" "Cell289" 0.00813192921704617
"2363" "Cell87" "Cell289" 0.00834968770846479
"2364" "Cell290" "Cell424" 0.00318817010641894
"2365" "Cell290" "Cell292" 0.00451343177901437
"2366" "Cell290" "Cell540" 0.00466959612857829
"2367" "Cell290" "Cell432" 0.00500651632952048
"2368" "Cell290" "Cell489" 0.00509349660170607
"2369" "Cell291" "Cell404" 0.00175256510345705
"2370" "Cell291" "Cell559" 0.00500449593291346
"2371" "Cell288" "Cell291" 0.00564466269808287
"2372" "Cell291" "Cell303" 0.00574755541963896
"2373" "Cell292" "Cell540" 0.00364729979415142
"2374" "Cell292" "Cell538" 0.00401761586742972
"2375" "Cell292" "Cell424" 0.00428571997513711
"2376" "Cell292" "Cell432" 0.00552082961685178
"2377" "Cell293" "Cell372" 0.00417658264896623
"2378" "Cell286" "Cell293" 0.00423122153323877
"2379" "Cell293" "Cell512" 0.00476030595451
"2380" "Cell293" "Cell377" 0.00498143204339485
"2381" "Cell195" "Cell293" 0.00514857753593896
"2382" "Cell285" "Cell293" 0.00522701216029063
"2383" "Cell65" "Cell293" 0.0057546168813734
"2384" "Cell294" "Cell332" 0.00420795481079201
"2385" "Cell294" "Cell541" 0.00438042163955707
"2386" "Cell26" "Cell294" 0.00442771076271578
"2387" "Cell294" "Cell546" 0.00484174629712191
"2388" "Cell294" "Cell506" 0.00518998218999151
"2389" "Cell294" "Cell532" 0.00519858590539548
"2390" "Cell295" "Cell374" 0.00210400631664136
"2391" "Cell295" "Cell300" 0.00364063323281173
"2392" "Cell263" "Cell295" 0.00422020610469624
"2393" "Cell235" "Cell295" 0.00471275668695802
"2394" "Cell295" "Cell364" 0.00496407849247189
"2395" "Cell295" "Cell383" 0.00497100519738506
"2396" "Cell3" "Cell295" 0.005674442388472
"2397" "Cell296" "Cell448" 0.00341765565824289
"2398" "Cell296" "Cell304" 0.00573979735683761
"2399" "Cell296" "Cell422" 0.00611656958949391
"2400" "Cell175" "Cell296" 0.00642767486253614
"2401" "Cell169" "Cell296" 0.00671591644962747
"2402" "Cell296" "Cell395" 0.00735772151892756
"2403" "Cell297" "Cell344" 0.00288275534180411
"2404" "Cell297" "Cell488" 0.00311264596797817
"2405" "Cell297" "Cell392" 0.00321756856425302
"2406" "Cell212" "Cell297" 0.00328869994616891
"2407" "Cell297" "Cell375" 0.00341112708087995
"2408" "Cell297" "Cell539" 0.00348208726252372
"2409" "Cell297" "Cell384" 0.00362839661230083
"2410" "Cell297" "Cell313" 0.00367127106647815
"2411" "Cell298" "Cell545" 0.0027367354770324
"2412" "Cell298" "Cell512" 0.0036080648963674
"2413" "Cell298" "Cell418" 0.00366535370414747
"2414" "Cell298" "Cell369" 0.00369187215400246
"2415" "Cell298" "Cell329" 0.00373884122026613
"2416" "Cell298" "Cell302" 0.00398364041881981
"2417" "Cell285" "Cell298" 0.00407098761097244
"2418" "Cell298" "Cell507" 0.00415575534050061
"2419" "Cell233" "Cell298" 0.0041999043520925
"2420" "Cell299" "Cell492" 0.00357494675219993
"2421" "Cell299" "Cell310" 0.00403712285243217
"2422" "Cell299" "Cell357" 0.00414249986227187
"2423" "Cell299" "Cell532" 0.0046079723112586
"2424" "Cell299" "Cell447" 0.00465000169609714
"2425" "Cell299" "Cell339" 0.00472132870525406
"2426" "Cell112" "Cell299" 0.00490714929232943
"2427" "Cell300" "Cell374" 0.00305923549133863
"2428" "Cell91" "Cell300" 0.00401434206209279
"2429" "Cell235" "Cell300" 0.00405083772658569
"2430" "Cell300" "Cell364" 0.00406715362198204
"2431" "Cell301" "Cell501" 0.00173408462733058
"2432" "Cell301" "Cell305" 0.0042593680523965
"2433" "Cell104" "Cell301" 0.00517236163316034
"2434" "Cell302" "Cell512" 0.00217184828932088
"2435" "Cell302" "Cell418" 0.00362167000376305
"2436" "Cell302" "Cell485" 0.00393428734793048
"2437" "Cell233" "Cell302" 0.00409758462470564
"2438" "Cell302" "Cell312" 0.00420156844251226
"2439" "Cell285" "Cell302" 0.00421975758503328
"2440" "Cell302" "Cell545" 0.00444642192162198
"2441" "Cell284" "Cell303" 0.0053850283009891
"2442" "Cell184" "Cell303" 0.00577893999403248
"2443" "Cell304" "Cell422" 0.00494667136490513
"2444" "Cell55" "Cell304" 0.00505410840090361
"2445" "Cell169" "Cell304" 0.00522953749651117
"2446" "Cell304" "Cell448" 0.00534289879739147
"2447" "Cell176" "Cell304" 0.0057869902425859
"2448" "Cell278" "Cell304" 0.00590576309022844
"2449" "Cell257" "Cell304" 0.00600232657820481
"2450" "Cell304" "Cell323" 0.00613534360177368
"2451" "Cell78" "Cell304" 0.00613633985050718
"2452" "Cell305" "Cell501" 0.00321050092009666
"2453" "Cell305" "Cell433" 0.00424561748738903
"2454" "Cell172" "Cell305" 0.00478197772143306
"2455" "Cell306" "Cell449" 0.00183474617474839
"2456" "Cell306" "Cell444" 0.0033207454986586
"2457" "Cell306" "Cell384" 0.00360735147530962
"2458" "Cell153" "Cell306" 0.00370531277598033
"2459" "Cell306" "Cell425" 0.00377139055386279
"2460" "Cell306" "Cell493" 0.00387504053873654
"2461" "Cell306" "Cell399" 0.00423503666645924
"2462" "Cell306" "Cell488" 0.00468992418589754
"2463" "Cell307" "Cell325" 0.00423792582674768
"2464" "Cell307" "Cell435" 0.00430000493150567
"2465" "Cell230" "Cell307" 0.00492123783760041
"2466" "Cell307" "Cell340" 0.00547327186663485
"2467" "Cell307" "Cell480" 0.00583584716491525
"2468" "Cell67" "Cell307" 0.00600974317152743
"2469" "Cell307" "Cell433" 0.00601563732764977
"2470" "Cell307" "Cell338" 0.00605623033730163
"2471" "Cell209" "Cell307" 0.00624790753867965
"2472" "Cell224" "Cell307" 0.00627674600831553
"2473" "Cell308" "Cell346" 0.00264214991743942
"2474" "Cell308" "Cell318" 0.00275340167305774
"2475" "Cell308" "Cell378" 0.00294297277973218
"2476" "Cell308" "Cell398" 0.00412075688352241
"2477" "Cell308" "Cell515" 0.00458888194373352
"2478" "Cell308" "Cell500" 0.0046777477535606
"2479" "Cell308" "Cell370" 0.00473692036413998
"2480" "Cell64" "Cell308" 0.00480669786472995
"2481" "Cell170" "Cell308" 0.00491812781205485
"2482" "Cell309" "Cell410" 0.00212246715118746
"2483" "Cell309" "Cell320" 0.00354604424376881
"2484" "Cell309" "Cell447" 0.00402444807770083
"2485" "Cell309" "Cell478" 0.00420008672800779
"2486" "Cell309" "Cell517" 0.00432998397494312
"2487" "Cell309" "Cell324" 0.0046293630312499
"2488" "Cell310" "Cell357" 0.00398717887788514
"2489" "Cell310" "Cell492" 0.00502572049173053
"2490" "Cell21" "Cell310" 0.00556438156762295
"2491" "Cell48" "Cell310" 0.00586362722797622
"2492" "Cell310" "Cell525" 0.00593471166675278
"2493" "Cell310" "Cell461" 0.00599655803282407
"2494" "Cell310" "Cell521" 0.00610255251173747
"2495" "Cell112" "Cell310" 0.00616464422993609
"2496" "Cell266" "Cell310" 0.00626179519303985
"2497" "Cell311" "Cell546" 0.00385968740877697
"2498" "Cell99" "Cell311" 0.00401468984845244
"2499" "Cell311" "Cell553" 0.00419737108246289
"2500" "Cell311" "Cell427" 0.00463415166079155
"2501" "Cell311" "Cell473" 0.00487736792439802
"2502" "Cell218" "Cell311" 0.00492953259013428
"2503" "Cell312" "Cell485" 0.00213923490857311
"2504" "Cell312" "Cell508" 0.00316912447949823
"2505" "Cell312" "Cell418" 0.00359163769944409
"2506" "Cell312" "Cell545" 0.00378747912712238
"2507" "Cell312" "Cell348" 0.00381086203870556
"2508" "Cell312" "Cell369" 0.00385223489823983
"2509" "Cell312" "Cell518" 0.00399999026797023
"2510" "Cell312" "Cell486" 0.00428798748707851
"2511" "Cell313" "Cell557" 0.00249918138464771
"2512" "Cell313" "Cell344" 0.00304437182811006
"2513" "Cell313" "Cell375" 0.00307088110021483
"2514" "Cell313" "Cell496" 0.00339628794263399
"2515" "Cell313" "Cell392" 0.00354584295054102
"2516" "Cell313" "Cell488" 0.00387150840007839
"2517" "Cell314" "Cell437" 0.00441199605648151
"2518" "Cell291" "Cell314" 0.0081402998140609
"2519" "Cell272" "Cell314" 0.00837800424269147
"2520" "Cell314" "Cell404" 0.00863410062686549
"2521" "Cell11" "Cell314" 0.00863457261732116
"2522" "Cell315" "Cell465" 0.00381298873252078
"2523" "Cell315" "Cell366" 0.00402583158679488
"2524" "Cell315" "Cell413" 0.00405596824468036
"2525" "Cell315" "Cell415" 0.00435556240995191
"2526" "Cell315" "Cell439" 0.00481212636592231
"2527" "Cell238" "Cell315" 0.00513021211926952
"2528" "Cell214" "Cell315" 0.00524866221778186
"2529" "Cell315" "Cell429" 0.00558103804681018
"2530" "Cell316" "Cell461" 0.0032181409364021
"2531" "Cell316" "Cell359" 0.00367108317237955
"2532" "Cell316" "Cell408" 0.00398196218096643
"2533" "Cell59" "Cell316" 0.00410526216678199
"2534" "Cell316" "Cell335" 0.00448589926726923
"2535" "Cell316" "Cell419" 0.0045151008260414
"2536" "Cell189" "Cell316" 0.00462829049560956
"2537" "Cell317" "Cell445" 0.00284325760016539
"2538" "Cell317" "Cell388" 0.00287908827096946
"2539" "Cell317" "Cell350" 0.00320817147533307
"2540" "Cell317" "Cell483" 0.00324136796276769
"2541" "Cell317" "Cell498" 0.00345025868737745
"2542" "Cell317" "Cell558" 0.00367540710066027
"2543" "Cell318" "Cell346" 0.00156006411684049
"2544" "Cell318" "Cell398" 0.00169218512169164
"2545" "Cell318" "Cell515" 0.0026482334928433
"2546" "Cell318" "Cell370" 0.00297969252352975
"2547" "Cell318" "Cell378" 0.00332028661221625
"2548" "Cell318" "Cell471" 0.00373936246526177
"2549" "Cell318" "Cell524" 0.00435076937265287
"2550" "Cell319" "Cell401" 0.00257136849408518
"2551" "Cell319" "Cell382" 0.00258622629069052
"2552" "Cell319" "Cell462" 0.00269933891983475
"2553" "Cell319" "Cell387" 0.00328690092883711
"2554" "Cell319" "Cell354" 0.00356014398284016
"2555" "Cell319" "Cell428" 0.00380050298159645
"2556" "Cell319" "Cell423" 0.004288163794641
"2557" "Cell319" "Cell497" 0.00432483269634648
"2558" "Cell319" "Cell436" 0.00445456180842238
"2559" "Cell320" "Cell410" 0.00232769304056999
"2560" "Cell320" "Cell327" 0.00271068895310963
"2561" "Cell320" "Cell339" 0.00315041536930808
"2562" "Cell320" "Cell324" 0.0033825244608263
"2563" "Cell320" "Cell479" 0.00417288018553289
"2564" "Cell320" "Cell533" 0.00433280953829251
"2565" "Cell48" "Cell320" 0.00437307471634006
"2566" "Cell321" "Cell489" 0.00345798557493639
"2567" "Cell321" "Cell502" 0.00362251482249451
"2568" "Cell322" "Cell445" 0.00404246000900707
"2569" "Cell322" "Cell406" 0.0044814362793846
"2570" "Cell317" "Cell322" 0.00452000320862543
"2571" "Cell322" "Cell359" 0.00485384945179297
"2572" "Cell322" "Cell525" 0.00539003586613566
"2573" "Cell94" "Cell322" 0.00600583933674659
"2574" "Cell59" "Cell322" 0.00616168785347571
"2575" "Cell266" "Cell322" 0.00635019388088612
"2576" "Cell322" "Cell483" 0.0064554028030184
"2577" "Cell323" "Cell352" 0.00252407872066604
"2578" "Cell323" "Cell442" 0.00318503568111398
"2579" "Cell323" "Cell554" 0.00323531271707697
"2580" "Cell323" "Cell464" 0.00358862145289388
"2581" "Cell323" "Cell505" 0.00391919604810887
"2582" "Cell324" "Cell479" 0.00232390895143609
"2583" "Cell324" "Cell339" 0.00274712382741798
"2584" "Cell324" "Cell410" 0.00323365798674379
"2585" "Cell324" "Cell490" 0.00407492599406454
"2586" "Cell325" "Cell480" 0.00413440525739745
"2587" "Cell325" "Cell544" 0.00431266519034172
"2588" "Cell325" "Cell340" 0.00477318366376006
"2589" "Cell230" "Cell325" 0.00491949844740743
"2590" "Cell325" "Cell435" 0.00499564106702975
"2591" "Cell325" "Cell494" 0.0052378996231604
"2592" "Cell268" "Cell325" 0.00550846606446932
"2593" "Cell326" "Cell559" 0.00382407633396449
"2594" "Cell326" "Cell537" 0.00448982651386858
"2595" "Cell326" "Cell404" 0.0052874726758183
"2596" "Cell327" "Cell533" 0.00311862913255904
"2597" "Cell327" "Cell339" 0.00332588603943549
"2598" "Cell327" "Cell410" 0.00401930376707555
"2599" "Cell93" "Cell327" 0.00441748689678137
"2600" "Cell327" "Cell447" 0.00445733730932892
"2601" "Cell328" "Cell329" 0.00363249487245649
"2602" "Cell328" "Cell552" 0.00377133045717499
"2603" "Cell328" "Cell507" 0.00409594921075407
"2604" "Cell328" "Cell396" 0.00438982076583696
"2605" "Cell163" "Cell328" 0.00468161204166425
"2606" "Cell191" "Cell328" 0.00469016410428646
"2607" "Cell328" "Cell345" 0.00477294534016939
"2608" "Cell329" "Cell507" 0.00218824478100302
"2609" "Cell329" "Cell552" 0.00317336285570254
"2610" "Cell329" "Cell545" 0.00318749949241257
"2611" "Cell329" "Cell518" 0.00334317846568716
"2612" "Cell329" "Cell418" 0.00378208432341811
"2613" "Cell330" "Cell425" 0.0023787711919513
"2614" "Cell330" "Cell539" 0.00252426047757073
"2615" "Cell330" "Cell555" 0.00298309976699844
"2616" "Cell330" "Cell556" 0.00314764495135887
"2617" "Cell330" "Cell444" 0.00328032157119863
"2618" "Cell331" "Cell527" 0.00505462333781905
"2619" "Cell331" "Cell490" 0.00515860908979059
"2620" "Cell327" "Cell331" 0.00519769673727251
"2621" "Cell115" "Cell331" 0.00525901371574782
"2622" "Cell331" "Cell517" 0.00533525057350562
"2623" "Cell331" "Cell533" 0.00555126626957367
"2624" "Cell332" "Cell541" 0.00325688928947175
"2625" "Cell26" "Cell332" 0.00438279629408969
"2626" "Cell332" "Cell532" 0.00457366235816192
"2627" "Cell333" "Cell502" 0.00503200277630235
"2628" "Cell120" "Cell333" 0.00591988093502907
"2629" "Cell45" "Cell333" 0.00600518564425937
"2630" "Cell333" "Cell489" 0.00632860968125635
"2631" "Cell279" "Cell333" 0.00635312151108866
"2632" "Cell321" "Cell333" 0.00642801789246809
"2633" "Cell334" "Cell470" 0.00490217801180001
"2634" "Cell334" "Cell433" 0.00492287256508178
"2635" "Cell334" "Cell355" 0.00571056187219374
"2636" "Cell334" "Cell480" 0.00588750230012091
"2637" "Cell334" "Cell338" 0.00598978285255344
"2638" "Cell334" "Cell435" 0.00615379021093737
"2639" "Cell334" "Cell538" 0.00619307120789209
"2640" "Cell335" "Cell391" 0.00356855208547115
"2641" "Cell335" "Cell498" 0.00389106322356238
"2642" "Cell335" "Cell353" 0.00407736081292608
"2643" "Cell335" "Cell461" 0.00427648746712247
"2644" "Cell336" "Cell396" 0.00201165152413274
"2645" "Cell336" "Cell365" 0.00230170715919568
"2646" "Cell336" "Cell556" 0.00247676354438504
"2647" "Cell336" "Cell539" 0.00322673667980156
"2648" "Cell337" "Cell461" 0.00375385449636561
"2649" "Cell337" "Cell447" 0.00404900941728103
"2650" "Cell337" "Cell421" 0.00405108695190327
"2651" "Cell337" "Cell478" 0.00446426059083311
"2652" "Cell337" "Cell357" 0.00451519017040912
"2653" "Cell337" "Cell517" 0.0046808773235619
"2654" "Cell266" "Cell337" 0.00478164182909367
"2655" "Cell338" "Cell538" 0.00363410349199539
"2656" "Cell338" "Cell435" 0.00424293021333157
"2657" "Cell338" "Cell433" 0.00542842151783582
"2658" "Cell209" "Cell338" 0.00546151466106062
"2659" "Cell338" "Cell480" 0.00591688608860108
"2660" "Cell230" "Cell338" 0.0065455746754184
"2661" "Cell339" "Cell410" 0.00306330775657676
"2662" "Cell339" "Cell479" 0.00349646990155652
"2663" "Cell339" "Cell533" 0.00370450184844603
"2664" "Cell340" "Cell480" 0.00374160191514724
"2665" "Cell210" "Cell340" 0.0045806832669774
"2666" "Cell340" "Cell433" 0.00461285050891093
"2667" "Cell340" "Cell494" 0.00462409756813104
"2668" "Cell341" "Cell514" 0.00276667701793006
"2669" "Cell341" "Cell428" 0.00381088209235747
"2670" "Cell341" "Cell513" 0.0046069147313175
"2671" "Cell341" "Cell529" 0.00537909283138236
"2672" "Cell319" "Cell341" 0.00579668156742339
"2673" "Cell341" "Cell462" 0.00628699005948069
"2674" "Cell341" "Cell423" 0.00653885543522895
"2675" "Cell341" "Cell354" 0.00694244176011498
"2676" "Cell342" "Cell409" 0.00142302329240609
"2677" "Cell342" "Cell460" 0.00261647577750069
"2678" "Cell342" "Cell481" 0.00275666832383654
"2679" "Cell342" "Cell416" 0.00300107856706732
"2680" "Cell342" "Cell535" 0.00311383421666051
"2681" "Cell342" "Cell343" 0.00341387178313173
"2682" "Cell342" "Cell471" 0.00410711995872563
"2683" "Cell343" "Cell416" 0.00144605837916473
"2684" "Cell343" "Cell460" 0.00405251015970154
"2685" "Cell343" "Cell409" 0.00416885720211771
"2686" "Cell343" "Cell450" 0.0043266447444588
"2687" "Cell343" "Cell380" 0.0044982185294473
"2688" "Cell344" "Cell557" 0.00285002497411817
"2689" "Cell344" "Cell392" 0.00351194027641818
"2690" "Cell344" "Cell429" 0.00356213667364383
"2691" "Cell344" "Cell375" 0.00361553650605532
"2692" "Cell345" "Cell552" 0.00216837037619894
"2693" "Cell345" "Cell469" 0.00315371001301727
"2694" "Cell345" "Cell396" 0.00323835510804791
"2695" "Cell345" "Cell361" 0.00399282896885124
"2696" "Cell191" "Cell345" 0.00406065990720724
"2697" "Cell345" "Cell507" 0.00407871784418139
"2698" "Cell346" "Cell398" 0.00237425103697387
"2699" "Cell346" "Cell370" 0.00266898208159725
"2700" "Cell346" "Cell378" 0.00292228471325974
"2701" "Cell346" "Cell515" 0.00349639643497136
"2702" "Cell346" "Cell471" 0.00383041253837234
"2703" "Cell347" "Cell555" 0.00436879630377992
"2704" "Cell347" "Cell375" 0.00452022741532377
"2705" "Cell347" "Cell557" 0.00506372534619659
"2706" "Cell212" "Cell347" 0.00509669155399769
"2707" "Cell347" "Cell488" 0.00518560058643757
"2708" "Cell168" "Cell347" 0.00536268669175145
"2709" "Cell194" "Cell347" 0.00545597323677847
"2710" "Cell297" "Cell347" 0.00551604037900622
"2711" "Cell336" "Cell347" 0.00573143276482591
"2712" "Cell348" "Cell369" 0.00208353572401762
"2713" "Cell348" "Cell482" 0.0033703093711679
"2714" "Cell348" "Cell545" 0.00338811769859579
"2715" "Cell348" "Cell434" 0.00358843387830394
"2716" "Cell349" "Cell508" 0.00681519252549761
"2717" "Cell252" "Cell349" 0.00748982006276424
"2718" "Cell144" "Cell349" 0.00760671894350333
"2719" "Cell179" "Cell349" 0.00780902939858291
"2720" "Cell312" "Cell349" 0.00826332511404588
"2721" "Cell349" "Cell485" 0.00868748896200442
"2722" "Cell137" "Cell349" 0.00872678143700871
"2723" "Cell60" "Cell349" 0.00898317884097747
"2724" "Cell349" "Cell361" 0.00926467801631365
"2725" "Cell5" "Cell349" 0.0092766531168014
"2726" "Cell350" "Cell558" 0.00223666072193633
"2727" "Cell350" "Cell388" 0.00309289721450016
"2728" "Cell350" "Cell457" 0.00341245695879124
