"from" "to" "weight"
"1955" "C269" "C276" 0.00750010213181794
"1956" "C270" "C319" 0.00779829482662136
"1957" "C14" "C270" 0.00919865034119272
"1958" "C168" "C270" 0.00979804280378336
"1959" "C270" "C335" 0.0102416568989222
"1960" "C90" "C270" 0.0103277600850018
"1961" "C155" "C270" 0.0103335504599609
"1962" "C271" "C357" 0.0104843602632172
"1963" "C67" "C271" 0.0134770810030508
"1964" "C95" "C271" 0.0137805196086134
"1965" "C271" "C315" 0.0144866034409509
"1966" "C101" "C271" 0.0145804520368046
"1967" "C70" "C271" 0.0150358169112202
"1968" "C272" "C307" 0.00409227061278412
"1969" "C272" "C284" 0.00587912741117085
"1970" "C272" "C330" 0.00650661323715541
"1971" "C273" "C338" 0.0135033340793041
"1972" "C177" "C273" 0.0244252269234382
"1973" "C230" "C273" 0.025615763077072
"1974" "C273" "C290" 0.0256597892493387
"1975" "C18" "C273" 0.0258167326687406
"1976" "C274" "C325" 0.00681489894153199
"1977" "C274" "C295" 0.0101004980289075
"1978" "C80" "C274" 0.0122324112794662
"1979" "C275" "C347" 0.00707941757791983
"1980" "C276" "C330" 0.00518637756512102
"1981" "C276" "C293" 0.00583187956860932
"1982" "C276" "C333" 0.00632820495767657
"1983" "C249" "C276" 0.00675055341855579
"1984" "C141" "C277" 0.00816421599427362
"1985" "C277" "C278" 0.00863908871417955
"1986" "C148" "C277" 0.00891575749845253
"1987" "C25" "C277" 0.0102328126176979
"1988" "C277" "C362" 0.0104692142103525
"1989" "C278" "C362" 0.00306892448407575
"1990" "C278" "C304" 0.00339825337220815
"1991" "C278" "C350" 0.00608297051052546
"1992" "C279" "C333" 0.00570729695234675
"1993" "C276" "C279" 0.00731215487626401
"1994" "C6" "C279" 0.00815914814210158
"1995" "C269" "C279" 0.00840615516891607
"1996" "C249" "C279" 0.00845436640663341
"1997" "C279" "C330" 0.00847573130240524
"1998" "C280" "C314" 0.0151643890114247
"1999" "C281" "C284" 0.0076639012199757
"2000" "C46" "C281" 0.00881180599432608
"2001" "C199" "C281" 0.00930400388444572
"2002" "C281" "C310" 0.00987530479875031
"2003" "C134" "C281" 0.0101588953579182
"2004" "C265" "C281" 0.0101969027822997
"2005" "C65" "C281" 0.0103233357916888
"2006" "C282" "C288" 0.0118312148234434
"2007" "C284" "C291" 0.00749860170544166
"2008" "C284" "C307" 0.00749963751337613
"2009" "C284" "C310" 0.00753121537526279
"2010" "C285" "C331" 0.00270839451439621
"2011" "C285" "C297" 0.0106725569321731
"2012" "C286" "C346" 0.00539460227333738
"2013" "C286" "C295" 0.00861612887366846
"2014" "C286" "C321" 0.0102858605865635
"2015" "C151" "C286" 0.0110502108241925
"2016" "C287" "C351" 0.00860427600012872
"2017" "C287" "C360" 0.0158416157379191
"2018" "C289" "C326" 0.0105526224462878
"2019" "C289" "C323" 0.0112943561976571
"2020" "C289" "C335" 0.0122360104687806
"2021" "C169" "C289" 0.0122409973567962
"2022" "C2" "C289" 0.0123220086602658
"2023" "C167" "C289" 0.0131782901528796
"2024" "C290" "C354" 0.00714393621615772
"2025" "C17" "C290" 0.00800309738840319
"2026" "C258" "C290" 0.00886290929561703
"2027" "C69" "C290" 0.00891964182769096
"2028" "C63" "C290" 0.00951459169487176
"2029" "C291" "C305" 0.00604061817264747
"2030" "C206" "C291" 0.00673045951780387
"2031" "C152" "C291" 0.00678094928952591
"2032" "C291" "C359" 0.00680439960438729
"2033" "C267" "C291" 0.00687040446938662
"2034" "C292" "C296" 0.00932372698197653
"2035" "C212" "C292" 0.0095927580752605
"2036" "C292" "C344" 0.00989761022209646
"2037" "C63" "C293" 0.00626846198874333
"2038" "C267" "C293" 0.0073022874107013
"2039" "C293" "C333" 0.00750635276112941
"2040" "C294" "C359" 0.00547682292999796
"2041" "C99" "C294" 0.00706557465502775
"2042" "C163" "C294" 0.00877420347960384
"2043" "C295" "C325" 0.00456187199295027
"2044" "C295" "C346" 0.00864819192879982
"2045" "C296" "C344" 0.00635518120668543
"2046" "C82" "C296" 0.00863092380902355
"2047" "C296" "C339" 0.00908277328831531
"2048" "C117" "C296" 0.00961991269778058
"2049" "C55" "C296" 0.0105625941408814
"2050" "C296" "C358" 0.0108246259111032
"2051" "C179" "C296" 0.0109229955869055
"2052" "C296" "C337" 0.0113964868101322
"2053" "C297" "C331" 0.00961927385375626
"2054" "C11" "C297" 0.0124013331241116
"2055" "C136" "C297" 0.0128288902099245
"2056" "C298" "C356" 0.00472947720280313
"2057" "C298" "C354" 0.00623877326471182
"2058" "C298" "C348" 0.00633835547703152
"2059" "C30" "C298" 0.00718518119116752
"2060" "C267" "C300" 0.00672153005078139
"2061" "C272" "C300" 0.00687522704192654
"2062" "C131" "C300" 0.00728585913613722
"2063" "C146" "C300" 0.00731767002778205
"2064" "C40" "C300" 0.00731935203913964
"2065" "C301" "C350" 0.0051007943102055
"2066" "C301" "C304" 0.00683218025492389
"2067" "C278" "C301" 0.00776049818573204
"2068" "C301" "C318" 0.00778156485299574
"2069" "C302" "C334" 0.0103748810665139
"2070" "C302" "C320" 0.0181686371785125
"2071" "C303" "C324" 0.00665588037732952
"2072" "C143" "C303" 0.0162112670245705
"2073" "C304" "C362" 0.0045885370255556
"2074" "C304" "C318" 0.00572079371412867
"2075" "C304" "C350" 0.0061134859782664
"2076" "C305" "C349" 0.00546231177072497
"2077" "C305" "C348" 0.00623594413835664
"2078" "C305" "C354" 0.00626096197667007
"2079" "C306" "C351" 0.0252445384331074
"2080" "C287" "C306" 0.0253746441821185
"2081" "C307" "C312" 0.00351360808825301
"2082" "C307" "C359" 0.00655781190022947
"2083" "C47" "C307" 0.00752484555549329
"2084" "C308" "C319" 0.00735891075547947
"2085" "C308" "C336" 0.00769515969740691
"2086" "C308" "C326" 0.00940586570529057
"2087" "C309" "C323" 0.00798495001696485
"2088" "C14" "C309" 0.00825716383426533
"2089" "C85" "C309" 0.00858871876335184
"2090" "C298" "C310" 0.00779048427190003
"2091" "C310" "C355" 0.00810704419554694
"2092" "C272" "C311" 0.00848724203567214
"2093" "C266" "C311" 0.009512836327429
"2094" "C191" "C311" 0.0095540264729098
"2095" "C284" "C311" 0.0104647496199433
"2096" "C5" "C311" 0.0105196409500816
"2097" "C281" "C311" 0.0109044633760734
"2098" "C312" "C359" 0.00559534301473094
"2099" "C312" "C333" 0.00661764803990843
"2100" "C272" "C312" 0.00690304923762512
"2101" "C48" "C312" 0.00773650030620046
"2102" "C99" "C312" 0.00799482663351301
"2103" "C226" "C313" 0.00724195785542174
"2104" "C313" "C356" 0.00771397545747172
"2105" "C29" "C313" 0.00776774519848357
"2106" "C298" "C313" 0.00788506776303542
"2107" "C305" "C313" 0.00838414220386894
"2108" "C257" "C314" 0.0300037830769338
"2109" "C113" "C314" 0.0304106906201487
"2110" "C173" "C314" 0.0367009330228484
"2111" "C81" "C314" 0.0380325965425138
"2112" "C86" "C314" 0.0401866328107032
"2113" "C315" "C357" 0.00774351197905548
"2114" "C253" "C315" 0.0149979616440522
"2115" "C240" "C315" 0.0154480440146775
"2116" "C67" "C315" 0.0157408769360325
"2117" "C43" "C315" 0.0163442164848265
"2118" "C316" "C343" 0.0256759007416181
"2119" "C186" "C316" 0.0271006702824696
"2120" "C245" "C316" 0.0338754907938761
"2121" "C316" "C361" 0.0375193203203535
"2122" "C254" "C317" 0.0063654996093215
"2123" "C152" "C317" 0.00675002728881479
"2124" "C291" "C317" 0.00723393008459272
"2125" "C206" "C317" 0.00758224547658189
"2126" "C317" "C356" 0.00770741702538748
"2127" "C318" "C350" 0.00457501102322073
"2128" "C278" "C318" 0.00664480620579536
"2129" "C318" "C362" 0.0074326960288915
"2130" "C141" "C318" 0.00789777858431131
"2131" "C214" "C318" 0.00855958320905508
"2132" "C138" "C318" 0.00873745694041232
"2133" "C319" "C335" 0.00620283364422279
"2134" "C319" "C336" 0.00741289651472704
"2135" "C319" "C326" 0.00806078963443052
"2136" "C320" "C332" 0.0148058911624873
"2137" "C220" "C320" 0.015506196892139
"2138" "C50" "C320" 0.0176622639015306
"2139" "C124" "C320" 0.0185793095420777
"2140" "C321" "C345" 0.00790022244513696
"2141" "C321" "C346" 0.0113070767246927
"2142" "C194" "C321" 0.0130846432149619
"2143" "C322" "C324" 0.0136289743438149
"2144" "C159" "C322" 0.0170101781246345
"2145" "C256" "C322" 0.0182205767749936
"2146" "C323" "C326" 0.00814440531873243
"2147" "C14" "C323" 0.00924454908718265
"2148" "C323" "C335" 0.0096715773630751
"2149" "C156" "C325" 0.0114444361083621
"2150" "C326" "C335" 0.0059581951240077
"2151" "C85" "C326" 0.00834861708949539
"2152" "C122" "C327" 0.00824239869745718
"2153" "C317" "C327" 0.00858039177841397
"2154" "C115" "C327" 0.0100362428063785
"2155" "C327" "C332" 0.0108846844634331
"2156" "C294" "C327" 0.0112375338101136
"2157" "C93" "C327" 0.0112786610992513
"2158" "C124" "C327" 0.0117327247752684
"2159" "C328" "C334" 0.0134377467485113
"2160" "C251" "C328" 0.0211665007660808
"2161" "C302" "C328" 0.0217083265333257
"2162" "C329" "C361" 0.00904175174990057
"2163" "C329" "C341" 0.0153151003209866
"2164" "C316" "C329" 0.0405849293264332
"2165" "C248" "C329" 0.0459791617151674
"2166" "C267" "C330" 0.00566843735495421
"2167" "C131" "C330" 0.00656159188548382
"2168" "C332" "C356" 0.00679798599069515
"2169" "C317" "C332" 0.0079334682579571
"2170" "C254" "C332" 0.00934380255703251
"2171" "C298" "C332" 0.0105559539340526
"2172" "C333" "C359" 0.00583147918169918
"2173" "C333" "C330" 0.00702980942465802
"2174" "C85" "C335" 0.0101446533037823
"2175" "C14" "C336" 0.00827358428326972
"2176" "C182" "C336" 0.0106147913291552
"2177" "C270" "C336" 0.0109416711524655
"2178" "C337" "C358" 0.00555329094411266
"2179" "C337" "C353" 0.00711703863873718
"2180" "C177" "C338" 0.0125525064118977
"2181" "C293" "C338" 0.01511811904421
"2182" "C18" "C338" 0.0156395407490034
"2183" "C63" "C338" 0.0159684646902772
"2184" "C230" "C338" 0.0159880831038767
"2185" "C142" "C338" 0.0160082035464232
"2186" "C40" "C338" 0.0165108102545108
"2187" "C17" "C338" 0.0165527664014728
"2188" "C55" "C339" 0.0105879677445093
"2189" "C117" "C339" 0.0125696059564153
"2190" "C92" "C339" 0.0125722596940323
"2191" "C339" "C358" 0.0129862406850721
"2192" "C82" "C339" 0.0130976116864721
"2193" "C179" "C339" 0.013303471849151
"2194" "C132" "C339" 0.01397533289133
"2195" "C339" "C344" 0.014183105249804
"2196" "C250" "C340" 0.012622828642566
"2197" "C25" "C340" 0.0137465052607047
"2198" "C91" "C340" 0.0137510735080204
"2199" "C36" "C340" 0.0157931635409733
"2200" "C301" "C340" 0.0182909460482683
"2201" "C340" "C350" 0.0186177925938521
"2202" "C277" "C340" 0.0196866978381096
"2203" "C341" "C361" 0.0183976780693391
"2204" "C341" "C314" 0.0410178125462282
"2205" "C342" "C348" 0.00341770019388868
"2206" "C342" "C354" 0.00459630544115905
"2207" "C342" "C349" 0.00518839551291632
"2208" "C267" "C342" 0.00569818315166069
"2209" "C120" "C343" 0.0247444859679543
"2210" "C75" "C343" 0.0252352020197209
"2211" "C236" "C343" 0.0257185268422536
"2212" "C211" "C343" 0.0298555690630707
"2213" "C82" "C344" 0.00946934287187559
"2214" "C117" "C344" 0.0101549036579897
"2215" "C179" "C344" 0.0101947512673211
"2216" "C212" "C344" 0.0102294511361248
"2217" "C203" "C345" 0.0123540415674443
"2218" "C183" "C345" 0.0136393213389382
"2219" "C311" "C345" 0.0139108031731753
"2220" "C207" "C345" 0.0145693478117378
"2221" "C60" "C347" 0.0296673802167144
"2222" "C348" "C354" 0.00502818754788208
"2223" "C348" "C349" 0.00511171799695929
"2224" "C349" "C354" 0.00544870402619154
"2225" "C125" "C349" 0.00652624696500248
"2226" "C254" "C349" 0.00679016703868523
"2227" "C267" "C349" 0.00711105891068403
"2228" "C214" "C350" 0.00699399630604351
"2229" "C350" "C362" 0.00700099317038474
"2230" "C351" "C360" 0.0161593023855347
"2231" "C277" "C352" 0.0131945037560854
"2232" "C188" "C352" 0.0133500778536543
"2233" "C36" "C352" 0.0142476460793083
"2234" "C133" "C352" 0.0148578275748081
"2235" "C27" "C352" 0.0158216894527847
"2236" "C250" "C352" 0.0162559344384556
"2237" "C75" "C352" 0.0163396595207134
"2238" "C138" "C352" 0.0164483642036093
"2239" "C51" "C353" 0.00767277068048331
"2240" "C72" "C355" 0.0102887903698515
"2241" "C163" "C355" 0.0106652437629655
"2242" "C19" "C355" 0.0107532843421712
"2243" "C221" "C355" 0.0110117651832264
"2244" "C199" "C355" 0.0112534271464495
"2245" "C110" "C355" 0.0119266595452677
"2246" "C291" "C355" 0.0132712422136596
"2247" "C93" "C355" 0.0137825721912868
"2248" "C265" "C356" 0.00796632290027477
"2249" "C56" "C357" 0.0132736690062517
"2250" "C306" "C360" 0.03264591573744
"2251" "C248" "C361" 0.0415754499198828
"2252" "C76" "C361" 0.046316814619574
