"from" "to" "weight"
"669" "C46" "C76" 0.0116314122643894
"670" "C46" "C701" 0.0140333195213699
"671" "C46" "C831" 0.0141829460376006
"672" "C46" "C164" 0.0144658757089627
"673" "C46" "C298" 0.0163989036275177
"674" "C46" "C155" 0.0165933419183529
"675" "C46" "C421" 0.0167373636071495
"676" "C46" "C334" 0.0167635668335184
"677" "C46" "C862" 0.018075045891129
"678" "C46" "C470" 0.0193065074804027
"679" "C47" "C124" 0.0711924773197546
"680" "C47" "C228" 0.282571047695581
"681" "C47" "C268" 0.292810242958858
"682" "C47" "C950" 0.295975237828106
"683" "C47" "C491" 0.299019260125202
"684" "C47" "C777" 0.326286856279215
"685" "C47" "C582" 0.386155944611049
"686" "C47" "C84" 0.389198785047751
"687" "C47" "C503" 0.396393350809541
"688" "C5" "C47" 0.40016942487199
"689" "C47" "C565" 0.401262402757603
"690" "C47" "C770" 0.405120044953902
"691" "C47" "C386" 0.405667927501707
"692" "C47" "C854" 0.406414277165899
"693" "C47" "C502" 0.407546976186931
"694" "C48" "C561" 0.00626937074364276
"695" "C48" "C75" 0.00789018193339723
"696" "C48" "C501" 0.00806712636108339
"697" "C48" "C946" 0.0120154682318205
"698" "C48" "C586" 0.0173262455708185
"699" "C48" "C734" 0.0177502444383854
"700" "C48" "C373" 0.020122318997514
"701" "C48" "C813" 0.0205319548208841
"702" "C48" "C85" 0.0236125968553809
"703" "C48" "C497" 0.0256442307525724
"704" "C48" "C840" 0.0275859979312501
"705" "C48" "C485" 0.0322479684734817
"706" "C48" "C660" 0.0328344453192358
"707" "C48" "C843" 0.0339908589462703
"708" "C49" "C765" 0.00508187832957939
"709" "C49" "C342" 0.00712943897863465
"710" "C49" "C651" 0.011379431200228
"711" "C49" "C274" 0.0124048751010887
"712" "C49" "C390" 0.0124712807186745
"713" "C49" "C918" 0.0134161014825281
"714" "C49" "C921" 0.0141965050781603
"715" "C49" "C577" 0.0148244108931609
"716" "C49" "C911" 0.0157334943260151
"717" "C49" "C915" 0.0173965297983919
"718" "C49" "C433" 0.0175220177432065
"719" "C49" "C468" 0.0176909538688701
"720" "C49" "C276" 0.0193871839726027
"721" "C49" "C599" 0.0201426994508105
"722" "C51" "C726" 0.0277563417040378
"723" "C51" "C857" 0.0494242221005508
"724" "C51" "C970" 0.0687687824018665
"725" "C51" "C992" 0.0721238138232939
"726" "C51" "C898" 0.0791284455686302
"727" "C51" "C700" 0.0822458762575757
"728" "C51" "C711" 0.0845047357068839
"729" "C51" "C834" 0.0975659972317803
"730" "C51" "C666" 0.103377265237697
"731" "C51" "C539" 0.106723346608938
"732" "C51" "C171" 0.10743287807075
"733" "C51" "C886" 0.109105273631977
"734" "C51" "C907" 0.112525581769424
"735" "C51" "C663" 0.114791522049418
"736" "C51" "C182" 0.118396145458092
"737" "C52" "C315" 0.00817986844975806
"738" "C52" "C630" 0.0102969603826281
"739" "C52" "C271" 0.0132020730978401
"740" "C52" "C927" 0.0137292714774931
"741" "C52" "C278" 0.0141835259381203
"742" "C52" "C269" 0.0143618571329475
"743" "C52" "C691" 0.0170139749977073
"744" "C52" "C580" 0.0177048239543275
"745" "C52" "C235" 0.017819248400484
"746" "C52" "C939" 0.0194607749356383
"747" "C52" "C768" 0.0211768251651511
"748" "C52" "C516" 0.0236160690698345
"749" "C52" "C165" 0.0236960607533773
"750" "C52" "C527" 0.0238591324626798
"751" "C52" "C860" 0.0253281832624775
"752" "C53" "C967" 0.00739423968750494
"753" "C53" "C692" 0.00774192016469603
"754" "C53" "C839" 0.00824335416671765
"755" "C53" "C597" 0.00908944959388612
"756" "C53" "C955" 0.0091664651924047
"757" "C53" "C855" 0.0094714249948295
"758" "C53" "C175" 0.00986901721708625
"759" "C53" "C614" 0.0102428931250468
"760" "C53" "C441" 0.0106680767167345
"761" "C53" "C553" 0.0114442658870507
"762" "C53" "C156" 0.0119659755924611
"763" "C53" "C707" 0.0119994504739383
"764" "C53" "C395" 0.0121588076636246
"765" "C53" "C426" 0.0130352709332921
"766" "C53" "C393" 0.0135391389500894
"767" "C54" "C620" 0.0074688352512701
"768" "C54" "C110" 0.00898463865145302
"769" "C54" "C540" 0.0107028384967144
"770" "C54" "C128" 0.010817299195574
"771" "C54" "C120" 0.0129156604794573
"772" "C54" "C305" 0.0161335833228979
"773" "C54" "C801" 0.0169381719641228
"774" "C54" "C842" 0.0183209676962123
"775" "C54" "C229" 0.0191673345754099
"776" "C54" "C185" 0.021237038500961
"777" "C54" "C934" 0.0224432062996496
"778" "C54" "C980" 0.0231221898736416
"779" "C54" "C252" 0.0259970267505185
"780" "C54" "C687" 0.0269432086482762
"781" "C54" "C107" 0.0293859991563485
"782" "C55" "C805" 0.00276338568447839
"783" "C55" "C231" 0.00305740772357213
"784" "C55" "C173" 0.00948586937350331
"785" "C55" "C452" 0.0099374822568473
"786" "C55" "C566" 0.0107655132360154
"787" "C55" "C122" 0.011121165530341
"788" "C55" "C170" 0.0124293505535242
"789" "C55" "C326" 0.0126568367735231
"790" "C55" "C400" 0.0131549643851675
"791" "C55" "C732" 0.0140667693133951
"792" "C55" "C486" 0.0163212544240353
"793" "C55" "C991" 0.0166770069794029
"794" "C55" "C214" 0.0181710293751732
"795" "C55" "C68" 0.018775932938041
"796" "C55" "C152" 0.0192372992495566
"797" "C56" "C984" 0.00538578942551643
"798" "C56" "C766" 0.011426320777429
"799" "C56" "C591" 0.0122130880347507
"800" "C56" "C648" 0.0137515684998878
"801" "C56" "C199" 0.0153565894468413
"802" "C56" "C362" 0.0181276304622662
"803" "C56" "C82" 0.0181922992262945
"804" "C56" "C764" 0.019951557329254
"805" "C30" "C56" 0.0235052962923727
"806" "C56" "C675" 0.0238675539657201
"807" "C56" "C695" 0.0243913315576574
"808" "C56" "C378" 0.02488615860047
"809" "C56" "C985" 0.0250309954205593
"810" "C56" "C912" 0.0282150598386369
"811" "C57" "C554" 0.00644118782846629
"812" "C57" "C197" 0.0118514004401003
"813" "C57" "C892" 0.0125246792960866
"814" "C57" "C327" 0.016315928873474
"815" "C57" "C233" 0.0167059791251759
"816" "C57" "C160" 0.0167822563064643
"817" "C57" "C402" 0.0181090021219038
"818" "C57" "C867" 0.0182812809462559
"819" "C57" "C234" 0.019102798149361
"820" "C57" "C780" 0.0195754667021038
"821" "C57" "C978" 0.0239447406998335
"822" "C57" "C650" 0.0253665756746731
"823" "C57" "C487" 0.026027466336123
"824" "C57" "C264" 0.0264225057818483
"825" "C58" "C324" 0.0109340133682823
"826" "C58" "C767" 0.011346248289651
"827" "C58" "C350" 0.0113857289467219
"828" "C58" "C881" 0.0174609383238044
"829" "C58" "C740" 0.0183899442346078
"830" "C58" "C413" 0.019327476945711
"831" "C58" "C629" 0.0201959259710929
"832" "C58" "C83" 0.0207798985229533
"833" "C58" "C828" 0.0231092156870149
"834" "C25" "C58" 0.0235008298821229
"835" "C58" "C410" 0.0243823684801483
"836" "C58" "C612" 0.0248874680895218
"837" "C58" "C347" 0.0251651484053963
"838" "C58" "C595" 0.025378969449644
"839" "C58" "C552" 0.0262979558154087
"840" "C59" "C644" 0.00442469610437378
"841" "C59" "C241" 0.0046950253537692
"842" "C59" "C423" 0.00473558150681802
"843" "C59" "C836" 0.00705686883253595
"844" "C59" "C258" 0.0072772504718308
"845" "C59" "C913" 0.00771451672318329
"846" "C59" "C522" 0.00784250946883862
"847" "C59" "C178" 0.00796096005200271
"848" "C59" "C943" 0.00835069849123765
"849" "C59" "C306" 0.00843690908607943
"850" "C59" "C559" 0.0110610825948406
"851" "C59" "C944" 0.0114474858041789
"852" "C59" "C513" 0.0118538120542997
"853" "C59" "C303" 0.0129439503986644
"854" "C59" "C528" 0.0130692113925397
"855" "C60" "C155" 0.00648720695131624
"856" "C60" "C701" 0.0072021879528152
"857" "C60" "C298" 0.00890356059429169
"858" "C60" "C334" 0.00903272653838562
"859" "C60" "C164" 0.0118009850697696
"860" "C60" "C454" 0.0144199103804157
"861" "C60" "C645" 0.0144891067821945
"862" "C60" "C831" 0.0176995526865232
"863" "C60" "C933" 0.0177303405017758
"864" "C60" "C76" 0.0182629636321491
"865" "C60" "C470" 0.0184333640450288
"866" "C60" "C421" 0.0220651834984768
"867" "C61" "C823" 0.00197600367464558
"868" "C61" "C829" 0.00459948501999947
"869" "C61" "C195" 0.0059857221927784
"870" "C61" "C735" 0.00678496288856956
"871" "C61" "C874" 0.00767383845961006
"872" "C61" "C784" 0.00852387239327753
"873" "C61" "C747" 0.00863873993548802
"874" "C61" "C856" 0.00911333838402022
"875" "C61" "C280" 0.00990982387645293
"876" "C61" "C720" 0.0109152217962909
"877" "C61" "C222" 0.0123178779320316
"878" "C61" "C560" 0.0131356500682617
"879" "C61" "C419" 0.0133515305113745
"880" "C61" "C311" 0.013482631894996
"881" "C62" "C785" 0.0186561502530962
"882" "C62" "C948" 0.0242186602462287
"883" "C62" "C795" 0.0246849796556642
"884" "C62" "C114" 0.0283779578742704
"885" "C62" "C184" 0.0296948749131797
"886" "C62" "C470" 0.0328351127558606
"887" "C62" "C537" 0.0334279069038697
"888" "C62" "C550" 0.0372852879715839
"889" "C62" "C421" 0.0374855616517467
"890" "C62" "C831" 0.037783400514994
"891" "C62" "C164" 0.0392046457913566
"892" "C62" "C295" 0.0423336340197342
"893" "C62" "C108" 0.0430042309707254
"894" "C62" "C933" 0.0430207499913953
"895" "C62" "C655" 0.0448493550214357
"896" "C63" "C307" 0.00861303060806646
"897" "C63" "C458" 0.00916913977928341
"898" "C63" "C366" 0.0155652987310472
"899" "C63" "C473" 0.0160349291557958
"900" "C63" "C842" 0.0183193059348591
"901" "C63" "C310" 0.0209192921923751
"902" "C63" "C460" 0.0226024498602513
"903" "C63" "C557" 0.0231625209186459
"904" "C63" "C800" 0.024447141759836
"905" "C63" "C546" 0.0253211880574243
"906" "C63" "C801" 0.0259772158979007
"907" "C63" "C128" 0.0274123766415735
"908" "C63" "C465" 0.0275286135675056
"909" "C63" "C110" 0.0280827214923508
"910" "C63" "C103" 0.02808843875927
"911" "C64" "C595" 0.00474888674270148
"912" "C64" "C410" 0.00779158995230385
"913" "C64" "C393" 0.00858124606526284
"914" "C64" "C528" 0.00927994691282223
"915" "C64" "C359" 0.0103692637130513
"916" "C64" "C629" 0.010399246836242
"917" "C64" "C83" 0.0106212211675968
"918" "C64" "C913" 0.0111543583656676
"919" "C64" "C413" 0.0112109144984667
"920" "C64" "C303" 0.0113940258417282
"921" "C64" "C740" 0.0117052776764151
"922" "C64" "C258" 0.011989438610252
"923" "C64" "C158" 0.012442989899483
"924" "C64" "C836" 0.0128799897188019
"925" "C64" "C693" 0.01328468931539
"926" "C65" "C457" 0.00325431959094099
"927" "C65" "C817" 0.00345560010926534
"928" "C65" "C956" 0.00495914229832649
"929" "C65" "C698" 0.0050366881184836
"930" "C65" "C802" 0.00575391978231352
"931" "C65" "C354" 0.0061401185430984
"932" "C65" "C86" 0.00719472205722078
"933" "C65" "C392" 0.00738540203372045
"934" "C65" "C243" 0.00822614597552647
"935" "C65" "C370" 0.00892558679953095
"936" "C65" "C974" 0.00933675222699084
"937" "C65" "C737" 0.0093666108563225
"938" "C65" "C894" 0.00966925017343903
"939" "C65" "C489" 0.0097099892276826
"940" "C65" "C78" 0.00990323848265808
"941" "C66" "C655" 0.00778942781996681
"942" "C66" "C779" 0.0133474179277879
"943" "C66" "C295" 0.0208785188781153
"944" "C66" "C146" 0.0235801033561398
"945" "C66" "C108" 0.0252155474833431
"946" "C66" "C211" 0.0284885778529754
"947" "C66" "C780" 0.029803548044261
"948" "C66" "C322" 0.0301665605349348
"949" "C66" "C487" 0.0314811665903397
"950" "C66" "C402" 0.0358086256599184
"951" "C66" "C327" 0.0358164784219462
"952" "C66" "C184" 0.0366333229640934
"953" "C66" "C948" 0.0367203743116096
"954" "C67" "C657" 0.00461423964389908
"955" "C67" "C757" 0.00558119703073541
"956" "C67" "C292" 0.00643169756764656
"957" "C67" "C794" 0.00820116169447674
"958" "C67" "C380" 0.00850924034697498
"959" "C67" "C579" 0.00851436658183243
"960" "C67" "C865" 0.0121454672512169
"961" "C67" "C91" 0.0122007983845653
"962" "C67" "C900" 0.0133229787980134
"963" "C67" "C558" 0.0140180722567193
"964" "C67" "C818" 0.0149059342263161
"965" "C67" "C382" 0.0149440056759497
"966" "C67" "C853" 0.0149738769520239
"967" "C67" "C715" 0.0152633320125228
"968" "C67" "C139" 0.0161534012429324
"969" "C68" "C214" 0.00402434682522564
"970" "C68" "C326" 0.00617606287806573
"971" "C68" "C73" 0.00708787481026183
"972" "C68" "C400" 0.00843433038345056
"973" "C68" "C173" 0.00948317437917977
"974" "C68" "C486" 0.00987357475215142
"975" "C68" "C170" 0.0100325226281025
"976" "C68" "C991" 0.0115806315117571
"977" "C68" "C568" 0.0120440358424626
"978" "C68" "C452" 0.0125562906541785
"979" "C68" "C742" 0.0149876827858494
"980" "C68" "C337" 0.0156093726651659
"981" "C68" "C231" 0.0158260147305241
"982" "C68" "C805" 0.0167681466854411
"983" "C69" "C575" 0.002288693276065
"984" "C69" "C678" 0.0129028101158249
"985" "C41" "C69" 0.0145581978134642
"986" "C69" "C609" 0.0150258819282666
"987" "C69" "C183" 0.0151075137318541
"988" "C69" "C815" 0.0151625546693482
"989" "C69" "C636" 0.0167481830169463
"990" "C69" "C821" 0.0167985718989148
"991" "C69" "C270" 0.017047915302004
"992" "C69" "C335" 0.0178934966145952
"993" "C69" "C737" 0.018815327150222
"994" "C69" "C188" 0.0189440649840844
"995" "C69" "C285" 0.0194012751058443
"996" "C69" "C809" 0.0197197005455528
"997" "C69" "C689" 0.0197652494159273
"998" "C70" "C126" 0.00725105965722973
"999" "C70" "C109" 0.00963430074570196
"1000" "C70" "C151" 0.0113191187878916
"1001" "C70" "C755" 0.0121690102611632
"1002" "C70" "C713" 0.0208838038143664
"1003" "C70" "C381" 0.0218419489540952
"1004" "C70" "C543" 0.0222168342474228
"1005" "C70" "C792" 0.0228578249735444
"1006" "C70" "C890" 0.0232864100331401
"1007" "C70" "C903" 0.0233990737390061
"1008" "C70" "C168" 0.0237765905398842
"1009" "C70" "C762" 0.0253843323152787
"1010" "C70" "C430" 0.0276124897629107
"1011" "C70" "C604" 0.0286106110607642
"1012" "C70" "C302" 0.0295092955666092
"1013" "C71" "C593" 0.00784548702027323
"1014" "C71" "C454" 0.0143685930116352
"1015" "C71" "C334" 0.0162759904778815
"1016" "C71" "C298" 0.016685438492055
"1017" "C71" "C960" 0.0174900170345485
"1018" "C71" "C155" 0.0182317433423768
"1019" "C71" "C701" 0.0190600219582198
"1020" "C71" "C509" 0.0211184793601219
"1021" "C71" "C472" 0.022498817650576
"1022" "C60" "C71" 0.0240214277379687
"1023" "C71" "C416" 0.0271883499558794
"1024" "C28" "C71" 0.0289857494597442
"1025" "C71" "C739" 0.0306364107714269
"1026" "C72" "C684" 0.00390501614499692
"1027" "C72" "C608" 0.00418669771125286
"1028" "C72" "C837" 0.00469385823829614
"1029" "C72" "C994" 0.00581992573086283
"1030" "C72" "C680" 0.00755588874515145
"1031" "C72" "C601" 0.00846956243638899
"1032" "C72" "C143" 0.00879121621047617
"1033" "C72" "C570" 0.0095091323069182
"1034" "C72" "C102" 0.0101107661946523
"1035" "C72" "C878" 0.0102359539275634
"1036" "C72" "C119" 0.0107342451862494
"1037" "C72" "C488" 0.0114418142092851
"1038" "C72" "C738" 0.0117562140115425
"1039" "C72" "C917" 0.0118706896452552
"1040" "C72" "C236" 0.0126881497907162
"1041" "C73" "C214" 0.00427501662212145
"1042" "C73" "C486" 0.00727055587439717
"1043" "C73" "C326" 0.0111368288252618
"1044" "C73" "C173" 0.0127380532550364
"1045" "C73" "C452" 0.0131194140462328
"1046" "C73" "C400" 0.0148228124983987
"1047" "C73" "C170" 0.0163601951711335
"1048" "C73" "C568" 0.0169171642900315
"1049" "C73" "C337" 0.0183799493075461
"1050" "C73" "C991" 0.0185873762521473
"1051" "C73" "C231" 0.0194571315597289
"1052" "C73" "C805" 0.0206697407782962
"1053" "C73" "C328" 0.0212769925062478
"1054" "C73" "C742" 0.0217514438772342
"1055" "C74" "C907" 0.0173905601462131
"1056" "C74" "C723" 0.0215926680945623
"1057" "C74" "C886" 0.027937016332133
"1058" "C74" "C182" 0.0318223109728841
"1059" "C74" "C711" 0.0416830350153201
"1060" "C74" "C142" 0.0554074769667544
"1061" "C74" "C988" 0.0632898473638163
"1062" "C27" "C74" 0.0638509137820481
"1063" "C74" "C469" 0.0675199618052471
"1064" "C74" "C388" 0.0678719444038293
"1065" "C74" "C563" 0.0698286149264914
"1066" "C74" "C191" 0.0702637908250872
"1067" "C74" "C633" 0.0747757641069454
"1068" "C74" "C898" 0.0758011733012745
"1069" "C74" "C263" 0.0789093185639451
"1070" "C75" "C501" 0.00281007663887475
"1071" "C75" "C946" 0.007627537491146
"1072" "C75" "C734" 0.0111183177440089
"1073" "C75" "C561" 0.0133054514311317
"1074" "C75" "C813" 0.0177908700717296
"1075" "C75" "C586" 0.0194521486591963
"1076" "C75" "C373" 0.019838839709564
"1077" "C75" "C85" 0.0234875475682711
"1078" "C75" "C497" 0.0255080752142682
"1079" "C75" "C840" 0.0277638735332659
"1080" "C75" "C485" 0.0294735652298664
"1081" "C75" "C660" 0.0302225053018991
"1082" "C75" "C99" 0.0310147965268815
"1083" "C76" "C87" 0.0167007188027479
"1084" "C76" "C645" 0.0170249430121189
"1085" "C76" "C701" 0.0172845271287179
"1086" "C76" "C298" 0.0192720246702207
"1087" "C76" "C334" 0.0197660924246703
"1088" "C76" "C877" 0.0198034466070369
"1089" "C76" "C933" 0.0205534698284972
"1090" "C76" "C775" 0.0230775268553629
"1091" "C76" "C155" 0.0232237440664488
"1092" "C76" "C862" 0.0237908893700287
"1093" "C76" "C831" 0.0251935447410183
"1094" "C77" "C186" 0.00148650281968369
"1095" "C77" "C242" 0.00258799631472742
"1096" "C77" "C871" 0.00356389997760977
"1097" "C77" "C515" 0.00398641773643383
"1098" "C77" "C705" 0.00523222285053615
"1099" "C77" "C283" 0.00576720552175298
"1100" "C77" "C640" 0.00715150516221985
"1101" "C77" "C194" 0.00761081792733329
"1102" "C77" "C812" 0.00788362305687352
"1103" "C77" "C425" 0.00862806709776876
"1104" "C77" "C129" 0.00864679121411369
"1105" "C77" "C505" 0.00885261785767692
"1106" "C77" "C490" 0.00901174266674385
"1107" "C77" "C484" 0.00956432429514554
"1108" "C77" "C299" 0.00991297603266104
"1109" "C78" "C243" 0.00249494966245847
"1110" "C78" "C894" 0.00444324128196912
"1111" "C78" "C710" 0.00492726987592606
"1112" "C78" "C698" 0.0051715383208075
"1113" "C78" "C489" 0.00616863705144857
"1114" "C78" "C956" 0.00697088094018923
"1115" "C78" "C457" 0.00703555728086701
"1116" "C78" "C576" 0.00855988449669474
"1117" "C78" "C392" 0.00917055530455124
"1118" "C78" "C531" 0.00950933122490231
"1119" "C78" "C599" 0.011132060745799
"1120" "C78" "C183" 0.011656957656965
"1121" "C78" "C821" 0.0117264719963329
"1122" "C78" "C737" 0.011801091077788
"1123" "C79" "C759" 0.00101933540727554
"1124" "C79" "C255" 0.00154401701389984
"1125" "C79" "C338" 0.00466292511703718
"1126" "C79" "C156" 0.00703900645304
"1127" "C79" "C707" 0.00732394892019981
"1128" "C79" "C758" 0.00781933057983374
"1129" "C79" "C401" 0.00793695752014368
"1130" "C79" "C955" 0.00968369212269459
"1131" "C79" "C824" 0.010339031225295
"1132" "C79" "C692" 0.0106837729012134
"1133" "C79" "C504" 0.0109738496937237
"1134" "C79" "C158" 0.0110273188015
"1135" "C79" "C359" 0.0135476345875336
"1136" "C79" "C771" 0.0143992651570043
"1137" "C80" "C378" 0.00744823602302287
"1138" "C80" "C82" 0.0110163427984016
"1139" "C80" "C592" 0.014830474728462
"1140" "C80" "C439" 0.015338192073476
"1141" "C80" "C675" 0.0283693096591337
"1142" "C56" "C80" 0.0285055359450327
"1143" "C80" "C364" 0.0287504915819117
"1144" "C80" "C362" 0.032510631228265
"1145" "C80" "C199" 0.0337012299943442
"1146" "C80" "C984" 0.0337695323231513
"1147" "C80" "C591" 0.0353962064298617
"1148" "C80" "C213" 0.0357864238374471
"1149" "C35" "C80" 0.0358007283088346
"1150" "C80" "C535" 0.0384372767583412
"1151" "C81" "C771" 0.00319380841300466
"1152" "C81" "C929" 0.00628251169580635
"1153" "C81" "C401" 0.00848199444760129
"1154" "C81" "C758" 0.00948709978965443
"1155" "C81" "C841" 0.00977167498046759
"1156" "C81" "C447" 0.0102363366431037
"1157" "C81" "C492" 0.0113191992498715
"1158" "C81" "C504" 0.0118057142769069
"1159" "C81" "C94" 0.0129438041041434
"1160" "C81" "C693" 0.01395676580867
"1161" "C81" "C824" 0.0141810785036112
"1162" "C81" "C552" 0.0142271928880079
"1163" "C81" "C612" 0.0143501774852355
"1164" "C82" "C378" 0.00688018458841545
"1165" "C82" "C592" 0.0164533122716109
"1166" "C82" "C439" 0.0202137653539776
"1167" "C82" "C362" 0.0222531639586814
"1168" "C82" "C984" 0.0235701182348638
"1169" "C82" "C675" 0.0258975777811059
"1170" "C82" "C199" 0.0267571857870279
"1171" "C82" "C591" 0.027049029736257
"1172" "C82" "C766" 0.0294270365599028
"1173" "C82" "C648" 0.0318455476047629
"1174" "C82" "C364" 0.0349541834071841
"1175" "C82" "C213" 0.0351860492354112
"1176" "C83" "C413" 0.00208447275397534
"1177" "C83" "C740" 0.00443973393462311
"1178" "C83" "C595" 0.00623212531639317
"1179" "C83" "C629" 0.00684592482738229
"1180" "C83" "C612" 0.0081346451507953
"1181" "C83" "C693" 0.00826247218078926
"1182" "C83" "C410" 0.00965794557564073
"1183" "C83" "C767" 0.0102994753183749
"1184" "C83" "C324" 0.0106595783826427
"1185" "C83" "C828" 0.0122771316667361
