"from" "to" "weight"
"1953" "C275" "C354" 0.0024510292373881
"1954" "C58" "C275" 0.00276896103452437
"1955" "C275" "C437" 0.00278966849275444
"1956" "C275" "C455" 0.00288970928210818
"1957" "C275" "C372" 0.00298071341703735
"1958" "C275" "C442" 0.00318973297490101
"1959" "C278" "C535" 0.00233273827558173
"1960" "C192" "C278" 0.00277137389644242
"1961" "C278" "C416" 0.00297755452544707
"1962" "C278" "C492" 0.00330427530327351
"1963" "C206" "C278" 0.00342501425352528
"1964" "C278" "C407" 0.00353834658736194
"1965" "C278" "C552" 0.00408894945548443
"1966" "C279" "C551" 0.000677985461532726
"1967" "C279" "C563" 0.00080539907050518
"1968" "C279" "C289" 0.000907006171657669
"1969" "C279" "C462" 0.00139835504302535
"1970" "C279" "C570" 0.00166753547222991
"1971" "C280" "C286" 0.00113470459496341
"1972" "C280" "C532" 0.00170834687837368
"1973" "C280" "C283" 0.00172540861825448
"1974" "C280" "C540" 0.00199980431879367
"1975" "C282" "C543" 0.00146543119912381
"1976" "C282" "C555" 0.00341976974233751
"1977" "C282" "C545" 0.00345619528397423
"1978" "C21" "C282" 0.00399111278518611
"1979" "C282" "C517" 0.00407560788328836
"1980" "C179" "C282" 0.00429276766855089
"1981" "C96" "C282" 0.00444143676923325
"1982" "C282" "C384" 0.00459198196515624
"1983" "C282" "C376" 0.00481446191772598
"1984" "C283" "C532" 0.000934891657009031
"1985" "C283" "C553" 0.00130584625444352
"1986" "C283" "C568" 0.00139572766987257
"1987" "C283" "C540" 0.00155895625282979
"1988" "C114" "C283" 0.00195308980856061
"1989" "C284" "C416" 0.00281086152666059
"1990" "C85" "C284" 0.0029620935323686
"1991" "C284" "C359" 0.00312942113308569
"1992" "C284" "C407" 0.00333622817197304
"1993" "C284" "C486" 0.00342602455561663
"1994" "C180" "C284" 0.00343017684410638
"1995" "C284" "C533" 0.00400010711454292
"1996" "C132" "C284" 0.00400287231971816
"1997" "C284" "C388" 0.00400620570709036
"1998" "C285" "C369" 0.00159843125638554
"1999" "C285" "C510" 0.00194634649778818
"2000" "C110" "C285" 0.00253432781574212
"2001" "C285" "C358" 0.00270886048294834
"2002" "C285" "C467" 0.00274225052281073
"2003" "C285" "C443" 0.00298458625140996
"2004" "C285" "C425" 0.00301453861380693
"2005" "C286" "C514" 0.00149115420328498
"2006" "C286" "C419" 0.00191094621278736
"2007" "C286" "C393" 0.00201462209891903
"2008" "C287" "C435" 0.0014471464388035
"2009" "C287" "C504" 0.00149422864060206
"2010" "C287" "C327" 0.00166768958105238
"2011" "C288" "C571" 0.00065418719144929
"2012" "C288" "C318" 0.000917583110065584
"2013" "C288" "C348" 0.00202224470396987
"2014" "C288" "C464" 0.00228273252293651
"2015" "C171" "C288" 0.00248787161614103
"2016" "C131" "C288" 0.00264387513941222
"2017" "C289" "C563" 0.000763077685902078
"2018" "C289" "C570" 0.00134333320382365
"2019" "C289" "C462" 0.00141623618471792
"2020" "C289" "C551" 0.00141715605683167
"2021" "C289" "C488" 0.00152778039893725
"2022" "C290" "C415" 0.00147895437607731
"2023" "C290" "C366" 0.00206278195940841
"2024" "C290" "C370" 0.00249314136879747
"2025" "C290" "C466" 0.00274311301262311
"2026" "C290" "C515" 0.00287544621616646
"2027" "C236" "C290" 0.00314192353374606
"2028" "C106" "C290" 0.00332204793474816
"2029" "C291" "C391" 0.0033457692856492
"2030" "C108" "C291" 0.00371729086800354
"2031" "C131" "C291" 0.00372154684235817
"2032" "C291" "C347" 0.00413834298242368
"2033" "C291" "C350" 0.00422826275220475
"2034" "C47" "C291" 0.0043915895808854
"2035" "C152" "C291" 0.00439293248376393
"2036" "C293" "C451" 0.00236460539090367
"2037" "C293" "C325" 0.00239414424520225
"2038" "C293" "C330" 0.00256627896764051
"2039" "C293" "C538" 0.00260430635232481
"2040" "C293" "C509" 0.00261616639269963
"2041" "C293" "C362" 0.00298394465215253
"2042" "C293" "C475" 0.00298777367309785
"2043" "C295" "C346" 0.00181918327878191
"2044" "C248" "C295" 0.00184865885740991
"2045" "C295" "C521" 0.00221736053081441
"2046" "C279" "C295" 0.00223969743207996
"2047" "C295" "C360" 0.00237371905647549
"2048" "C298" "C368" 0.00183407623070082
"2049" "C298" "C424" 0.00208165171696085
"2050" "C298" "C405" 0.00214379258346859
"2051" "C298" "C441" 0.00270880533753085
"2052" "C63" "C298" 0.00271880011273667
"2053" "C301" "C450" 0.00193924211827633
"2054" "C301" "C575" 0.00209617428634785
"2055" "C256" "C301" 0.00365198867850194
"2056" "C269" "C301" 0.00384696472917591
"2057" "C301" "C497" 0.00392600672878948
"2058" "C155" "C301" 0.00401799304397567
"2059" "C303" "C319" 0.00067976187032276
"2060" "C303" "C459" 0.000812152430592113
"2061" "C303" "C339" 0.00166383979057577
"2062" "C303" "C477" 0.00178089808460041
"2063" "C303" "C463" 0.00184266941883898
"2064" "C303" "C419" 0.00191133706388893
"2065" "C303" "C514" 0.00198518222244378
"2066" "C303" "C393" 0.00199525376928847
"2067" "C304" "C438" 0.000808813862772125
"2068" "C304" "C425" 0.00247470576109931
"2069" "C304" "C358" 0.00249646895264559
"2070" "C10" "C304" 0.00272428684573365
"2071" "C304" "C374" 0.00287483301723678
"2072" "C80" "C304" 0.00302919692097718
"2073" "C215" "C304" 0.00314516547918534
"2074" "C99" "C304" 0.00315518324940826
"2075" "C305" "C469" 0.00142645377331817
"2076" "C305" "C486" 0.00186490882505494
"2077" "C305" "C342" 0.00193578085844769
"2078" "C36" "C305" 0.00219444913002762
"2079" "C305" "C542" 0.002229720612318
"2080" "C306" "C431" 0.00294821334831756
"2081" "C306" "C447" 0.00327693396012376
"2082" "C306" "C527" 0.00334911274499621
"2083" "C306" "C544" 0.00359629119762717
"2084" "C306" "C325" 0.00372531702664678
"2085" "C306" "C363" 0.00377146065677833
"2086" "C219" "C306" 0.00396318361763941
"2087" "C306" "C451" 0.00405788838971919
"2088" "C234" "C306" 0.0041596535502609
"2089" "C307" "C525" 0.00149152818413967
"2090" "C307" "C503" 0.00150512598681548
"2091" "C307" "C327" 0.00155286641230521
"2092" "C307" "C504" 0.0015730790557212
"2093" "C308" "C565" 0.00113200697607133
"2094" "C308" "C530" 0.0015562454075565
"2095" "C308" "C345" 0.00172321733486659
"2096" "C308" "C455" 0.0018533737157631
"2097" "C309" "C418" 0.00076783496632946
"2098" "C309" "C314" 0.00164189527617727
"2099" "C309" "C494" 0.00185521517460685
"2100" "C309" "C439" 0.00188897186491564
"2101" "C309" "C396" 0.00202133897606348
"2102" "C205" "C309" 0.00235769885301708
"2103" "C309" "C333" 0.00247005160280967
"2104" "C309" "C557" 0.00262284396902459
"2105" "C309" "C409" 0.00267115315730314
"2106" "C310" "C408" 0.00124646012279637
"2107" "C310" "C557" 0.00200076904838115
"2108" "C214" "C310" 0.0022248161032064
"2109" "C310" "C539" 0.00240761958695639
"2110" "C310" "C569" 0.00249871253935556
"2111" "C310" "C409" 0.00271263090395029
"2112" "C310" "C473" 0.00288701422844619
"2113" "C311" "C471" 0.000840035878703105
"2114" "C311" "C428" 0.00108386693836619
"2115" "C311" "C401" 0.00120280034260106
"2116" "C311" "C385" 0.00126765542936441
"2117" "C311" "C539" 0.00157330089000769
"2118" "C214" "C311" 0.00195859122977854
"2119" "C311" "C511" 0.00195991721460945
"2120" "C311" "C503" 0.0019701486716661
"2121" "C311" "C473" 0.00201594498979721
"2122" "C312" "C495" 0.00113460533313687
"2123" "C312" "C489" 0.00167374829323748
"2124" "C312" "C507" 0.00198842516686918
"2125" "C312" "C412" 0.00201743978283686
"2126" "C312" "C413" 0.00221341879973995
"2127" "C312" "C443" 0.00304469897531338
"2128" "C312" "C567" 0.00319957158936051
"2129" "C40" "C312" 0.00333756079751049
"2130" "C314" "C494" 0.000508161905978802
"2131" "C314" "C439" 0.00136309667333797
"2132" "C314" "C333" 0.0020742605081856
"2133" "C314" "C418" 0.00215499734013544
"2134" "C314" "C341" 0.00225618370285827
"2135" "C314" "C541" 0.00243228776317215
"2136" "C318" "C571" 0.000882728694217386
"2137" "C318" "C464" 0.00149368621358328
"2138" "C318" "C348" 0.00178013713783908
"2139" "C319" "C459" 0.00109160944789974
"2140" "C319" "C339" 0.00201179585730132
"2141" "C319" "C463" 0.00219572969279226
"2142" "C280" "C319" 0.00225728156289457
"2143" "C319" "C419" 0.00229907663160774
"2144" "C319" "C514" 0.00235486777729625
"2145" "C320" "C445" 0.00179168580010301
"2146" "C320" "C522" 0.00204867548325904
"2147" "C320" "C564" 0.00233943014075098
"2148" "C320" "C387" 0.00236904279284793
"2149" "C117" "C320" 0.00296339557730355
"2150" "C42" "C321" 0.00387656953626785
"2151" "C321" "C420" 0.00410449849077217
"2152" "C208" "C321" 0.00561304590334415
"2153" "C321" "C497" 0.00576244557535604
"2154" "C4" "C321" 0.00593375522081784
"2155" "C75" "C321" 0.00594070322407055
"2156" "C321" "C509" 0.00614521985167169
"2157" "C23" "C321" 0.00641520132235566
"2158" "C8" "C321" 0.00661558195604493
"2159" "C322" "C458" 0.000671879323296525
"2160" "C322" "C361" 0.000895088062483274
"2161" "C322" "C480" 0.000984623885814198
"2162" "C322" "C487" 0.00114403804663252
"2163" "C322" "C542" 0.00131574876080042
"2164" "C322" "C342" 0.00140358062532357
"2165" "C322" "C345" 0.00142731078048421
"2166" "C324" "C455" 0.000546914048112523
"2167" "C324" "C386" 0.000695372949370723
"2168" "C324" "C530" 0.000968135500252711
"2169" "C324" "C465" 0.00117285466407011
"2170" "C324" "C361" 0.00117930512038212
"2171" "C324" "C487" 0.00122332711602168
"2172" "C324" "C542" 0.00140408763454798
"2173" "C36" "C324" 0.00156604817644601
"2174" "C325" "C363" 0.0011451051091152
"2175" "C325" "C398" 0.0015129328020882
"2176" "C325" "C516" 0.00190524018300043
"2177" "C325" "C509" 0.00266202410921525
"2178" "C325" "C451" 0.00274377051985188
"2179" "C325" "C475" 0.00291275724069789
"2180" "C325" "C330" 0.00304475058448215
"2181" "C325" "C538" 0.00309501406339929
"2182" "C326" "C378" 0.00105215097563
"2183" "C19" "C326" 0.00211145882418626
"2184" "C326" "C379" 0.00250155140137484
"2185" "C326" "C436" 0.0025824290997111
"2186" "C326" "C387" 0.00280017835915722
"2187" "C326" "C522" 0.0030039799861583
"2188" "C86" "C326" 0.00304767447543009
"2189" "C327" "C560" 0.000682583754847231
"2190" "C327" "C504" 0.000765496445451975
"2191" "C327" "C525" 0.000936925371368614
"2192" "C327" "C406" 0.00151816460465395
"2193" "C328" "C332" 0.0025554429790395
"2194" "C328" "C530" 0.00269931936667175
"2195" "C45" "C328" 0.00277404797197618
"2196" "C328" "C481" 0.00278623315214769
"2197" "C328" "C442" 0.0028773405004636
"2198" "C328" "C452" 0.00294873539422562
"2199" "C328" "C386" 0.00297725929758293
"2200" "C324" "C328" 0.00311039477020459
"2201" "C329" "C552" 0.000868193939341929
"2202" "C329" "C535" 0.00370471495079387
"2203" "C89" "C329" 0.004241598226596
"2204" "C278" "C329" 0.00432314735281635
"2205" "C192" "C329" 0.00476135794280705
"2206" "C69" "C329" 0.00500571298964173
"2207" "C330" "C475" 0.000753991780842069
"2208" "C330" "C516" 0.00337863959179263
"2209" "C330" "C398" 0.00345822079475523
"2210" "C330" "C363" 0.00376834825765169
"2211" "C234" "C330" 0.00386302774812217
"2212" "C330" "C451" 0.00403927694944557
"2213" "C330" "C509" 0.00430048037700646
"2214" "C331" "C502" 0.00173434118368452
"2215" "C331" "C413" 0.00186816451128786
"2216" "C331" "C340" 0.00190270402026447
"2217" "C331" "C412" 0.00223048832510622
"2218" "C332" "C481" 0.00186017708110457
"2219" "C332" "C530" 0.00191218789791878
"2220" "C308" "C332" 0.00216458074302026
"2221" "C178" "C332" 0.00243529351778048
"2222" "C332" "C386" 0.00248749330047937
"2223" "C24" "C332" 0.0025226973482954
"2224" "C333" "C550" 0.00126629274843381
"2225" "C272" "C333" 0.00159926935482222
"2226" "C333" "C439" 0.00167453350844617
"2227" "C333" "C494" 0.00178980571575744
"2228" "C333" "C440" 0.00202580468475234
"2229" "C333" "C557" 0.00207882232471797
"2230" "C334" "C349" 0.00100932150163118
"2231" "C334" "C444" 0.00134042215393309
"2232" "C334" "C380" 0.00192464065163829
"2233" "C334" "C402" 0.00378683138424825
"2234" "C41" "C334" 0.0039556818807758
"2235" "C278" "C334" 0.00461048974485517
"2236" "C334" "C555" 0.00473525637877848
"2237" "C89" "C334" 0.0050129223700519
"2238" "C335" "C565" 0.00110519244121756
"2239" "C335" "C336" 0.00137873002786852
"2240" "C335" "C537" 0.00158632865768368
"2241" "C16" "C335" 0.00179054618267106
"2242" "C261" "C335" 0.00192017256006934
"2243" "C308" "C335" 0.00217090139571677
"2244" "C335" "C429" 0.00218960802771504
"2245" "C336" "C429" 0.00104645273524999
"2246" "C336" "C565" 0.00157372985171522
"2247" "C203" "C336" 0.00206366474342924
"2248" "C261" "C336" 0.00225987219235281
"2249" "C308" "C336" 0.00226731446634567
"2250" "C24" "C336" 0.00234783937208301
"2251" "C178" "C336" 0.00249914567125721
"2252" "C337" "C570" 0.00111023602388448
"2253" "C337" "C537" 0.00115624311332036
"2254" "C337" "C449" 0.00130098761284429
"2255" "C337" "C478" 0.00179866550262657
"2256" "C16" "C337" 0.00185715687612233
"2257" "C337" "C370" 0.00186491096889005
"2258" "C337" "C383" 0.00194284009728552
"2259" "C337" "C547" 0.00225908999119206
"2260" "C338" "C397" 0.00181386747451415
"2261" "C338" "C419" 0.00182032483288542
"2262" "C338" "C459" 0.00190628980010586
"2263" "C338" "C393" 0.00191334896178056
"2264" "C303" "C338" 0.00234017976050899
"2265" "C338" "C525" 0.00234819253117174
"2266" "C339" "C463" 0.00062587879667904
"2267" "C339" "C477" 0.00179519063296164
"2268" "C339" "C459" 0.00197737542050288
"2269" "C233" "C339" 0.00204172431627298
"2270" "C153" "C339" 0.0024371611850805
"2271" "C339" "C503" 0.00248451254022234
"2272" "C340" "C501" 0.00118334505155182
"2273" "C340" "C564" 0.00218303174867158
"2274" "C340" "C413" 0.00225928091295777
"2275" "C341" "C550" 0.00183442728677705
"2276" "C341" "C494" 0.00184151642450231
"2277" "C341" "C409" 0.00189697192330505
"2278" "C341" "C541" 0.00195132278839257
"2279" "C274" "C341" 0.00208009563131182
"2280" "C341" "C557" 0.00220840214537519
"2281" "C341" "C473" 0.00221549929784459
"2282" "C341" "C493" 0.00237671448402622
"2283" "C342" "C542" 0.000935849463568414
"2284" "C342" "C465" 0.0012225834141867
"2285" "C342" "C361" 0.00135356542416489
"2286" "C342" "C426" 0.00146623323402188
"2287" "C342" "C360" 0.00155417673777403
"2288" "C343" "C371" 0.000676632173229277
"2289" "C343" "C435" 0.00100069035769319
"2290" "C200" "C343" 0.00169249644937518
"2291" "C287" "C343" 0.00174441965038429
"2292" "C343" "C506" 0.00182394597935796
"2293" "C343" "C457" 0.00198859000183898
"2294" "C343" "C541" 0.00201399482924899
"2295" "C345" "C480" 0.000785497910480718
"2296" "C345" "C547" 0.0011519518597695
"2297" "C345" "C462" 0.00132634076825735
"2298" "C345" "C458" 0.00155615329818557
"2299" "C345" "C563" 0.00165290062574044
"2300" "C346" "C546" 0.00216090069027891
"2301" "C346" "C360" 0.00228413010685698
"2302" "C125" "C346" 0.00246746595212643
"2303" "C346" "C381" 0.00253454177329042
"2304" "C318" "C347" 0.00329223641883291
"2305" "C348" "C464" 0.00155417333634249
"2306" "C348" "C571" 0.00158909172396568
"2307" "C349" "C380" 0.00176584311621145
"2308" "C349" "C444" 0.0018211926608275
"2309" "C349" "C402" 0.00328352785385804
"2310" "C349" "C555" 0.00447298370265771
"2311" "C278" "C349" 0.00472176559909863
"2312" "C89" "C349" 0.00505627701611519
"2313" "C350" "C464" 0.0021158743570292
"2314" "C171" "C350" 0.0027275988392031
"2315" "C318" "C350" 0.00287410454038101
"2316" "C65" "C350" 0.00297071019563084
"2317" "C236" "C350" 0.00301784160380743
"2318" "C352" "C461" 0.000356821289498276
"2319" "C352" "C519" 0.000793811830961586
"2320" "C352" "C390" 0.00098328296382293
"2321" "C352" "C501" 0.0021988973858012
"2322" "C353" "C531" 0.00107790805939109
"2323" "C353" "C388" 0.00133348685880147
"2324" "C354" "C487" 0.00164686983327972
"2325" "C77" "C354" 0.0018247048461162
"2326" "C354" "C372" 0.00186810084387693
"2327" "C159" "C354" 0.00188662007566814
"2328" "C354" "C455" 0.00195878346781758
"2329" "C354" "C547" 0.00199617229120465
"2330" "C354" "C361" 0.00222606188682207
"2331" "C354" "C480" 0.00223423487816961
"2332" "C324" "C354" 0.00223873156972614
"2333" "C355" "C400" 0.00153530268414991
"2334" "C80" "C355" 0.00240636369982387
"2335" "C355" "C472" 0.00275490591375244
"2336" "C357" "C405" 0.00152315136954728
"2337" "C357" "C445" 0.00154044348117358
"2338" "C357" "C387" 0.00193220386365387
"2339" "C357" "C379" 0.0023974371525887
"2340" "C357" "C522" 0.00250046949579106
"2341" "C358" "C425" 0.00115272827651877
"2342" "C358" "C438" 0.00190005694708368
"2343" "C359" "C388" 0.0012138161840083
"2344" "C359" "C533" 0.0014395479348971
"2345" "C359" "C486" 0.00173427932889219
"2346" "C125" "C359" 0.0020367690155054
"2347" "C107" "C359" 0.00210510517059763
"2348" "C213" "C359" 0.00214029632832392
"2349" "C359" "C476" 0.00224277684487352
"2350" "C360" "C426" 0.00123310643853897
"2351" "C248" "C360" 0.00179823671067752
"2352" "C213" "C360" 0.00205110002899314
"2353" "C360" "C469" 0.00209223872621983
"2354" "C361" "C487" 0.000603337312490892
"2355" "C361" "C542" 0.000715091607914104
"2356" "C361" "C465" 0.000761474669191513
"2357" "C361" "C386" 0.00120766047399148
"2358" "C361" "C458" 0.00123210675264446
"2359" "C362" "C451" 0.00176637821556194
"2360" "C362" "C538" 0.00250700692140516
"2361" "C8" "C362" 0.00322347456424504
"2362" "C23" "C362" 0.00338350105698845
"2363" "C362" "C447" 0.00366720531400994
"2364" "C363" "C398" 0.000827576907581389
"2365" "C363" "C516" 0.00139075975106903
"2366" "C363" "C509" 0.00257103772026016
"2367" "C293" "C363" 0.00327591294849652
"2368" "C363" "C475" 0.0034551860930526
"2369" "C363" "C538" 0.00369778617726292
"2370" "C363" "C451" 0.00376717373695479
"2371" "C365" "C523" 0.00268742564520024
"2372" "C365" "C528" 0.00408053933414167
"2373" "C365" "C562" 0.00446454568432357
"2374" "C79" "C365" 0.00498591794758144
"2375" "C365" "C527" 0.00500149829880025
"2376" "C329" "C365" 0.00535113617665103
"2377" "C366" "C415" 0.000747746969894055
"2378" "C366" "C515" 0.00225734616334723
"2379" "C366" "C466" 0.0027294638301349
"2380" "C367" "C553" 0.00123616284791257
"2381" "C367" "C484" 0.00156264707201834
"2382" "C254" "C367" 0.0022179450872469
"2383" "C189" "C367" 0.00236912943636261
"2384" "C35" "C367" 0.0024213216962517
"2385" "C283" "C367" 0.00250971563000957
"2386" "C367" "C397" 0.0026901351101595
"2387" "C367" "C532" 0.0029490378514573
"2388" "C63" "C367" 0.003008494499813
"2389" "C368" "C424" 0.000710540702041731
"2390" "C368" "C540" 0.0022775861292805
"2391" "C63" "C368" 0.00230318859212633
"2392" "C368" "C568" 0.00246749861278762
"2393" "C238" "C369" 0.0025876070964153
"2394" "C369" "C510" 0.0028842814350858
"2395" "C215" "C369" 0.00301841407230452
"2396" "C358" "C369" 0.00307811352395512
"2397" "C80" "C369" 0.00316007398402012
"2398" "C110" "C369" 0.00344189708192628
"2399" "C370" "C383" 0.00123167004803613
"2400" "C370" "C570" 0.00198895208281861
"2401" "C258" "C370" 0.00250377673303799
"2402" "C370" "C449" 0.00266203411241372
"2403" "C370" "C537" 0.00279164825988119
"2404" "C68" "C370" 0.00280684448377998
"2405" "C371" "C435" 0.0013981508619116
"2406" "C371" "C506" 0.0015636514939717
"2407" "C200" "C371" 0.00192220017200421
"2408" "C287" "C371" 0.00199386113346753
"2409" "C371" "C541" 0.00219499048383787
"2410" "C136" "C371" 0.00239113425133086
"2411" "C372" "C478" 0.00179548758182124
"2412" "C58" "C372" 0.00237860296329443
"2413" "C372" "C449" 0.00275126375376584
"2414" "C372" "C547" 0.00279342077740451
"2415" "C372" "C373" 0.00289676561855977
"2416" "C372" "C508" 0.00290069129571477
"2417" "C16" "C372" 0.00304506428162167
"2418" "C373" "C485" 0.00339999237107942
"2419" "C354" "C373" 0.00341781134529696
"2420" "C373" "C508" 0.00349673566278882
"2421" "C275" "C373" 0.00350432589470434
"2422" "C373" "C437" 0.00354253772468423
"2423" "C220" "C373" 0.00370935505705323
"2424" "C373" "C478" 0.00375098482607476
"2425" "C374" "C438" 0.00222728184138856
"2426" "C374" "C400" 0.00246177341888742
"2427" "C99" "C374" 0.00277705609599542
"2428" "C238" "C374" 0.00282673632292536
"2429" "C358" "C374" 0.00298911946690381
"2430" "C176" "C374" 0.00325769294155386
"2431" "C376" "C545" 0.00214043108023199
"2432" "C376" "C414" 0.00228904237417044
"2433" "C376" "C517" 0.00239350147852637
"2434" "C376" "C392" 0.00240794981238059
"2435" "C376" "C384" 0.00273148619591776
"2436" "C377" "C496" 0.00247408143453216
"2437" "C377" "C454" 0.00269616405511224
"2438" "C377" "C443" 0.00303833182249768
"2439" "C40" "C377" 0.00309510893404008
"2440" "C377" "C502" 0.00314667496195367
"2441" "C377" "C512" 0.00321686919176801
"2442" "C377" "C453" 0.00348733963566959
"2443" "C9" "C377" 0.00397642950405373
"2444" "C377" "C507" 0.00406105286421182
"2445" "C378" "C522" 0.00236312424023286
"2446" "C378" "C387" 0.00242640302382918
"2447" "C86" "C378" 0.00256903545375946
"2448" "C378" "C379" 0.00260911340983004
"2449" "C379" "C436" 0.000706251270510944
"2450" "C379" "C387" 0.00154168225214643
"2451" "C379" "C448" 0.00189584813804117
"2452" "C63" "C379" 0.00206654151357244
"2453" "C379" "C445" 0.00224178051898222
"2454" "C379" "C522" 0.00233294410622738
"2455" "C380" "C444" 0.0011339235650421
"2456" "C380" "C402" 0.00202317238019583
"2457" "C380" "C555" 0.0029564876549764
"2458" "C94" "C380" 0.00392409965935184
"2459" "C21" "C380" 0.0041187640312865
"2460" "C381" "C546" 0.000874900508282668
"2461" "C381" "C531" 0.00164933285584744
"2462" "C381" "C548" 0.00181430716840341
"2463" "C381" "C474" 0.0021816728007977
"2464" "C383" "C570" 0.00213672001650002
"2465" "C258" "C383" 0.00216107475567285
"2466" "C383" "C478" 0.00217255470842472
"2467" "C279" "C383" 0.00247108230528818
"2468" "C383" "C551" 0.00256380489577605
"2469" "C383" "C449" 0.00265256900703461
"2470" "C66" "C383" 0.00288395336402499
"2471" "C384" "C555" 0.00229638020309862
"2472" "C384" "C392" 0.0025184281903965
"2473" "C384" "C402" 0.00265710683160644
"2474" "C384" "C517" 0.00350121590353931
"2475" "C385" "C471" 0.000665698037272642
"2476" "C385" "C428" 0.00069735190688163
"2477" "C385" "C422" 0.00103276973743519
"2478" "C385" "C511" 0.00113844213730746
"2479" "C385" "C440" 0.00133116869035763
"2480" "C385" "C539" 0.0013324592206375
"2481" "C385" "C473" 0.0014006650252151
"2482" "C386" "C530" 0.00105252826302323
"2483" "C386" "C455" 0.00113807613421199
"2484" "C386" "C465" 0.00126172956781436
"2485" "C386" "C542" 0.0013019728974645
"2486" "C386" "C487" 0.00151876132841563
"2487" "C36" "C386" 0.00162442604145031
"2488" "C167" "C386" 0.00172138120311977
"2489" "C387" "C522" 0.000863490042123939
"2490" "C387" "C445" 0.000955194021674028
"2491" "C387" "C564" 0.00214104598478269
"2492" "C387" "C448" 0.00217473789275514
"2493" "C388" "C533" 0.00164870671452803
"2494" "C388" "C531" 0.00174337692892932
"2495" "C388" "C479" 0.0017789749182513
"2496" "C389" "C517" 0.00289265112906466
"2497" "C389" "C392" 0.00377938664047507
"2498" "C389" "C526" 0.00399884429215948
"2499" "C389" "C543" 0.0042071704960695
"2500" "C389" "C545" 0.0043718865854196
"2501" "C41" "C389" 0.00485915766342
"2502" "C389" "C414" 0.00511132612344419
"2503" "C390" "C461" 0.00080611001717765
"2504" "C390" "C519" 0.00126566563272507
"2505" "C390" "C430" 0.0022304962218567
"2506" "C115" "C390" 0.00249623991776926
"2507" "C318" "C391" 0.00314111936477339
"2508" "C47" "C391" 0.00329473481419843
"2509" "C143" "C391" 0.00337194138930711
"2510" "C348" "C391" 0.00339628405500104
"2511" "C391" "C464" 0.00345755243121283
"2512" "C392" "C517" 0.0018614056530827
"2513" "C392" "C545" 0.00330179796020471
"2514" "C392" "C402" 0.00333220948115725
"2515" "C392" "C414" 0.00338789651294907
"2516" "C393" "C419" 0.000479012009405664
"2517" "C393" "C514" 0.000939372450944021
"2518" "C393" "C483" 0.00108168185102242
"2519" "C393" "C477" 0.00177650322330653
"2520" "C35" "C393" 0.00185335737662198
"2521" "C393" "C397" 0.00199364584784026
"2522" "C395" "C474" 0.00213902781377724
"2523" "C395" "C548" 0.00242542618095668
"2524" "C381" "C395" 0.00257550997229259
"2525" "C395" "C546" 0.00301070894110154
"2526" "C346" "C395" 0.00316102191783501
"2527" "C395" "C521" 0.00322768427451647
"2528" "C95" "C395" 0.00328676167031772
"2529" "C169" "C395" 0.00335517261365121
"2530" "C396" "C418" 0.00159285739968202
"2531" "C396" "C493" 0.00159776049296558
"2532" "C396" "C409" 0.00172719741409618
"2533" "C396" "C500" 0.00247775881638683
"2534" "C341" "C396" 0.00248856784258571
"2535" "C314" "C396" 0.00265690187192152
"2536" "C396" "C494" 0.00271885219848478
"2537" "C34" "C396" 0.00276994437023329
"2538" "C397" "C419" 0.0015547496562202
"2539" "C168" "C397" 0.00210676647620885
"2540" "C189" "C397" 0.00212622525784809
"2541" "C397" "C553" 0.00220578153627709
"2542" "C398" "C516" 0.00134345891054838
"2543" "C398" "C509" 0.00226205184866043
"2544" "C398" "C475" 0.00310914263099902
"2545" "C293" "C398" 0.0031326513876437
"2546" "C8" "C398" 0.00395326662978948
"2547" "C398" "C538" 0.00397085165086932
"2548" "C399" "C540" 0.0033676048205862
"2549" "C201" "C399" 0.00347544452566695
"2550" "C368" "C399" 0.00398615592029752
"2551" "C399" "C424" 0.00413150892565833
"2552" "C63" "C399" 0.00458837098298097
"2553" "C399" "C448" 0.00464263346870932
"2554" "C399" "C436" 0.00466814934130356
"2555" "C280" "C399" 0.00478081393694717
"2556" "C241" "C399" 0.0048606935248238
"2557" "C80" "C400" 0.00249984556607955
"2558" "C99" "C400" 0.00267056813263169
"2559" "C400" "C472" 0.00271034909040067
"2560" "C401" "C428" 0.00141314491682098
"2561" "C401" "C471" 0.00152374369164858
"2562" "C385" "C401" 0.00155410359524179
"2563" "C401" "C569" 0.00158409470315436
"2564" "C401" "C511" 0.00167693453011686
"2565" "C401" "C422" 0.00196309721453166
"2566" "C401" "C539" 0.00211879304414738
"2567" "C402" "C555" 0.00250998264252152
"2568" "C402" "C444" 0.00306517282496287
"2569" "C403" "C459" 0.00188112118756095
"2570" "C273" "C403" 0.00228607013000804
"2571" "C319" "C403" 0.00236565108108866
"2572" "C187" "C403" 0.00245003901588676
"2573" "C303" "C403" 0.00255986371507999
"2574" "C100" "C403" 0.00266413697376988
"2575" "C338" "C403" 0.00296893368342796
"2576" "C397" "C403" 0.00298243591515704
"2577" "C404" "C492" 0.00106757584505695
"2578" "C404" "C479" 0.0011276264407202
"2579" "C156" "C404" 0.0018483019183765
"2580" "C404" "C486" 0.0020157390069209
"2581" "C404" "C437" 0.00202218948938273
"2582" "C262" "C404" 0.00205483873713535
"2583" "C388" "C404" 0.00206563834089724
"2584" "C220" "C404" 0.00208672419326865
"2585" "C229" "C405" 0.00252065621665814
"2586" "C379" "C405" 0.00261554485478708
"2587" "C405" "C448" 0.00269224048158096
"2588" "C114" "C405" 0.00275557860166121
