"from" "to" "weight"
"321" "M_4W_embryo1_sc79" "M_25W_embryo1_24_sc13" 0.0115816909934818
"322" "M_4W_embryo1_sc79" "M_4W_embryo1_sc88" 0.0127046633826866
"323" "M_4W_embryo1_sc79" "M_4W_embryo1_sc87" 0.0152683657166511
"324" "M_4W_embryo1_sc79" "M_25W_embryo1_24_sc25" 0.0163174612456242
"325" "M_4W_embryo1_sc79" "M_25W_embryo1_24_sc18" 0.0188190128695676
"326" "M_4W_embryo1_sc79" "M_25W_embryo1_24_sc2" 0.0199836581658009
"327" "M_4W_embryo1_sc59" "M_4W_embryo1_sc80" 0.0317904980475243
"328" "M_4W_embryo1_sc76" "M_4W_embryo1_sc80" 0.033322072998891
"329" "M_4W_embryo1_sc79" "M_4W_embryo1_sc80" 0.0337502500968408
"330" "M_4W_embryo1_sc61" "M_4W_embryo1_sc80" 0.0337963806307211
"331" "M_4W_embryo1_sc75" "M_4W_embryo1_sc80" 0.0338632496213543
"332" "M_4W_embryo1_sc70" "M_4W_embryo1_sc80" 0.036341813558019
"333" "M_4W_embryo1_sc62" "M_4W_embryo1_sc80" 0.0363711580206408
"334" "M_4W_embryo1_sc53" "M_4W_embryo1_sc80" 0.0366780875077738
"335" "M_4W_embryo1_sc77" "M_4W_embryo1_sc80" 0.0386104436558981
"336" "M_4W_embryo1_sc52" "M_4W_embryo1_sc80" 0.0420485999540179
"337" "M_4W_embryo1_sc78" "M_4W_embryo1_sc80" 0.0425310496911909
"338" "M_4W_embryo1_sc74" "M_4W_embryo1_sc80" 0.0444279554717834
"339" "M_4W_embryo1_sc80" "M_25W_embryo1_24_sc2" 0.0449236630171128
"340" "M_4W_embryo1_sc80" "M_25W_embryo1_24_sc13" 0.0452297390421852
"341" "M_4W_embryo1_sc80" "M_4W_embryo1_sc88" 0.0464062759900084
"342" "M_4W_embryo1_sc82" "M_25W_embryo1_24_sc2" 0.00651399646043845
"343" "M_4W_embryo1_sc82" "M_10W_embryo1_sc13" 0.0102004878048286
"344" "M_4W_embryo1_sc82" "M_25W_embryo1_24_sc25" 0.0140723648425316
"345" "M_4W_embryo1_sc82" "M_19W_embryo1_24_sc25" 0.0150226444384258
"346" "M_4W_embryo1_sc82" "M_4W_embryo1_sc88" 0.0151651792415897
"347" "M_4W_embryo1_sc82" "M_4W_embryo1_sc87" 0.016381503457314
"348" "M_4W_embryo1_sc82" "M_25W_embryo1_24_sc13" 0.0183199101512663
"349" "M_4W_embryo1_sc82" "M_10W_embryo1_sc46" 0.0191573763373886
"350" "M_4W_embryo1_sc69" "M_4W_embryo1_sc82" 0.019296749744416
"351" "M_4W_embryo1_sc82" "M_4W_embryo1_sc84" 0.0203796230159667
"352" "M_4W_embryo1_sc83" "M_4W_embryo1_sc86" 0.00294803989672093
"353" "M_4W_embryo1_sc83" "M_19W_embryo1_24_sc12" 0.00429299076538147
"354" "M_4W_embryo1_sc83" "M_19W_embryo1_24_sc7" 0.00620878234582036
"355" "M_4W_embryo1_sc83" "M_10W_embryo1_sc14" 0.00714180532470411
"356" "M_4W_embryo1_sc83" "M_10W_embryo1_sc5" 0.00715435058968578
"357" "M_4W_embryo1_sc83" "M_10W_embryo1_sc7" 0.00768592087035109
"358" "M_4W_embryo1_sc83" "M_19W_embryo1_24_sc16" 0.00787386054445585
"359" "M_4W_embryo1_sc83" "M_10W_embryo1_sc24" 0.00853499998817815
"360" "M_4W_embryo1_sc83" "M_10W_embryo1_sc2" 0.00963621353247703
"361" "M_4W_embryo1_sc83" "M_10W_embryo1_sc18" 0.0109127880873165
"362" "M_4W_embryo1_sc83" "M_19W_embryo1_24_sc11" 0.0113885536572215
"363" "M_4W_embryo1_sc83" "M_25W_embryo1_24_sc12" 0.0117231042469132
"364" "M_4W_embryo1_sc84" "M_19W_embryo1_24_sc2" 0.00281050897643819
"365" "M_4W_embryo1_sc84" "M_10W_embryo1_sc46" 0.00358744999665569
"366" "M_4W_embryo1_sc84" "M_21W_embryo1_sc33" 0.0085537136465381
"367" "M_4W_embryo1_sc84" "M_10W_embryo1_sc21" 0.00887069385396609
"368" "M_4W_embryo1_sc84" "M_19W_embryo1_24_sc17" 0.00946088916612905
"369" "M_4W_embryo1_sc84" "M_19W_embryo2_102_sc13" 0.00995350360424548
"370" "M_4W_embryo1_sc84" "M_19W_embryo2_102_sc24" 0.010555264955601
"371" "M_4W_embryo1_sc84" "M_19W_embryo2_102_sc20" 0.0108150767908446
"372" "M_4W_embryo1_sc84" "M_19W_embryo1_24_sc4" 0.0108716203698191
"373" "M_4W_embryo1_sc84" "M_21W_embryo1_sc48" 0.0131054776187742
"374" "M_4W_embryo1_sc85" "M_19W_embryo2_102_sc24" 0.00396353371645029
"375" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc17" 0.00640519642266426
"376" "M_4W_embryo1_sc85" "M_19W_embryo2_102_sc21" 0.00697412326587362
"377" "M_4W_embryo1_sc85" "M_10W_embryo1_sc21" 0.00749099514271433
"378" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc4" 0.00899234646651886
"379" "M_4W_embryo1_sc85" "M_10W_embryo1_sc22" 0.00982632525125219
"380" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc16" 0.0104759331042421
"381" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc7" 0.0114232802604781
"382" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc11" 0.011731356402855
"383" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc2" 0.0123456022348342
"384" "M_4W_embryo1_sc85" "M_21W_embryo1_sc19" 0.0124549488218354
"385" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc12" 0.0127271169370906
"386" "M_4W_embryo1_sc85" "M_21W_embryo1_sc17" 0.0132218786094765
"387" "M_4W_embryo1_sc85" "M_21W_embryo1_sc48" 0.0137080703210841
"388" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc12" 0.00407050631984751
"389" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc16" 0.00582061947445412
"390" "M_4W_embryo1_sc86" "M_10W_embryo1_sc24" 0.00600720541210421
"391" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc7" 0.0065807113138978
"392" "M_4W_embryo1_sc86" "M_10W_embryo1_sc5" 0.00824496484149466
"393" "M_4W_embryo1_sc86" "M_10W_embryo1_sc7" 0.0085081993905082
"394" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc11" 0.00866980827664774
"395" "M_4W_embryo1_sc86" "M_25W_embryo1_24_sc12" 0.00991630708626101
"396" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc22" 0.00995253117288579
"397" "M_4W_embryo1_sc86" "M_10W_embryo1_sc14" 0.0100243618594294
"398" "M_4W_embryo1_sc86" "M_10W_embryo1_sc18" 0.0116494825124283
"399" "M_4W_embryo1_sc87" "M_25W_embryo1_24_sc25" 0.00261202310996771
"400" "M_4W_embryo1_sc87" "M_4W_embryo1_sc88" 0.00285041637144595
"401" "M_4W_embryo1_sc87" "M_25W_embryo1_24_sc13" 0.00430405195105043
"402" "M_4W_embryo1_sc87" "M_25W_embryo1_24_sc18" 0.00539108193251536
"403" "M_4W_embryo1_sc87" "M_4W_embryo1_sc90" 0.0101677474746962
"404" "M_4W_embryo1_sc87" "M_10W_embryo1_sc13" 0.0139116760848704
"405" "M_4W_embryo1_sc87" "M_10W_embryo1_sc48" 0.0185154861465558
"406" "M_4W_embryo1_sc88" "M_25W_embryo1_24_sc13" 0.00330217871308099
"407" "M_4W_embryo1_sc88" "M_25W_embryo1_24_sc25" 0.00372213806255171
"408" "M_4W_embryo1_sc88" "M_25W_embryo1_24_sc18" 0.00794295793962518
"409" "M_4W_embryo1_sc88" "M_4W_embryo1_sc90" 0.0129879142543384
"410" "M_4W_embryo1_sc88" "M_10W_embryo1_sc13" 0.014603414330632
"411" "M_4W_embryo1_sc88" "M_25W_embryo1_24_sc2" 0.0182341890619998
"412" "M_4W_embryo1_sc60" "M_4W_embryo1_sc88" 0.0205446027365387
"413" "M_25W_embryo1_102_sc12" "M_25W_embryo1_24_sc21" 0.0273075888665355
"414" "M_25W_embryo1_102_sc12" "M_25W_embryo1_102_sc10" 0.0371135879258925
"415" "M_25W_embryo1_102_sc12" "M_25W_embryo1_24_sc19" 0.0436134780562565
"416" "M_25W_embryo1_102_sc12" "M_25W_embryo1_24_sc5" 0.0460287480908795
"417" "M_25W_embryo1_102_sc12" "M_25W_embryo1_102_sc21" 0.0460826652700966
"418" "M_25W_embryo1_102_sc12" "M_10W_embryo1_sc30" 0.0499815681188956
"419" "M_25W_embryo1_102_sc12" "M_9W_embryo1_sc33" 0.0514466069084625
"420" "M_25W_embryo1_102_sc12" "M_10W_embryo1_sc50" 0.0522951410948248
"421" "M_25W_embryo1_102_sc12" "M_9W_embryo1_sc14" 0.0526958919898754
"422" "M_25W_embryo1_102_sc12" "M_25W_embryo1_105_sc88" 0.0560984628170344
"423" "M_25W_embryo1_102_sc12" "M_10W_embryo1_sc6" 0.0582021211649861
"424" "M_25W_embryo1_102_sc12" "M_9W_embryo1_sc31" 0.0582985000247226
"425" "M_25W_embryo1_102_sc12" "M_10W_embryo1_sc39" 0.0588673221742488
"426" "M_25W_embryo1_102_sc12" "M_9W_embryo1_sc58" 0.058906023211773
"427" "M_25W_embryo1_102_sc12" "M_25W_embryo1_105_sc92" 0.0597566799549876
"428" "M_4W_embryo1_sc90" "M_25W_embryo1_24_sc18" 0.0056229058712148
"429" "M_4W_embryo1_sc90" "M_25W_embryo1_24_sc25" 0.0110792736622466
"430" "M_4W_embryo1_sc90" "M_25W_embryo1_24_sc13" 0.0128953216458758
"431" "M_4W_embryo1_sc90" "M_10W_embryo1_sc48" 0.0135111023401001
"432" "M_4W_embryo1_sc66" "M_4W_embryo1_sc90" 0.0171709325826144
"433" "M_4W_embryo1_sc90" "M_10W_embryo1_sc13" 0.0173796161752683
"434" "M_4W_embryo1_sc90" "M_19W_embryo1_24_sc22" 0.0197260380878563
"435" "M_4W_embryo1_sc90" "M_25W_embryo1_24_sc12" 0.0200703272602489
"436" "M_4W_embryo1_sc60" "M_4W_embryo1_sc90" 0.0206633416901056
"437" "M_9W_embryo1_sc10" "M_25W_embryo1_24_sc6" 0.00200212127603407
"438" "M_9W_embryo1_sc10" "M_9W_embryo1_sc45" 0.00233182572172833
"439" "M_9W_embryo1_sc10" "M_9W_embryo1_sc49" 0.00238754916016963
"440" "M_9W_embryo1_sc10" "M_19W_embryo2_102_sc1" 0.00257154944287647
"441" "M_9W_embryo1_sc10" "M_25W_embryo1_105_sc13" 0.00366811390265158
"442" "M_9W_embryo1_sc10" "M_9W_embryo1_sc32" 0.00429494815737965
"443" "M_9W_embryo1_sc10" "M_25W_embryo1_105_sc82" 0.00498975469724024
"444" "M_9W_embryo1_sc10" "M_10W_embryo1_sc9" 0.00522532761848268
"445" "M_9W_embryo1_sc10" "M_9W_embryo1_sc16" 0.00536566905168417
"446" "M_9W_embryo1_sc10" "M_9W_embryo1_sc39" 0.00605907309107515
"447" "M_9W_embryo1_sc10" "M_9W_embryo1_sc26" 0.00645510889647548
"448" "M_9W_embryo1_sc10" "M_19W_embryo1_24_sc15" 0.00854153906880809
"449" "M_9W_embryo1_sc10" "M_10W_embryo1_sc47" 0.00902776452559239
"450" "M_9W_embryo1_sc10" "M_9W_embryo1_sc56" 0.00906277805678693
"451" "M_9W_embryo1_sc10" "M_9W_embryo1_sc12" 0.00944771339968124
"452" "M_9W_embryo1_sc11" "M_19W_embryo1_24_sc19" 0.00248586661400327
"453" "M_9W_embryo1_sc11" "M_19W_embryo1_24_sc24" 0.0042802877314657
"454" "M_9W_embryo1_sc11" "M_19W_embryo1_24_sc9" 0.00660182156639786
"455" "M_9W_embryo1_sc11" "M_19W_embryo1_24_sc3" 0.00788203165057686
"456" "M_9W_embryo1_sc11" "M_25W_embryo1_24_sc4" 0.00861269299508703
"457" "M_9W_embryo1_sc11" "M_10W_embryo1_sc15" 0.00996625494120135
"458" "M_9W_embryo1_sc11" "M_19W_embryo1_24_sc20" 0.0111856846078746
"459" "M_9W_embryo1_sc11" "M_10W_embryo1_sc14" 0.0116467889318715
"460" "M_9W_embryo1_sc11" "M_10W_embryo1_sc27" 0.0125940959378818
"461" "M_9W_embryo1_sc11" "M_9W_embryo1_sc46" 0.0133447549508165
"462" "M_9W_embryo1_sc11" "M_25W_embryo1_106_sc47" 0.0134969799512903
"463" "M_9W_embryo1_sc11" "M_10W_embryo1_sc28" 0.0139060414025856
"464" "M_9W_embryo1_sc11" "M_9W_embryo1_sc25" 0.014066298600605
"465" "M_9W_embryo1_sc12" "M_9W_embryo1_sc26" 0.00307963390744561
"466" "M_9W_embryo1_sc12" "M_9W_embryo1_sc56" 0.00372329698159703
"467" "M_9W_embryo1_sc12" "M_9W_embryo1_sc51" 0.00380858761941965
"468" "M_9W_embryo1_sc12" "M_9W_embryo1_sc39" 0.00442852569938652
"469" "M_9W_embryo1_sc12" "M_9W_embryo1_sc27" 0.00472678390425207
"470" "M_9W_embryo1_sc12" "M_9W_embryo1_sc36" 0.00483041482819902
"471" "M_9W_embryo1_sc12" "M_9W_embryo1_sc32" 0.00524452145548697
"472" "M_9W_embryo1_sc12" "M_10W_embryo1_sc32" 0.00587182667140384
"473" "M_9W_embryo1_sc12" "M_25W_embryo1_106_sc53" 0.00663957955715319
"474" "M_9W_embryo1_sc12" "M_10W_embryo1_sc47" 0.00737506832437289
"475" "M_9W_embryo1_sc12" "M_9W_embryo1_sc16" 0.00737974468053431
"476" "M_9W_embryo1_sc12" "M_9W_embryo1_sc15" 0.00740120733177863
"477" "M_9W_embryo1_sc12" "M_10W_embryo1_sc45" 0.00798011534234574
"478" "M_9W_embryo1_sc12" "M_9W_embryo1_sc49" 0.00849665976950569
"479" "M_9W_embryo1_sc12" "M_10W_embryo1_sc1" 0.00859801599802314
"480" "M_9W_embryo1_sc13" "M_25W_embryo1_107_sc51" 0.00408187851705689
"481" "M_9W_embryo1_sc13" "M_19W_embryo1_24_sc18" 0.00837571501939594
"482" "M_9W_embryo1_sc13" "M_9W_embryo1_sc38" 0.00908515668982733
"483" "M_9W_embryo1_sc13" "M_10W_embryo1_sc17" 0.0104141234681728
"484" "M_9W_embryo1_sc13" "M_21W_embryo1_sc47" 0.0118683727399618
"485" "M_9W_embryo1_sc13" "M_19W_embryo2_102_sc8" 0.0119450477138524
"486" "M_9W_embryo1_sc13" "M_25W_embryo1_105_sc81" 0.0145703099685297
"487" "M_9W_embryo1_sc13" "M_9W_embryo1_sc30" 0.0145703294221976
"488" "M_9W_embryo1_sc13" "M_20W_embryo1_sc13" 0.0146085954535046
"489" "M_9W_embryo1_sc13" "M_21W_embryo1_sc13" 0.0146423205335371
"490" "M_9W_embryo1_sc13" "M_9W_embryo1_sc22" 0.0169951951586658
"491" "M_9W_embryo1_sc13" "M_21W_embryo1_sc32" 0.0182711676370094
"492" "M_9W_embryo1_sc13" "M_25W_embryo1_24_sc15" 0.0191257299123338
"493" "M_9W_embryo1_sc13" "M_9W_embryo1_sc20" 0.0191733370148054
"494" "M_9W_embryo1_sc13" "M_25W_embryo1_102_sc15" 0.0198167669382117
"495" "M_9W_embryo1_sc14" "M_9W_embryo1_sc31" 0.00622214199928063
"496" "M_9W_embryo1_sc14" "M_10W_embryo1_sc6" 0.00840998077914736
"497" "M_9W_embryo1_sc14" "M_10W_embryo1_sc39" 0.0105326883151487
"498" "M_9W_embryo1_sc14" "M_10W_embryo1_sc50" 0.0111174858003983
"499" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc5" 0.0124127837502013
"500" "M_9W_embryo1_sc14" "M_9W_embryo1_sc33" 0.0132406460085583
"501" "M_9W_embryo1_sc14" "M_25W_embryo1_105_sc92" 0.0132586902127632
"502" "M_9W_embryo1_sc14" "M_25W_embryo1_106_sc49" 0.0150854382629233
"503" "M_9W_embryo1_sc14" "M_9W_embryo1_sc40" 0.0173964969859652
"504" "M_9W_embryo1_sc14" "M_9W_embryo1_sc54" 0.0174178996322097
"505" "M_9W_embryo1_sc14" "M_25W_embryo1_102_sc15" 0.0182854486852181
"506" "M_9W_embryo1_sc14" "M_9W_embryo1_sc44" 0.0183703131320601
"507" "M_9W_embryo1_sc14" "M_9W_embryo1_sc58" 0.0185102548462996
"508" "M_9W_embryo1_sc14" "M_9W_embryo1_sc42" 0.0191373851083732
"509" "M_9W_embryo1_sc14" "M_10W_embryo1_sc40" 0.0197442823576935
"510" "M_9W_embryo1_sc15" "M_10W_embryo1_sc45" 0.000896658943907855
"511" "M_9W_embryo1_sc15" "M_9W_embryo1_sc27" 0.00285027439030937
"512" "M_9W_embryo1_sc15" "M_10W_embryo1_sc43" 0.0036780261185119
"513" "M_9W_embryo1_sc15" "M_9W_embryo1_sc56" 0.00565683360344644
"514" "M_9W_embryo1_sc15" "M_9W_embryo1_sc40" 0.00645785458895549
"515" "M_9W_embryo1_sc15" "M_9W_embryo1_sc54" 0.00654563749944207
"516" "M_9W_embryo1_sc15" "M_10W_embryo1_sc47" 0.00710277734023221
"517" "M_9W_embryo1_sc15" "M_25W_embryo1_106_sc53" 0.00711307950686832
"518" "M_9W_embryo1_sc15" "M_9W_embryo1_sc39" 0.00866155135148868
"519" "M_9W_embryo1_sc15" "M_25W_embryo1_24_sc22" 0.00874385250918893
"520" "M_9W_embryo1_sc15" "M_9W_embryo1_sc26" 0.0097411932124244
"521" "M_9W_embryo1_sc15" "M_9W_embryo1_sc16" 0.0101259371957624
"522" "M_9W_embryo1_sc15" "M_9W_embryo1_sc50" 0.0101540938046873
"523" "M_9W_embryo1_sc15" "M_25W_embryo1_105_sc92" 0.0106238711485713
"524" "M_9W_embryo1_sc16" "M_9W_embryo1_sc39" 0.00297903581628098
"525" "M_9W_embryo1_sc16" "M_25W_embryo1_105_sc13" 0.00335735114619761
"526" "M_9W_embryo1_sc16" "M_9W_embryo1_sc32" 0.00363055409583025
"527" "M_9W_embryo1_sc16" "M_10W_embryo1_sc47" 0.00369695723875024
"528" "M_9W_embryo1_sc16" "M_25W_embryo1_24_sc6" 0.00417431548901865
"529" "M_9W_embryo1_sc16" "M_9W_embryo1_sc56" 0.00501081608053141
"530" "M_9W_embryo1_sc16" "M_9W_embryo1_sc26" 0.00567600915564018
"531" "M_9W_embryo1_sc16" "M_9W_embryo1_sc49" 0.00660375609594789
"532" "M_9W_embryo1_sc16" "M_9W_embryo1_sc45" 0.00691482443319334
"533" "M_9W_embryo1_sc16" "M_19W_embryo2_102_sc1" 0.00779604197533043
"534" "M_9W_embryo1_sc16" "M_9W_embryo1_sc27" 0.00781136388297798
"535" "M_9W_embryo1_sc16" "M_9W_embryo1_sc54" 0.00895242269285627
"536" "M_9W_embryo1_sc16" "M_10W_embryo1_sc9" 0.00900325234983688
"537" "M_9W_embryo1_sc17" "M_9W_embryo1_sc52" 0.0014745511123952
"538" "M_9W_embryo1_sc17" "M_25W_embryo1_106_sc47" 0.00425068328799292
"539" "M_9W_embryo1_sc17" "M_9W_embryo1_sc47" 0.0061332507067063
"540" "M_9W_embryo1_sc17" "M_10W_embryo1_sc15" 0.00636606512123216
"541" "M_9W_embryo1_sc17" "M_10W_embryo1_sc16" 0.00821936155324706
"542" "M_9W_embryo1_sc17" "M_10W_embryo1_sc49" 0.00826197654556165
"543" "M_9W_embryo1_sc17" "M_9W_embryo1_sc25" 0.00843044708729703
"544" "M_9W_embryo1_sc17" "M_10W_embryo1_sc3" 0.0104981943056663
"545" "M_9W_embryo1_sc17" "M_25W_embryo1_106_sc52" 0.0116106896853948
"546" "M_9W_embryo1_sc17" "M_10W_embryo1_sc25" 0.012419091583895
"547" "M_9W_embryo1_sc17" "M_9W_embryo1_sc18" 0.0125250711928484
"548" "M_9W_embryo1_sc17" "M_9W_embryo1_sc46" 0.0134197096139876
"549" "M_9W_embryo1_sc17" "M_10W_embryo1_sc28" 0.0134340619782696
"550" "M_9W_embryo1_sc17" "M_10W_embryo1_sc27" 0.0134483995537923
"551" "M_9W_embryo1_sc17" "M_19W_embryo1_26_sc10" 0.0137405869627223
"552" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc52" 0.00268125545063396
"553" "M_9W_embryo1_sc18" "M_9W_embryo1_sc55" 0.00411351493636306
"554" "M_9W_embryo1_sc18" "M_10W_embryo1_sc25" 0.00693460333862174
"555" "M_9W_embryo1_sc18" "M_10W_embryo1_sc3" 0.00701429375643722
"556" "M_9W_embryo1_sc18" "M_25W_embryo1_105_sc78" 0.00885258015195598
"557" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc17" 0.00923846827291506
"558" "M_9W_embryo1_sc18" "M_10W_embryo1_sc11" 0.0102878073137765
"559" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc47" 0.010703383061863
"560" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc20" 0.0110138264217984
"561" "M_9W_embryo1_sc18" "M_10W_embryo1_sc28" 0.0116106181748862
"562" "M_9W_embryo1_sc18" "M_25W_embryo1_104_sc41" 0.0116314126639076
"563" "M_9W_embryo1_sc18" "M_9W_embryo1_sc52" 0.0122975333025592
"564" "M_9W_embryo1_sc18" "M_10W_embryo1_sc27" 0.0128011877746959
"565" "M_9W_embryo1_sc18" "M_10W_embryo1_sc19" 0.012954573435022
"566" "M_9W_embryo1_sc20" "M_25W_embryo1_24_sc15" 0.000766301770199824
"567" "M_9W_embryo1_sc20" "M_10W_embryo1_sc40" 0.00322918857444561
"568" "M_9W_embryo1_sc20" "M_9W_embryo1_sc42" 0.00518889587763733
"569" "M_9W_embryo1_sc20" "M_25W_embryo1_106_sc49" 0.00707443663261961
"570" "M_9W_embryo1_sc20" "M_25W_embryo1_105_sc81" 0.00831760487792464
"571" "M_9W_embryo1_sc20" "M_21W_embryo1_sc22" 0.00878287606316834
"572" "M_9W_embryo1_sc20" "M_25W_embryo1_102_sc15" 0.0100973598322382
"573" "M_9W_embryo1_sc20" "M_19W_embryo2_102_sc8" 0.0107918417747281
"574" "M_9W_embryo1_sc20" "M_9W_embryo1_sc57" 0.011470604251847
"575" "M_9W_embryo1_sc20" "M_9W_embryo1_sc22" 0.0115267536363282
"576" "M_9W_embryo1_sc20" "M_9W_embryo1_sc29" 0.0116440013855127
"577" "M_9W_embryo1_sc20" "M_9W_embryo1_sc43" 0.012225760820111
"578" "M_9W_embryo1_sc20" "M_9W_embryo1_sc30" 0.0129454258152541
"579" "M_9W_embryo1_sc20" "M_10W_embryo1_sc39" 0.0129471902702906
"580" "M_9W_embryo1_sc20" "M_9W_embryo1_sc44" 0.014303740626079
"581" "M_9W_embryo1_sc21" "M_9W_embryo1_sc57" 0.00363493991682025
"582" "M_9W_embryo1_sc21" "M_21W_embryo1_sc22" 0.00655889148972746
"583" "M_9W_embryo1_sc21" "M_9W_embryo1_sc29" 0.00660063436145836
"584" "M_9W_embryo1_sc21" "M_25W_embryo1_105_sc13" 0.00893101001555866
"585" "M_9W_embryo1_sc21" "M_9W_embryo1_sc43" 0.00918990535413068
"586" "M_9W_embryo1_sc21" "M_9W_embryo1_sc45" 0.0094233345761157
"587" "M_9W_embryo1_sc21" "M_25W_embryo1_24_sc6" 0.00964517870926186
"588" "M_9W_embryo1_sc21" "M_9W_embryo1_sc44" 0.0102214119404855
"589" "M_9W_embryo1_sc21" "M_19W_embryo2_102_sc1" 0.0106593971383589
"590" "M_9W_embryo1_sc10" "M_9W_embryo1_sc21" 0.011111388206667
"591" "M_9W_embryo1_sc21" "M_9W_embryo1_sc42" 0.0113879158928582
"592" "M_9W_embryo1_sc16" "M_9W_embryo1_sc21" 0.0117871140845578
"593" "M_9W_embryo1_sc21" "M_25W_embryo1_107_sc1" 0.0124876704230057
"594" "M_9W_embryo1_sc21" "M_10W_embryo1_sc40" 0.0126508323044899
"595" "M_9W_embryo1_sc21" "M_9W_embryo1_sc49" 0.0134367412604945
"596" "M_9W_embryo1_sc22" "M_9W_embryo1_sc30" 0.00291559780145974
"597" "M_9W_embryo1_sc22" "M_25W_embryo1_105_sc81" 0.00422467241555574
"598" "M_9W_embryo1_sc22" "M_9W_embryo1_sc43" 0.00532920835323447
"599" "M_9W_embryo1_sc22" "M_25W_embryo1_107_sc1" 0.00715871240952014
"600" "M_9W_embryo1_sc22" "M_21W_embryo1_sc13" 0.00740214789335051
"601" "M_9W_embryo1_sc22" "M_9W_embryo1_sc29" 0.00759892957964577
"602" "M_9W_embryo1_sc22" "M_21W_embryo1_sc22" 0.00864605365683936
"603" "M_9W_embryo1_sc22" "M_9W_embryo1_sc9" 0.00895576823373396
"604" "M_9W_embryo1_sc22" "M_25W_embryo1_24_sc15" 0.0108306284740551
"605" "M_9W_embryo1_sc22" "M_21W_embryo1_sc32" 0.0127801466361028
"606" "M_9W_embryo1_sc22" "M_10W_embryo1_sc40" 0.0132395217005504
"607" "M_9W_embryo1_sc22" "M_9W_embryo1_sc57" 0.0138638272561255
"608" "M_9W_embryo1_sc22" "M_20W_embryo1_sc13" 0.0140514270098055
"609" "M_9W_embryo1_sc22" "M_9W_embryo1_sc42" 0.0141562700669317
"610" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc14" 0.00346670206893872
"611" "M_9W_embryo1_sc24" "M_10W_embryo1_sc8" 0.00428384811151819
"612" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc7" 0.00521023993497861
"613" "M_9W_embryo1_sc24" "M_10W_embryo1_sc18" 0.0065564121925676
"614" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc24" 0.0096307201768566
"615" "M_9W_embryo1_sc24" "M_10W_embryo1_sc7" 0.00978481441251352
"616" "M_9W_embryo1_sc24" "M_10W_embryo1_sc5" 0.0102924917045567
"617" "M_9W_embryo1_sc24" "M_25W_embryo1_106_sc69" 0.011029291474354
"618" "M_9W_embryo1_sc24" "M_10W_embryo1_sc2" 0.0122732015695464
"619" "M_9W_embryo1_sc24" "M_25W_embryo1_104_sc41" 0.0125371693127279
"620" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc12" 0.0140403873586102
"621" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc17" 0.015451724545057
"622" "M_9W_embryo1_sc24" "M_25W_embryo1_105_sc78" 0.0158993907643601
"623" "M_9W_embryo1_sc25" "M_10W_embryo1_sc49" 0.00380032504221546
"624" "M_9W_embryo1_sc25" "M_9W_embryo1_sc46" 0.00531085344492339
"625" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc20" 0.00724609529334035
"626" "M_9W_embryo1_sc25" "M_9W_embryo1_sc52" 0.00871446632874459
"627" "M_9W_embryo1_sc25" "M_25W_embryo1_24_sc4" 0.00934503587708329
"628" "M_9W_embryo1_sc25" "M_10W_embryo1_sc15" 0.0102941017894047
"629" "M_9W_embryo1_sc25" "M_19W_embryo2_102_sc18" 0.0104062564564793
"630" "M_9W_embryo1_sc25" "M_9W_embryo1_sc47" 0.0106087320488703
"631" "M_9W_embryo1_sc25" "M_25W_embryo1_106_sc47" 0.0111079957924892
"632" "M_9W_embryo1_sc25" "M_25W_embryo1_105_sc77" 0.0114862174768496
"633" "M_9W_embryo1_sc25" "M_10W_embryo1_sc33" 0.0116664113433309
"634" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc3" 0.0119115554006618
"635" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc14" 0.0119459282586005
"636" "M_9W_embryo1_sc25" "M_10W_embryo1_sc16" 0.0123360785305542
"637" "M_9W_embryo1_sc26" "M_9W_embryo1_sc32" 0.00251868920523039
"638" "M_9W_embryo1_sc26" "M_9W_embryo1_sc39" 0.00295257467195776
"639" "M_9W_embryo1_sc26" "M_9W_embryo1_sc51" 0.00434783526896025
