"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C301" 0.0185560231825043 0.0831696434428779 0.0409089998902537 0.0325920678750121 0.00796975102383372
"C302" -0.0119734247191033 0.0579303102763884 0.0129459373764506 0.0435132119635215 0.0399724180349083
"C304" 0.0281973395003673 0.0136320008127008 0.0661530981975289 -0.0699545203351543 -0.0609472817481739
"C305" 0.0272071279782796 0.00182358201778608 -0.130350411640628 0.0239586958773111 -0.0322344256076131
"C306" -0.00161510042701524 -0.015895539943219 -0.116813647442192 -0.00412225981167432 -0.0271742094696034
"C307" 0.101262211010287 -0.039150281882974 -0.0551595153056823 -0.0744117587209038 -0.0723143287042554
"C308" -0.0715645660812261 0.00843423355595507 -0.0108545957651018 0.0438910840361907 0.0555847763425966
"C309" -0.00165319006845553 0.0419414474907123 0.0284508370252013 0.0241646350220241 -0.0138518505513525
"C311" -0.167572642873032 -0.0397425885514908 -0.0535840474652333 -0.0262452227203319 -0.0246578967845493
"C312" -0.115958843735781 0.0588441470496342 -0.0263582802074439 -0.00284192308581826 -0.0151468637475931
"C313" 0.0669140793590434 -0.0773746708266874 -0.119409343269902 0.0264571387064765 -0.0264324631642817
"C314" -0.0165197597853416 -0.0984545030134032 -0.0615285763375777 -0.00596231533411079 0.0437105408241929
"C315" -0.0298516569139827 0.0787795854389872 0.0391925178395458 0.0435754734856361 -0.0231151314361368
"C316" 0.00618214205218479 0.0243699383831565 0.0630304139897766 0.0434316197570474 -0.0377558149707749
"C318" -0.017933310408666 -0.0586478370229464 0.0464719910040723 0.0600130212447409 0.0121899603534975
"C319" -0.0831640759398042 -0.0293185441932398 -0.0106809314543861 0.0430644396796074 0.0222552427117008
"C320" -0.00342107808984081 -0.0202485791934954 0.0397531576584891 -0.00260724052171893 0.149243578005268
"C321" 0.118642932829867 0.0524548793735623 -0.15444877504814 0.0487792048409151 -0.0199122700013132
"C322" -0.186265383228734 0.00190173776485741 -0.0517724104622677 -0.0126504935394206 -0.0428616968067026
"C323" -0.0591590506018865 0.0400274649972427 -5.33154773225321e-06 0.000378281013237338 0.0134911921206284
"C324" 0.0138349283713068 0.124388063322022 0.0345395902237617 0.0281222287275473 -0.00577777781389337
"C325" -0.128725840869351 0.0437385112702027 -0.0246662826836135 0.000119713765527646 -0.00917506931460503
"C326" 0.0311985743657168 0.0616928594277813 0.0376997466637637 0.0420035682937673 0.0116554271837226
"C327" 0.0167112081510657 0.103257914453465 0.0532608763560802 0.0361151375709606 -0.0127835740318433
"C328" -0.0149653303408095 -0.0414047423527162 0.0689650045552992 0.0421831603150307 -0.0361442274396991
"C329" -0.101544500742766 0.0151407322547892 -0.0134402360661656 0.00247767233732861 -0.00778034263164354
"C330" -0.0405205860180868 -0.0225144607844613 0.025331182969697 5.19577783970019e-05 -0.0171272050607233
"C331" 0.0116205342311158 0.0438483696895429 0.0293327737396654 -0.0943884093408179 -0.0492449093200482
"C332" 0.0273533515807414 -0.00867802301483396 0.0625519923227671 0.0801341802341846 0.01868924888144
"C334" 0.0689087536935348 -0.138409014618909 0.136540248994376 -0.0804986487378126 -0.00972087556136138
"C335" 0.0787650308092745 0.174150513910905 0.0804420825095557 -0.0444878335540065 -0.0505386563056325
"C336" 0.00234244361694527 -0.133439755403847 0.120881345790867 0.0805626687415207 -0.0802226081555611
"C337" 0.00482534351263357 0.0816041682865516 0.0288340054785977 -0.116267642545926 -0.0428641427675931
"C339" 0.106915023510163 0.101774768866641 -0.083937682119326 0.0588165519555799 -0.00888380332851943
"C340" 0.110225383349856 -0.0350670262548417 -0.0645632301395761 -0.0925195063456842 -0.0637666210831867
"C341" 0.00489144746274845 0.070629181155948 0.0192458753429086 -0.0817370115902965 -0.0453403615516804
"C342" -0.132487332616967 0.0428016224504187 -0.0331444291698729 0.00169256462483167 0.00877804087799641
"C343" -0.0843176293418403 -0.0640515352377977 -0.143231531047096 -0.0104948979599604 -0.0343063839419576
"C344" -0.0021382732858669 -0.0804923768867853 0.0668880897251647 0.0963999785852745 0.00700302544259704
"C345" -0.00327522857652672 0.0398198622164377 0.0291173869405637 0.00971180978145625 0.00572245779249256
"C346" 0.0725891286985833 0.0197882730902771 -0.0652730085676578 0.0444564253898934 -0.0232145382368847
"C347" -0.000299652722434518 0.0269477104782768 0.0344824144109798 -0.0693627719618326 -0.0426355978092139
"C348" 0.0924686687168681 -0.109818283435311 -0.0524776665734293 -0.0404072282834503 -0.047866225797059
"C349" -0.0191761349114528 0.00307744718755082 0.0141106305687526 -0.0407309663741998 0.123610927755859
"C350" 0.0536158770022672 -0.0452548281545079 0.0914691201870443 -0.103466155683252 0.0212634287369188
"C351" -0.126787476603475 -0.0218013220544459 -0.00530254976514268 0.0152639840546224 -0.0241772276270777
"C352" 0.0183780642739222 -0.0651543524055543 -0.0689334605209961 -0.0691443560674969 -0.0681058861404349
"C353" -0.180732569685601 0.0029762744198644 -0.0379276666298514 0.00106278097053074 -0.0272832328298635
"C354" -0.00232298761955417 -0.0110971031929432 0.0212378299326506 -0.0407004705532402 0.127350627602597
"C355" 0.0311433173852588 0.0741457300963661 0.0346530813633783 -0.0902743910428066 0.106992352766744
"C356" -0.0365147456799822 0.0942340094859307 0.00428696632399427 0.0126288287865877 -0.0203505362706634
"C357" 0.0149143456038366 -0.0645494884045274 0.0810143815342936 -0.0937509729960276 -0.0858573104293064
"C358" 0.0819040996543824 -0.0617448716082533 -0.0497778665869095 0.0167607545170047 0.112581578482406
"C359" -0.0401682977712136 -0.0178591939777569 -0.11511138249517 0.00137263013855367 0.118856548617952
"C360" -0.0787224829366578 0.0222760429682025 0.00817091796377675 0.0141962384166111 -0.0282359009742689
"C361" 0.014503648005857 -0.151245401191077 0.109262899367336 0.109276558668755 -0.017397973454183
"C362" 0.0851539518273214 0.100790921941708 0.0770030708598246 -0.103948187352836 -0.0461948320320152
"C363" 0.0449704210740977 -0.0746382742189965 -0.0988645846601036 0.0281129005828046 -0.0427089730773941
"C365" 0.0334581524533005 -0.00838070806849153 0.0541446068331924 -0.0888460088452962 -0.0518115467437355
"C366" 0.113848300626384 -0.10018439150895 -0.07240076566463 0.107037998453939 0.00132807454387685
"C367" -0.0360861337236589 -0.00879611119762327 0.0285564024626084 -0.0249214800098708 0.0799717645530604
"C368" 0.0174551253401986 0.146012145552785 0.0363866530801193 0.0446544955977582 -0.00937309526049524
"C369" -0.0417437454606968 0.0106355870867789 0.00460474322659671 0.0248923241058056 0.035012102363969
"C370" 0.0277622218878117 -0.0570793570488173 0.083290233915722 -0.0797195948962582 -0.063064777295629
"C371" 0.111073866633291 -0.0726011905021385 -0.0576885743241443 -0.0726694829643023 0.0741904101154367
"C372" -0.00857654006741811 0.00190799763060064 0.0456073482199739 -0.0102331898164499 0.0895265339397226
"C373" 0.00159041864798573 0.0449993239106294 0.0523754939931582 0.0592541090677706 0.0200210865397573
"C374" -0.0997121912627334 0.0544962350470235 -0.0257723256543099 0.00729313516530338 0.00195852508730081
"C375" -0.0646624856361002 -0.00622965335744263 0.0122895032873897 -0.0302101645704864 0.0893290528502605
"C376" 0.0484737685564138 0.0797660359453095 0.0659423964927401 0.0687875707688038 0.0337181488344955
"C377" 0.0297820665177881 0.067499206330465 0.0441292685904606 -0.130294873939877 0.0688817146912855
"C378" 0.0310935096074133 -0.108774075486589 -0.0576306006790698 -0.00189777478839336 0.060931535665753
"C380" 0.036390237644214 -0.0113854139168716 -0.0945037092470333 0.00868895415400939 0.00381513953986594
"C381" -0.146659004686938 -0.00897885042917945 -0.0317918967532175 -0.0134636040899435 -0.0134435523519718
"C382" 0.0335403031099118 -0.121242434600616 0.121913089046344 0.106737575173914 0.000119317894137414
"C384" -0.0837042546430439 0.041104219831173 -0.010987967508711 0.00378110081612039 -0.0179279316053513
"C385" 0.0388201645034735 0.131701277259273 0.0528028874679247 0.0374753986833104 -0.00633464083499867
"C386" 0.00947484726932075 0.101873512388337 0.0300182041977127 0.0295204188284705 -0.004695462052736
"C388" -0.15723208322919 0.0309843584615961 -0.0393818656645131 -0.00506645853019146 -0.0120209177824193
"C389" 0.0277732130293146 0.0900808705226042 0.039484266671858 0.0158673300157807 0.0205975742896465
"C390" 0.0389310522313825 0.12126849638601 0.0380975971279369 0.0388179687623264 0.0237938018918735
"C391" -0.0272020932914802 0.0300343302073859 0.0309102832507817 0.00565708921119887 -0.0160745593109808
"C392" 0.0570693848424951 -0.128344476504755 -0.0424808776729779 0.088535238145172 -0.0431572797945067
"C393" 0.023101759903009 -0.0135752759124399 -0.125748221169239 0.0131238238342787 0.00755454450374106
"C394" -0.0109513397224719 -0.0189459389946087 0.0478253416310763 0.0286469235469577 -0.00388270039940902
"C395" 0.0478721414979073 0.10960520524348 0.0519111275821233 0.0272150667781698 0.00490586701945204
"C396" 0.013640082285144 -0.0640141633973085 0.0809995186235275 -0.0101708720109952 0.0850791299456146
"C397" -0.0992215610586297 -0.017252728558169 0.0218245493004681 0.0258489137807092 -0.0559869315410855
"C398" 0.0172927630988475 0.064782094435442 0.0546507270724439 0.035025381101715 -0.00349472597876539
"C399" -0.0195345518843783 -0.0328165200935761 0.0313628416780073 -0.123826450207963 0.0757335281345556
"C400" 0.0138791537546916 -0.10214010657864 0.104236174898865 0.0582142020000986 -0.0564584056621366
"C401" 0.00808081010563126 0.0891908706530883 0.0166785957585408 0.00290677415409226 0.023652288263485
"C402" 0.104357869517826 0.124150385012777 -0.0688092049513302 0.0653384619925414 -7.58640721288217e-05
"C403" 0.0489473485224993 0.0339005738110383 0.0432966610409968 -0.155950153646465 -0.0706756562804443
"C404" -0.13229024658066 -0.0252164808516478 -0.0241965689201939 -0.0239122339164204 0.0206277933306357
"C405" 0.085815212586077 -0.0861899253469077 -0.058625679314537 0.0387025890446524 -0.0358966272316803
"C406" -0.0668064945824951 -0.00992608300286782 0.00746747239969086 -0.0476187220040017 -0.0570076001702932
"C407" 0.0128997663631159 0.0449351202167613 0.0345357799567782 -0.0446717837649004 0.119059761807769
"C408" 0.110613585581366 -0.157005795979971 -0.00592620015761831 0.0520077076820801 0.101430392416482
"C409" 0.0463638162983436 0.11456924111633 0.0429106947507378 -0.100886864441645 -0.0309102586576076
"C410" 0.0838862496971855 0.0877809607522439 -0.0904452899494298 0.0230813035130751 -0.0118066623091577
"C411" 0.064495709147278 0.0122143984309814 -0.109867283512165 0.00825017312242108 -0.0117309097357127
"C412" 0.0745157868746252 0.000195107847439292 -0.0879094324262604 0.0697447521605884 -0.00369413722976013
"C413" 0.0627504328772147 0.163596894671273 0.0680328566695921 0.0844002599900681 0.0405750089180327
"C414" -0.00422033504525849 -0.0156076853707056 0.0513220512890663 0.0186724278339058 -0.00463875694782635
"C415" 0.0660686998446186 0.0615142799619471 -0.104287189703508 -0.0172716666953826 0.118209323891539
"C416" -0.0260081856118362 -0.037871610822943 0.0268554210117094 -0.0489016687900771 -0.0167913023409892
"C417" 0.0149182553808309 0.143983760237333 0.0182654841791328 -0.0328711901489323 0.138749540202464
"C418" -0.114117719758358 0.0438950958563273 -0.0228097785235932 0.00362733017669164 0.0169631156361308
"C419" 0.128420291341085 -0.131713752410382 -0.0377664461096311 0.0555480139833639 0.109034682687684
"C420" 0.0113410397611767 -0.0145366962562002 0.0511164503493645 0.016425115960696 -0.0122050433291413
"C421" 0.121642109628888 0.000421256615751462 -0.0798278048433837 0.0434980780036241 0.118888122303198
"C422" -0.124181848329404 0.00670311891409847 -0.0313986896915156 -0.00443743163546317 0.00874058131163756
"C423" 0.0600931420039503 0.0829082743048916 0.0562092418478505 -0.108559702721419 -0.0470015777305084
"C424" -0.0910344709476557 -0.0302685416032686 0.014209790718591 0.016530767752585 -0.0317220187636711
"C425" -0.00868920073325061 -0.0619286114050431 0.0610416456321829 -0.0108184921527485 0.098577433140804
"C426" 0.0208308486070492 0.00273256152524265 0.0650396188088164 0.0383524432584282 -0.0301371289215151
"C427" 0.0172842645820397 0.0257499160593235 0.0382619729345558 -0.021988153379089 0.116679850405526
"C428" 0.0894194376135151 -0.105901974003029 -0.0161715742578432 0.0979604761536171 -0.00555621621974423
"C429" 0.0974066054869345 -0.0468829023024226 -0.0514931963842342 -0.0322249280215627 -0.0348301516479152
"C430" 0.041811371317584 -0.0498395757849661 0.0753195670307566 -0.0357128562260979 -0.0361628145177798
"C431" -0.0726454838579082 0.0767843230215164 -0.0205580522093919 -0.00986994534893627 -0.0162875392631835
"C432" 0.0530898112547291 0.127956716210326 0.0479820442549365 0.042873713453358 0.0127510647754214
"C433" 0.0250480315399724 -0.118008377039301 0.114242317586083 0.108389768059228 -0.015619234797431
"C434" 0.0219767987568489 -0.117066275951833 0.108996367694627 0.0476901716009058 -0.0428223819278045
"C435" 0.0266425025005965 -0.0159163406399871 -0.0992478062922556 -0.0228133331824974 0.084500174756562
"C436" 0.0222511323390621 -0.0902397616122372 0.0698191417635007 0.0126165307881143 0.104860572565542
"C437" -0.0254072223442545 -0.0466619506445148 -0.141361602244135 0.0308277595623344 -0.0352076548612538
"C438" -0.154026582398879 0.0302655274388771 -0.0472574326977 -0.0119703356301527 0.00549976875531516
"C439" -0.0633593614500159 -0.0353871592643549 0.016181234974527 -0.052212000578847 0.10359187470178
"C440" 0.119564014943031 0.151312902248787 -0.0606016679495954 0.0606128168189493 -0.00671787431875164
"C441" 0.0625554191570126 -0.0119820501646991 0.0872491466352855 -0.12578968688548 0.049234618753543
"C442" 0.0818238131874943 -0.0792911937910935 -0.0494526616293876 0.00921007034751235 0.0462069846472817
"C443" -0.143529301905672 -0.0154486922139514 -0.04127737805152 0.00337571021264469 0.0386805309753529
"C444" 0.0336458180147792 -0.0695853720394843 0.103077778201259 -0.0931279596117308 -0.0964355763351026
"C445" 0.0176141877907226 0.102643105311568 0.0114587630915117 0.0160823022197188 0.0188883766970173
"C446" 0.0080693418903355 -0.107709416094899 0.10168536986705 0.102120243872549 -0.0209452694382689
"C447" 0.0223749162838434 0.0883720547393194 0.0464646393895604 0.0124282196374243 0.0113089329084805
"C448" 0.0827361647654061 -0.0601958392118172 -0.0799383047065892 -0.101083569219527 0.0338102259403837
"C449" 0.152403127375335 0.0315027604399671 -0.0635232604718515 -0.0976630692434448 -0.0874277892461682
"C450" -0.0501344170395815 0.0204350090509885 -0.00104475881077355 -0.033517083286211 0.0876619253517882
"C451" -0.0728226947965909 -0.0582701562046106 0.0284397829144758 0.0524464692749554 0.0154743456502631
"C452" 0.0617403181497272 -0.0857387897271112 -0.0845128806053447 0.0207909101823159 -0.0306537698131863
"C453" 0.0398892871130566 0.150663584938665 0.0499555509868024 0.0441830800266319 -0.025985266721736
"C454" -0.0301166974838544 -0.0230904796794064 0.0431415064416732 0.0219658619286579 -0.025225495658246
"C455" 0.0131214986150502 -0.0828840859204253 0.0796234838126991 0.0108447290470799 0.0390603925980118
"C456" -0.00520108991154639 -0.0320522612527476 0.0516091368805459 0.0537892539773696 0.0160692412890126
"C457" 0.0424665847050026 -0.00762199455397838 0.0816082488681213 0.0697533397192878 0.0289850569047335
"C459" -0.0124142531456228 -0.0458967583081352 -0.105177302243628 0.0186423659403664 0.0176166480154952
"C460" -0.0212466456720409 -0.0713910948279757 0.0584251092203272 0.0349906289960311 -0.0412261862024018
"C461" 0.117764733620646 0.0101561699175145 -0.112019547714287 -0.0212823344735754 0.0815797370448985
"C462" 0.0355962640845974 -0.0530736587632427 0.080026656630908 0.0388965833415546 -0.0262528883036571
"C463" 0.00465716405161092 0.121557331134583 0.0328864351149822 0.0307319793017936 -0.00949465460882106
"C464" -0.101895763240093 -0.0179132956573435 -0.160556457296199 0.00289162850653704 0.0403361742914472
"C467" 0.0622773802542442 -0.0214282752501261 0.0887434546103696 -0.143348220041635 -0.095355617410685
"C468" -0.0102009071074171 -0.0271967478992625 -0.128562502439656 -0.000296569764544193 -0.0374225644772476
"C469" -0.113400236308526 -0.0314906593159751 -0.0184925092984133 -0.0927609467382177 -0.0736443127247786
"C470" -0.0894773861340353 -0.0187191218782855 0.00671476463164748 0.0149263763207735 -0.0212949439279349
"C472" 0.0208773764602471 -0.0331873564643229 0.0722048692910192 0.0360375986529314 0.00201355398145756
"C473" 0.0596715421643843 0.205853210244322 0.057930225647347 0.0442608133923378 0.0131987021687727
"C474" 0.020940192523914 0.0148873972978174 0.0647802323785215 0.0522491910447008 -0.0204457642543088
