"from" "to" "weight"
"2277" "Cell285" "Cell344" 0.538282588644105
"2278" "Cell285" "Cell462" 0.56960655818308
"2279" "Cell286" "Cell468" 0.162773530032724
"2280" "Cell286" "Cell354" 0.47558656139762
"2281" "Cell286" "Cell434" 0.506104452896702
"2282" "Cell286" "Cell472" 0.563352665584856
"2283" "Cell286" "Cell528" 0.603504059949988
"2284" "Cell287" "Cell439" 0.25966843727454
"2285" "Cell287" "Cell559" 0.333757700336976
"2286" "Cell287" "Cell393" 0.341502074775164
"2287" "Cell287" "Cell431" 0.431899257665238
"2288" "Cell57" "Cell287" 0.616716682251206
"2289" "Cell287" "Cell311" 0.664766710531196
"2290" "Cell287" "Cell569" 0.717078962580175
"2291" "Cell288" "Cell527" 0.438213133916603
"2292" "Cell288" "Cell541" 0.512219014518738
"2293" "Cell288" "Cell363" 0.607285802579392
"2294" "Cell49" "Cell288" 0.802176308278688
"2295" "Cell289" "Cell325" 0.166262351333272
"2296" "Cell289" "Cell543" 0.486080797608023
"2297" "Cell289" "Cell481" 0.602274885164679
"2298" "Cell289" "Cell441" 0.606175782273012
"2299" "Cell289" "Cell334" 0.665166690309455
"2300" "Cell289" "Cell511" 0.689561102060201
"2301" "Cell290" "Cell324" 0.456212534900139
"2302" "Cell290" "Cell569" 0.47466513591695
"2303" "Cell290" "Cell412" 0.523910313577994
"2304" "Cell290" "Cell502" 0.645903561506795
"2305" "Cell290" "Cell485" 0.684543693430534
"2306" "Cell234" "Cell290" 0.696456947420781
"2307" "Cell40" "Cell290" 0.811891573221526
"2308" "Cell291" "Cell500" 0.379827837089649
"2309" "Cell291" "Cell380" 0.410053643785406
"2310" "Cell145" "Cell291" 0.821797698491407
"2311" "Cell291" "Cell554" 0.870429289227154
"2312" "Cell292" "Cell560" 0.313510117736848
"2313" "Cell292" "Cell415" 0.437333404870214
"2314" "Cell292" "Cell533" 1.1467027252585
"2315" "Cell292" "Cell360" 1.46121118535762
"2316" "Cell148" "Cell292" 1.55441085647533
"2317" "Cell208" "Cell292" 1.57309188769059
"2318" "Cell293" "Cell542" 0.611189898010384
"2319" "Cell209" "Cell293" 1.05693337424853
"2320" "Cell293" "Cell326" 1.14511366968689
"2321" "Cell23" "Cell293" 1.46965782967423
"2322" "Cell293" "Cell517" 1.50844834793922
"2323" "Cell293" "Cell363" 1.51660099090523
"2324" "Cell269" "Cell293" 1.54658553230529
"2325" "Cell293" "Cell541" 1.69539835006993
"2326" "Cell288" "Cell293" 1.83489924697145
"2327" "Cell294" "Cell357" 0.105680344284246
"2328" "Cell294" "Cell314" 0.440515187241395
"2329" "Cell294" "Cell295" 0.521522393381612
"2330" "Cell294" "Cell562" 0.706224645940693
"2331" "Cell294" "Cell308" 0.741571248555719
"2332" "Cell295" "Cell562" 0.302301647481418
"2333" "Cell295" "Cell314" 0.345378764688605
"2334" "Cell295" "Cell471" 0.57534477029085
"2335" "Cell296" "Cell509" 0.225974482862639
"2336" "Cell296" "Cell420" 0.320238745663407
"2337" "Cell296" "Cell505" 0.522802315518957
"2338" "Cell296" "Cell547" 0.565161001362198
"2339" "Cell296" "Cell485" 0.595358345856731
"2340" "Cell296" "Cell412" 0.646109797711258
"2341" "Cell58" "Cell296" 0.730814992693377
"2342" "Cell234" "Cell296" 0.786786729979198
"2343" "Cell297" "Cell466" 0.288179890231051
"2344" "Cell297" "Cell361" 0.731707522934835
"2345" "Cell297" "Cell477" 0.783039452806108
"2346" "Cell297" "Cell391" 0.952582393314581
"2347" "Cell48" "Cell297" 1.03794055839188
"2348" "Cell297" "Cell302" 1.08293360114724
"2349" "Cell297" "Cell372" 1.18110316074388
"2350" "Cell297" "Cell449" 1.29574064205228
"2351" "Cell298" "Cell400" 0.35628731862244
"2352" "Cell73" "Cell298" 0.535038925124617
"2353" "Cell298" "Cell339" 0.633627225170089
"2354" "Cell42" "Cell298" 0.730390143746418
"2355" "Cell160" "Cell298" 0.798779636582082
"2356" "Cell299" "Cell487" 0.407838724110834
"2357" "Cell299" "Cell532" 0.552177036341187
"2358" "Cell299" "Cell478" 0.840361959490237
"2359" "Cell299" "Cell331" 0.857570685786921
"2360" "Cell299" "Cell374" 1.12870351030379
"2361" "Cell299" "Cell362" 1.13494113248458
"2362" "Cell299" "Cell458" 1.15733269877605
"2363" "Cell300" "Cell428" 0.208389668570458
"2364" "Cell300" "Cell329" 0.982727775014069
"2365" "Cell300" "Cell386" 1.05182043815605
"2366" "Cell300" "Cell493" 1.32962570239171
"2367" "Cell300" "Cell438" 2.46793376105507
"2368" "Cell252" "Cell300" 2.64856362025537
"2369" "Cell300" "Cell521" 2.8155477468785
"2370" "Cell256" "Cell300" 3.09806092531349
"2371" "Cell300" "Cell513" 3.12307957261102
"2372" "Cell301" "Cell413" 0.613865498698603
"2373" "Cell301" "Cell464" 0.737231328915613
"2374" "Cell301" "Cell360" 1.29260176737125
"2375" "Cell301" "Cell435" 1.47996327162505
"2376" "Cell301" "Cell415" 1.67421776813552
"2377" "Cell271" "Cell301" 1.67579382647449
"2378" "Cell282" "Cell301" 1.72970233943468
"2379" "Cell302" "Cell361" 0.417725603955426
"2380" "Cell302" "Cell396" 0.688579284590995
"2381" "Cell302" "Cell555" 0.958284860114943
"2382" "Cell174" "Cell302" 1.03322866098561
"2383" "Cell303" "Cell406" 0.12783575954262
"2384" "Cell303" "Cell311" 0.35372803386361
"2385" "Cell303" "Cell491" 0.361299055254288
"2386" "Cell303" "Cell431" 0.520329448777299
"2387" "Cell303" "Cell407" 0.564231647204715
"2388" "Cell303" "Cell393" 0.577779025728959
"2389" "Cell303" "Cell507" 0.716157726633088
"2390" "Cell76" "Cell303" 0.775012122551646
"2391" "Cell304" "Cell318" 0.446178433464545
"2392" "Cell304" "Cell506" 0.474268412748497
"2393" "Cell304" "Cell515" 0.783105736519073
"2394" "Cell304" "Cell510" 0.950021667183951
"2395" "Cell82" "Cell304" 1.49768626965589
"2396" "Cell304" "Cell457" 1.74640207126569
"2397" "Cell225" "Cell304" 1.81544389341536
"2398" "Cell304" "Cell383" 1.92912157954279
"2399" "Cell263" "Cell304" 1.94747596111847
"2400" "Cell305" "Cell465" 0.212561848949701
"2401" "Cell305" "Cell333" 1.43593960598601
"2402" "Cell114" "Cell305" 1.97374015372091
"2403" "Cell306" "Cell434" 0.50874943766825
"2404" "Cell306" "Cell369" 0.741773354409656
"2405" "Cell306" "Cell528" 0.763417000457224
"2406" "Cell60" "Cell306" 0.809252814880641
"2407" "Cell306" "Cell468" 0.825922943597472
"2408" "Cell307" "Cell542" 1.7270357277764
"2409" "Cell307" "Cell516" 1.84761165315761
"2410" "Cell307" "Cell437" 1.97189878982696
"2411" "Cell293" "Cell307" 2.03374426739909
"2412" "Cell307" "Cell479" 2.10710304310079
"2413" "Cell307" "Cell432" 2.28342571137182
"2414" "Cell307" "Cell461" 2.50863031528236
"2415" "Cell307" "Cell308" 2.60416458838012
"2416" "Cell307" "Cell326" 2.66571012448329
"2417" "Cell28" "Cell307" 2.97356919463711
"2418" "Cell308" "Cell461" 0.210591726781775
"2419" "Cell308" "Cell479" 0.513863628696401
"2420" "Cell308" "Cell357" 0.647646512510646
"2421" "Cell241" "Cell308" 0.941879816734041
"2422" "Cell86" "Cell308" 0.948019838330211
"2423" "Cell308" "Cell314" 1.00418230703336
"2424" "Cell308" "Cell309" 1.16712344757115
"2425" "Cell295" "Cell308" 1.23378322121523
"2426" "Cell309" "Cell504" 0.733610141153484
"2427" "Cell309" "Cell570" 0.776128548573825
"2428" "Cell309" "Cell350" 0.864449113357419
"2429" "Cell309" "Cell357" 0.905484571596583
"2430" "Cell310" "Cell340" 0.796312829581476
"2431" "Cell310" "Cell496" 0.845398936537191
"2432" "Cell310" "Cell375" 1.36715657922738
"2433" "Cell310" "Cell424" 1.57000535396169
"2434" "Cell311" "Cell431" 0.238994460185364
"2435" "Cell311" "Cell393" 0.32594183556354
"2436" "Cell311" "Cell406" 0.327251698626201
"2437" "Cell57" "Cell311" 0.661825925503984
"2438" "Cell312" "Cell561" 0.16851691662756
"2439" "Cell312" "Cell520" 0.648608151007366
"2440" "Cell312" "Cell514" 0.80920976851708
"2441" "Cell39" "Cell312" 1.14275598772113
"2442" "Cell312" "Cell404" 1.27457336533543
"2443" "Cell314" "Cell357" 0.525093661020405
"2444" "Cell59" "Cell314" 0.634660024348127
"2445" "Cell314" "Cell562" 0.646200162647312
"2446" "Cell315" "Cell527" 0.442790498013169
"2447" "Cell315" "Cell429" 0.748298723866001
"2448" "Cell200" "Cell315" 0.769402556710959
"2449" "Cell100" "Cell315" 0.780541014001436
"2450" "Cell315" "Cell363" 0.810612860291445
"2451" "Cell316" "Cell512" 0.423269309034802
"2452" "Cell316" "Cell385" 0.502490284091106
"2453" "Cell316" "Cell401" 0.518794778435492
"2454" "Cell316" "Cell499" 0.640566064286013
"2455" "Cell174" "Cell316" 0.808066509287311
"2456" "Cell317" "Cell469" 0.479050592387427
"2457" "Cell317" "Cell524" 0.504919466956053
"2458" "Cell253" "Cell317" 0.731411167209846
"2459" "Cell317" "Cell425" 0.735185862957398
"2460" "Cell317" "Cell397" 0.823419905467529
"2461" "Cell318" "Cell506" 0.867084287078052
"2462" "Cell318" "Cell510" 0.913297050075635
"2463" "Cell318" "Cell515" 1.1295639437253
"2464" "Cell82" "Cell318" 1.43805339171171
"2465" "Cell318" "Cell457" 1.44905053190793
"2466" "Cell263" "Cell318" 1.74853042090473
"2467" "Cell18" "Cell318" 1.90703190668799
"2468" "Cell319" "Cell354" 0.521892218831975
"2469" "Cell319" "Cell552" 0.578174379676157
"2470" "Cell286" "Cell319" 0.636796318466459
"2471" "Cell319" "Cell382" 0.654807349870172
"2472" "Cell319" "Cell468" 0.688274577029963
"2473" "Cell319" "Cell440" 0.714113875995015
"2474" "Cell185" "Cell319" 0.768297108925284
"2475" "Cell319" "Cell528" 0.851238900106439
"2476" "Cell320" "Cell488" 0.255529112086836
"2477" "Cell320" "Cell379" 0.385610779918219
"2478" "Cell320" "Cell405" 0.596806474860375
"2479" "Cell320" "Cell482" 0.709917107146791
"2480" "Cell320" "Cell503" 0.882139309326469
"2481" "Cell320" "Cell421" 0.907126142047363
"2482" "Cell113" "Cell320" 0.930839940964972
"2483" "Cell321" "Cell572" 0.944840025376257
"2484" "Cell321" "Cell494" 1.27557352410488
"2485" "Cell95" "Cell321" 1.40889763142011
"2486" "Cell321" "Cell355" 1.7456287120921
"2487" "Cell13" "Cell321" 1.8449095240111
"2488" "Cell321" "Cell542" 1.87399699895134
"2489" "Cell49" "Cell321" 1.88164155297858
"2490" "Cell321" "Cell541" 1.98230587604345
"2491" "Cell321" "Cell334" 2.08058991692446
"2492" "Cell322" "Cell546" 0.15436511519207
"2493" "Cell322" "Cell374" 0.481853616691706
"2494" "Cell322" "Cell478" 0.62556101866813
"2495" "Cell322" "Cell331" 0.682414538719862
"2496" "Cell322" "Cell332" 0.780880879769705
"2497" "Cell322" "Cell364" 0.894862078905729
"2498" "Cell322" "Cell487" 1.06199851927933
"2499" "Cell323" "Cell444" 0.254222419918833
"2500" "Cell323" "Cell452" 0.542774322361209
"2501" "Cell323" "Cell531" 0.743515053873543
"2502" "Cell323" "Cell475" 0.941338334542274
"2503" "Cell323" "Cell565" 1.00253803328665
"2504" "Cell231" "Cell323" 1.1111618634963
"2505" "Cell323" "Cell376" 1.191566744658
"2506" "Cell113" "Cell323" 1.225620118698
"2507" "Cell324" "Cell502" 0.320054194745518
"2508" "Cell324" "Cell412" 0.546379054577696
"2509" "Cell324" "Cell505" 0.603209742721926
"2510" "Cell324" "Cell547" 0.639388955695493
"2511" "Cell324" "Cell485" 0.729685073046234
"2512" "Cell250" "Cell324" 0.797778171677229
"2513" "Cell324" "Cell569" 0.847580128831176
"2514" "Cell325" "Cell543" 0.550181918773645
"2515" "Cell325" "Cell441" 0.569973617895742
"2516" "Cell325" "Cell481" 0.605880611459816
"2517" "Cell326" "Cell517" 0.59909123731873
"2518" "Cell326" "Cell363" 1.05129213952387
"2519" "Cell209" "Cell326" 1.12241308755223
"2520" "Cell326" "Cell390" 1.30774657343108
"2521" "Cell12" "Cell326" 1.31673685408049
"2522" "Cell327" "Cell381" 0.133118838493033
"2523" "Cell327" "Cell426" 0.843368189213955
"2524" "Cell327" "Cell533" 0.94845520310484
"2525" "Cell328" "Cell462" 0.359509144866672
"2526" "Cell328" "Cell344" 0.392326554039767
"2527" "Cell328" "Cell563" 0.604579757899753
"2528" "Cell328" "Cell534" 0.662921709871527
"2529" "Cell285" "Cell328" 0.752915614962422
"2530" "Cell328" "Cell409" 0.818954684943364
"2531" "Cell329" "Cell386" 0.857633366083797
"2532" "Cell329" "Cell493" 0.960674475240349
"2533" "Cell329" "Cell428" 1.03518437286796
"2534" "Cell329" "Cell438" 1.51952598730972
"2535" "Cell252" "Cell329" 1.82302850256349
"2536" "Cell329" "Cell521" 1.8759510994888
"2537" "Cell256" "Cell329" 2.2454786492289
"2538" "Cell254" "Cell329" 2.31359806677063
"2539" "Cell330" "Cell404" 0.634140041233635
"2540" "Cell330" "Cell400" 0.833100116941534
"2541" "Cell330" "Cell514" 0.845537013799975
"2542" "Cell330" "Cell345" 0.852486228101789
"2543" "Cell39" "Cell330" 1.01139103868315
"2544" "Cell331" "Cell478" 0.235540271378731
"2545" "Cell331" "Cell374" 0.271254561718487
"2546" "Cell331" "Cell487" 0.459406311860883
"2547" "Cell331" "Cell546" 0.828292202971884
"2548" "Cell331" "Cell364" 1.02323586676864
"2549" "Cell199" "Cell331" 1.04858853514708
"2550" "Cell332" "Cell364" 0.292391899726364
"2551" "Cell332" "Cell390" 0.69144651711622
"2552" "Cell332" "Cell546" 0.718094530919935
"2553" "Cell332" "Cell458" 0.734157339373858
"2554" "Cell332" "Cell478" 0.893637548134476
"2555" "Cell333" "Cell480" 1.3168711020718
"2556" "Cell333" "Cell465" 1.59397015581317
"2557" "Cell334" "Cell451" 0.540022237150216
"2558" "Cell334" "Cell355" 0.59898182741731
"2559" "Cell334" "Cell511" 0.638285772306241
"2560" "Cell334" "Cell543" 0.740370790793236
"2561" "Cell139" "Cell334" 0.815026882898096
"2562" "Cell325" "Cell334" 0.831327969867243
"2563" "Cell49" "Cell334" 0.880181881896985
"2564" "Cell335" "Cell362" 0.401766268625999
"2565" "Cell335" "Cell373" 0.475363791786648
"2566" "Cell335" "Cell410" 0.547237382325074
"2567" "Cell335" "Cell467" 0.592564098755935
"2568" "Cell335" "Cell471" 0.684565543319289
"2569" "Cell232" "Cell335" 0.731856592824595
"2570" "Cell336" "Cell389" 1.24062792751602
"2571" "Cell336" "Cell348" 1.66869681752219
"2572" "Cell336" "Cell405" 1.7544224721264
"2573" "Cell278" "Cell336" 1.82837645958395
"2574" "Cell127" "Cell336" 2.00495413629741
"2575" "Cell336" "Cell421" 2.00549591388265
"2576" "Cell336" "Cell488" 2.03467461151907
"2577" "Cell125" "Cell336" 2.10580893780519
"2578" "Cell337" "Cell498" 0.364435052517849
"2579" "Cell337" "Cell526" 1.38356177448927
"2580" "Cell337" "Cell457" 1.58984835375355
"2581" "Cell338" "Cell537" 0.259549688981142
"2582" "Cell338" "Cell544" 0.803328849085755
"2583" "Cell89" "Cell338" 0.827613151570304
"2584" "Cell206" "Cell338" 0.925565841777954
"2585" "Cell247" "Cell338" 1.03777561557822
"2586" "Cell338" "Cell539" 1.04175833331583
"2587" "Cell140" "Cell338" 1.0732225100743
"2588" "Cell338" "Cell341" 1.11022430848204
"2589" "Cell339" "Cell497" 0.316840392279261
"2590" "Cell339" "Cell430" 0.33557058594521
"2591" "Cell133" "Cell339" 0.492045240026843
"2592" "Cell69" "Cell339" 0.542393520085651
"2593" "Cell340" "Cell496" 0.171433417645722
"2594" "Cell340" "Cell424" 0.773921686694814
"2595" "Cell340" "Cell464" 1.40920899319314
"2596" "Cell341" "Cell537" 0.908263022262225
"2597" "Cell341" "Cell409" 1.02518190950696
"2598" "Cell258" "Cell341" 1.1007451467968
"2599" "Cell341" "Cell486" 1.26617312879754
"2600" "Cell206" "Cell341" 1.3066608704875
"2601" "Cell140" "Cell341" 1.35349488190345
"2602" "Cell281" "Cell341" 1.6244736497573
"2603" "Cell342" "Cell445" 0.256806230385611
"2604" "Cell170" "Cell342" 1.67338974055643
"2605" "Cell193" "Cell342" 2.20834657873914
"2606" "Cell189" "Cell342" 2.29428448161566
"2607" "Cell175" "Cell342" 2.38615359834075
"2608" "Cell342" "Cell526" 2.53100039732273
"2609" "Cell177" "Cell342" 2.57840142037133
"2610" "Cell342" "Cell498" 2.75426287262823
"2611" "Cell343" "Cell436" 0.251722346204591
"2612" "Cell343" "Cell484" 0.611131647031802
"2613" "Cell343" "Cell376" 0.786767619092388
"2614" "Cell343" "Cell512" 0.912560869786032
"2615" "Cell343" "Cell508" 0.986875960159394
"2616" "Cell51" "Cell343" 0.992001253715701
"2617" "Cell343" "Cell482" 1.04313186862692
"2618" "Cell113" "Cell343" 1.14893265228282
"2619" "Cell344" "Cell563" 0.384803447341509
"2620" "Cell344" "Cell462" 0.531140534946823
"2621" "Cell344" "Cell534" 0.682175128956408
"2622" "Cell345" "Cell535" 0.401674159461234
"2623" "Cell345" "Cell495" 0.746157413646216
"2624" "Cell345" "Cell443" 0.929641918174809
"2625" "Cell345" "Cell371" 0.999654056635408
"2626" "Cell345" "Cell400" 1.04121043350946
"2627" "Cell345" "Cell551" 1.06543576157635
"2628" "Cell346" "Cell378" 0.307334506347003
"2629" "Cell346" "Cell370" 1.09651057298092
"2630" "Cell346" "Cell365" 1.66836358108974
"2631" "Cell346" "Cell388" 1.686486939665
"2632" "Cell346" "Cell398" 1.69251176071896
"2633" "Cell346" "Cell399" 1.72865990365776
"2634" "Cell346" "Cell459" 1.75243917521166
"2635" "Cell182" "Cell346" 1.81355570513531
"2636" "Cell347" "Cell392" 0.522768307935555
"2637" "Cell347" "Cell388" 0.766697896787285
"2638" "Cell347" "Cell456" 0.767498353188596
"2639" "Cell88" "Cell347" 0.847482614742992
"2640" "Cell213" "Cell347" 0.863975458491658
"2641" "Cell285" "Cell347" 0.963255880806445
"2642" "Cell347" "Cell563" 1.04707523762213
"2643" "Cell348" "Cell556" 0.511345564038418
"2644" "Cell1" "Cell348" 1.065831526838
"2645" "Cell348" "Cell513" 1.06932411415207
"2646" "Cell348" "Cell488" 1.15264322621309
"2647" "Cell348" "Cell359" 1.15778858269463
"2648" "Cell349" "Cell423" 0.391339220282516
"2649" "Cell349" "Cell418" 0.422383211494597
"2650" "Cell349" "Cell463" 0.455049335606111
"2651" "Cell349" "Cell575" 0.484694600321359
"2652" "Cell349" "Cell548" 0.93336924975536
"2653" "Cell349" "Cell372" 0.970261709588198
"2654" "Cell350" "Cell570" 0.246274008176525
"2655" "Cell169" "Cell350" 0.860926390138092
"2656" "Cell291" "Cell350" 0.898398054644845
"2657" "Cell351" "Cell375" 0.454302937285321
"2658" "Cell224" "Cell351" 1.52330202265687
"2659" "Cell282" "Cell351" 1.632451246632
"2660" "Cell310" "Cell351" 1.63444054782829
"2661" "Cell351" "Cell413" 2.07035429435168
"2662" "Cell351" "Cell496" 2.2793763412153
"2663" "Cell340" "Cell351" 2.31681861967169
"2664" "Cell260" "Cell351" 2.38665683555884
"2665" "Cell352" "Cell547" 1.09636643407776
"2666" "Cell352" "Cell502" 1.14914048381241
"2667" "Cell352" "Cell505" 1.15132284347613
"2668" "Cell352" "Cell522" 1.2991114125543
"2669" "Cell353" "Cell538" 0.747886645126825
"2670" "Cell353" "Cell403" 0.995606903527941
"2671" "Cell188" "Cell353" 1.14327770423154
"2672" "Cell248" "Cell353" 1.1776846797214
"2673" "Cell354" "Cell440" 0.245137952818259
"2674" "Cell354" "Cell468" 0.62709714540116
"2675" "Cell354" "Cell552" 0.652487941490744
"2676" "Cell354" "Cell407" 0.675049967783462
"2677" "Cell354" "Cell472" 0.698406961265704
"2678" "Cell355" "Cell451" 0.364583321668529
"2679" "Cell355" "Cell511" 0.58549697465213
"2680" "Cell355" "Cell541" 0.735443367518158
"2681" "Cell355" "Cell494" 0.880855888222211
"2682" "Cell99" "Cell355" 0.907793199092883
"2683" "Cell167" "Cell355" 0.94173386028185
"2684" "Cell356" "Cell519" 1.06217906704787
"2685" "Cell356" "Cell377" 1.08274419007802
"2686" "Cell356" "Cell463" 1.33704862848224
"2687" "Cell173" "Cell356" 1.52961679292355
"2688" "Cell356" "Cell518" 1.56902714786347
"2689" "Cell295" "Cell357" 0.627202078737058
"2690" "Cell106" "Cell357" 0.668974982478674
"2691" "Cell24" "Cell357" 0.68034514880359
"2692" "Cell357" "Cell461" 0.754594493305384
"2693" "Cell358" "Cell417" 0.594073168506365
"2694" "Cell358" "Cell459" 0.90423469495073
"2695" "Cell358" "Cell399" 0.906753204335656
"2696" "Cell358" "Cell366" 0.954566849106936
"2697" "Cell71" "Cell358" 1.0238459255881
"2698" "Cell192" "Cell358" 1.04470259006499
"2699" "Cell358" "Cell489" 1.05366840221757
"2700" "Cell89" "Cell358" 1.1282915735062
"2701" "Cell359" "Cell513" 0.225781490767747
"2702" "Cell359" "Cell556" 0.729322582234977
"2703" "Cell359" "Cell521" 0.894732756110228
"2704" "Cell359" "Cell438" 1.12706795213376
"2705" "Cell360" "Cell415" 1.02947665850013
"2706" "Cell360" "Cell464" 1.4983627465341
"2707" "Cell228" "Cell360" 1.61794242234549
"2708" "Cell361" "Cell477" 0.787691191921806
"2709" "Cell195" "Cell361" 0.938443516335952
"2710" "Cell361" "Cell449" 0.977488908503407
"2711" "Cell362" "Cell373" 0.742526096877766
"2712" "Cell362" "Cell532" 0.762197518696249
"2713" "Cell237" "Cell362" 0.808657027448609
"2714" "Cell362" "Cell460" 0.859745510701686
"2715" "Cell363" "Cell527" 0.513854438082729
"2716" "Cell363" "Cell517" 0.601535092732639
"2717" "Cell364" "Cell458" 0.460549049790685
"2718" "Cell364" "Cell478" 0.789861923986341
"2719" "Cell364" "Cell546" 0.879237351534559
"2720" "Cell364" "Cell390" 0.952811571229332
"2721" "Cell365" "Cell459" 0.418671956578054
"2722" "Cell365" "Cell399" 0.564349071575333
"2723" "Cell365" "Cell370" 0.636985689496469
"2724" "Cell365" "Cell456" 0.715415903379079
"2725" "Cell365" "Cell366" 0.813516529100709
"2726" "Cell365" "Cell417" 0.818411541536186
"2727" "Cell365" "Cell392" 1.01455852079462
"2728" "Cell366" "Cell417" 0.363948980512502
"2729" "Cell366" "Cell539" 0.688924226384628
"2730" "Cell91" "Cell366" 0.756283730929746
"2731" "Cell367" "Cell573" 0.514664326484126
"2732" "Cell367" "Cell411" 1.0559285032385
"2733" "Cell367" "Cell530" 1.15464452543605
"2734" "Cell367" "Cell408" 1.55731458415023
"2735" "Cell367" "Cell416" 1.5764207238054
"2736" "Cell367" "Cell398" 1.5894250503797
"2737" "Cell367" "Cell550" 1.59008095405728
"2738" "Cell368" "Cell558" 1.4054349795557
"2739" "Cell368" "Cell422" 1.73045799447035
"2740" "Cell34" "Cell368" 1.82193182432257
"2741" "Cell368" "Cell446" 2.0075956377745
"2742" "Cell77" "Cell368" 2.50572599380741
"2743" "Cell101" "Cell368" 2.71090726821396
"2744" "Cell368" "Cell447" 2.76507250783998
"2745" "Cell368" "Cell574" 2.9365046432991
"2746" "Cell369" "Cell529" 0.338668299657785
"2747" "Cell369" "Cell472" 0.431915695294938
"2748" "Cell369" "Cell564" 0.57601138646297
"2749" "Cell47" "Cell369" 0.673096137410042
"2750" "Cell185" "Cell369" 0.69214437184842
"2751" "Cell370" "Cell399" 0.654803449411407
"2752" "Cell370" "Cell459" 0.657484479020217
"2753" "Cell370" "Cell378" 0.883724380967938
"2754" "Cell182" "Cell370" 0.910529761947453
"2755" "Cell370" "Cell456" 1.24260461812163
"2756" "Cell371" "Cell551" 0.250135723625119
"2757" "Cell371" "Cell538" 0.577869760933462
"2758" "Cell371" "Cell495" 0.640874411115362
"2759" "Cell371" "Cell430" 0.878083530100599
"2760" "Cell296" "Cell371" 0.907429363633038
"2761" "Cell371" "Cell497" 0.941681525876435
"2762" "Cell372" "Cell548" 0.302396478876562
"2763" "Cell372" "Cell449" 0.384485706249923
"2764" "Cell372" "Cell477" 0.401039489824605
"2765" "Cell372" "Cell418" 0.572840706820149
"2766" "Cell372" "Cell423" 0.624750953288991
"2767" "Cell372" "Cell575" 0.626254622490693
"2768" "Cell372" "Cell518" 0.666056279064373
"2769" "Cell373" "Cell471" 0.209387962660487
"2770" "Cell373" "Cell410" 0.294986889033774
"2771" "Cell373" "Cell467" 0.375553159513813
"2772" "Cell374" "Cell478" 0.389280297970619
"2773" "Cell374" "Cell546" 0.636081227359579
"2774" "Cell374" "Cell487" 0.728046088316077
"2775" "Cell364" "Cell374" 1.07359397547539
"2776" "Cell332" "Cell374" 1.08529597804743
"2777" "Cell375" "Cell413" 1.64041021047119
"2778" "Cell118" "Cell375" 1.9012163600761
"2779" "Cell375" "Cell496" 1.90408945479704
"2780" "Cell340" "Cell375" 1.9626481711094
"2781" "Cell228" "Cell375" 2.03931135572086
"2782" "Cell376" "Cell436" 0.561745626444209
"2783" "Cell376" "Cell484" 0.892627778339316
"2784" "Cell376" "Cell452" 0.943638727651909
"2785" "Cell376" "Cell414" 1.04046417604113
"2786" "Cell376" "Cell508" 1.10479187501426
"2787" "Cell376" "Cell531" 1.10959458283891
"2788" "Cell377" "Cell463" 0.621550602552794
"2789" "Cell349" "Cell377" 1.06866667006684
"2790" "Cell173" "Cell377" 1.22552949884724
"2791" "Cell377" "Cell575" 1.30338994821791
"2792" "Cell378" "Cell399" 1.4802434984131
"2793" "Cell365" "Cell378" 1.49871392274347
"2794" "Cell378" "Cell459" 1.52280855772334
"2795" "Cell71" "Cell378" 1.64599767659962
"2796" "Cell182" "Cell378" 1.69636957539994
"2797" "Cell378" "Cell388" 1.7220021434095
"2798" "Cell379" "Cell482" 0.430844142776234
"2799" "Cell379" "Cell488" 0.641139377268846
"2800" "Cell379" "Cell508" 0.722172280974547
"2801" "Cell113" "Cell379" 0.739684368409352
"2802" "Cell379" "Cell484" 0.816796052857266
"2803" "Cell379" "Cell499" 0.833471835195187
"2804" "Cell380" "Cell500" 0.493820311338366
"2805" "Cell78" "Cell380" 0.84240715382509
"2806" "Cell381" "Cell533" 0.922348090196964
"2807" "Cell381" "Cell426" 0.96672522533951
"2808" "Cell97" "Cell381" 1.21956842644822
"2809" "Cell382" "Cell552" 0.792097101660803
"2810" "Cell382" "Cell567" 1.00452260396001
"2811" "Cell14" "Cell382" 1.08655175833175
"2812" "Cell354" "Cell382" 1.1427750135769
"2813" "Cell382" "Cell448" 1.1788148409421
"2814" "Cell286" "Cell382" 1.27309357310392
"2815" "Cell382" "Cell440" 1.277836005696
"2816" "Cell179" "Cell382" 1.27790027595297
"2817" "Cell382" "Cell528" 1.27816582955719
"2818" "Cell383" "Cell522" 0.944182082599443
"2819" "Cell383" "Cell515" 1.30767557400027
"2820" "Cell383" "Cell506" 1.49407036039082
"2821" "Cell383" "Cell433" 1.63877827411338
"2822" "Cell384" "Cell503" 0.178173373591558
"2823" "Cell384" "Cell565" 0.34906924650829
"2824" "Cell384" "Cell475" 0.350484705555659
"2825" "Cell384" "Cell531" 0.666356818930646
"2826" "Cell384" "Cell508" 0.751569890513295
"2827" "Cell384" "Cell482" 0.798833799734146
"2828" "Cell385" "Cell401" 0.0880194517895994
"2829" "Cell253" "Cell385" 0.726579532643098
"2830" "Cell385" "Cell524" 0.752609111739023
"2831" "Cell386" "Cell428" 0.928665125292051
"2832" "Cell252" "Cell386" 1.73191192561786
"2833" "Cell386" "Cell438" 1.76055308903573
"2834" "Cell386" "Cell493" 1.77759365489979
"2835" "Cell386" "Cell521" 2.05827494982748
