"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C313" -0.681370878880331 -0.970137447775912 0.174246184896568 0.189813896239394 0.558042379759551
"C315" 1.96770760855523 -0.977873080144136 -0.580469986431525 0.715776640758553 0.569904897500877
"C316" 2.69441742020307 -1.65396001060725 -0.217709548632075 0.520495420158512 0.639087366223452
"C317" 2.47632804674629 -1.93633702250745 -0.409042040654634 0.662641663243881 0.393944513899301
"C318" 5.26785769497893 3.80379538628916 9.31171895049004 2.50362141390342 -2.18889274408866
"C319" -0.438398711835467 -1.27237639123963 -0.157432502689852 -2.48569707124056 -0.886120823863452
"C320" 1.71215183462653 -1.94376863290057 -0.0341191705527581 0.456380765999463 0.345011465274527
"C321" -2.95724360080063 2.31122024835685 -0.146327848099864 1.77097990994533 -3.59763727628928
"C322" -0.935643362273526 2.54547606237975 -1.08886351070172 1.9989246821584 -2.04742121690061
"C323" -1.01553798528653 -0.0208538806953646 -0.106758920492457 0.207819914591805 0.652129319348949
"C324" -2.29404989732373 -0.851719255073749 0.304568708690654 -0.728199887169415 -0.226111196147129
"C326" 3.99513956544777 2.5114693762539 -2.73003645463978 1.22999326371737 0.425678568146812
"C327" 1.54967475973746 -1.64255039817835 0.0934214164508859 -0.209017422917777 0.323321340266371
"C328" -2.36384074668305 -0.686445821015275 0.182826429306533 -0.0247316349933756 0.463470167630595
"C329" -2.04000938995162 0.339848355023036 -0.590248325896513 -0.664671401673197 -0.236936197571378
"C330" 1.56412402909474 -2.56533625255534 -0.070618868104315 -0.618157672422795 0.129131977737872
"C331" 2.02898063783962 1.00920272673604 5.48101162356429 -0.783888020513886 0.440760223496702
"C332" 5.11168849215994 0.886421907162626 -2.21823426569517 0.15154332692638 1.34120883593476
"C333" -0.0956132075081745 1.37270424371523 -0.870243682947006 -0.612022670359303 1.27055147855831
"C334" 2.63403337849269 -1.59256201898275 0.0799062293478347 0.267374914597324 -0.448245992511972
"C335" 2.30946556994402 1.71967543998026 -1.88530267310079 1.36944313966218 -0.963033351409358
"C336" -2.14975485268813 -1.01273915883893 0.250823821857856 -0.753025945215834 0.672039918755989
"C337" -2.73228255697554 -1.04439579941725 0.486775884546954 -0.341643556646845 0.304030867549498
"C338" 2.13578475540791 -0.235173590935113 -0.804090779898448 0.403389535396803 0.907361009886217
"C339" 0.470347772455649 -1.4911091446259 0.215907279060043 -0.1405173840159 0.273521637139171
"C340" 1.99903787040703 -2.28819622007958 0.0759672303490395 -0.137028231815637 0.142316136888289
"C341" -2.08863517145222 -0.491900440809424 0.166851553382053 -0.124669055385442 0.411786465168816
"C342" -2.68004052850418 -0.521934697638821 0.23149258869603 -0.51982495396141 -0.289616992812114
"C343" 0.614703573287718 3.26244998204551 -2.48452601612833 -2.61916002320232 0.709881596079924
"C344" -2.24165521365311 -0.825473984991526 0.0722336837842004 -0.677179672708451 0.278608692285307
"C345" -0.798686350169713 -0.304936706904784 -0.142669031312818 0.117347214464103 0.433460593045503
"C346" -2.00085667524558 1.78095381815952 -0.585367966709445 0.791235365646968 1.36722043091503
"C347" 3.58866443272105 -1.2299166017685 -0.931173938757211 2.24771584915256 -1.31880341951905
"C348" -2.91815255432781 1.50822308218454 -0.274885787918812 1.18760374601139 1.66857841762146
"C349" 2.98797278489627 1.98661766218617 3.76190214370784 0.0218321773209596 0.931393949654052
"C350" 5.79583008515907 -1.19629080145972 -1.45244655799263 1.65076712593838 0.234506738663982
"C351" 2.63690097166074 -1.72335605762745 -0.242802589062482 2.31585758566654 -0.941907695206498
"C352" -1.96347093226417 -1.75801395675074 0.571510387099205 -0.402172333973574 0.118174578286508
"C353" 0.52190626181311 -1.77799175163878 0.228563519491064 -0.360282897116045 0.804031587324184
"C354" 2.16993618415254 -0.381289962828099 -0.974942461227289 0.177602368227185 0.839583424810109
"C355" 2.05208917339837 1.74511439517529 -2.68271511189685 -5.15650151359055 -1.51520679163083
"C356" -0.413216309791664 -0.121424422168161 -0.391746632457255 0.0164240816900693 0.196125294313356
"C357" 3.61785931332833 2.47325861754595 4.48254571902105 -0.0285038940476168 0.484758996210279
"C358" 1.77305886730074 -1.29504060379601 -0.676462999985669 -0.412411055427081 0.723101920601939
"C359" -1.65298366614056 -0.750281301199884 0.0400261141292992 0.124959448026486 0.443269527345876
"C360" -1.97775500925369 0.747827431654541 -0.130449618391885 1.73494688852177 -3.4650788219183
"C361" 5.2807107632805 1.89667505340929 6.72336068971858 0.388850402112628 0.246670722589722
"C362" 0.978026824535033 -2.43003487085042 0.259895349581548 -0.165962691056217 0.232027010404601
"C363" 2.03213243825978 -1.267538637121 -0.479678206324579 0.850616444207497 1.55869304670549
"C364" -0.640610760256029 0.242014698492321 -0.250197136966013 0.348476701287745 0.321433358381029
"C365" 1.92879167365677 -0.0380356694036246 -1.36356364428525 1.77291978865258 1.0611249451085
"C366" 3.6143064825366 -0.436635669233483 -1.73697422507522 -1.33848337815888 -1.26088584324765
"C367" -3.41151989240837 0.12473433482062 -0.289536909248007 -0.0183159774344134 0.374854665012955
"C368" 1.67811939438349 -0.589778785025447 -0.398245394603417 -0.281457373465581 0.753559632382112
"C369" -2.43657916960815 -0.0084344041867647 0.0288735351162597 -0.513612155422399 0.430625708671009
"C370" -3.49778475450214 1.65697135736691 -0.334298265444157 -0.755920311941777 -0.400361698356873
"C371" 0.768459390639218 -1.21888966570144 -0.516069165564735 -0.396782919745748 0.573339913709456
"C372" 3.10019726154998 -1.15252695035287 -1.43673273830797 -2.32792116497016 -0.88173666545338
"C373" -0.143431639540783 0.726458498175943 -0.775227238503853 1.39451193611036 1.18843630042259
"C374" -2.03214167464063 -1.29435319325638 0.349427740895528 -0.0687714531887377 0.498397478971592
"C376" -0.279948016745179 -0.453344236089766 -0.385221574865001 0.0171870301058323 0.847422146451055
"C377" 1.02664038285179 -1.48806108355194 -0.629219430103538 0.0765355370327198 0.893138485201867
"C378" -1.94419585022833 -1.3787906086894 0.676936203705059 -0.1453318375497 -0.0940044596207326
"C379" -3.07781335137734 1.38514101397234 -0.592454573956871 0.608022518835093 1.54891106920907
"C380" -2.09237843194914 -0.702139527694514 0.188715185319 0.317696966736597 -0.958987161138509
"C381" -1.73483175890955 -1.00137562889527 0.219286486174745 -0.0260059505618662 0.721876529266628
"C382" -1.23589451743659 -0.708472643753679 0.0422180640996097 -0.283451492080165 0.235734612319172
"C383" 0.969595395376184 1.07639139880583 -1.16726245737363 1.59644611617372 -0.42154203165066
"C384" 4.52888482315285 -0.548153346719069 -1.79190374483337 0.60203035432276 -3.17028602849349
"C385" -0.636302595975697 -0.640252998078172 -0.0832740401364458 0.402176407071014 -1.80291536374968
"C386" 1.51047718548617 0.833361490383309 -1.96562158944777 -3.22217734048966 -1.01387786498808
"C387" 1.82734437521032 -1.97369952096145 -0.0563251432934219 0.455118682622822 0.161484068744667
"C388" 0.41828018782728 -0.665956929961835 -0.603810282207993 -2.20121158902919 -0.403990064190703
"C389" 1.73611190069829 0.476160129727529 0.707272718663034 1.46524172538835 0.613015484075551
"C390" -0.384618223936658 0.0555160809177953 -0.452575310613991 0.694621269145727 1.52835225129965
"C391" 2.57344963423536 2.87392457340174 3.34573842329166 -1.79716704874673 0.79423100834307
"C392" 1.54756010629209 -1.41463121457976 0.0223287431609449 0.255732709003935 0.742556469866588
"C393" -0.419563757370113 -0.496402465045 -0.295679982747946 0.178557094343495 1.09585060139337
"C394" -1.67036510359043 -1.25518874761315 0.299409023572003 -0.284427837370978 0.507037907042681
"C395" 1.83619612426204 0.425829396187847 3.32309589213252 -0.317211479704119 0.308027616726343
"C396" 1.88091656999083 -1.76146802285179 -0.339656814651991 0.0802544035611632 -0.0578029624765632
"C397" -0.583865905741305 -0.284619731663231 0.00512442872559037 0.625185351942342 0.635195339638409
"C398" 2.95287760733129 -0.751487478213881 -1.46569626999193 1.61972709292327 0.42925616729232
"C399" 2.17365423698463 -1.84854866962048 -0.558538466687994 -0.31182852529549 0.808408996010435
"C400" 0.555912530756832 3.18382022750081 6.09743887623258 -0.669707180552548 -1.91247481188171
"C401" -5.49314149127454 3.06006499608985 0.254608102155724 -0.113522282180874 -0.22151716135177
"C402" 3.31900461842207 -1.17064628474108 -0.749295395899197 1.94684130806655 -1.16223805151971
"C403" -1.35279850518714 0.276957273266578 0.0591017531732399 0.906959818956474 -2.99878944258623
"C404" 1.78652531354096 1.18813766169797 2.97363069384367 -0.263114345500857 0.937546750389502
"C405" 2.66528288671103 -1.97491183369682 -0.112109808486606 0.583432195635942 0.236912750124154
"C406" -0.409323599578115 -0.31758607519946 -0.120987087930743 -0.238456835487532 0.627021485017955
"C407" 4.01170726934143 1.97731649394534 6.12874429420638 -1.18365305131592 1.19482517974052
"C408" -0.435837378279877 1.44781546022191 -0.700565031015137 1.55892963628659 -2.16913487205291
"C409" 1.76630850287707 -1.01203082696633 -0.715248942022935 -0.495598795066399 0.628986506005289
"C410" -1.93169017135913 -1.52929161668976 0.212643978891981 -0.561176948121289 0.0780821196467383
"C411" -2.16610687849777 2.35767284900179 -0.426198285544583 2.81746231596038 -6.09946065096803
"C412" -0.327027528803585 -0.6323265932111 -0.429940078540337 0.20542610461662 0.885269498369901
"C413" -2.43307698408129 -1.06360452441337 0.502335201766152 -0.354936484069916 0.495188538311447
"C414" -0.205867416790424 0.382897942248692 -0.890310508937377 -0.140028568867255 0.569049068802671
"C415" 0.375971624793924 2.20859931511471 -1.23564014262828 1.02057587999642 -3.92189312515919
"C417" -1.97240593880933 1.03994642337845 -0.588910762948031 0.542319166643896 1.21302180616887
"C418" 4.09212850330652 0.155004034841455 -2.34019186768236 -4.49882274224882 -1.41831659426573
"C419" -3.55442330258859 1.39776976958931 0.0736705423116659 0.765758548518044 -2.79796717032983
"C420" 3.46240203541373 -0.945729009299695 -0.950007756269184 0.967659650253784 0.966939937181523
"C421" -1.62892453605141 1.13288932571611 -0.774434942964972 -0.936994590571232 0.792945828210652
"C422" -2.78273286936419 2.07734703945855 -0.478661746122367 -0.448812848541038 0.467031584360276
"C423" -0.0404545707140645 -0.822269322409667 -0.360305103231966 -0.228673916156679 0.246460230448896
"C424" -3.16721237004729 0.70120401918314 0.141795288219506 1.06511956946908 -1.89846751347829
"C425" -2.01272655640337 0.165136649452277 0.119759945436172 0.714210239259361 1.08329788508468
"C426" 0.94717076366459 -0.611925312446622 -0.551146748187092 -1.11724415902999 0.58134002712992
"C427" 0.734801103443998 1.21928600625682 -1.15685468656046 0.758838113870235 1.32945540405168
"C428" -3.54083083357055 3.66588519402211 -1.29912089806028 -1.77322744894085 1.23894233857852
"C429" 6.03552868801993 2.24760137778618 -3.58302526502396 -5.58707511818025 -3.5102104986459
"C430" -2.46410329571389 -1.97963402083741 0.734056288364011 -0.371624944360841 0.154131106608373
"C431" -2.04961381939912 -0.226062266780253 0.0675695685752506 0.229532734183587 1.55927931575721
"C432" -0.527692999827593 -0.947597314586122 -0.155235585729378 0.234863839608685 0.956950928795303
"C434" 2.02125758107292 3.56795971805068 -3.30792357250747 -1.23211751258677 1.31725234334548
"C435" 2.86947103660915 1.06691593232731 -1.88616072555054 -3.66646673104185 -0.708155030074959
"C436" 0.0497603909978779 1.32829895291702 -1.20681706821481 0.344973098768928 1.73332661181247
"C437" 1.83902369051022 -2.8898001674164 0.51091109962705 0.463260355169159 0.143583585118048
"C438" 3.36600795517366 -0.409312719423103 5.51615653113498 -0.127298618109255 0.478951366270638
"C439" 3.11989845777999 -0.871503352837093 -0.25719201208265 1.3164131844079 0.414043169995357
"C440" -1.91472977632942 -1.01719403446117 0.0385717145862462 -0.367829287776688 0.708066400540402
"C441" 1.88340262416756 2.88817274666786 2.65507866075142 -1.57592994371177 -3.8159584027451
"C442" 0.696844276489184 -0.842381295696919 0.11318415849638 0.51050046608194 0.94669087495806
"C443" 1.70686361041603 -2.00743117897523 -0.0709874647607485 0.266848476098507 0.739112047403467
"C445" 1.52025739433545 -1.92039508291147 -0.0418727487938598 0.336113157288053 1.00462764627891
"C446" -2.00090101607494 -0.206226603476467 0.0558960305914654 0.657824977357332 1.20095193166235
"C447" -1.90527246939091 0.479925849260177 -0.197763372827782 0.204934304102178 0.00505940652574129
"C448" 3.05345891574139 -2.00129097414754 -0.812816532482746 0.271248016042145 0.0581695156333854
"C449" 1.07353980256131 -1.17263822929068 -0.280386343599158 0.504105526675701 1.08719614583698
"C450" -0.933213023202774 -1.49223201728612 0.235263991375341 -0.31393162061196 0.5156133814597
"C451" -1.73541457237299 -0.665650777855492 -0.0132952076625058 -0.241307500173062 0.929228748674637
"C452" 0.881244940126221 -0.959531864112771 -0.356553622789953 0.457658113244506 0.0381924441927656
"C453" -1.66128133885477 0.468950472227305 -0.650456198223964 0.624690610621681 0.814784044064622
"C454" 4.34770300711591 0.826783825799727 4.0244755078046 0.592822850297804 0.0947698423470796
"C455" -0.533630338835066 -1.78247959921569 0.457496127691092 -0.224838455547347 0.663876353059869
"C456" -2.96777163093139 -1.17540155344656 0.440187666048151 -0.795310596104783 -0.318635931325383
"C457" -1.19931027841096 0.144137818421653 -0.260510640603925 0.333558448110798 0.0872869058247935
"C458" 1.88665132561315 -2.23419426446314 -0.0495528444215297 0.440525871030571 0.351556550012942
"C459" 2.12737181948367 -1.25241496369425 -0.655841926461812 0.0937117796677655 0.937972282632621
"C460" 0.991418733132163 1.01473087451796 -0.893350502245875 0.775181152123202 1.14859159751909
"C461" 4.21476257835774 -0.317179630912476 -2.22403878653245 -5.9837099424744 -2.53200236617492
"C462" -1.88903513121348 -0.122122026253403 -0.0337252670066402 0.0322580428971964 0.622288298804162
"C463" 5.11312208013991 1.10518621489975 3.89910229135472 2.21087586722665 -1.07667405249558
"C464" 0.478987591569254 -0.582521071861111 -0.775742217544606 0.454810501033711 0.817142487221469
"C465" 2.52371408382996 0.904949113906638 2.70855706301627 0.190089915483655 0.80800635730612
"C466" -3.88826575711429 2.8320134841571 -0.888393641862349 1.35260675940379 1.18853754635878
"C468" 3.16347385618548 0.230831500190668 -2.03523340869695 -2.79880580503716 -1.06344795605005
"C469" 2.0276920689127 1.0033461907134 3.03455430769437 0.218142634090111 1.00039917058673
"C470" -2.58276965042321 0.852443718837745 -0.303743015081914 -0.419046456036812 0.0491348456901828
"C471" -2.92831392625054 -1.6105326556796 0.787497763039102 -0.444372736685617 0.692957761081374
"C472" 1.84357986312239 -1.06536415586158 0.270299476915196 0.623558568177657 0.579394217675236
"C473" -3.06708187216022 -1.00409133705601 0.344035291705753 -0.424387460510089 -0.144137022429361
"C474" -3.79236861127361 2.69875220425545 -1.4406554950866 -0.24187808940251 0.22185038012483
"C475" 0.602147303719106 1.56311869316577 -1.77259617302456 -3.70272340344764 -1.80424597398561
"C476" 2.11653558377161 -0.886944502495084 -0.622061187688789 0.689780396866233 0.557684248114623
"C477" -2.13549212653647 -1.01642828288285 0.324407979560936 -0.505521668899325 0.214305723984454
"C478" -4.79643128399839 1.0683482405195 0.679663884304588 0.15392415999299 0.327916682702891
"C479" 3.21499057478524 0.147071824228582 4.68393295814671 -1.21781291095945 0.67381584834315
"C480" -0.615701565565014 -1.13076561594014 -0.0368916632557723 -0.344242495268105 0.625033612316391
"C481" -1.95139918503172 -1.94735925389058 0.489270484255073 -0.911692955730227 -0.112910986896821
"C482" 3.64365317159688 1.87131353159417 4.29490310404037 -0.286175705384506 0.882469504043304
"C483" 1.86535712893856 1.91090439079362 -1.77585012577591 -0.132077833530584 2.21135756014941
"C484" 1.36982013597408 -1.50175339650824 -0.0914242494414125 0.270884179720337 0.176003221485879
"C485" 1.93525392677802 -1.23246275761123 -0.438680552037683 0.347809046099983 -0.0737947424996737
"C486" -2.81528284139713 -1.36784625269373 0.628241934823322 -0.0856319090715115 0.388482866181042
"C487" -0.192219636797239 0.815990168453431 -0.646639078588392 0.501047862838034 0.933690600643051
"C488" -1.47604817761174 -0.324219086909162 0.190893512054202 0.333868605632085 -1.20085435315231
"C489" 2.47403687340554 -2.07173869694799 -0.379450119982601 1.14896913740286 -0.0414681070227662
