"from" "to" "weight"
"9512" "C1284" "C1851" 0.0203573337451503
"9513" "C1173" "C1284" 0.0239448928547644
"9514" "C1284" "C1456" 0.0240580267996967
"9515" "C411" "C1284" 0.025502534897825
"9516" "C142" "C1284" 0.0284140431352241
"9517" "C754" "C1284" 0.0294458439201783
"9518" "C1284" "C1939" 0.0303531290919142
"9519" "C1198" "C1284" 0.0321075388719292
"9520" "C1285" "C2002" 0.00649395991598081
"9521" "C1285" "C1680" 0.00712581342892339
"9522" "C1285" "C1776" 0.00924995406177489
"9523" "C1285" "C1573" 0.00949240084107449
"9524" "C1285" "C1693" 0.0095244598056471
"9525" "C1286" "C1980" 0.0047915684903322
"9526" "C1286" "C1633" 0.00623929243957056
"9527" "C141" "C1286" 0.00822253896322764
"9528" "C1287" "C2040" 0.00486619266882403
"9529" "C1287" "C1571" 0.00725447130447502
"9530" "C1287" "C1634" 0.00839687337703508
"9531" "C793" "C1287" 0.010202042008607
"9532" "C532" "C1287" 0.0111606303836501
"9533" "C1288" "C1899" 0.0117428895113592
"9534" "C1288" "C1946" 0.0133547572214575
"9535" "C530" "C1288" 0.0158915652287907
"9536" "C873" "C1288" 0.017935250858457
"9537" "C1289" "C1786" 0.00216902039381044
"9538" "C1289" "C1817" 0.00344611416688526
"9539" "C1289" "C1641" 0.00521612692195768
"9540" "C1289" "C2073" 0.00637888667322029
"9541" "C1289" "C2025" 0.00646278157562218
"9542" "C1289" "C1638" 0.00763965248348964
"9543" "C1083" "C1289" 0.00863444231752307
"9544" "C1290" "C1569" 0.00616465411653189
"9545" "C1290" "C1670" 0.00652266004864034
"9546" "C1290" "C1968" 0.00767749122891023
"9547" "C1290" "C1710" 0.00830953056963902
"9548" "C1290" "C1361" 0.01077218023068
"9549" "C1292" "C1323" 0.00557912042974091
"9550" "C1292" "C1926" 0.0060132129554443
"9551" "C1292" "C1912" 0.00728841105937128
"9552" "C1292" "C1834" 0.00829475404813067
"9553" "C1292" "C1694" 0.00940239700531286
"9554" "C1202" "C1292" 0.00945655809133394
"9555" "C1292" "C1442" 0.00970751430740795
"9556" "C708" "C1292" 0.0100677182606123
"9557" "C1293" "C1435" 0.00294128801942232
"9558" "C858" "C1293" 0.0142978654201845
"9559" "C886" "C1293" 0.0145286537018647
"9560" "C780" "C1293" 0.0159758095819147
"9561" "C1293" "C1586" 0.0161204864584912
"9562" "C317" "C1293" 0.0171076050036073
"9563" "C1293" "C1408" 0.0178284807232454
"9564" "C1293" "C1467" 0.0183266247544348
"9565" "C1294" "C1842" 0.00585606483583164
"9566" "C1294" "C1843" 0.007112356937999
"9567" "C1294" "C1835" 0.0076672542471356
"9568" "C1294" "C1580" 0.0080168712912225
"9569" "C694" "C1294" 0.00826565693360032
"9570" "C1294" "C1645" 0.00851665959775088
"9571" "C1218" "C1294" 0.00913304659086523
"9572" "C684" "C1294" 0.00920697006415979
"9573" "C1294" "C1623" 0.00958905691638651
"9574" "C1295" "C1812" 0.00193175625527187
"9575" "C1295" "C1319" 0.0026316088940548
"9576" "C1295" "C1711" 0.00307035984734567
"9577" "C1295" "C1905" 0.00362027560435368
"9578" "C390" "C1295" 0.00528084282108222
"9579" "C1296" "C1857" 0.00658464279426189
"9580" "C1296" "C1850" 0.00801485674621955
"9581" "C1296" "C1977" 0.00901762787418527
"9582" "C1297" "C2009" 0.00514563464182354
"9583" "C231" "C1297" 0.0084242158949663
"9584" "C963" "C1297" 0.0101797377598712
"9585" "C360" "C1297" 0.0113820635189574
"9586" "C1297" "C2017" 0.0118644131868523
"9587" "C1298" "C1861" 0.00434190266828363
"9588" "C1298" "C1985" 0.00453816144168635
"9589" "C1298" "C1635" 0.00477648471737561
"9590" "C1298" "C1463" 0.00482654455238532
"9591" "C1298" "C2011" 0.00485497367377452
"9592" "C1299" "C1324" 0.00388218348506909
"9593" "C1299" "C1355" 0.00977628845355157
"9594" "C1299" "C1370" 0.0102194394292072
"9595" "C219" "C1299" 0.0108356666524489
"9596" "C655" "C1299" 0.0115679117060411
"9597" "C634" "C1299" 0.011600158534263
"9598" "C1300" "C1492" 0.00258686765167897
"9599" "C1300" "C1927" 0.00322815316720946
"9600" "C1300" "C1747" 0.00616261981429131
"9601" "C1301" "C1924" 0.00527836797532274
"9602" "C1302" "C1750" 0.00177022693032953
"9603" "C1302" "C2035" 0.00217488442527907
"9604" "C1302" "C1822" 0.00278520370050511
"9605" "C1302" "C1686" 0.00330422864202095
"9606" "C1302" "C1777" 0.00522625762746554
"9607" "C1303" "C1675" 0.00370195510335771
"9608" "C1303" "C1691" 0.00769263247510435
"9609" "C1303" "C1683" 0.00873462101262737
"9610" "C1303" "C1773" 0.00890678343479396
"9611" "C1303" "C2015" 0.0107126916407467
"9612" "C1303" "C1720" 0.0122143236594039
"9613" "C1303" "C2032" 0.0131468535411106
"9614" "C1304" "C1391" 0.00670537265435126
"9615" "C1304" "C1965" 0.00744717229409112
"9616" "C495" "C1304" 0.0151074298762887
"9617" "C1304" "C1370" 0.0180680205908849
"9618" "C465" "C1304" 0.0181392757028417
"9619" "C1304" "C1361" 0.0183325271929072
"9620" "C1304" "C1355" 0.0188209998085201
"9621" "C1299" "C1304" 0.0198044900529176
"9622" "C250" "C1304" 0.0218656331103636
"9623" "C1304" "C1324" 0.0229991566297307
"9624" "C1305" "C1832" 0.0018361445600231
"9625" "C1305" "C2041" 0.00655216353045755
"9626" "C573" "C1305" 0.0112346296530455
"9627" "C620" "C1305" 0.0119886257789974
"9628" "C1305" "C1583" 0.0121993911968035
"9629" "C1305" "C1913" 0.0123174419895317
"9630" "C1305" "C1789" 0.0128952449816043
"9631" "C1030" "C1305" 0.0131501900582713
"9632" "C1306" "C1877" 0.0048994920261922
"9633" "C1306" "C1508" 0.00512046922803759
"9634" "C165" "C1306" 0.00590710287620432
"9635" "C1306" "C1650" 0.00625345147612974
"9636" "C1306" "C1493" 0.0065084439809693
"9637" "C1306" "C1692" 0.00678879650300309
"9638" "C1307" "C1670" 0.00729843324044125
"9639" "C1307" "C1909" 0.0075774246039296
"9640" "C1307" "C1581" 0.00796770569838874
"9641" "C1307" "C1497" 0.00904503177591527
"9642" "C1308" "C1406" 0.00440358106021968
"9643" "C1308" "C1647" 0.00524202273283963
"9644" "C1308" "C1383" 0.00551183187267058
"9645" "C1308" "C1853" 0.0056626630516583
"9646" "C648" "C1308" 0.00741492835911142
"9647" "C1309" "C2071" 0.00157322128272413
"9648" "C1309" "C1386" 0.00257391541935888
"9649" "C1309" "C1625" 0.00620441911226867
"9650" "C1309" "C2020" 0.00658049940052459
"9651" "C1309" "C1749" 0.00693904955333437
"9652" "C1309" "C1360" 0.00758227855291266
"9653" "C1310" "C2056" 0.00217675251487334
"9654" "C1310" "C1733" 0.00431506671449525
"9655" "C1310" "C1592" 0.00715205271678226
"9656" "C988" "C1310" 0.00781788428219494
"9657" "C1034" "C1310" 0.00852750061601614
"9658" "C627" "C1310" 0.00860327367863441
"9659" "C1310" "C1624" 0.0086857324889125
"9660" "C1311" "C1725" 0.00593678343544449
"9661" "C1311" "C2037" 0.0134343290856982
"9662" "C905" "C1311" 0.0205513072800731
"9663" "C1041" "C1311" 0.0210883995083516
"9664" "C1229" "C1311" 0.0228728815972428
"9665" "C111" "C1311" 0.0246847635529442
"9666" "C1312" "C1450" 0.0170382618747785
"9667" "C533" "C1312" 0.0204071103360336
"9668" "C761" "C1312" 0.020929046174795
"9669" "C205" "C1312" 0.0227794693635965
"9670" "C1313" "C2029" 0.00266965222628619
"9671" "C1313" "C1962" 0.00449723986470441
"9672" "C1313" "C1658" 0.00541770543851147
"9673" "C1314" "C1461" 0.00788881924757281
"9674" "C1314" "C1792" 0.0135892641685639
"9675" "C1314" "C1890" 0.0143272027923987
"9676" "C1315" "C2036" 0.0121076640027243
"9677" "C1315" "C1893" 0.0147388767964245
"9678" "C320" "C1315" 0.0150466234257359
"9679" "C819" "C1315" 0.0175569410145198
"9680" "C747" "C1315" 0.018251592223237
"9681" "C774" "C1315" 0.0193519704580061
"9682" "C1315" "C2053" 0.0211472104942872
"9683" "C1315" "C2022" 0.0214089427163685
"9684" "C830" "C1315" 0.0221457729823829
"9685" "C1315" "C1564" 0.0232459122886723
"9686" "C1316" "C1916" 0.00860284387483043
"9687" "C1316" "C1504" 0.0101874485862062
"9688" "C1316" "C1668" 0.0113856113128597
"9689" "C872" "C1316" 0.0145195475597577
"9690" "C600" "C1316" 0.0147939011210947
"9691" "C1316" "C2013" 0.0155113849728699
"9692" "C1316" "C1567" 0.0190279691668056
"9693" "C1316" "C1959" 0.0204917559858292
"9694" "C32" "C1316" 0.0206278975229459
"9695" "C1317" "C1787" 0.000712584343258732
"9696" "C1317" "C1395" 0.00377176750638585
"9697" "C1317" "C1883" 0.00664639747515446
"9698" "C1318" "C1326" 0.0219144377867131
"9699" "C1189" "C1318" 0.0230514695100516
"9700" "C1318" "C1758" 0.0262868383244515
"9701" "C1319" "C1812" 0.00416582993649327
"9702" "C1278" "C1319" 0.0049386999492812
"9703" "C1319" "C1737" 0.00494502756668144
"9704" "C1319" "C1711" 0.00499600282790061
"9705" "C1319" "C1905" 0.00542092336236189
"9706" "C1320" "C1941" 0.00161810047352101
"9707" "C1320" "C1328" 0.00268918504878124
"9708" "C1320" "C1669" 0.00437554614644065
"9709" "C1320" "C1383" 0.00513486034491691
"9710" "C1320" "C1406" 0.0058861111251044
"9711" "C1321" "C1703" 0.00564853401665715
"9712" "C1321" "C1695" 0.00711052831759403
"9713" "C1321" "C1621" 0.00818908845692977
"9714" "C1321" "C1425" 0.00908586986566911
"9715" "C962" "C1321" 0.0116610585810566
"9716" "C1322" "C1636" 0.00218366366728567
"9717" "C1322" "C1562" 0.00462466708175339
"9718" "C1322" "C1918" 0.00730529954550451
"9719" "C1116" "C1322" 0.00780547067667021
"9720" "C1323" "C1926" 0.00102637176150916
"9721" "C1323" "C1834" 0.00299151130914974
"9722" "C1323" "C1442" 0.00417213348578336
"9723" "C1323" "C1694" 0.00456225787894575
"9724" "C551" "C1323" 0.00574972194817585
"9725" "C349" "C1323" 0.00640702407677145
"9726" "C660" "C1323" 0.00654701081673427
"9727" "C634" "C1324" 0.00930784714123246
"9728" "C1324" "C1370" 0.010093877556527
"9729" "C219" "C1324" 0.011429195753236
"9730" "C1325" "C2008" 0.0029834734300719
"9731" "C1325" "C1776" 0.00678644210601977
"9732" "C1325" "C2022" 0.00835798946058442
"9733" "C451" "C1325" 0.00898115287296317
"9734" "C9" "C1325" 0.00955930111676222
"9735" "C1325" "C1680" 0.00957005165941888
"9736" "C999" "C1326" 0.0160285153791571
"9737" "C1327" "C1558" 0.00848058655210308
"9738" "C1327" "C1700" 0.0094843996782581
"9739" "C1328" "C1383" 0.00261841990858659
"9740" "C1328" "C1941" 0.0027573817808911
"9741" "C1328" "C1406" 0.00511636420983105
"9742" "C1329" "C1334" 0.0186527942155609
"9743" "C430" "C1329" 0.0194136403965776
"9744" "C1329" "C1683" 0.0199926986257762
"9745" "C1329" "C1724" 0.021042045753206
"9746" "C560" "C1329" 0.0212539940889651
"9747" "C1329" "C2015" 0.0216933799060918
"9748" "C180" "C1329" 0.0230254179937544
"9749" "C812" "C1329" 0.0233157103994224
"9750" "C1330" "C1489" 0.00351953105512667
"9751" "C1330" "C1449" 0.0068223524784017
"9752" "C1330" "C1409" 0.00758327488122052
"9753" "C1330" "C1455" 0.0077905420565971
"9754" "C844" "C1330" 0.00924129825999852
"9755" "C1330" "C1806" 0.0100050990706769
"9756" "C1131" "C1330" 0.0100552276134647
"9757" "C1330" "C1705" 0.0111033297230531
"9758" "C1330" "C2076" 0.0111924831901808
"9759" "C1331" "C2012" 0.00351913179197092
"9760" "C1331" "C1945" 0.00606416490369654
"9761" "C1331" "C1870" 0.00679968889710091
"9762" "C1065" "C1331" 0.00770377495363691
"9763" "C1331" "C1371" 0.00808996788555741
"9764" "C1332" "C1663" 0.0032241766917072
"9765" "C1332" "C1813" 0.00603062201153343
"9766" "C89" "C1332" 0.00725667102830438
"9767" "C918" "C1332" 0.00749716751661765
"9768" "C1334" "C1724" 0.0188904609068469
"9769" "C1057" "C1334" 0.0234936997281384
"9770" "C222" "C1334" 0.0263198921276513
"9771" "C404" "C1334" 0.0288779125998145
"9772" "C703" "C1334" 0.0291576404544045
"9773" "C1251" "C1335" 0.00626736229499525
"9774" "C1335" "C2081" 0.006415404548699
"9775" "C1335" "C1774" 0.00676506162171798
"9776" "C1335" "C1779" 0.00688578350604203
"9777" "C1335" "C1905" 0.00719092167006249
"9778" "C1335" "C1711" 0.00773012208088334
"9779" "C4" "C1335" 0.00779200788221427
"9780" "C1336" "C1785" 0.00441867472436028
"9781" "C944" "C1336" 0.0151814472962673
"9782" "C282" "C1336" 0.0156411798749751
"9783" "C326" "C1336" 0.0160903704495504
"9784" "C600" "C1336" 0.0171482976676831
"9785" "C828" "C1336" 0.0171892160819992
"9786" "C1336" "C1582" 0.0178833188637284
"9787" "C1337" "C1655" 0.00456406848525572
"9788" "C1337" "C1434" 0.00546333329349427
"9789" "C1337" "C1341" 0.00658989115094303
"9790" "C1337" "C1865" 0.00885601407999328
"9791" "C663" "C1337" 0.00911499537597753
"9792" "C1337" "C1594" 0.00923501444920385
"9793" "C1338" "C1430" 0.00852703858151262
"9794" "C1338" "C1958" 0.0166159448862559
"9795" "C1338" "C1404" 0.0235262130791354
"9796" "C252" "C1338" 0.0271165334485327
"9797" "C1338" "C1377" 0.0324101607087995
"9798" "C1339" "C2070" 0.00257511947273238
"9799" "C1339" "C1491" 0.00363692986695651
"9800" "C630" "C1339" 0.0112352608305955
"9801" "C1339" "C1417" 0.0114381524309938
"9802" "C887" "C1339" 0.0116040356168144
"9803" "C1340" "C1706" 0.00180504307093958
"9804" "C1340" "C2026" 0.0046543143170111
"9805" "C1340" "C1627" 0.00553744634963681
"9806" "C626" "C1340" 0.00660268253821754
"9807" "C1340" "C1969" 0.00690838294742082
"9808" "C19" "C1340" 0.0074252912011722
"9809" "C1340" "C1955" 0.00745943791435876
"9810" "C1341" "C1655" 0.00536247299749524
"9811" "C1342" "C1366" 0.00205823243903533
"9812" "C1342" "C1677" 0.00352829689667536
"9813" "C1342" "C1583" 0.00413532046937741
"9814" "C1342" "C1350" 0.00492192744632528
"9815" "C1342" "C1719" 0.00526836127731213
"9816" "C1342" "C1900" 0.00555371241392935
"9817" "C1343" "C1877" 0.00321767222163117
"9818" "C1343" "C1825" 0.00515811611024378
"9819" "C1343" "C1493" 0.00570996676512725
"9820" "C1343" "C1854" 0.0065441987443114
"9821" "C1344" "C1597" 0.00563417166919139
"9822" "C1344" "C1699" 0.0104384845369664
"9823" "C1344" "C1994" 0.0125235432365098
"9824" "C957" "C1344" 0.0136471795867879
"9825" "C1014" "C1344" 0.0153570402797101
"9826" "C1345" "C1423" 0.0170990480605301
"9827" "C1345" "C1742" 0.0211955669114414
"9828" "C1188" "C1345" 0.0217352048373259
"9829" "C1345" "C1891" 0.0249442815857961
"9830" "C224" "C1345" 0.0256543548005837
"9831" "C1079" "C1345" 0.0282377255395277
"9832" "C545" "C1345" 0.0283835219447122
"9833" "C907" "C1345" 0.0286405737259714
"9834" "C1346" "C1865" 0.00917540620640799
"9835" "C901" "C1346" 0.00990533052471492
"9836" "C1346" "C1640" 0.0101139863197117
"9837" "C207" "C1346" 0.010352112866064
"9838" "C470" "C1346" 0.0112009837485398
"9839" "C1347" "C2001" 0.0115526804735371
"9840" "C1347" "C1745" 0.0126327492931178
"9841" "C1196" "C1347" 0.018595556180062
"9842" "C1347" "C1524" 0.0196063720260948
"9843" "C825" "C1347" 0.019664979868742
"9844" "C706" "C1347" 0.0202156220521059
"9845" "C1348" "C1367" 7.77519203301732e-05
"9846" "C1348" "C1667" 0.00245021310537686
"9847" "C1348" "C1513" 0.0075194977129493
"9848" "C1348" "C1533" 0.00855326713456659
"9849" "C1349" "C1457" 0.00567925902158921
"9850" "C1349" "C1507" 0.0149506292639493
"9851" "C1349" "C1412" 0.0172657192375739
"9852" "C444" "C1349" 0.0176888728981894
"9853" "C31" "C1349" 0.0180653156962959
"9854" "C871" "C1349" 0.0213929630823748
"9855" "C1045" "C1349" 0.0220979001490844
"9856" "C1350" "C1900" 0.00355417335203345
"9857" "C1350" "C1682" 0.00428121420716069
"9858" "C1351" "C1364" 0.00408838549184817
"9859" "C1351" "C1566" 0.00515181686176607
"9860" "C670" "C1351" 0.00983812885212161
"9861" "C1351" "C1530" 0.00986166271869606
"9862" "C1351" "C2083" 0.0103644287122997
"9863" "C1352" "C1458" 0.00453202148075911
"9864" "C1352" "C1601" 0.0082968171745916
"9865" "C1258" "C1352" 0.00895769035817866
"9866" "C693" "C1352" 0.0101547901781656
"9867" "C1353" "C1511" 0.00319504677401262
"9868" "C1353" "C1509" 0.00528091461075609
"9869" "C1354" "C1773" 0.0200988995137679
"9870" "C1354" "C1720" 0.0222160087794572
"9871" "C1354" "C1609" 0.0247263671311506
"9872" "C316" "C1354" 0.0247585714556629
"9873" "C1354" "C1675" 0.0256374609894616
"9874" "C1355" "C1361" 0.00493190307585453
"9875" "C1355" "C1968" 0.0071511091275261
"9876" "C1355" "C1433" 0.0111025900003594
"9877" "C1016" "C1355" 0.0111941355636099
"9878" "C1355" "C1965" 0.0114604135137997
"9879" "C1356" "C1801" 0.017313496953015
"9880" "C482" "C1356" 0.0228316548824538
"9881" "C728" "C1356" 0.0262635404059736
"9882" "C1164" "C1356" 0.0271702255949357
"9883" "C1356" "C1901" 0.0275514434493175
"9884" "C1031" "C1356" 0.028050839186191
"9885" "C160" "C1356" 0.02935081575871
"9886" "C1357" "C1411" 0.00321674507008105
"9887" "C1357" "C1661" 0.00748339914109089
"9888" "C1357" "C1472" 0.00759339952196215
"9889" "C427" "C1357" 0.0132833564573574
"9890" "C109" "C1357" 0.0144893669138013
"9891" "C1357" "C1565" 0.0153807984093473
"9892" "C1358" "C2027" 0.00195886514357394
"9893" "C1358" "C2059" 0.0126665326068284
"9894" "C1358" "C1839" 0.0128253661887927
"9895" "C484" "C1358" 0.0160122525778698
"9896" "C1358" "C1726" 0.0161647171553922
"9897" "C1359" "C1976" 0.00509253210563782
"9898" "C1359" "C1459" 0.00617551521327191
"9899" "C1359" "C1995" 0.00632788166692605
"9900" "C1359" "C1376" 0.00876115732223262
"9901" "C1359" "C1949" 0.00920017128285801
"9902" "C99" "C1359" 0.0111139805349083
"9903" "C1360" "C1625" 0.00144018986920875
"9904" "C1360" "C1749" 0.00572314711258926
"9905" "C1360" "C2071" 0.0060208432358631
"9906" "C73" "C1360" 0.00760862047235311
"9907" "C1126" "C1360" 0.00783152013603758
"9908" "C868" "C1360" 0.00806802877978015
"9909" "C1361" "C1968" 0.00884521097685786
"9910" "C1361" "C1965" 0.011762553342648
"9911" "C1361" "C1670" 0.013603648799123
"9912" "C1362" "C2074" 0.00494302933162703
"9913" "C1362" "C2039" 0.00649314309301676
"9914" "C1363" "C2057" 0.00589601588629892
"9915" "C1363" "C2055" 0.00806433838591176
"9916" "C1363" "C1992" 0.00840255785029689
"9917" "C1363" "C1766" 0.0122108689820581
"9918" "C1364" "C1566" 0.00383524481070074
"9919" "C1364" "C2083" 0.0063696657646563
"9920" "C1365" "C1542" 0.00302914704422065
"9921" "C1365" "C1735" 0.00426753476989101
"9922" "C1365" "C1983" 0.00904112373106114
"9923" "C92" "C1365" 0.0117037404137265
"9924" "C1366" "C1719" 0.00356777007398907
"9925" "C1366" "C1583" 0.0036796769239046
"9926" "C1366" "C1677" 0.00396775192711171
"9927" "C1366" "C1512" 0.00406973578616721
"9928" "C1367" "C1667" 0.00237254767493811
"9929" "C1367" "C1513" 0.00746571494503905
"9930" "C1367" "C1533" 0.00851273069127068
"9931" "C828" "C1367" 0.00942868342936893
"9932" "C1368" "C1541" 0.0016290525151611
"9933" "C1368" "C1881" 0.00534154102834884
"9934" "C1277" "C1368" 0.00847754381961243
"9935" "C283" "C1368" 0.00932787372940351
"9936" "C1368" "C1424" 0.00976123381258052
"9937" "C1368" "C1648" 0.0100374542047624
"9938" "C553" "C1368" 0.0113324008853202
"9939" "C1368" "C1460" 0.011537123162975
"9940" "C1369" "C1471" 0.000421141981329698
"9941" "C1369" "C1701" 0.00502100768711591
"9942" "C1369" "C1517" 0.0052292447167247
"9943" "C1369" "C1398" 0.00740782810257073
"9944" "C1369" "C1952" 0.0075533666795861
"9945" "C426" "C1369" 0.00756551383076713
"9946" "C935" "C1370" 0.0138076987582097
"9947" "C117" "C1370" 0.0140041373825215
"9948" "C655" "C1370" 0.0142554445541405
"9949" "C1091" "C1370" 0.0147329993860109
"9950" "C1370" "C1965" 0.0148622654505079
"9951" "C679" "C1370" 0.0149554824833996
"9952" "C1232" "C1370" 0.0168266925680719
"9953" "C1104" "C1370" 0.0170543232565646
"9954" "C1371" "C1870" 0.0026271049632049
"9955" "C1371" "C1975" 0.0032963241656209
"9956" "C1371" "C1957" 0.00331820692123831
"9957" "C1371" "C1791" 0.00543702474675033
"9958" "C238" "C1371" 0.00605819783765659
"9959" "C1371" "C2012" 0.00619695306638454
"9960" "C457" "C1371" 0.00715207809385952
"9961" "C1372" "C1580" 0.00226806391789542
"9962" "C1372" "C1835" 0.00228489610105215
"9963" "C1372" "C1783" 0.00435759327575477
"9964" "C705" "C1372" 0.00479380514098601
"9965" "C1372" "C1846" 0.00512963379975559
"9966" "C1372" "C2060" 0.00517635580856615
"9967" "C1372" "C1842" 0.00574542559400565
"9968" "C1372" "C1462" 0.00586326733675537
"9969" "C1373" "C1649" 0.00389287352470073
"9970" "C1373" "C1506" 0.00556390796860694
"9971" "C1373" "C1419" 0.00825806102740552
"9972" "C1373" "C1797" 0.00839884428566492
"9973" "C1373" "C1721" 0.0114791120984874
"9974" "C1373" "C1478" 0.0119136278795152
"9975" "C1374" "C1747" 0.00483569775313254
"9976" "C1374" "C1552" 0.00680979548507363
"9977" "C822" "C1374" 0.00724129738590717
"9978" "C284" "C1374" 0.00762408818749893
"9979" "C1375" "C2048" 0.00217078094049739
"9980" "C1375" "C1512" 0.00540147995776977
"9981" "C1375" "C1719" 0.00654536288352386
"9982" "C1106" "C1375" 0.00704227872311045
"9983" "C1366" "C1375" 0.00731656343370459
"9984" "C1375" "C1936" 0.00740071412442074
"9985" "C1376" "C1949" 0.00182039965473939
"9986" "C1376" "C1459" 0.00410724342572898
"9987" "C1376" "C1707" 0.00845045333878737
"9988" "C1125" "C1376" 0.0104943607762809
"9989" "C99" "C1376" 0.0108900080809368
"9990" "C1377" "C1919" 0.00513444809664229
"9991" "C1377" "C1404" 0.00927764413050342
"9992" "C1377" "C1950" 0.0120539524065907
"9993" "C1377" "C1958" 0.0212635561221086
"9994" "C1377" "C1660" 0.0243153029995174
"9995" "C1377" "C1430" 0.0244997003514111
"9996" "C722" "C1377" 0.0267395605639263
"9997" "C133" "C1378" 0.00414737532585878
"9998" "C804" "C1378" 0.00469970565883277
"9999" "C1278" "C1378" 0.00503784152730685
"10000" "C1379" "C1673" 0.00346777966252583
"10001" "C1379" "C1900" 0.00381209747653444
"10002" "C1379" "C1464" 0.00425146588269117
"10003" "C1379" "C1677" 0.00451535336499234
"10004" "C1379" "C1869" 0.00487621006621717
"10005" "C1380" "C1713" 0.0108411349332016
"10006" "C1380" "C1521" 0.0141071959921884
"10007" "C1380" "C1845" 0.0202512034063879
"10008" "C709" "C1380" 0.0235693746622207
"10009" "C1078" "C1380" 0.024422570839642
"10010" "C379" "C1380" 0.0252978496377763
"10011" "C1381" "C1612" 0.00224426164541559
"10012" "C1147" "C1381" 0.00868411120886997
"10013" "C1381" "C1729" 0.00882423829517556
"10014" "C481" "C1381" 0.00888996596221714
"10015" "C632" "C1381" 0.0103702987792929
"10016" "C1381" "C2083" 0.0105588104915489
"10017" "C1382" "C1578" 0.00531590264878316
"10018" "C1382" "C1690" 0.0103066914046417
"10019" "C1006" "C1382" 0.0141666423322862
"10020" "C1382" "C1451" 0.015133368094231
"10021" "C1003" "C1382" 0.0153874955556459
"10022" "C1383" "C1406" 0.00434466575770045
"10023" "C1383" "C1941" 0.00537023354261059
"10024" "C1384" "C1582" 0.00377910765870873
"10025" "C1384" "C1871" 0.00776494303231741
"10026" "C1384" "C1915" 0.00784758120942721
"10027" "C1385" "C2049" 0.00339673852968721
"10028" "C1385" "C1759" 0.00439561826247734
"10029" "C1385" "C1648" 0.00774931459877957
"10030" "C1385" "C1799" 0.00810071987806151
"10031" "C555" "C1385" 0.00810623546629323
"10032" "C1386" "C2071" 0.00382265813311426
"10033" "C1386" "C2020" 0.00412261795691203
"10034" "C1386" "C1462" 0.0056406099890297
"10035" "C1037" "C1386" 0.0079121367267102
"10036" "C1386" "C1623" 0.008004880144014
"10037" "C1387" "C1824" 0.00186347885672289
"10038" "C1387" "C2065" 0.00497958741284248
"10039" "C1387" "C1912" 0.00673904424994642
"10040" "C1387" "C1799" 0.00860214469212209
"10041" "C553" "C1387" 0.00995587420176414
"10042" "C1387" "C1881" 0.0112242679594607
"10043" "C1202" "C1387" 0.0122312563212439
"10044" "C1292" "C1387" 0.0129604402751315
"10045" "C1388" "C2030" 0.00662556011844733
"10046" "C1388" "C1572" 0.00870146614227857
"10047" "C1388" "C1897" 0.0162001162025774
"10048" "C1244" "C1388" 0.0213863549905207
"10049" "C1389" "C1525" 0.00434683733953216
"10050" "C1389" "C1781" 0.00453675664396949
"10051" "C1389" "C1920" 0.00595206862136016
"10052" "C507" "C1389" 0.00639822748711167
"10053" "C1073" "C1389" 0.00653719781786719
"10054" "C1389" "C1603" 0.00709650566114601
"10055" "C1389" "C1477" 0.00766041458167611
"10056" "C1391" "C1965" 0.00741275805607494
"10057" "C1361" "C1391" 0.0139743002362983
"10058" "C465" "C1391" 0.0145474561419485
"10059" "C250" "C1391" 0.0153044999144338
"10060" "C1355" "C1391" 0.016075954879006
"10061" "C1016" "C1391" 0.0177728682902956
"10062" "C204" "C1391" 0.0200240621978392
"10063" "C1299" "C1391" 0.0203802080055733
"10064" "C1392" "C1947" 0.00259717798024243
"10065" "C1392" "C1635" 0.00318231822564141
"10066" "C1392" "C2011" 0.00394345589405031
"10067" "C1298" "C1392" 0.00525233143707141
"10068" "C1392" "C1860" 0.00567545307671957
"10069" "C1392" "C1463" 0.00639763025727709
"10070" "C1393" "C1723" 0.000380778926544037
"10071" "C762" "C1393" 0.0133594156009262
"10072" "C69" "C1393" 0.0137918825978658
"10073" "C1393" "C1422" 0.0145330901149738
"10074" "C476" "C1393" 0.0146223627878287
"10075" "C1394" "C2014" 0.00332971609394094
"10076" "C1394" "C1993" 0.00582080002351634
"10077" "C1394" "C1882" 0.00660240708620543
"10078" "C1394" "C1980" 0.00733860873919324
"10079" "C468" "C1394" 0.00821128499816454
"10080" "C1395" "C1787" 0.00415726049852666
"10081" "C1395" "C1883" 0.00416241361568916
"10082" "C1395" "C1537" 0.00503222740357562
"10083" "C1395" "C1852" 0.0064196133298363
"10084" "C1396" "C1709" 0.00257313313829728
"10085" "C1396" "C2021" 0.0028252282564525
"10086" "C1396" "C2079" 0.0048089975189508
"10087" "C1396" "C1679" 0.0051093073947433
"10088" "C954" "C1396" 0.00647180142526808
"10089" "C1397" "C1890" 0.00830716374335429
"10090" "C852" "C1397" 0.014936120817206
"10091" "C967" "C1397" 0.0157651019866466
"10092" "C1397" "C1792" 0.0167688549239173
"10093" "C1398" "C1517" 0.00224527146550848
"10094" "C1398" "C1399" 0.00318600335589713
"10095" "C1398" "C1952" 0.00410674308634494
"10096" "C1398" "C1590" 0.00444320152932082
"10097" "C1398" "C1715" 0.00495961981223944
"10098" "C1398" "C1643" 0.00514904487944435
"10099" "C1399" "C1590" 0.00126413098234404
"10100" "C1399" "C1952" 0.0029649825239194
