"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C276" -0.155735596228879 -0.042930106465552 -0.0394233368755426 -0.000446860782404947 0.00590713034351086
"C277" 0.4465492130233 0.031253098062298 0.017554450907425 0.00325202870213348 -0.00332833707113388
"C278" 0.307082718819497 -0.0127465439206832 -0.0162329590236227 -0.0049575633932032 0.0174606430053279
"C279" -0.812649820818046 0.0372080689472385 0.120058511667571 -0.0164694453501461 -0.00334724318888628
"C280" 0.411597680334871 -0.0142688850614115 -0.0037748670168054 0.00274892070947689 -0.012803295622269
"C281" -0.606712813875359 -0.00422483717247827 0.00702921238294299 0.00158572700291391 0.0104089970686523
"C282" -0.118412736607562 -0.0403435002749219 -0.0551293132361954 -0.00957999435560804 0.00169569078510415
"C283" -0.672220276037218 0.00935687997530913 0.0201621457039523 0.00384203493466536 -0.0105910212860638
"C284" 0.324400542739879 -0.0250550472626094 -0.0325131061718957 -0.00588941213291008 0.00551999339759625
"C285" 0.366324526169227 -0.00246698197852435 -0.00293075831149675 0.00441035707635014 0.00755882786647825
"C286" -0.579900610462595 0.0316859259632016 -0.0244917297749671 0.0193456711748953 -0.0108377793307558
"C287" -0.044640998710853 -0.0279081302916791 -0.0420105650615288 -0.00782240335862038 -0.0169896826682049
"C288" -0.800915762416962 0.0355004162706576 0.0678514136171448 -0.00316974862654332 -0.00473481995933607
"C290" -0.5874633735758 -0.00326370124418306 -0.00639580224796291 -0.00946056412154746 0.00817072058152111
"C291" 0.300098933246767 -0.00244808631980131 -0.010820012855257 -3.82587914437574e-05 0.00837317294541074
"C292" 0.350850288029214 -0.016282488457251 -0.00706522184578106 0.0039007397739676 -0.00212735134304023
"C293" -0.637038185497085 0.00129037738929199 0.0274388452300369 -0.00535184785968242 0.000554750044404928
"C294" 0.406409709945651 0.0114209608111945 -0.00284907491064719 0.000315286844298176 0.00248840326695107
"C295" -0.280274176180461 -0.0577572927093556 -0.0375748934843393 -0.00529733103456158 0.0101449946063718
"C296" -0.752722606437941 0.0294112195568623 0.0543517480474816 -0.00293563217710992 -0.00834772348341917
"C297" 0.477794075836678 0.059961967533575 0.016917554364024 -0.0120625300540259 0.00362536201640419
"C298" 0.349953694092917 -0.0200374693958085 -0.0111962562333848 -0.00528060824396169 0.0116616568374631
"C299" 0.3017504161516 -0.0195796936721498 -0.01950290267647 0.0027520796528443 0.00475555995359894
"C300" -0.557800980479632 0.0407838957996553 -0.085036008353049 0.0181151886194242 -0.0106727209812894
"C301" -0.123397244570622 -0.045823249805392 -0.0239980633321086 -0.00816760582901484 -0.00586287380413058
"C302" -0.793347451145197 0.0325958867193962 0.0971379433705547 -0.00800145419071425 -0.000475286147121551
"C304" -0.625302558828946 -0.011884159112803 -0.00284503116414337 -0.00328149973043581 -0.00950830402583565
"C305" -0.821308922594503 0.040432265276667 0.0974413265404538 -0.0188326847397116 -0.00216696457037093
"C306" -0.807072223942942 0.0304989576909051 0.0545242999828411 -0.00311386742567395 0.000757758447764642
"C307" 0.466897633913541 -0.00628398226820506 0.0400474402237466 0.029572496849427 -0.00213072372339282
"C308" 0.206562514371004 -0.012660706061874 -0.0322055540094966 -0.00755095872771277 0.00434359315617015
"C309" -0.830168228498788 0.0409976207864372 0.0503427837775518 0.00539221107497152 0.0137977790863258
"C310" 0.523253513753644 0.0743759847314316 0.0138968364275029 -0.0236312210782681 -0.00858149575209676
"C311" -0.0360256770656983 -0.0941208225592806 -0.00109949658330429 0.000125132007528661 -0.00168937735881227
"C312" 0.40203913206196 -0.00465504802732493 -0.00453239185301088 -0.00925410988553486 0.00275410910099419
"C313" 0.377814622539673 -0.000962247594308633 -0.0119423245550426 -0.00865762396219603 -0.00089462856049409
"C314" 0.320795392815582 -0.0166666433854915 -0.0218221667320386 -0.00958051792220548 -0.000726295636258223
"C315" 0.48739030335199 0.104443444903441 -0.0189638249104833 -0.0300705129233243 0.00145038360537885
"C316" -0.410384416353902 0.0884764768712616 -0.0914831201357822 0.0225525858178056 6.18290950470174e-05
"C317" -0.817953975743526 0.0238550697942376 0.0755618582692111 -0.00518673438651708 0.00630992153846408
"C318" 0.307182900326094 -0.000977338483166212 -0.00473233928407397 -0.00307787434215198 0.00315604497220798
"C319" -0.835834899174324 0.0293465354293497 0.0656278419537998 -0.00177602916005921 0.00760005964633799
"C320" -0.718664563264835 0.000282041999162835 0.04925776979569 -0.00819956708900443 -0.00472093294212512
"C321" 0.443484839738425 0.000927172277401082 0.0236019447842856 0.00061887218730802 -0.0041006710299789
"C322" 0.527584818725346 0.0778992385540349 0.00924125183586295 -0.0156753570570559 0.00536103096260664
"C323" -0.804584996245275 0.0446904616785613 0.103644449770221 -0.00357329710359297 -0.0105537306061329
"C324" 0.458892420374619 0.0641692717752772 -0.00824320340883038 -0.0118559223219617 0.013097042083344
"C325" -0.243395055415223 -0.0521966129571547 -0.0228589868479349 -0.00346575131027719 0.0103131623612983
"C326" -0.117010282130663 -0.0409778051752352 -0.0332402635106833 -0.0205447767140447 -0.0114084711220833
"C327" -0.606482519743986 0.00582157248924291 -0.000917817052217878 -0.0134202522977245 -0.003267999282342
"C329" 0.401658417449645 0.000200923522790197 -0.0156012949034418 -0.0055867067965354 -0.010634566845692
"C331" 0.335230759876453 -0.0170800340092209 0.00098488512333577 -0.00998338770141369 0.00085800871054155
"C332" 0.458000692019631 0.0106479949676431 0.0166124874525346 0.00285317166822196 0.00524689438170854
"C333" 0.353985642455647 -0.0227561625190253 0.00292279906867632 0.00676010110460431 -0.00717584947873132
"C334" -0.516000049544198 0.0755464369501957 -0.072409640079826 0.0238450394372927 0.00157044130704226
"C335" 0.499093247152588 0.0619374324667101 -0.00378848174097389 -0.0219948065969466 0.00709216693971069
"C336" -0.697128287343471 0.0188771457748389 0.0105837787690582 0.00513197425033132 0.00382477596328729
"C337" 0.311063932175179 -0.00402482344856708 -0.00938706200356374 -0.00470352270364134 0.00231229573826836
"C338" -0.753815047497322 0.00854046900235327 0.0644384521182861 -0.00765645691488778 -0.0102975196455217
"C339" 0.449922946947725 -0.00316773830206031 0.0351643183836506 0.0217630020018123 0.0080338180358137
"C340" -0.551704289377592 -0.00545123189037961 -0.0218776456764654 0.0144227372228623 0.0119249810060878
"C341" 0.480206927144948 0.000697188292988367 0.0572836988757502 0.0419043686405721 0.00345490865611871
"C342" 0.420978544377879 -0.00246277974806722 0.00701482894442773 0.00655106287642096 0.00902521825905502
"C343" -0.234098375623753 -0.0443049948296882 -0.0311554762571165 -0.00441647512204822 -0.000596640178214668
"C344" 0.354143893208911 -0.0294653535770729 0.00236788875184359 0.000534764923840282 0.00225518843576968
"C345" 0.386665343535385 -0.035890039363363 0.00354356412772718 -0.00169364211106747 -0.00820608193214052
"C346" -0.708743139045519 0.013588897946811 0.0309492850062125 -0.000388140481643536 -0.0019555605016135
"C347" -0.819821466221627 0.0308103769756119 0.0805874806187505 -0.00436163714735248 -0.00332853886124042
"C348" -0.631114872395288 0.00367362431071959 0.0211306898740677 0.00222054894605259 -0.0105801789707297
"C349" -0.644008393237038 0.010856002047407 -0.020935341810407 0.00875627357114098 0.00148856206059438
"C350" -0.723866528045252 0.0171849197548292 0.0507925713309477 -0.00229878630841156 -0.00281870796878545
"C351" 0.462881565108082 0.0276040566800264 -0.00716810929362379 -0.00569133196829465 -0.00743852447918112
"C352" 0.491557023677232 0.0692440951363629 -0.00604274579763807 -0.0134578243655945 0.00322259168053766
"C353" 0.482693648898258 0.063430694048545 -0.00458635283624075 -0.0188420555706252 -0.010985896537196
"C354" -0.573246716091423 0.0314588179559332 -0.0321042394821796 0.0112722790493979 0.0077048992538098
"C355" -0.166708558339086 -0.0355258783502791 -0.0405978370695165 -0.00434810553353283 -0.000754051080761042
"C356" -0.108046514617636 -0.0552950346926109 -0.0219855360460133 -0.0118186883577908 -0.000655752259445984
"C357" -0.541871027714913 0.0432010414494614 -0.0657322397008412 0.0177290920609 0.00882842135398117
"C358" 0.427057426977309 0.00326369848574339 0.00834028336706985 -0.0005289834016704 -0.000443334337217835
"C359" -0.4831945281028 0.0580360135755777 -0.071951483079558 0.0239031524170863 -0.00446999430853853
"C360" -0.139537812554412 -0.0585775409601307 -0.040716792478832 -0.0167922602860048 0.000354028326659403
"C361" 0.364631422224061 -0.00349299134300079 -0.0148431826724411 -0.00394956846662284 -0.00202404309288036
"C362" 0.520723007416665 0.0868415792016898 0.0115922702712552 -0.0193890943881839 0.00501283263965168
"C363" 0.423021178479331 0.0118891721426568 0.00667308472770893 -0.00482451377231907 0.00141808832336746
"C364" 0.526654147484715 0.0938304688076613 -0.00609981517635125 -0.0303306077053942 0.0106216466440539
"C365" 0.47173053136085 0.0607858517267426 -0.00264310957633997 -0.00974064483841402 -0.00236526426070468
"C366" -0.168227301852937 -0.0317165593030544 -0.0339152116803331 0.00145670294740267 -0.00412427919297121
"C367" 0.415819338018729 0.00517374476075971 -0.0127310806969808 -0.00325000533730783 -0.00407317456775152
"C368" 0.519681049128649 0.10154193950074 0.00676865325114988 -0.0305637481459258 0.00146995606798892
"C369" -0.630495420163622 -0.0148051008131103 0.016816184316584 -0.00464777212637134 -0.0134038482197438
"C370" 0.467148106821638 0.0383518715341327 -0.00260084561822236 -0.0110977804136765 0.0133207269230769
"C371" 0.338860142006209 -0.0156860329818887 -0.00408921930138746 0.0115965578720321 0.00180803648202877
"C372" -0.885958098813244 0.0419620866888645 0.116164723695386 -0.0147260326300632 -0.00668744026941631
"C373" -0.478875536629769 -0.0124731683665848 -0.0177784943749049 -0.00362512874355438 -0.0041469042735654
"C374" 0.503363970660064 0.0483880949336613 0.0237582205210476 0.0105735862990858 0.00423140378293436
"C375" -0.600452160079823 -0.0203486174066537 0.0193726719965793 -0.0041801978516929 0.0105625775139806
"C376" 0.45269507172578 0.0345498394873205 -0.00104762881840758 -0.00805990567669237 -0.0030598016929726
"C377" -0.185986188492155 -0.0356494404054959 -0.0423782620793672 -0.0163645744208161 0.000325220280920387
"C378" -0.183407226738613 -0.0556902835584485 -0.0353122139035971 -0.00986499052184824 0.00261194213626911
"C379" -0.523022653644864 0.0599233986081043 -0.0806867908456748 0.0304651639932424 -0.00479891236615
"C380" -0.550833536279864 -0.00691039326186139 -0.00672018146551948 -0.00403229734672012 0.0104608751499491
"C381" -0.633067336673701 0.00797711373407398 0.00281303361806468 0.00779679905613049 0.00263736419870658
"C382" -0.0834912250234737 -0.109416220503862 0.0210837319853627 0.0122865418969801 0.00274794516693482
"C383" 0.452054312704223 0.00752257630284156 -0.00744636009207858 -0.00987751131241645 0.00474768340372813
"C384" -0.103301883892063 -0.0534003534348034 -0.0215928646012465 0.00373715765998014 0.000646452736655766
"C385" -0.807350618026299 0.0396022886284822 0.0853151482388252 -0.00481412290701799 -0.00916849503863595
"C386" 0.443772312893493 -0.000349886080739458 -0.000767593288319337 -0.00103569890671994 0.00308776891379561
"C387" 0.526140447745237 0.0970189339737419 0.00911745709062203 -0.0224028882730932 -0.00177316706800733
"C388" -0.636310089848835 0.0186840709864646 0.00523346956445848 -0.00163078938035958 -0.00315704272881935
"C389" -0.0706058507649018 -0.0717354158570024 -0.00101396226193144 -0.0111156264708816 -0.0053289350662263
"C390" 0.403437559186575 -0.00908005297115632 0.000360164317841357 -0.0032868974424448 0.00121592969625344
"C391" 0.342505357106843 -0.020808784082928 -0.0072471898277573 0.00132700573892136 -0.00688638327373012
"C392" 0.404045487323113 0.00626812918404315 0.00679395685884769 0.00403202936775859 -0.0113804449239669
"C393" -0.444133377526373 0.0994985657611945 -0.101879281696154 0.0238550200656309 0.0116644533690074
"C394" 0.396743992531672 0.00851497971289885 0.0101918596818149 -0.00101093407965488 0.00905260287813349
"C395" -0.0291660582046925 -0.0686510354320706 -0.0400778437943285 0.00121271595221656 -0.00118128614314486
"C396" 0.473772977580208 0.00522263725880781 0.0161282380853751 0.00252139553493751 0.0112546513420187
"C397" 0.421545457892016 -0.0118547331550918 0.0359575137014285 0.0334976717333796 0.0122803703142249
"C398" -0.0245695696216414 -0.0827949271470406 -0.0119399094547706 0.00511747050589175 0.0103325735140708
"C399" -0.633335647822786 0.00447060759318894 0.0194988361216335 0.00288522043964474 0.0100080820598794
"C400" 0.457456612205175 0.0665234020319911 -0.0228508704198489 -0.0282894274054579 -0.000503693673110466
"C401" 0.46469292024619 0.00186776138135097 0.00252414066770881 0.00305828612207612 0.00253253449745947
"C402" -0.511073676277763 -0.00554489300906186 -0.00900411397335457 0.00337850987752849 -0.0168472068017876
"C403" -0.622456807723849 0.0057479339848361 0.0164311730509578 0.0050241385133305 0.000804115092552691
"C404" -0.452365340590583 0.0784870881491787 -0.0984590208360795 0.0365001932063248 0.000517660447972343
"C405" 0.427116140995271 -0.0109500284358342 0.0448416147068901 0.0367060153288107 0.0171067677761472
"C406" -0.097949064300167 -0.0399186114049204 -0.0248800198955371 -0.00350426458049606 0.00935016439805579
"C407" 0.365123231039539 -0.031874751394346 0.0146960538272171 0.00958837556151653 0.0044094070480774
"C408" 0.522278734344431 0.0637709351078013 0.0238808855152318 -0.00676704493370299 0.014358538372418
"C409" -0.113066956921746 -0.06511299913454 -0.0259593051607895 -0.0138893992581877 -0.0101425278546755
"C410" 0.461241516188332 0.0324352909415705 -0.00325722170352437 -0.0139490572860511 5.3763526353829e-05
"C411" 0.240068091459538 -0.0271755558973463 -0.0314258326485056 -0.00860327423428167 0.00328321042849475
"C412" 0.420580396338704 -0.0209039083150869 0.0149160398863104 0.013328019760367 0.000108972353959185
"C413" 0.395952174791531 -0.0344001543302026 0.0415952413341178 0.0314424565942443 0.00237721266570322
"C414" -0.480413221961094 0.0789664860876752 -0.102104951536939 0.0292612782766833 0.00948337024868688
"C415" 0.366737730516509 -0.00382467593614164 -0.015303286782417 -0.0103051369920416 0.00471694609841016
"C416" -0.594688504588406 0.0430366469643023 -0.0471890867968158 0.00553346113295351 0.0101892368891194
"C417" -0.646321385166503 -0.0279012157054982 0.0194622920666766 -0.00491432850948444 0.000180954079498892
"C418" 0.488447042234819 -0.00255042829924481 0.0475204374051224 0.040164410544458 -0.00730086255012188
"C419" 0.471544250071172 0.0126453155768033 0.0374825680321556 0.0172746979179231 0.00253855138376271
"C420" 0.441934447747448 0.0129193572812394 -0.000316142321819572 0.000354597716713596 0.00213231967642591
"C421" -0.216534029945317 -0.0467556953061104 -0.0281871928797041 -0.00389527925957797 0.00181339299667715
"C422" -0.0283986991793466 -0.120529642784005 0.0266835622480734 0.0031261662835639 0.00684265454979421
"C423" 0.291342529172832 -0.0244371923231577 -0.0101162874419207 -0.00176274296383074 0.00656741340791384
"C424" -0.192696441003411 -0.0748066007504165 -0.0625520628168076 -0.0165612103009321 -0.00841123095506435
"C425" -0.0740864700722025 -0.039536215117141 -0.0282956931931313 -0.0118912470403861 -0.0065956272922207
"C426" -0.647257586287846 0.00918571699966795 0.00841361318497662 -0.00213401447981003 0.00576139443376736
"C427" 0.469419769917577 0.0824340835754545 0.00936483991223739 -0.0297557366621826 0.0109270748138313
"C428" -0.120043496226421 -0.0696211005994943 -0.000742023868628862 -0.00876290771229965 -0.00112256772422622
"C429" -0.621426718653414 0.0280839470253062 -0.0356812044989505 0.0145863970893527 0.0069769012816181
"C430" -0.416461772623253 0.0922228207040861 -0.0980936018679092 0.020316445758155 -0.00629816336511895
"C431" 0.350418409669345 -0.0150243422134353 0.00578552763202407 0.0108930997195797 0.00054999110543109
"C432" 0.455162903715858 0.0469281809418896 0.00174959065004579 -0.0087101223090383 0.000701894594754439
"C433" 0.440584717262464 0.0238685698876214 -0.00342263318513063 -0.00706092386770331 -0.00401941514347592
"C434" -0.514604625892751 0.102690064444993 -0.0879744606882003 0.0354225111175673 0.00163347445322219
"C435" 0.367311918523929 -0.0172130596038264 -0.00440626854145557 0.000323081443510998 -0.00160573682320106
