"from" "to" "weight"
"2048" "C246" "C550" 10.0972651137815
"2049" "C246" "C259" 10.6466394110371
"2050" "C246" "C523" 12.0147955774686
"2051" "C246" "C350" 12.4439660581163
"2052" "C246" "C412" 12.6156003150291
"2053" "C247" "C467" 4.34548091513476
"2054" "C247" "C416" 6.01562035173467
"2055" "C247" "C422" 6.90240762132476
"2056" "C247" "C275" 8.23420703010784
"2057" "C248" "C525" 3.45077328368332
"2058" "C248" "C539" 4.09137165638828
"2059" "C248" "C417" 4.21084034151921
"2060" "C248" "C365" 4.32760943322827
"2061" "C248" "C427" 4.87017684196948
"2062" "C248" "C534" 5.25068630317171
"2063" "C248" "C271" 7.69274642563072
"2064" "C248" "C326" 7.98544601502051
"2065" "C249" "C491" 4.1595331106517
"2066" "C249" "C264" 5.05184137701676
"2067" "C249" "C512" 7.10706212802555
"2068" "C249" "C558" 9.40339089204922
"2069" "C249" "C353" 9.46849192246417
"2070" "C249" "C346" 9.48000709564535
"2071" "C249" "C340" 9.65865127042813
"2072" "C250" "C362" 6.51499112975954
"2073" "C250" "C456" 6.79120151441481
"2074" "C250" "C451" 7.45620491546264
"2075" "C83" "C250" 10.5037008019379
"2076" "C250" "C311" 10.5278441236805
"2077" "C250" "C354" 11.8439792422987
"2078" "C250" "C393" 12.3729035779771
"2079" "C250" "C443" 12.3855559329226
"2080" "C251" "C440" 7.93991507088447
"2081" "C229" "C251" 10.5579990211245
"2082" "C122" "C251" 10.5830876151894
"2083" "C251" "C412" 11.2004464264201
"2084" "C210" "C251" 11.3035463439905
"2085" "C251" "C523" 11.325978581061
"2086" "C184" "C251" 11.4376023620296
"2087" "C251" "C420" 11.7513612197689
"2088" "C251" "C355" 12.0808595761825
"2089" "C252" "C549" 6.73661364656132
"2090" "C252" "C328" 8.6281169542572
"2091" "C252" "C288" 9.1381963544616
"2092" "C252" "C370" 9.68113178148303
"2093" "C252" "C546" 9.85415406821638
"2094" "C252" "C383" 10.9292391885329
"2095" "C253" "C270" 1.39194965645929
"2096" "C253" "C426" 3.49784545125172
"2097" "C253" "C466" 3.62034551519068
"2098" "C253" "C372" 3.65684431572258
"2099" "C193" "C253" 3.70070657540209
"2100" "C253" "C430" 3.78088448269264
"2101" "C254" "C547" 7.12870167812243
"2102" "C254" "C345" 7.61035456524505
"2103" "C254" "C543" 8.5877809195738
"2104" "C254" "C437" 9.45588834700332
"2105" "C254" "C401" 10.2709496712356
"2106" "C254" "C535" 10.8532037434079
"2107" "C178" "C254" 11.2702636890159
"2108" "C255" "C430" 1.65037873419407
"2109" "C255" "C321" 3.11788853778941
"2110" "C255" "C544" 3.62790103848921
"2111" "C255" "C270" 4.23010834836181
"2112" "C255" "C388" 4.31351809922296
"2113" "C253" "C255" 4.78399583836086
"2114" "C256" "C526" 3.99597494871175
"2115" "C256" "C507" 4.33739824585884
"2116" "C256" "C477" 5.33911062410493
"2117" "C256" "C452" 5.68435277132223
"2118" "C68" "C256" 6.392729381109
"2119" "C256" "C504" 6.74977862488309
"2120" "C256" "C463" 7.11323063885067
"2121" "C256" "C301" 7.53059079118395
"2122" "C257" "C363" 3.46717198081419
"2123" "C257" "C282" 3.91376907992463
"2124" "C257" "C371" 4.54299567349397
"2125" "C257" "C280" 5.46368463076849
"2126" "C257" "C338" 5.79096051130497
"2127" "C257" "C389" 6.18087427094663
"2128" "C115" "C257" 6.45397565123004
"2129" "C258" "C486" 5.37744470381347
"2130" "C258" "C435" 5.61523638591033
"2131" "C258" "C416" 7.36656771527714
"2132" "C259" "C550" 3.93019444773429
"2133" "C259" "C523" 4.76302681796371
"2134" "C259" "C412" 5.24796644150415
"2135" "C259" "C440" 7.9806774490843
"2136" "C260" "C503" 8.00919128254999
"2137" "C260" "C551" 8.61950323311527
"2138" "C260" "C315" 9.35211904132341
"2139" "C88" "C260" 9.70516333328354
"2140" "C260" "C293" 9.93374929477804
"2141" "C260" "C547" 10.0836252977113
"2142" "C260" "C358" 10.6745145757457
"2143" "C260" "C437" 11.2189369280018
"2144" "C261" "C336" 4.47061182314074
"2145" "C261" "C360" 5.11541779243494
"2146" "C261" "C297" 5.71590414861213
"2147" "C261" "C414" 6.22680989250286
"2148" "C261" "C462" 6.23184753607832
"2149" "C262" "C281" 9.27376414460757
"2150" "C262" "C500" 11.5298912633346
"2151" "C262" "C295" 13.0713359325851
"2152" "C262" "C468" 13.1190804319137
"2153" "C262" "C532" 14.1174953328149
"2154" "C263" "C344" 9.59981901231038
"2155" "C263" "C492" 11.6023894253396
"2156" "C263" "C500" 11.705862412794
"2157" "C263" "C480" 12.0653977067577
"2158" "C263" "C281" 13.8485558046254
"2159" "C263" "C295" 15.5027276291404
"2160" "C263" "C532" 16.0031550715311
"2161" "C263" "C479" 17.0485673916664
"2162" "C264" "C346" 5.60901412573903
"2163" "C264" "C491" 6.37305359194588
"2164" "C264" "C472" 7.28717917460612
"2165" "C264" "C320" 8.60210611462042
"2166" "C265" "C307" 4.96037249674007
"2167" "C265" "C339" 7.34179473276053
"2168" "C265" "C442" 7.36130201630298
"2169" "C265" "C540" 7.39199093500131
"2170" "C162" "C265" 8.55557076795119
"2171" "C172" "C265" 8.59536476991036
"2172" "C189" "C265" 8.84726566793757
"2173" "C265" "C367" 9.25037689294256
"2174" "C265" "C510" 9.46624494274804
"2175" "C266" "C357" 4.4206771748081
"2176" "C266" "C524" 5.55054856867687
"2177" "C266" "C394" 5.63942435268301
"2178" "C266" "C417" 7.3890918503996
"2179" "C266" "C539" 9.20836719916086
"2180" "C266" "C369" 9.30036437889241
"2181" "C266" "C482" 10.0077683409026
"2182" "C267" "C287" 3.58735432854161
"2183" "C267" "C279" 5.2904849577852
"2184" "C267" "C536" 5.41307069777322
"2185" "C267" "C337" 5.94198116008272
"2186" "C267" "C327" 6.1691798944433
"2187" "C267" "C309" 6.94511668930722
"2188" "C267" "C348" 7.72592810625054
"2189" "C268" "C385" 4.31231693421025
"2190" "C268" "C392" 7.34004051751621
"2191" "C268" "C444" 7.48952153481419
"2192" "C268" "C461" 7.76653834476505
"2193" "C268" "C374" 8.90774821320243
"2194" "C268" "C386" 9.15562756471185
"2195" "C268" "C415" 9.71049919610034
"2196" "C269" "C470" 8.80916179423067
"2197" "C269" "C531" 9.28820467191433
"2198" "C270" "C430" 3.44100488378757
"2199" "C270" "C426" 3.72556187470436
"2200" "C193" "C270" 4.10994028356737
"2201" "C28" "C270" 4.15908842657224
"2202" "C270" "C372" 4.20968315917902
"2203" "C271" "C525" 4.89861394781359
"2204" "C271" "C284" 5.31937418670287
"2205" "C271" "C534" 6.33600511073217
"2206" "C271" "C365" 6.38872581318881
"2207" "C271" "C322" 6.66806104134657
"2208" "C272" "C545" 6.26299611299103
"2209" "C272" "C493" 6.78313197014344
"2210" "C272" "C481" 7.75535277125816
"2211" "C272" "C291" 7.80365462018323
"2212" "C172" "C272" 8.88832374128642
"2213" "C272" "C381" 9.15855931425091
"2214" "C162" "C272" 9.48465922287439
"2215" "C84" "C272" 9.9024086812294
"2216" "C273" "C377" 7.53901147695782
"2217" "C273" "C441" 9.86072452647257
"2218" "C273" "C308" 10.3504353029638
"2219" "C273" "C423" 10.4109418210346
"2220" "C273" "C331" 10.9710251005499
"2221" "C273" "C409" 12.1584221162628
"2222" "C274" "C379" 5.97987269177205
"2223" "C159" "C274" 8.41137495220529
"2224" "C274" "C550" 8.71171003305169
"2225" "C274" "C538" 8.74417269342527
"2226" "C245" "C274" 9.49524960777027
"2227" "C275" "C341" 3.20294244055583
"2228" "C275" "C422" 5.84309911266775
"2229" "C275" "C382" 7.78838727775569
"2230" "C275" "C416" 8.56376523335734
"2231" "C275" "C398" 8.65703748839656
"2232" "C276" "C548" 3.10895424265984
"2233" "C276" "C343" 6.10145094732122
"2234" "C276" "C328" 6.84011511127064
"2235" "C22" "C276" 10.5807153338828
"2236" "C277" "C515" 1.64032755167098
"2237" "C277" "C389" 3.36991963422116
"2238" "C277" "C316" 5.05727654072154
"2239" "C277" "C371" 5.30287519999464
"2240" "C133" "C277" 5.64864226995922
"2241" "C26" "C277" 5.94036792603961
"2242" "C277" "C280" 6.02267726005336
"2243" "C278" "C286" 1.93126405175939
"2244" "C278" "C348" 3.84626526442164
"2245" "C278" "C455" 5.45628321868882
"2246" "C278" "C536" 6.62320167954602
"2247" "C278" "C522" 7.22245690044602
"2248" "C278" "C279" 9.56973710355981
"2249" "C144" "C278" 10.2807559826464
"2250" "C279" "C536" 3.86159639044824
"2251" "C279" "C348" 7.0763672139553
"2252" "C279" "C287" 7.54359263903945
"2253" "C279" "C309" 7.65239597254512
"2254" "C279" "C327" 8.03860577616147
"2255" "C280" "C363" 3.95920204758566
"2256" "C280" "C338" 4.96538974040905
"2257" "C280" "C402" 5.25052048780139
"2258" "C280" "C515" 5.56288880392002
"2259" "C281" "C532" 10.9026463171027
"2260" "C281" "C479" 12.6081439893874
"2261" "C281" "C500" 13.2454266287145
"2262" "C281" "C295" 15.1539236064234
"2263" "C282" "C363" 2.70191846663707
"2264" "C26" "C282" 5.06379053432527
"2265" "C282" "C402" 5.66913551610373
"2266" "C282" "C464" 5.93887365905798
"2267" "C282" "C338" 5.94263488581448
"2268" "C280" "C282" 6.03135706608686
"2269" "C115" "C282" 6.38492598054646
"2270" "C38" "C282" 6.77001106741404
"2271" "C283" "C429" 0.813345136975368
"2272" "C283" "C460" 2.04301426131955
"2273" "C283" "C509" 2.30968246681344
"2274" "C283" "C519" 2.40330284584374
"2275" "C209" "C283" 2.52468912578483
"2276" "C149" "C283" 3.21491936690803
"2277" "C283" "C454" 3.45777176510952
"2278" "C111" "C283" 3.5327949274278
"2279" "C284" "C534" 4.3190924240808
"2280" "C284" "C414" 4.46756007830606
"2281" "C284" "C365" 6.4950954270122
"2282" "C284" "C525" 6.6345417562894
"2283" "C285" "C408" 5.66412671711771
"2284" "C285" "C387" 6.31542214977506
"2285" "C285" "C333" 9.3146544982217
"2286" "C77" "C285" 9.32825246404354
"2287" "C285" "C288" 10.4159848860297
"2288" "C285" "C289" 11.4363412523124
"2289" "C286" "C348" 3.17094067972347
"2290" "C286" "C455" 4.60045021212535
"2291" "C286" "C536" 6.81807058319752
"2292" "C286" "C522" 6.92172099905501
"2293" "C279" "C286" 9.56716507394914
"2294" "C144" "C286" 10.2965590132945
"2295" "C287" "C536" 6.38861414817698
"2296" "C287" "C337" 7.52843550315577
"2297" "C287" "C327" 7.73182562002817
"2298" "C287" "C309" 8.17355720920409
"2299" "C59" "C287" 8.64567910314701
"2300" "C287" "C348" 9.04342386588464
"2301" "C288" "C333" 6.52135921929907
"2302" "C288" "C387" 7.11846586000673
"2303" "C288" "C383" 7.47023350501637
"2304" "C288" "C521" 8.85820390455234
"2305" "C288" "C370" 9.04986158554874
"2306" "C288" "C328" 10.5311708559715
"2307" "C289" "C529" 6.20044487905877
"2308" "C289" "C305" 6.40663906862089
"2309" "C289" "C315" 8.70617964979846
"2310" "C289" "C408" 9.12874704930235
"2311" "C289" "C551" 9.13130918000036
"2312" "C42" "C289" 9.36567225898061
"2313" "C77" "C289" 9.62945276970485
"2314" "C289" "C358" 9.7420530818345
"2315" "C290" "C398" 7.75875329843694
"2316" "C290" "C314" 7.95734930520249
"2317" "C290" "C382" 9.31887300272713
"2318" "C290" "C329" 9.76397374549487
"2319" "C35" "C290" 10.5407637592893
"2320" "C290" "C411" 11.1298266005901
"2321" "C110" "C290" 11.3549108966983
"2322" "C275" "C290" 11.6621808858998
"2323" "C291" "C498" 5.27833009760432
"2324" "C291" "C481" 5.4789408638227
"2325" "C291" "C381" 5.87827055775857
"2326" "C291" "C339" 6.67383918316916
"2327" "C291" "C307" 7.86766138078813
"2328" "C292" "C404" 9.14247821425137
"2329" "C292" "C552" 9.60005993254275
"2330" "C292" "C473" 10.4131559422841
"2331" "C292" "C541" 12.0571169174739
"2332" "C292" "C445" 12.2769932211575
"2333" "C292" "C312" 13.3529532091944
"2334" "C292" "C469" 13.8053299711225
"2335" "C293" "C358" 6.48727992811533
"2336" "C293" "C503" 7.63489239767493
"2337" "C293" "C551" 10.1683618882521
"2338" "C293" "C401" 10.6599990940167
"2339" "C293" "C556" 10.7629334188253
"2340" "C294" "C342" 6.06230479320198
"2341" "C294" "C518" 6.37027079792077
"2342" "C294" "C490" 7.43569447457685
"2343" "C198" "C294" 8.61072365446607
"2344" "C205" "C294" 8.78080205569504
"2345" "C294" "C520" 8.79562854541336
"2346" "C190" "C294" 9.18544159854441
"2347" "C295" "C492" 8.78524858377587
"2348" "C295" "C468" 9.10614692209507
"2349" "C295" "C480" 9.42979834453739
"2350" "C295" "C323" 10.3260459129015
"2351" "C295" "C299" 10.8485803700573
"2352" "C295" "C532" 11.3430586510237
"2353" "C295" "C500" 11.9920241678483
"2354" "C296" "C404" 6.87600708832243
"2355" "C296" "C469" 8.22848788742472
"2356" "C296" "C312" 10.6291942705654
"2357" "C296" "C445" 11.0932629940175
"2358" "C296" "C425" 11.2128283247962
"2359" "C296" "C473" 11.3466417141839
"2360" "C297" "C446" 4.07533175824729
"2361" "C297" "C336" 6.32997660023502
"2362" "C298" "C335" 7.7886196594875
"2363" "C141" "C298" 10.2504850833267
"2364" "C155" "C298" 10.6686476678095
"2365" "C298" "C302" 10.7755534948219
"2366" "C298" "C368" 11.057551620594
"2367" "C93" "C298" 11.3658857251391
"2368" "C298" "C347" 11.6440782626239
"2369" "C21" "C298" 11.868881900435
"2370" "C235" "C298" 12.2722215734766
"2371" "C299" "C533" 9.75385234290639
"2372" "C299" "C323" 10.0092663942656
"2373" "C299" "C450" 12.0314512274724
"2374" "C299" "C324" 12.0984808082016
"2375" "C300" "C439" 3.25114960173994
"2376" "C300" "C403" 5.04599125606768
"2377" "C300" "C463" 6.48897124501176
"2378" "C300" "C393" 6.95091629913811
"2379" "C300" "C362" 7.91670200778604
"2380" "C300" "C301" 8.7196720285815
"2381" "C63" "C300" 8.74905150730279
"2382" "C300" "C456" 9.92874290078885
"2383" "C300" "C477" 10.5445693044622
"2384" "C256" "C300" 10.6495872326225
"2385" "C301" "C477" 4.29655967859827
"2386" "C301" "C403" 5.93895632313723
"2387" "C301" "C507" 6.03051334839408
"2388" "C301" "C439" 7.09245855607301
"2389" "C301" "C452" 7.14379389137803
"2390" "C301" "C526" 7.70934661889043
"2391" "C57" "C301" 8.12654085561254
"2392" "C301" "C319" 8.69359758590398
"2393" "C302" "C347" 6.25463753448275
"2394" "C302" "C368" 6.37987130455066
"2395" "C302" "C496" 6.66341511221823
"2396" "C302" "C537" 10.4287703148823
"2397" "C303" "C559" 2.98605856583815
"2398" "C303" "C459" 4.41627223895488
"2399" "C303" "C441" 6.52694742122903
"2400" "C303" "C409" 10.4629843459685
"2401" "C303" "C308" 11.0736314874565
"2402" "C303" "C364" 11.5924872830181
"2403" "C176" "C303" 12.1360519578379
"2404" "C304" "C490" 3.60184231680652
"2405" "C304" "C520" 4.52184231753907
"2406" "C304" "C325" 5.47066211105585
"2407" "C304" "C388" 5.7863489003176
"2408" "C304" "C342" 6.00647025420944
"2409" "C15" "C304" 6.30577339838308
"2410" "C304" "C544" 7.0072961404434
"2411" "C304" "C321" 7.39030480115414
"2412" "C305" "C315" 5.86031245132688
"2413" "C138" "C305" 8.42280639215475
"2414" "C305" "C529" 9.15534399767602
"2415" "C305" "C358" 10.1096452502615
"2416" "C305" "C547" 10.6178136723659
"2417" "C305" "C387" 10.7156845367239
"2418" "C306" "C554" 7.76672712175085
"2419" "C258" "C306" 8.52170310348809
"2420" "C306" "C555" 8.63213159182235
"2421" "C11" "C306" 9.94206019488268
"2422" "C158" "C306" 10.1641459533199
"2423" "C306" "C435" 10.2251670935656
"2424" "C112" "C306" 11.3089868893056
"2425" "C224" "C306" 11.4508740229884
"2426" "C307" "C442" 4.3301844525479
"2427" "C307" "C339" 5.77625905891492
"2428" "C307" "C498" 5.89980073223733
"2429" "C307" "C367" 6.61567444816543
"2430" "C308" "C409" 5.37555706932094
"2431" "C308" "C377" 5.71133105540174
"2432" "C308" "C423" 8.02323404234864
"2433" "C308" "C441" 9.62570291350985
"2434" "C308" "C559" 10.3560708253672
"2435" "C308" "C516" 11.4518417268748
"2436" "C309" "C327" 2.18100321506989
"2437" "C309" "C337" 3.60628940222737
"2438" "C309" "C528" 4.33082031075682
"2439" "C309" "C330" 4.66399155844809
"2440" "C309" "C536" 10.050818351494
"2441" "C310" "C349" 4.07358869401502
"2442" "C310" "C461" 5.15307594339694
"2443" "C310" "C392" 8.73011847673861
"2444" "C69" "C310" 9.50158372262101
"2445" "C310" "C386" 10.232222261993
"2446" "C170" "C310" 11.057304036737
"2447" "C268" "C310" 11.4441130054897
"2448" "C310" "C410" 12.08691337132
"2449" "C310" "C313" 12.1673007047727
"2450" "C83" "C311" 11.9590808229386
"2451" "C103" "C311" 12.2607409950618
"2452" "C311" "C443" 12.4316799039831
"2453" "C311" "C453" 12.454833284415
"2454" "C311" "C495" 12.9370093603929
"2455" "C311" "C451" 12.9375105517858
"2456" "C311" "C390" 12.9796184670769
"2457" "C311" "C399" 13.0761085825343
"2458" "C312" "C411" 5.55092343923879
"2459" "C312" "C404" 8.75140820925945
"2460" "C312" "C469" 9.164540753074
"2461" "C312" "C341" 11.4685018700297
"2462" "C313" "C410" 7.12664255660201
"2463" "C107" "C313" 9.99943262888926
"2464" "C313" "C349" 10.7686757147278
"2465" "C170" "C313" 11.4186839457381
"2466" "C313" "C386" 11.7652628473191
"2467" "C313" "C461" 11.7938527879639
"2468" "C215" "C313" 11.8275043749758
"2469" "C69" "C313" 11.9344322859734
"2470" "C314" "C411" 8.22278296462057
"2471" "C275" "C314" 10.382707395817
"2472" "C314" "C329" 10.562793016881
"2473" "C314" "C382" 11.3142682669895
"2474" "C314" "C341" 11.5980994041392
"2475" "C314" "C398" 11.8286289232133
"2476" "C314" "C416" 12.5233290517873
"2477" "C315" "C543" 6.89361756652065
"2478" "C315" "C503" 8.02465420306893
"2479" "C315" "C547" 8.33167478286566
"2480" "C315" "C529" 8.77425555025796
"2481" "C316" "C418" 3.4684936309215
"2482" "C316" "C432" 3.53606824821012
"2483" "C316" "C400" 4.41520171757517
"2484" "C316" "C413" 4.44373140965116
"2485" "C316" "C389" 4.64352995551365
"2486" "C317" "C479" 12.7963017809287
"2487" "C32" "C317" 13.7008185449918
"2488" "C317" "C501" 16.459101581293
"2489" "C317" "C445" 18.3704428473898
"2490" "C281" "C317" 18.6013684357912
"2491" "C226" "C317" 19.1689133178973
"2492" "C317" "C448" 20.2426007927237
"2493" "C318" "C361" 9.50195103238192
"2494" "C318" "C428" 11.3615555961853
"2495" "C121" "C318" 11.4387944287093
"2496" "C318" "C493" 11.6911836799712
"2497" "C318" "C527" 11.7366398444101
"2498" "C318" "C374" 12.017281263131
"2499" "C318" "C386" 12.3574363703784
"2500" "C319" "C452" 3.80209495807972
"2501" "C319" "C504" 4.1588354874114
"2502" "C319" "C478" 4.61019199323142
"2503" "C319" "C530" 4.87321398709022
"2504" "C319" "C526" 4.89200755840962
"2505" "C319" "C507" 5.34963619198674
"2506" "C319" "C465" 5.74707172376673
"2507" "C320" "C346" 5.46911352600538
"2508" "C320" "C514" 6.85235137134374
"2509" "C320" "C359" 9.12578674040463
"2510" "C320" "C373" 9.3488687628511
"2511" "C321" "C388" 2.28797533276396
"2512" "C321" "C325" 3.06989966007109
"2513" "C321" "C544" 4.33557749882176
"2514" "C321" "C430" 4.34283034286302
"2515" "C106" "C321" 6.63986249514229
"2516" "C284" "C322" 7.58324729334931
"2517" "C322" "C446" 8.19175264123235
"2518" "C87" "C322" 8.34392813432714
"2519" "C322" "C414" 8.55074390899304
"2520" "C323" "C492" 8.58710282583487
"2521" "C323" "C480" 10.8196097350117
"2522" "C323" "C468" 10.8874983367988
"2523" "C323" "C344" 11.6951374171894
"2524" "C324" "C450" 9.6194172924757
"2525" "C235" "C324" 10.665474683591
"2526" "C141" "C324" 11.963559186317
"2527" "C324" "C542" 12.9683506744575
"2528" "C325" "C388" 1.33241656931819
"2529" "C325" "C544" 4.15630628070914
"2530" "C255" "C325" 4.95844012982429
"2531" "C325" "C520" 5.68141303223486
"2532" "C237" "C325" 5.72595885060922
"2533" "C326" "C365" 6.51234544466294
"2534" "C326" "C534" 6.75311284975039
"2535" "C326" "C525" 8.09627667170025
"2536" "C326" "C417" 8.42845051792657
"2537" "C326" "C427" 9.35796601950871
"2538" "C217" "C326" 9.89921510756401
"2539" "C326" "C539" 10.2468799879068
"2540" "C284" "C326" 10.3748458788354
"2541" "C327" "C337" 1.74227109382733
"2542" "C327" "C528" 3.63284999364327
"2543" "C327" "C330" 6.1835036778226
"2544" "C327" "C536" 10.2766272838969
"2545" "C328" "C548" 4.83370425698432
"2546" "C328" "C343" 6.31695780964376
"2547" "C328" "C549" 8.83538491842623
"2548" "C328" "C521" 9.2737085290794
"2549" "C329" "C382" 5.22649000955027
"2550" "C329" "C398" 7.4803098380293
"2551" "C329" "C416" 9.99736246682346
"2552" "C329" "C474" 10.1523286570495
"2553" "C110" "C329" 10.5104634574389
"2554" "C330" "C528" 5.81416955710755
"2555" "C330" "C337" 7.34429472852544
"2556" "C267" "C330" 11.3555484167356
"2557" "C279" "C330" 11.6631239443534
"2558" "C287" "C330" 11.7261492665194
"2559" "C330" "C536" 13.9772831452231
"2560" "C331" "C516" 8.56191744456193
"2561" "C187" "C331" 10.4435757518743
"2562" "C331" "C377" 11.0536932023825
"2563" "C331" "C350" 11.3765056585246
"2564" "C332" "C474" 10.6170970971141
"2565" "C332" "C422" 10.7850122993973
"2566" "C92" "C332" 11.812872414369
"2567" "C332" "C486" 12.2257215527238
"2568" "C233" "C332" 12.391843343642
"2569" "C332" "C416" 13.0613989509807
"2570" "C89" "C332" 13.6068231265457
"2571" "C275" "C332" 13.873610299768
"2572" "C332" "C341" 14.9351154909642
"2573" "C332" "C467" 15.0873897324467
"2574" "C333" "C387" 7.72119304886
"2575" "C333" "C370" 8.23655801606515
"2576" "C333" "C521" 9.81833023516249
"2577" "C252" "C333" 11.974119516044
"2578" "C77" "C333" 12.3588402776652
"2579" "C333" "C408" 12.4216701587636
"2580" "C333" "C383" 12.4905025441215
"2581" "C334" "C543" 6.05344502598973
"2582" "C334" "C503" 7.67706549082884
"2583" "C334" "C401" 7.93313774334297
"2584" "C334" "C471" 10.0405439143279
"2585" "C315" "C334" 10.9533176252408
"2586" "C334" "C437" 11.2344217079202
"2587" "C335" "C368" 9.88373631081375
"2588" "C335" "C420" 10.326750303656
"2589" "C335" "C355" 10.4490913313013
"2590" "C335" "C405" 11.5770991132059
"2591" "C336" "C360" 5.36916992831732
"2592" "C336" "C464" 6.12684405874684
"2593" "C280" "C336" 6.24046993569658
"2594" "C337" "C528" 3.93644239529688
"2595" "C279" "C337" 8.61820972008467
"2596" "C337" "C536" 10.4774157193665
"2597" "C338" "C402" 2.82094687022419
"2598" "C338" "C363" 3.85787183681269
"2599" "C338" "C371" 5.40745238122442
"2600" "C338" "C389" 5.43815113381318
"2601" "C338" "C515" 5.75657266457241
"2602" "C339" "C510" 4.77334066923622
"2603" "C339" "C540" 5.24408326566758
"2604" "C339" "C498" 6.25339232857724
"2605" "C339" "C545" 7.3438518755916
"2606" "C340" "C558" 3.05813177502782
"2607" "C340" "C351" 5.15976573000747
"2608" "C340" "C375" 7.4637578968714
"2609" "C340" "C376" 7.94414881946031
"2610" "C340" "C491" 8.15943656390929
"2611" "C341" "C422" 8.0252018139148
"2612" "C341" "C467" 8.66078827408965
"2613" "C247" "C341" 8.98422407261863
"2614" "C110" "C341" 9.34448124816686
"2615" "C341" "C380" 9.40385339449793
"2616" "C342" "C520" 4.11959404668344
"2617" "C342" "C490" 4.53961182941301
"2618" "C325" "C342" 8.81054547602448
"2619" "C342" "C388" 9.29068374269591
"2620" "C343" "C548" 6.0893167823247
"2621" "C343" "C549" 10.5822371423287
"2622" "C343" "C366" 11.8520258765487
"2623" "C344" "C492" 6.16671715963489
"2624" "C344" "C500" 6.78248261461943
"2625" "C344" "C480" 8.97051991680348
"2626" "C295" "C344" 12.5076800139864
"2627" "C344" "C468" 13.193536241854
"2628" "C60" "C344" 14.204701326604
"2629" "C186" "C344" 14.5281544577096
"2630" "C345" "C535" 5.45506874485147
"2631" "C345" "C437" 9.64873797458615
"2632" "C228" "C345" 10.2530666002193
"2633" "C345" "C401" 10.3389138306789
"2634" "C345" "C554" 11.0869108678382
"2635" "C345" "C556" 11.2089291969006
"2636" "C293" "C345" 11.5776755492808
"2637" "C242" "C346" 9.38094823423835
"2638" "C346" "C373" 10.8362463415915
"2639" "C347" "C496" 3.13570615073064
"2640" "C347" "C368" 4.01049709280243
"2641" "C347" "C537" 6.88488629503875
"2642" "C36" "C347" 10.541552972978
"2643" "C348" "C536" 4.52557604102405
"2644" "C348" "C455" 5.41371887849469
"2645" "C348" "C522" 6.43248861004997
"2646" "C349" "C461" 6.79646776002311
"2647" "C349" "C386" 9.68169529537878
"2648" "C349" "C392" 10.9236687180987
"2649" "C170" "C349" 12.2202107025816
"2650" "C349" "C410" 12.2989477807223
"2651" "C268" "C349" 13.1284855408814
"2652" "C350" "C516" 3.32374310064198
"2653" "C350" "C550" 5.48003764858016
"2654" "C259" "C350" 8.26303512448561
"2655" "C350" "C412" 8.73663709491592
"2656" "C274" "C350" 9.69009408550972
"2657" "C351" "C558" 2.61266655807838
"2658" "C351" "C512" 8.46980168763386
"2659" "C351" "C506" 8.71083993768783
"2660" "C81" "C351" 9.54594213012184
"2661" "C352" "C462" 4.0299218859375
"2662" "C352" "C446" 4.57032554693473
"2663" "C79" "C352" 7.761805305675
"2664" "C297" "C352" 7.87300304654537
"2665" "C352" "C464" 8.21769352968395
"2666" "C353" "C489" 6.27579635771514
"2667" "C353" "C491" 6.48768498170697
"2668" "C353" "C375" 8.54943913535325
"2669" "C353" "C376" 9.04985513288618
"2670" "C353" "C395" 9.89547338531426
"2671" "C264" "C353" 9.90291723785787
"2672" "C241" "C353" 10.1708700895025
"2673" "C354" "C443" 3.64866531073048
"2674" "C354" "C399" 4.00728541511362
"2675" "C354" "C453" 6.15097834939753
"2676" "C354" "C484" 6.58043505672761
"2677" "C354" "C451" 11.8155977096336
"2678" "C354" "C517" 11.8804595428904
"2679" "C103" "C354" 12.1243518387231
"2680" "C355" "C420" 7.90663965242248
"2681" "C355" "C405" 8.93506831008995
"2682" "C355" "C538" 9.22479958733165
"2683" "C355" "C379" 9.30234553515221
"2684" "C179" "C356" 11.4566765743096
"2685" "C266" "C356" 13.2042294034136
"2686" "C356" "C394" 13.726618420274
"2687" "C356" "C524" 14.1763346016189
"2688" "C356" "C369" 14.2314897080691
"2689" "C356" "C357" 14.7841353301974
"2690" "C202" "C356" 15.6844388998729
"2691" "C3" "C356" 16.7709527461619
"2692" "C326" "C356" 17.1263459467813
"2693" "C357" "C524" 1.7660569952557
"2694" "C357" "C417" 6.69333249902062
"2695" "C357" "C539" 8.20432210714162
"2696" "C357" "C394" 9.79089742725361
"2697" "C357" "C482" 9.89514889147554
"2698" "C357" "C369" 9.94546356517097
"2699" "C358" "C503" 9.05208101191069
"2700" "C358" "C551" 9.1791343408521
"2701" "C88" "C358" 9.58071446503203
"2702" "C358" "C408" 9.62293899207639
"2703" "C359" "C514" 5.86626033880191
"2704" "C359" "C406" 6.99590843704876
"2705" "C359" "C396" 9.68282150903945
"2706" "C38" "C360" 6.37234919758342
"2707" "C280" "C360" 7.11714827529737
"2708" "C79" "C360" 7.24997447472489
"2709" "C64" "C360" 7.86390565388547
"2710" "C361" "C493" 5.82773176301817
"2711" "C361" "C428" 5.94266849421195
"2712" "C162" "C361" 8.84764772497504
"2713" "C361" "C498" 8.98270237610341
"2714" "C172" "C361" 9.91295256684107
