"from" "to" "weight"
"4394" "C586" "C687" 2.87217847637908
"4395" "C151" "C586" 3.06842908466214
"4396" "C586" "C719" 3.15677562479602
"4397" "C236" "C586" 3.35983072769554
"4398" "C587" "C685" 1.27898168484306
"4399" "C587" "C654" 2.20638598226649
"4400" "C587" "C790" 2.88038817726363
"4401" "C587" "C787" 3.31206565551113
"4402" "C588" "C855" 1.08498436151732
"4403" "C588" "C604" 2.35704123414445
"4404" "C588" "C859" 2.98029906692032
"4405" "C588" "C746" 3.26464664336836
"4406" "C589" "C910" 1.03481112532415
"4407" "C589" "C791" 1.44312589912135
"4408" "C589" "C687" 1.62999406290088
"4409" "C589" "C719" 2.27006269151537
"4410" "C589" "C723" 2.47639707270373
"4411" "C590" "C668" 2.61866266719484
"4412" "C590" "C745" 4.79040265530992
"4413" "C590" "C918" 8.94608933713919
"4414" "C428" "C590" 11.6683289222479
"4415" "C590" "C694" 13.0930872889555
"4416" "C517" "C590" 13.1011102445806
"4417" "C333" "C590" 13.2215663305687
"4418" "C239" "C590" 14.66061459202
"4419" "C590" "C672" 15.9509231906615
"4420" "C591" "C601" 0.247234544942374
"4421" "C591" "C699" 0.300042552429972
"4422" "C591" "C886" 1.86287226302955
"4423" "C264" "C591" 2.03044421677058
"4424" "C591" "C876" 2.13514346162123
"4425" "C592" "C890" 0.0696192845638742
"4426" "C592" "C825" 0.428174250871323
"4427" "C592" "C908" 0.962761337885029
"4428" "C592" "C743" 1.02548162707193
"4429" "C592" "C711" 1.07226482684074
"4430" "C592" "C877" 1.07385038688703
"4431" "C592" "C629" 1.28430311324511
"4432" "C593" "C642" 1.15386691920034
"4433" "C593" "C834" 1.67949652826284
"4434" "C424" "C593" 2.54418092282617
"4435" "C579" "C593" 2.68015276889812
"4436" "C404" "C593" 3.21000236011697
"4437" "C593" "C836" 3.45080009152764
"4438" "C594" "C755" 1.29681224003635
"4439" "C594" "C707" 2.42728010536413
"4440" "C594" "C874" 2.96627243379638
"4441" "C595" "C907" 0.666160476019715
"4442" "C595" "C739" 1.40330149192454
"4443" "C417" "C595" 1.83547046533914
"4444" "C595" "C683" 1.94244856742268
"4445" "C595" "C869" 1.95771780800269
"4446" "C596" "C756" 0.91462646788412
"4447" "C596" "C732" 1.78131088787382
"4448" "C596" "C878" 1.88738995320986
"4449" "C596" "C772" 2.50551634784554
"4450" "C596" "C703" 2.85321901292544
"4451" "C77" "C596" 2.91208681872613
"4452" "C158" "C596" 2.95137778117774
"4453" "C597" "C677" 1.08336544732162
"4454" "C109" "C597" 4.17231954311659
"4455" "C597" "C856" 4.19220758147083
"4456" "C230" "C597" 4.29696774566473
"4457" "C152" "C597" 4.36076726257305
"4458" "C204" "C597" 4.47665903237711
"4459" "C145" "C597" 4.62687086964633
"4460" "C597" "C637" 4.8105542554147
"4461" "C597" "C672" 4.93919308377923
"4462" "C598" "C872" 0.37977510790416
"4463" "C177" "C598" 1.89202858215088
"4464" "C598" "C734" 2.1266973830673
"4465" "C264" "C598" 2.26490755255703
"4466" "C133" "C598" 2.52489278018985
"4467" "C598" "C601" 2.68677299460968
"4468" "C591" "C598" 2.7111160002933
"4469" "C599" "C609" 0.837157777048046
"4470" "C599" "C716" 1.47500102276317
"4471" "C600" "C880" 0.485037263831901
"4472" "C600" "C826" 1.25583054591106
"4473" "C427" "C600" 1.66614065468657
"4474" "C9" "C600" 1.72719229150558
"4475" "C115" "C600" 2.00533216765481
"4476" "C382" "C600" 2.11780374845965
"4477" "C601" "C699" 0.472345732320059
"4478" "C601" "C876" 1.92414443913013
"4479" "C601" "C886" 2.10461614767731
"4480" "C567" "C601" 2.21366411302568
"4481" "C602" "C814" 0.322241450515604
"4482" "C602" "C752" 2.75727988214434
"4483" "C602" "C821" 2.91109171621443
"4484" "C602" "C619" 3.03075548447328
"4485" "C602" "C796" 3.04051500524893
"4486" "C602" "C666" 4.04405725867158
"4487" "C603" "C833" 2.72017954753889
"4488" "C505" "C603" 3.12697216739972
"4489" "C377" "C603" 3.45634182528258
"4490" "C572" "C603" 3.92305206717892
"4491" "C206" "C603" 4.0814180998818
"4492" "C604" "C855" 1.63661133846791
"4493" "C604" "C763" 2.17908779048717
"4494" "C605" "C696" 0.49659690311662
"4495" "C605" "C810" 1.792424784033
"4496" "C263" "C605" 3.19564720391758
"4497" "C606" "C860" 1.67951210412792
"4498" "C606" "C914" 1.8961665121955
"4499" "C607" "C659" 0.134131185419125
"4500" "C607" "C653" 0.410294099319541
"4501" "C607" "C674" 0.52208835355917
"4502" "C607" "C716" 0.845384453942087
"4503" "C607" "C618" 0.94555824460808
"4504" "C608" "C741" 1.02032672504306
"4505" "C608" "C757" 2.0872090829625
"4506" "C2" "C608" 2.30282741059216
"4507" "C156" "C608" 2.54022613391536
"4508" "C308" "C608" 2.68578426503763
"4509" "C535" "C608" 2.68882512718741
"4510" "C609" "C716" 0.866317940263062
"4511" "C36" "C609" 1.27706043385922
"4512" "C609" "C749" 1.38704960928596
"4513" "C577" "C609" 1.3972139089547
"4514" "C610" "C640" 2.2078968019989
"4515" "C610" "C799" 2.98603670884144
"4516" "C610" "C692" 3.35409684944266
"4517" "C147" "C610" 3.51653563141331
"4518" "C170" "C610" 3.68937971755814
"4519" "C610" "C892" 3.76784334735652
"4520" "C611" "C760" 1.521873381823
"4521" "C247" "C611" 2.12914555826216
"4522" "C488" "C611" 2.35797268870454
"4523" "C611" "C648" 2.55724223423392
"4524" "C611" "C794" 2.71103513647634
"4525" "C387" "C611" 2.78537275529197
"4526" "C611" "C838" 2.78641074856571
"4527" "C611" "C629" 2.82214717087325
"4528" "C612" "C865" 3.60830787306895
"4529" "C612" "C864" 3.82160336545183
"4530" "C570" "C612" 4.44451689929001
"4531" "C238" "C612" 4.48686865603517
"4532" "C613" "C893" 1.52483321156789
"4533" "C613" "C776" 2.54399448721035
"4534" "C613" "C841" 3.62830031734484
"4535" "C613" "C744" 3.69119551616529
"4536" "C613" "C691" 3.96575548268807
"4537" "C249" "C613" 4.08552358574051
"4538" "C614" "C620" 0.782419957009488
"4539" "C614" "C801" 1.14326718269586
"4540" "C251" "C614" 1.58036487002629
"4541" "C346" "C614" 1.62319486057875
"4542" "C615" "C766" 3.47875244754117
"4543" "C615" "C923" 3.64217482141903
"4544" "C446" "C615" 6.85705389313187
"4545" "C522" "C615" 7.4553125707104
"4546" "C615" "C864" 7.68502169475459
"4547" "C21" "C615" 7.99503320937697
"4548" "C266" "C615" 8.0575812666908
"4549" "C293" "C615" 8.13482352050003
"4550" "C616" "C849" 4.32273994943798
"4551" "C613" "C616" 5.10366580399992
"4552" "C245" "C616" 5.50823272498018
"4553" "C616" "C744" 5.66188071586876
"4554" "C31" "C616" 5.83153933510092
"4555" "C616" "C920" 5.8664579150103
"4556" "C118" "C616" 6.02545816481128
"4557" "C617" "C637" 3.21644185425616
"4558" "C617" "C628" 3.58016457036321
"4559" "C617" "C769" 3.82658078936372
"4560" "C618" "C659" 0.81811070612395
"4561" "C618" "C653" 0.819134720382472
"4562" "C618" "C721" 0.829058458006138
"4563" "C618" "C674" 1.11549566690382
"4564" "C619" "C752" 0.458396561288747
"4565" "C619" "C822" 1.24006003931672
"4566" "C619" "C690" 1.42868443733554
"4567" "C619" "C814" 2.73246021341043
"4568" "C442" "C619" 3.31028755756522
"4569" "C7" "C619" 3.58412129934565
"4570" "C620" "C913" 1.03985669913674
"4571" "C554" "C620" 1.80526255531988
"4572" "C620" "C801" 1.92000057075582
"4573" "C621" "C795" 0.839046361659675
"4574" "C621" "C774" 1.47722868317162
"4575" "C622" "C701" 0.858005614443858
"4576" "C622" "C767" 1.65861419559067
"4577" "C622" "C882" 2.26524955783746
"4578" "C622" "C636" 2.28535083250027
"4579" "C622" "C811" 2.43430307549993
"4580" "C622" "C686" 2.45315780039796
"4581" "C623" "C768" 0.977345485371388
"4582" "C623" "C724" 1.71766825831158
"4583" "C324" "C623" 1.90060917250976
"4584" "C623" "C673" 2.22895993020802
"4585" "C226" "C623" 2.52594121165678
"4586" "C624" "C735" 1.3865930646335
"4587" "C362" "C624" 1.83304371866037
"4588" "C624" "C761" 1.94779778215615
"4589" "C624" "C708" 2.23727715689006
"4590" "C625" "C904" 1.45207217876741
"4591" "C625" "C649" 2.13394278732093
"4592" "C625" "C818" 2.15660831985003
"4593" "C626" "C850" 0.947611404796594
"4594" "C626" "C883" 0.998201940649553
"4595" "C626" "C835" 1.05315138012327
"4596" "C626" "C782" 2.41275697706995
"4597" "C134" "C626" 2.49394203796999
"4598" "C627" "C927" 1.15242056397051
"4599" "C627" "C757" 1.65140406784497
"4600" "C156" "C627" 2.26180348816801
"4601" "C382" "C627" 2.29348942894202
"4602" "C308" "C627" 2.3359525889773
"4603" "C457" "C627" 2.48746534972316
"4604" "C628" "C769" 0.335649046931965
"4605" "C628" "C641" 2.03522845260261
"4606" "C628" "C764" 2.46378063929062
"4607" "C629" "C825" 0.973853385281484
"4608" "C629" "C890" 1.22016740872795
"4609" "C629" "C711" 1.36086911191002
"4610" "C159" "C629" 1.60118616031503
"4611" "C630" "C812" 2.18777697664994
"4612" "C630" "C689" 2.73128696541922
"4613" "C143" "C630" 3.20796804307325
"4614" "C493" "C630" 4.51040639117367
"4615" "C365" "C630" 4.76024192180736
"4616" "C374" "C630" 4.90360171235673
"4617" "C631" "C737" 2.34900443091609
"4618" "C631" "C729" 3.13253223150952
"4619" "C631" "C831" 3.9165513114503
"4620" "C603" "C631" 4.8502157836748
"4621" "C632" "C726" 1.29557544137646
"4622" "C632" "C924" 3.05038381414152
"4623" "C632" "C857" 3.09760260870988
"4624" "C632" "C736" 3.87972090643219
"4625" "C633" "C805" 1.63257485819809
"4626" "C495" "C633" 2.14602606495177
"4627" "C633" "C673" 2.40535176672572
"4628" "C633" "C820" 2.55388869396422
"4629" "C138" "C633" 2.73316489802815
"4630" "C634" "C718" 0.606252844719196
"4631" "C634" "C681" 1.1280549680713
"4632" "C634" "C708" 1.31443816407212
"4633" "C634" "C725" 1.4802418116323
"4634" "C532" "C634" 1.83717253488731
"4635" "C346" "C634" 1.9737131155117
"4636" "C635" "C655" 0.694461985224214
"4637" "C635" "C886" 1.21877228632819
"4638" "C635" "C681" 1.50274323976414
"4639" "C636" "C686" 1.01958174295796
"4640" "C636" "C882" 1.70775855731054
"4641" "C636" "C897" 2.33724132671102
"4642" "C636" "C853" 2.56694086440648
"4643" "C637" "C856" 2.52497885230373
"4644" "C637" "C672" 3.6373998975841
"4645" "C637" "C677" 3.73047443937591
"4646" "C638" "C712" 2.91622026291051
"4647" "C212" "C638" 5.0058237382852
"4648" "C475" "C638" 5.30268008494841
"4649" "C508" "C638" 5.30789929504606
"4650" "C638" "C834" 5.66049639060649
"4651" "C638" "C770" 6.48173804769047
"4652" "C638" "C813" 6.76870449202521
"4653" "C237" "C638" 6.79263791097161
"4654" "C639" "C754" 6.72231669419521
"4655" "C405" "C639" 10.1963120037144
"4656" "C575" "C639" 10.4527339603347
"4657" "C555" "C639" 11.1611093419638
"4658" "C229" "C639" 11.5994278979965
"4659" "C639" "C777" 11.6152063274448
"4660" "C639" "C746" 11.9854227025313
"4661" "C85" "C639" 12.1098047842942
"4662" "C640" "C911" 3.0315390876381
"4663" "C640" "C722" 3.19427982872674
"4664" "C641" "C769" 1.80234302320044
"4665" "C641" "C764" 2.11720658463842
"4666" "C642" "C836" 2.30102427335764
"4667" "C642" "C698" 2.49620715408663
"4668" "C257" "C642" 2.5458754837317
"4669" "C642" "C834" 2.57734662320068
"4670" "C96" "C642" 2.58808494084183
"4671" "C643" "C917" 1.68027762970582
"4672" "C643" "C921" 1.79275902739099
"4673" "C275" "C643" 2.13156079744323
"4674" "C396" "C643" 2.37523209863394
"4675" "C644" "C799" 2.85881646296047
"4676" "C610" "C644" 3.82382317486937
"4677" "C225" "C644" 3.98079745998486
"4678" "C645" "C753" 3.20686085977207
"4679" "C645" "C778" 3.53493983820554
"4680" "C645" "C657" 3.78996260343933
"4681" "C353" "C645" 4.30165025663397
"4682" "C34" "C645" 4.68647830220134
"4683" "C645" "C682" 4.80437005753843
"4684" "C646" "C703" 0.286602323166973
"4685" "C646" "C772" 0.588483851967589
"4686" "C646" "C878" 1.2055206784127
"4687" "C647" "C926" 1.34909025259585
"4688" "C635" "C647" 2.04912284163102
"4689" "C647" "C900" 2.16284947851602
"4690" "C647" "C704" 2.19749268045729
"4691" "C48" "C647" 2.39537443504183
"4692" "C648" "C838" 0.66008693244498
"4693" "C648" "C760" 1.39833579450678
"4694" "C648" "C794" 1.59779919136793
"4695" "C648" "C765" 2.48464895555052
"4696" "C247" "C648" 2.85253107183596
"4697" "C564" "C648" 2.87118928413839
"4698" "C488" "C648" 3.09600382681438
"4699" "C649" "C779" 1.46302369209617
"4700" "C649" "C818" 1.76156638302546
"4701" "C155" "C649" 2.63760980353259
"4702" "C507" "C649" 2.69496057761996
"4703" "C650" "C790" 1.57667720620311
"4704" "C650" "C922" 2.36807801298118
"4705" "C650" "C862" 2.57845113108427
"4706" "C650" "C685" 2.67463179610363
"4707" "C400" "C650" 2.73617672220172
"4708" "C651" "C735" 2.30340697986467
"4709" "C49" "C651" 2.38671768560859
"4710" "C624" "C651" 2.56735131498431
"4711" "C87" "C651" 3.14453194083082
"4712" "C339" "C651" 3.14515543804948
"4713" "C567" "C651" 3.65787409176778
"4714" "C207" "C651" 3.69910922778567
"4715" "C50" "C651" 3.77491446619096
"4716" "C652" "C843" 3.61981082775405
"4717" "C652" "C929" 4.14956692042367
"4718" "C449" "C652" 4.1547329528214
"4719" "C652" "C747" 4.29488797060917
"4720" "C652" "C789" 4.53894183449321
"4721" "C79" "C652" 5.00506217297234
"4722" "C539" "C652" 5.28705692730569
"4723" "C653" "C674" 0.298600171004689
"4724" "C653" "C659" 0.40092081889467
"4725" "C653" "C896" 0.729808652680616
"4726" "C653" "C721" 0.758903146969553
"4727" "C654" "C685" 2.34580264959368
"4728" "C650" "C654" 3.09465423138855
"4729" "C654" "C790" 3.22887542197026
"4730" "C282" "C654" 3.27539714092725
"4731" "C655" "C886" 0.887118429808734
"4732" "C655" "C681" 1.72417900757341
"4733" "C656" "C676" 0.653776751152285
"4734" "C656" "C678" 0.654631109103178
"4735" "C473" "C656" 1.63759182543693
"4736" "C656" "C711" 1.94527566332604
"4737" "C656" "C670" 2.00467574161119
"4738" "C52" "C656" 2.24684731320853
"4739" "C467" "C656" 2.41054437710239
"4740" "C657" "C671" 3.27735059427417
"4741" "C657" "C758" 3.30899990520103
"4742" "C657" "C783" 3.53728466735063
"4743" "C657" "C715" 3.98652210093409
"4744" "C657" "C901" 4.29542385780423
"4745" "C451" "C657" 4.56073199321943
"4746" "C240" "C657" 4.75499081863598
"4747" "C658" "C746" 2.2935216711064
"4748" "C658" "C777" 2.46304497862138
"4749" "C588" "C658" 3.93032634914577
"4750" "C658" "C855" 4.97010858802163
"4751" "C538" "C658" 5.07056575961214
"4752" "C658" "C859" 5.1310171138905
"4753" "C659" "C674" 0.584453930266933
"4754" "C659" "C716" 0.841352557300286
"4755" "C660" "C775" 1.84612919154223
"4756" "C660" "C802" 3.28810043905545
"4757" "C660" "C796" 3.34910226497535
"4758" "C660" "C887" 3.53699611333257
"4759" "C253" "C660" 3.66137085945016
"4760" "C191" "C660" 3.83914100764299
"4761" "C660" "C854" 4.13005505133304
"4762" "C660" "C815" 4.14800303399354
"4763" "C661" "C866" 4.8343855290739
"4764" "C261" "C661" 4.89614035368979
"4765" "C466" "C661" 5.78474007433971
"4766" "C662" "C827" 1.19719145848227
"4767" "C662" "C730" 1.19995825531735
"4768" "C662" "C804" 2.11917621279341
"4769" "C662" "C907" 2.74898464935444
"4770" "C595" "C662" 3.11949714303404
"4771" "C66" "C662" 3.27955837711495
"4772" "C663" "C870" 0.890487693627348
"4773" "C663" "C871" 1.25283880412
"4774" "C664" "C928" 4.03718382108581
"4775" "C354" "C664" 11.1498188805147
"4776" "C664" "C903" 11.4038525523638
"4777" "C615" "C664" 13.0909649498054
"4778" "C284" "C664" 13.4079486083283
"4779" "C211" "C664" 13.8007719284655
"4780" "C664" "C766" 14.8123067774261
"4781" "C276" "C664" 15.7004215575627
"4782" "C455" "C664" 15.7525396820655
"4783" "C666" "C821" 1.94604327979157
"4784" "C666" "C906" 2.42092341465084
"4785" "C666" "C707" 2.85207903442651
"4786" "C666" "C692" 3.28029841139683
"4787" "C667" "C909" 1.43935421733125
"4788" "C667" "C840" 1.98038037651297
"4789" "C667" "C764" 2.06608865766363
"4790" "C175" "C667" 3.7284082887053
"4791" "C641" "C667" 3.84213548485598
"4792" "C411" "C667" 3.88895697630659
"4793" "C668" "C745" 5.46275360026312
"4794" "C668" "C918" 9.331866879946
"4795" "C428" "C668" 9.97407028682786
"4796" "C517" "C668" 10.4866660806479
"4797" "C333" "C668" 10.6048644103144
"4798" "C668" "C694" 10.9388604746152
"4799" "C239" "C668" 12.5728024777377
"4800" "C668" "C672" 13.3322621542236
"4801" "C669" "C762" 0.634698675767173
"4802" "C172" "C669" 2.96157416911653
"4803" "C669" "C795" 3.24377350076161
"4804" "C670" "C748" 0.489513560088172
"4805" "C670" "C800" 0.831804903366572
"4806" "C670" "C740" 1.36576081090195
"4807" "C670" "C711" 1.65828059621754
"4808" "C95" "C670" 1.73937593493639
"4809" "C671" "C858" 2.74668130282243
"4810" "C671" "C783" 3.34917602032883
"4811" "C671" "C845" 3.37316952283194
"4812" "C671" "C715" 3.41302388794328
"4813" "C671" "C758" 3.41388432692636
"4814" "C144" "C671" 4.52044688953125
"4815" "C672" "C856" 1.21895713985008
"4816" "C672" "C677" 4.28590111940002
"4817" "C205" "C673" 2.50636053987534
"4818" "C73" "C673" 2.82921784244974
"4819" "C674" "C896" 0.611436021635672
"4820" "C674" "C721" 0.899596331354169
"4821" "C674" "C871" 0.98376476868392
"4822" "C675" "C781" 1.53633947283332
"4823" "C430" "C675" 2.19025899912793
"4824" "C675" "C861" 2.19865618619019
"4825" "C675" "C897" 2.79021289007779
"4826" "C236" "C675" 2.99055917646697
"4827" "C675" "C853" 3.16672102477727
"4828" "C676" "C678" 1.18739345188931
"4829" "C473" "C676" 2.1441095777492
"4830" "C45" "C676" 2.21217461192502
"4831" "C676" "C711" 2.51717746249403
"4832" "C670" "C676" 2.63864191130591
"4833" "C467" "C676" 2.74824892375833
"4834" "C52" "C676" 2.7602277423996
"4835" "C677" "C856" 3.37035041114068
"4836" "C204" "C677" 4.07516138009893
"4837" "C109" "C677" 4.2507755323184
"4838" "C152" "C677" 4.72646073196197
"4839" "C678" "C711" 1.32981248592486
"4840" "C473" "C678" 1.82244180152761
"4841" "C670" "C678" 1.83772265979401
"4842" "C387" "C678" 2.15047352589549
"4843" "C629" "C678" 2.2163158778126
"4844" "C679" "C695" 0.748893386329013
"4845" "C679" "C693" 1.67494175108815
"4846" "C232" "C679" 2.76566834178758
"4847" "C679" "C835" 3.01598273244566
"4848" "C679" "C786" 3.06037701892195
"4849" "C680" "C823" 0.137895685255073
"4850" "C680" "C837" 0.307926842819437
"4851" "C680" "C828" 1.70520729626805
"4852" "C262" "C680" 2.0267706812519
"4853" "C189" "C680" 2.21095715855637
"4854" "C680" "C830" 2.2368871113602
"4855" "C681" "C886" 1.19138667196963
"4856" "C681" "C718" 1.73322482388021
"4857" "C681" "C708" 1.91016201106518
"4858" "C682" "C901" 1.50248836532732
"4859" "C682" "C839" 2.89815019831617
"4860" "C682" "C742" 2.91801098563082
"4861" "C682" "C758" 3.0837514954549
"4862" "C682" "C715" 3.50375381752951
"4863" "C683" "C739" 0.569879560486469
"4864" "C683" "C913" 1.30061304985712
"4865" "C683" "C907" 1.50495484786222
"4866" "C684" "C849" 2.0145832084601
"4867" "C219" "C684" 3.37794157650742
"4868" "C5" "C684" 3.98575670154569
"4869" "C684" "C848" 4.16729844248731
"4870" "C573" "C684" 4.68468327276336
"4871" "C485" "C684" 4.82066017563776
"4872" "C685" "C790" 1.60314370778096
"4873" "C686" "C882" 0.8225442265762
"4874" "C686" "C837" 2.46407992506406
"4875" "C103" "C686" 2.4951565680507
"4876" "C687" "C719" 0.999360951921506
"4877" "C687" "C723" 1.13205060728752
"4878" "C687" "C910" 1.32863260106361
"4879" "C687" "C791" 2.49623293947044
"4880" "C513" "C687" 2.52190593888436
"4881" "C393" "C687" 2.72838482134421
"4882" "C688" "C700" 1.43170947621898
"4883" "C688" "C887" 2.10027651679375
"4884" "C688" "C922" 2.38813516644259
"4885" "C374" "C689" 2.53336564391292
"4886" "C689" "C915" 2.8953424293587
"4887" "C689" "C830" 3.21707608961473
"4888" "C262" "C689" 3.22779938277828
"4889" "C363" "C689" 3.36821405207991
"4890" "C690" "C822" 0.825731638551136
"4891" "C690" "C752" 1.76817919870531
"4892" "C691" "C744" 1.69169676674748
"4893" "C691" "C859" 3.2076211341035
"4894" "C691" "C776" 3.57399993512351
"4895" "C692" "C799" 1.79684098693067
"4896" "C692" "C707" 1.87906490493743
"4897" "C693" "C921" 1.95563727394118
"4898" "C350" "C693" 2.22158539117777
"4899" "C576" "C693" 2.25747152286697
"4900" "C693" "C695" 2.35568287104993
"4901" "C426" "C693" 2.43551166200475
"4902" "C597" "C694" 4.97603600826756
"4903" "C190" "C694" 5.2874828870337
"4904" "C677" "C694" 6.01032753019903
"4905" "C439" "C694" 6.26921756836485
"4906" "C517" "C694" 6.41098296566232
"4907" "C152" "C694" 6.94703750083808
"4908" "C695" "C786" 3.16351142601997
"4909" "C232" "C695" 3.44385329400626
"4910" "C696" "C810" 1.40136318283926
"4911" "C263" "C696" 3.35486179522936
"4912" "C254" "C696" 3.54226954691606
"4913" "C697" "C713" 7.12865496826918
"4914" "C318" "C697" 9.10528628362233
"4915" "C552" "C697" 9.26328393407546
"4916" "C538" "C697" 9.42453232425783
"4917" "C70" "C697" 9.55288913855045
"4918" "C697" "C841" 10.1915346911291
"4919" "C698" "C836" 1.41567102047041
"4920" "C698" "C829" 1.41810947191657
"4921" "C96" "C698" 1.42463886736284
"4922" "C135" "C698" 1.6570556598142
"4923" "C514" "C698" 1.66024488952186
"4924" "C13" "C698" 1.66651334315502
"4925" "C699" "C886" 1.80263256142906
"4926" "C699" "C708" 1.93158283929336
"4927" "C264" "C699" 2.12513531248391
"4928" "C700" "C922" 0.970257646737427
"4929" "C282" "C700" 2.94204694530343
"4930" "C700" "C862" 2.99519880809761
"4931" "C701" "C767" 1.0346325508167
"4932" "C701" "C867" 1.81619777607449
"4933" "C701" "C811" 2.07745742697127
"4934" "C701" "C882" 2.55497659253161
"4935" "C425" "C701" 2.65295969503973
"4936" "C103" "C701" 2.72650046496099
"4937" "C378" "C701" 2.76690041378306
"4938" "C702" "C750" 4.19513750746997
"4939" "C611" "C702" 4.35730523927201
"4940" "C676" "C702" 5.1847427300145
"4941" "C387" "C702" 5.47863655677544
"4942" "C678" "C702" 5.56821718940496
"4943" "C80" "C702" 5.58287961758707
"4944" "C629" "C702" 5.59357464852851
"4945" "C703" "C772" 0.353770958541799
"4946" "C703" "C878" 0.989910638625997
"4947" "C262" "C703" 1.88914650163999
"4948" "C374" "C703" 2.58727933164022
"4949" "C704" "C926" 1.19347613366107
"4950" "C65" "C704" 2.40362208090953
"4951" "C198" "C704" 2.56505198979966
"4952" "C445" "C704" 2.6949828209022
"4953" "C705" "C813" 1.51737413956812
"4954" "C705" "C842" 2.84149585645419
"4955" "C235" "C705" 3.17884913841959
"4956" "C167" "C705" 3.28086420255419
"4957" "C705" "C916" 3.35375106349487
"4958" "C105" "C705" 4.19686746096812
"4959" "C706" "C847" 1.45193125210479
"4960" "C706" "C881" 2.78810233538902
"4961" "C707" "C755" 2.25607677347027
"4962" "C707" "C799" 2.67241142461512
"4963" "C708" "C718" 1.36488317151241
"4964" "C207" "C708" 2.03699556200385
"4965" "C426" "C709" 1.95933008903726
"4966" "C576" "C709" 2.10023164320063
"4967" "C709" "C930" 2.18699683559337
"4968" "C549" "C709" 2.34191539936251
"4969" "C710" "C899" 2.5108928041751
"4970" "C710" "C888" 3.55293897225326
"4971" "C710" "C889" 5.08056445849173
"4972" "C287" "C710" 5.33025679890381
"4973" "C710" "C731" 6.67597883855797
"4974" "C711" "C890" 1.07714417174792
"4975" "C711" "C825" 1.26163143349052
"4976" "C712" "C834" 2.87979478819903
"4977" "C509" "C712" 4.13432869392734
"4978" "C712" "C813" 4.39351951005197
"4979" "C593" "C712" 4.43558557555603
"4980" "C237" "C712" 4.45995643002095
"4981" "C181" "C713" 8.68932216340146
"4982" "C14" "C713" 11.313351756543
"4983" "C201" "C713" 11.9357506714651
"4984" "C560" "C713" 11.9615571849662
"4985" "C301" "C713" 12.0493631499793
"4986" "C638" "C713" 12.483615140472
"4987" "C397" "C713" 14.4931078418199
"4988" "C405" "C713" 15.1059436758499
"4989" "C70" "C713" 15.3635823206689
"4990" "C714" "C734" 1.05052542265013
"4991" "C714" "C751" 2.47483995330929
"4992" "C133" "C714" 2.93071099026174
"4993" "C598" "C714" 3.04227520180767
"4994" "C715" "C758" 0.824943160999563
"4995" "C715" "C901" 2.0012841319177
"4996" "C148" "C715" 2.84704599656716
"4997" "C715" "C816" 2.98113589568416
"4998" "C715" "C869" 3.2566462292253
"4999" "C472" "C715" 3.884210857693
"5000" "C386" "C716" 1.01596770864052
"5001" "C716" "C749" 1.15681934258104
"5002" "C717" "C808" 0.586676280661376
"5003" "C717" "C725" 1.0627159296498
"5004" "C251" "C717" 1.51117422004736
"5005" "C23" "C717" 1.6506851390691
"5006" "C718" "C725" 1.40523595262889
"5007" "C554" "C718" 1.76645483362668
"5008" "C719" "C723" 1.81041707067332
"5009" "C719" "C910" 2.28090621889016
"5010" "C719" "C791" 2.59199866666043
"5011" "C106" "C719" 2.67767511214095
"5012" "C151" "C719" 3.10759598938846
"5013" "C513" "C719" 3.50692101907052
"5014" "C720" "C865" 1.52461930343367
"5015" "C53" "C720" 2.63507581615577
"5016" "C76" "C720" 2.81553290649452
"5017" "C172" "C720" 3.23621157852756
"5018" "C720" "C905" 3.30769822387269
"5019" "C720" "C774" 3.36168066896945
"5020" "C721" "C896" 0.667316189659524
"5021" "C721" "C877" 0.828014043204954
"5022" "C721" "C743" 1.05420729911455
"5023" "C445" "C722" 2.47708286265392
"5024" "C704" "C722" 2.94244435934318
"5025" "C198" "C722" 3.00575421581702
"5026" "C244" "C722" 3.12649060589829
"5027" "C723" "C910" 1.70244032287732
"5028" "C723" "C832" 2.63039316664933
"5029" "C578" "C723" 3.00807248680089
"5030" "C393" "C723" 3.02462324163961
"5031" "C724" "C768" 0.776903162929391
"5032" "C724" "C771" 2.04726667888428
"5033" "C188" "C724" 2.17266316454354
"5034" "C126" "C724" 2.32281546024988
"5035" "C725" "C808" 0.628413043561461
"5036" "C346" "C725" 1.91812297000337
"5037" "C726" "C924" 1.79292908627934
"5038" "C726" "C857" 3.6280606771348
"5039" "C326" "C726" 3.94099599471077
"5040" "C574" "C726" 4.09439191870622
"5041" "C727" "C895" 0.647573079234717
"5042" "C727" "C879" 1.02406698448534
"5043" "C727" "C844" 1.93543664736657
"5044" "C728" "C818" 1.88721335574752
"5045" "C728" "C779" 2.61709396138144
"5046" "C729" "C831" 1.29793012981298
"5047" "C729" "C925" 2.58558187064361
"5048" "C729" "C875" 4.62144120793178
"5049" "C729" "C737" 4.68694486393473
"5050" "C537" "C729" 5.41681584441954
"5051" "C505" "C729" 5.89191757936188
"5052" "C730" "C827" 0.619911911435269
"5053" "C730" "C804" 1.17587275335978
"5054" "C730" "C907" 1.66135741650639
"5055" "C595" "C730" 2.1632844763015
"5056" "C730" "C739" 2.41705307012712
"5057" "C66" "C730" 2.50570388318048
"5058" "C731" "C881" 2.75281103706709
"5059" "C256" "C731" 3.62533121308662
