"from" "to" "weight"
"454" "1772067055_H08" "1772067087_F11" 0.0623400232581963
"455" "1772067055_H08" "1772072259_F11" 0.0670422895653131
"456" "1772067055_H08" "1772071066_A02" 0.0707294659426472
"457" "1772067055_H11" "1772071034_A12" 0.034163791191759
"458" "1772067055_H11" "1772067084_A11" 0.0379095430429624
"459" "1772067055_H11" "1772067086_F11" 0.047505802172913
"460" "1772067055_H11" "1772071037_C02" 0.0541096278795318
"461" "1772067055_H11" "1772067085_E09" 0.0617048291036806
"462" "1772067055_H11" "1772067090_H02" 0.0630109282829726
"463" "1772067055_H11" "1772072263_A05" 0.063238951134993
"464" "1772067055_H11" "1772067086_A11" 0.0663528335202857
"465" "1772067055_H11" "1772067078_D05" 0.0671521914262518
"466" "1772067055_H12" "1772067078_F10" 0.0587574105136543
"467" "1772067055_H12" "1772067075_E01" 0.0600397007647213
"468" "1772067055_H12" "1772067078_G05" 0.0642482266495427
"469" "1772067055_H12" "1772071034_F10" 0.0648555810275551
"470" "1772067055_H12" "1772071037_G12" 0.0683653756624022
"471" "1772067055_A09" "1772067055_H12" 0.0801390300041476
"472" "1772067055_H12" "1772067075_G05" 0.102164246375156
"473" "1772067056_A10" "1772071039_B01" 0.0327962681794843
"474" "1772067056_A10" "1772071039_A11" 0.0343726999275738
"475" "1772067056_A10" "1772071039_E08" 0.0377462340930162
"476" "1772067056_A10" "1772067056_E02" 0.0557892035996937
"477" "1772067056_A10" "1772072285_B07" 0.0567604664548805
"478" "1772067056_A10" "1772067056_D09" 0.0685886888616527
"479" "1772067056_A10" "1772072285_D09" 0.0879877987120436
"480" "1772067056_A10" "1772072282_F02" 0.0893154089944238
"481" "1772067056_A10" "1772067056_B06" 0.0904141545675127
"482" "1772067056_A10" "1772072284_G03" 0.0950595016994755
"483" "1772067056_B01" "1772071068_D01" 0.0350170152375251
"484" "1772067056_B01" "1772067086_D03" 0.0430056182912211
"485" "1772067056_B01" "1772071063_E03" 0.0480662322325512
"486" "1772067056_B01" "1772071066_B08" 0.0480756734617848
"487" "1772067056_B01" "1772072285_B02" 0.0518818195244466
"488" "1772067056_B01" "1772071026_B04" 0.054498202518666
"489" "1772067056_B01" "1772072285_A03" 0.0573518358097153
"490" "1772067056_B01" "1772072285_A02" 0.0618238188527645
"491" "1772067056_B01" "1772067095_D01" 0.0655401292025254
"492" "1772067056_B01" "1772067087_B02" 0.0709536035777093
"493" "1772067056_B06" "1772072285_B07" 0.0447425108786088
"494" "1772067056_B06" "1772071068_A02" 0.0492754169792958
"495" "1772067056_B06" "1772072285_A11" 0.0534127651504933
"496" "1772067056_B06" "1772072283_B03" 0.054438472042375
"497" "1772067056_B06" "1772067086_E06" 0.0564836764475089
"498" "1772067056_B06" "1772067056_D10" 0.0626574687158895
"499" "1772067056_B06" "1772072285_B05" 0.0639430007026524
"500" "1772067056_B06" "1772072285_D09" 0.0645618249233328
"501" "1772067056_B06" "1772067090_C01" 0.0693702130924534
"502" "1772067056_B06" "1772072285_B03" 0.070403427749767
"503" "1772067056_C01" "1772067095_D07" 0.0584441869730013
"504" "1772067056_C01" "1772071051_A10" 0.0737271977874387
"505" "1772067056_C01" "1772067087_G02" 0.0766697192273113
"506" "1772067056_C01" "1772067090_A03" 0.0790166701869337
"507" "1772067056_C01" "1772067056_F10" 0.084410590655557
"508" "1772067056_C01" "1772071068_F09" 0.0899497076168664
"509" "1772067056_C01" "1772071051_A11" 0.0911359979153518
"510" "1772067056_C01" "1772067095_D09" 0.0936643440145831
"511" "1772067056_C01" "1772072261_F03" 0.0944354405479805
"512" "1772067056_C01" "1772071026_B05" 0.0958777035053495
"513" "1772067056_C04" "1772072282_F02" 0.018844978612306
"514" "1772067056_C04" "1772067095_A04" 0.0542461449195508
"515" "1772067056_C04" "1772072283_F03" 0.0565650082346915
"516" "1772067056_C04" "1772071026_D10" 0.0664773930053117
"517" "1772067056_C04" "1772072285_D09" 0.0666417317215998
"518" "1772067056_C04" "1772067056_D10" 0.0695470511267339
"519" "1772067056_C04" "1772072261_G06" 0.0711344971215646
"520" "1772067056_C04" "1772067056_E02" 0.078157164328684
"521" "1772067056_C04" "1772072285_B07" 0.0806509764566897
"522" "1772067056_C04" "1772072285_A09" 0.0810981104206534
"523" "1772067056_C11" "1772067084_E09" 0.0634461512456477
"524" "1772067056_C11" "1772072263_B03" 0.0649753313128174
"525" "1772067056_C11" "1772071063_C03" 0.075582208031051
"526" "1772067056_C11" "1772071063_E10" 0.0762068787858949
"527" "1772067056_C11" "1772071063_F10" 0.0787719794787668
"528" "1772067056_C11" "1772067087_A12" 0.0823833932437765
"529" "1772067056_C11" "1772071032_D06" 0.0834075909860067
"530" "1772067056_C11" "1772067072_D01" 0.0835521667496595
"531" "1772067056_C11" "1772067090_F04" 0.0867995504153744
"532" "1772067056_C11" "1772071034_A03" 0.0889218210380486
"533" "1772067056_D06" "1772071025_E09" 0.024502436138134
"534" "1772067056_D06" "1772071037_G07" 0.0266378031198539
"535" "1772067056_D06" "1772071034_A04" 0.0447037980889212
"536" "1772067056_D06" "1772072259_C12" 0.0454202034176586
"537" "1772067056_D06" "1772071026_B05" 0.0510520586149869
"538" "1772067056_D06" "1772072259_G04" 0.051777647399755
"539" "1772067056_D06" "1772071025_H01" 0.064106210333914
"540" "1772067056_D06" "1772067080_F09" 0.0664821518673811
"541" "1772067056_D06" "1772067085_F09" 0.0674314127613186
"542" "1772067056_D09" "1772071039_B01" 0.0534757623624263
"543" "1772067056_D09" "1772067056_E02" 0.0575790083457881
"544" "1772067056_D09" "1772072285_B07" 0.0642448769944121
"545" "1772067056_D09" "1772071066_B06" 0.0658358403779157
"546" "1772067056_D09" "1772071039_E08" 0.0682142217168286
"547" "1772067056_D09" "1772067084_D07" 0.0704942479947252
"548" "1772067056_D09" "1772067087_B05" 0.0772033013291545
"549" "1772067056_D09" "1772067056_D10" 0.0851862136180565
"550" "1772067056_D09" "1772071039_A11" 0.0856713732398954
"551" "1772067056_D10" "1772067090_C01" 0.0510784854586509
"552" "1772067056_D10" "1772072261_G06" 0.0556075101530385
"553" "1772067056_D10" "1772071066_B06" 0.056994474916235
"554" "1772067056_D10" "1772072285_B07" 0.0579931878386828
"555" "1772067056_D10" "1772072285_A11" 0.0641004036207674
"556" "1772067056_D10" "1772072283_B03" 0.0642613651988516
"557" "1772067056_D10" "1772067086_E06" 0.0643518635417885
"558" "1772067056_D10" "1772067095_A04" 0.0686531856834136
"559" "1772067056_E02" "1772071039_E08" 0.0375628412787711
"560" "1772067056_E02" "1772071039_B01" 0.0422939736631691
"561" "1772067056_E02" "1772071039_A11" 0.0583707333756657
"562" "1772067056_E02" "1772072282_F02" 0.0642412902921652
"563" "1772067056_E02" "1772072285_B07" 0.0748435252604446
"564" "1772067056_E02" "1772072284_C08" 0.0875277998779437
"565" "1772067056_E02" "1772067084_D11" 0.088978417251271
"566" "1772067056_E03" "1772067086_E04" 0.12502138832224
"567" "1772067056_E03" "1772071051_F12" 0.148473510930687
"568" "1772067056_E03" "1772071066_G01" 0.159610665253127
"569" "1772067056_E03" "1772067084_G09" 0.16425379041792
"570" "1772067056_E03" "1772071039_D01" 0.164821625351476
"571" "1772067056_E03" "1772072259_F02" 0.165345754915609
"572" "1772067056_E03" "1772067078_E02" 0.167610093380148
"573" "1772067056_E03" "1772067056_F10" 0.180898748266661
"574" "1772067056_E03" "1772071051_A10" 0.188365506635519
"575" "1772067056_E03" "1772071039_E10" 0.189466243728175
"576" "1772067056_E05" "1772067087_F11" 0.0576520405112055
"577" "1772067056_E05" "1772071051_A06" 0.0605262241278754
"578" "1772067056_E05" "1772072261_H03" 0.0643857307233063
"579" "1772067056_E05" "1772071025_B06" 0.0690918708304362
"580" "1772067056_E05" "1772071039_F05" 0.0723465998247752
"581" "1772067056_E05" "1772067084_E01" 0.0732854288691122
"582" "1772067056_E05" "1772071063_E09" 0.075102571536356
"583" "1772067056_E05" "1772067090_H02" 0.0770615041033448
"584" "1772067055_H08" "1772067056_E05" 0.0772350341772458
"585" "1772067056_E05" "1772072261_A05" 0.0809746487907518
"586" "1772067056_E07" "1772071026_B04" 0.0574377378767085
"587" "1772067056_E07" "1772072285_A03" 0.0641310343908283
"588" "1772067056_E07" "1772071063_E03" 0.0646734914743412
"589" "1772067056_E07" "1772071026_A02" 0.0692158879274796
"590" "1772067056_E07" "1772072285_B01" 0.0716033636186541
"591" "1772067056_E07" "1772072285_B04" 0.075947169612371
"592" "1772067056_E07" "1772067086_H11" 0.0760718626645688
"593" "1772067056_E07" "1772072284_A03" 0.0825119241566385
"594" "1772067056_E07" "1772067086_A02" 0.0828670517249061
"595" "1772067056_E07" "1772071026_D09" 0.0853599376405069
"596" "1772067056_F01" "1772067056_F02" 0.0413019639293557
"597" "1772067056_F01" "1772071039_D03" 0.0669394069284196
"598" "1772067056_F01" "1772072275_C04" 0.0788709292167297
"599" "1772067056_F01" "1772067072_C04" 0.0818824772306881
"600" "1772067056_F01" "1772072259_F02" 0.0923855305912894
"601" "1772067056_F01" "1772071039_E10" 0.112047019590478
"602" "1772067056_F01" "1772071068_H01" 0.11293314056071
"603" "1772067056_F01" "1772071061_E07" 0.117625458665864
"604" "1772067056_F01" "1772071026_C03" 0.118585021312756
"605" "1772067056_F01" "1772067085_H03" 0.124042195478706
"606" "1772067056_F02" "1772072275_C04" 0.0596298622501238
"607" "1772067056_F02" "1772071039_D03" 0.0697872723062113
"608" "1772067056_F02" "1772071061_E07" 0.0822808388088834
"609" "1772067056_F02" "1772067072_C04" 0.0880872600614214
"610" "1772067056_F02" "1772067075_F02" 0.0916144166614482
"611" "1772067056_F02" "1772071026_C03" 0.101505264889112
"612" "1772067056_F02" "1772071068_H01" 0.10173724125555
"613" "1772067056_F02" "1772067072_A08" 0.110770495029717
"614" "1772067056_F02" "1772067085_H03" 0.112337616058652
"615" "1772067056_F10" "1772071051_A10" 0.0505819849021658
"616" "1772067056_F10" "1772071051_A11" 0.0679103419717566
"617" "1772067056_F10" "1772071068_F01" 0.0858473112542712
"618" "1772067056_F10" "1772067078_A09" 0.0902556952651712
"619" "1772067056_F10" "1772071025_H01" 0.0928832389760856
"620" "1772067055_E07" "1772067056_F10" 0.0951947572995384
"621" "1772067056_F10" "1772071034_E07" 0.0956879116909484
"622" "1772067056_F10" "1772067084_E08" 0.0973908004753499
"623" "1772067056_F10" "1772067080_F09" 0.0981222939518929
"624" "1772067071_B02" "1772067075_E11" 0.0411587667725608
"625" "1772067071_B02" "1772071037_B06" 0.0473393154385561
"626" "1772067071_B02" "1772071032_H05" 0.0490268490857665
"627" "1772067071_B02" "1772067090_A10" 0.0491995243796402
"628" "1772067071_B02" "1772067090_H04" 0.0573075162181815
"629" "1772067071_B02" "1772067086_C11" 0.0599368720343985
"630" "1772067071_B02" "1772067090_D09" 0.0623057023337113
"631" "1772067071_B02" "1772067071_G06" 0.0667647376708529
"632" "1772067071_B02" "1772067095_C01" 0.0670908082949015
"633" "1772067071_B02" "1772067090_C06" 0.0671329617615542
"634" "1772067071_B03" "1772067075_D12" 0.0621372130490903
"635" "1772067071_B03" "1772067071_H09" 0.0637847585616697
"636" "1772067071_B03" "1772067084_B04" 0.0791070236819139
"637" "1772067071_B03" "1772067075_B10" 0.0877054717360136
"638" "1772067071_B03" "1772071037_E03" 0.0946157060842443
"639" "1772067071_B03" "1772071037_D02" 0.0975092683645566
"640" "1772067071_B03" "1772067071_C05" 0.104674999300388
"641" "1772067071_B03" "1772067071_G03" 0.105643273646925
"642" "1772067055_B09" "1772067071_B03" 0.109294995345524
"643" "1772067071_B04" "1772071032_B04" 0.045910499228657
"644" "1772067071_B04" "1772067078_E04" 0.0460351219124132
"645" "1772067071_B04" "1772067084_D06" 0.0497443642471265
"646" "1772067071_B04" "1772067071_C05" 0.0527601153762847
"647" "1772067071_B04" "1772071037_G11" 0.0573360074137335
"648" "1772067071_B04" "1772067078_E06" 0.0587780369402502
"649" "1772067071_B04" "1772067075_A10" 0.0614858060365621
"650" "1772067071_B04" "1772067085_E12" 0.0639383434746272
"651" "1772067071_B04" "1772067084_B04" 0.0652282054248949
"652" "1772067071_B04" "1772067075_E05" 0.0672420108133888
"653" "1772067071_B06" "1772067087_B02" 0.0378526335646773
"654" "1772067071_B06" "1772067086_E02" 0.0397547218104893
"655" "1772067071_B06" "1772071063_C01" 0.0614084123423871
"656" "1772067071_B06" "1772072276_C08" 0.0682705879963498
"657" "1772067071_B06" "1772071026_B04" 0.0716145974045045
"658" "1772067056_B01" "1772067071_B06" 0.0739566986131752
"659" "1772067071_B06" "1772072285_A03" 0.074940870480474
"660" "1772067071_B06" "1772072263_D06" 0.0763001544756997
"661" "1772067071_B06" "1772072285_E02" 0.0807497882897959
"662" "1772067071_B06" "1772067086_D03" 0.08718241214549
"663" "1772067071_B07" "1772067075_F12" 0.027765023790636
"664" "1772067071_B07" "1772067084_F02" 0.0354101057510632
"665" "1772067071_B07" "1772071032_F09" 0.0432332932464614
"666" "1772067071_B07" "1772067086_A06" 0.0462318852259259
"667" "1772067055_H04" "1772067071_B07" 0.0503389902954456
"668" "1772067071_B07" "1772072285_B05" 0.0518447625776546
"669" "1772067055_D10" "1772067071_B07" 0.0612870673672794
"670" "1772067071_B07" "1772067090_F11" 0.0614175799063547
"671" "1772067071_B07" "1772067084_H04" 0.0614916227215768
"672" "1772067071_B10" "1772067084_D12" 0.0165158343598667
"673" "1772067071_B10" "1772067071_F07" 0.024543929618154
"674" "1772067071_B10" "1772067078_B01" 0.026191764423269
"675" "1772067071_B10" "1772067071_G06" 0.0288405238146078
"676" "1772067071_B10" "1772067090_B06" 0.0290632078889288
"677" "1772067071_B10" "1772067075_H12" 0.0326130715181875
"678" "1772067071_B10" "1772071037_C09" 0.0378993545099246
"679" "1772067071_B10" "1772071037_B10" 0.0385811698157877
"680" "1772067071_B10" "1772067078_H10" 0.0399031341418485
"681" "1772067071_B10" "1772067075_A05" 0.0453963271802173
"682" "1772067071_C01" "1772067071_G03" 0.0247190843570085
"683" "1772067071_C01" "1772067090_C05" 0.0492156949980835
"684" "1772067055_B01" "1772067071_C01" 0.0558593086656802
"685" "1772067071_C01" "1772067075_C03" 0.0559465666441741
"686" "1772067071_C01" "1772067075_G06" 0.0618250044988285
"687" "1772067071_C01" "1772067071_F01" 0.0620602074674081
"688" "1772067071_C01" "1772067071_C10" 0.0669226555717245
"689" "1772067071_C01" "1772067071_H04" 0.0672145175369415
"690" "1772067071_C01" "1772067084_A01" 0.0693318472158383
"691" "1772067071_C01" "1772071037_B03" 0.0705931276154491
"692" "1772067071_C04" "1772067071_G12" 0.0160111300029184
"693" "1772067071_C04" "1772067090_C04" 0.033805042283238
"694" "1772067071_C04" "1772067075_C10" 0.0349529355835239
"695" "1772067071_C04" "1772067075_A01" 0.0379268307408449
"696" "1772067071_C04" "1772067075_F07" 0.0385513101700186
"697" "1772067071_C04" "1772067071_G07" 0.0408154080848322
"698" "1772067071_C04" "1772067078_H02" 0.0449848509220877
"699" "1772067071_C04" "1772071061_E11" 0.0451363126929135
"700" "1772067071_C04" "1772071037_C10" 0.0470578107536512
"701" "1772067071_C05" "1772071032_B04" 0.0302987612553651
"702" "1772067071_C05" "1772067084_B04" 0.0532752438896524
"703" "1772067071_C05" "1772067071_H09" 0.0560312044450638
"704" "1772067071_C05" "1772067071_H11" 0.0739854140812659
"705" "1772067071_C05" "1772067084_D06" 0.0742988021895704
"706" "1772067071_C05" "1772067084_B03" 0.0766936128963649
"707" "1772067071_C05" "1772067078_C12" 0.0789696958216754
"708" "1772067071_C05" "1772067078_E04" 0.0792705654957702
"709" "1772067071_C05" "1772072261_C07" 0.0817342309196315
"710" "1772067071_C10" "1772067090_C05" 0.0255741461958058
"711" "1772067071_C10" "1772067071_H04" 0.0302849888691311
"712" "1772067071_C10" "1772067075_G07" 0.0325379153855257
"713" "1772067071_C10" "1772067084_A01" 0.0366710341547529
"714" "1772067071_C10" "1772067090_A08" 0.0370778497038209
"715" "1772067071_C10" "1772067084_C07" 0.0391573536783217
"716" "1772067071_C10" "1772071037_B03" 0.0402129378212603
"717" "1772067071_C10" "1772067075_G11" 0.043139025894789
"718" "1772067071_C11" "1772071068_G10" 0.0257523332459096
"719" "1772067071_C11" "1772067087_G06" 0.027032653844699
"720" "1772067071_C11" "1772067090_E12" 0.0284290918452982
"721" "1772067071_C11" "1772067086_B03" 0.0320522835129759
"722" "1772067071_C11" "1772072276_C08" 0.0417343126057491
"723" "1772067071_C11" "1772072284_D05" 0.0431981441532163
"724" "1772067071_C11" "1772067095_E06" 0.0506180007728135
"725" "1772067071_C11" "1772072285_D05" 0.0508270583646317
"726" "1772067055_G05" "1772067071_C11" 0.0512684107470302
"727" "1772067071_C11" "1772071026_D09" 0.0520042463584919
"728" "1772067071_D03" "1772071061_E12" 0.0399100548194117
"729" "1772067071_D03" "1772072283_G02" 0.0594760829436754
"730" "1772067071_D03" "1772071037_C03" 0.0642523147529715
"731" "1772067071_D03" "1772067086_H12" 0.0704477439569499
"732" "1772067071_D03" "1772067086_D04" 0.0748473722051232
"733" "1772067071_D03" "1772072284_C02" 0.0791837250160857
"734" "1772067071_D03" "1772067087_A09" 0.0814595501221516
"735" "1772067071_D03" "1772067084_D07" 0.0822424766772444
"736" "1772067071_D03" "1772067095_C06" 0.0872893935764079
"737" "1772067071_D03" "1772067072_E02" 0.0904465298348719
"738" "1772067071_D09" "1772067071_D11" 0.0389255409166213
"739" "1772067071_D09" "1772067084_H06" 0.0450134835615066
"740" "1772067071_D09" "1772067078_B12" 0.0518245273953733
"741" "1772067071_D09" "1772067084_G04" 0.0582909733390799
"742" "1772067071_D09" "1772071034_F04" 0.0591747650685533
"743" "1772067071_D09" "1772067071_H02" 0.0641552196023858
"744" "1772067071_D09" "1772067075_D01" 0.0776221941250887
"745" "1772067071_D09" "1772071037_D04" 0.083961438524133
"746" "1772067071_D09" "1772067075_A12" 0.0887635873956166
"747" "1772067071_D09" "1772071061_B02" 0.0887738061809214
"748" "1772067071_D11" "1772067084_H06" 0.0163794295296312
"749" "1772067071_D11" "1772067078_B12" 0.0318015748401272
"750" "1772067071_D11" "1772067075_D01" 0.0514319891707405
"751" "1772067071_D11" "1772067071_H02" 0.0541498455750022
"752" "1772067071_D11" "1772071034_F04" 0.0648763593783929
"753" "1772067071_D11" "1772072284_C06" 0.0673945275901147
"754" "1772067071_D11" "1772067084_G04" 0.0710705329072022
"755" "1772067071_D11" "1772067075_D05" 0.0883921424691235
"756" "1772067071_D11" "1772071025_G10" 0.0893423530341972
"757" "1772067071_F01" "1772067075_G06" 0.00850663562820783
"758" "1772067071_F01" "1772067071_G07" 0.0341855635596559
"759" "1772067071_F01" "1772067075_G11" 0.0351792627045225
"760" "1772067071_F01" "1772071037_B03" 0.0358315027391972
"761" "1772067071_F01" "1772067071_H04" 0.0378869766606746
"762" "1772067071_F01" "1772067090_H10" 0.0390477442182388
"763" "1772067055_A06" "1772067071_F01" 0.0501620817444085
"764" "1772067071_F01" "1772071037_C10" 0.0520820214257878
"765" "1772067071_F01" "1772067090_H06" 0.0529065164276661
"766" "1772067071_F06" "1772067084_H04" 0.0215599435671542
"767" "1772067071_F06" "1772067090_F11" 0.0268349981494405
