"from" "to" "weight"
"1734" "Cell128" "Cell183" 0.00129126376562824
"1735" "Cell128" "Cell291" 0.00130460689199107
"1736" "Cell128" "Cell566" 0.00132361905683922
"1737" "Cell128" "Cell365" 0.00137107844590672
"1738" "Cell128" "Cell317" 0.00137713552062994
"1739" "Cell128" "Cell235" 0.00147921258493209
"1740" "Cell129" "Cell545" 0.000532628411180967
"1741" "Cell129" "Cell312" 0.000537935046226438
"1742" "Cell129" "Cell283" 0.000594486297777177
"1743" "Cell129" "Cell253" 0.000612160156941527
"1744" "Cell129" "Cell383" 0.000647962555805533
"1745" "Cell129" "Cell367" 0.000702528053667798
"1746" "Cell129" "Cell408" 0.000743263544170468
"1747" "Cell129" "Cell434" 0.000760924245810041
"1748" "Cell129" "Cell528" 0.000936509700962083
"1749" "Cell129" "Cell251" 0.00103439464662932
"1750" "Cell130" "Cell213" 0.000273550779906985
"1751" "Cell130" "Cell217" 0.000529712216023483
"1752" "Cell130" "Cell271" 0.000675368183014999
"1753" "Cell130" "Cell360" 0.00130782054033445
"1754" "Cell130" "Cell390" 0.00145079770809798
"1755" "Cell130" "Cell200" 0.00157903246980122
"1756" "Cell130" "Cell166" 0.00162196034455923
"1757" "Cell50" "Cell130" 0.00164987434637342
"1758" "Cell130" "Cell219" 0.00165581659706887
"1759" "Cell117" "Cell130" 0.00166916665481775
"1760" "Cell130" "Cell413" 0.00172637057214471
"1761" "Cell41" "Cell130" 0.00184274686209502
"1762" "Cell131" "Cell566" 0.000310368057953302
"1763" "Cell131" "Cell311" 0.00043175561583466
"1764" "Cell131" "Cell291" 0.000473617649581166
"1765" "Cell131" "Cell506" 0.000831014428367308
"1766" "Cell131" "Cell235" 0.000996996253886242
"1767" "Cell131" "Cell263" 0.00108272812986158
"1768" "Cell131" "Cell462" 0.00115628679794871
"1769" "Cell131" "Cell184" 0.00134141562398708
"1770" "Cell131" "Cell426" 0.00156508803952365
"1771" "Cell118" "Cell131" 0.00157677313728644
"1772" "Cell131" "Cell183" 0.00162483167404614
"1773" "Cell131" "Cell345" 0.0016289094334244
"1774" "Cell132" "Cell501" 0.000152872132728248
"1775" "Cell132" "Cell198" 0.000318618918374232
"1776" "Cell132" "Cell309" 0.000341703907971295
"1777" "Cell132" "Cell540" 0.000390585710844608
"1778" "Cell132" "Cell476" 0.000603000664252231
"1779" "Cell132" "Cell294" 0.000675430205634805
"1780" "Cell132" "Cell295" 0.000777929150524487
"1781" "Cell132" "Cell211" 0.000986081997594246
"1782" "Cell132" "Cell522" 0.000996571034464464
"1783" "Cell132" "Cell420" 0.00106747448876751
"1784" "Cell132" "Cell335" 0.00139917853947346
"1785" "Cell133" "Cell479" 0.000666538271146403
"1786" "Cell133" "Cell147" 0.000709191976240646
"1787" "Cell133" "Cell244" 0.00112705032399293
"1788" "Cell133" "Cell155" 0.00121195541044697
"1789" "Cell133" "Cell490" 0.00150659449453794
"1790" "Cell133" "Cell529" 0.00176051412104745
"1791" "Cell133" "Cell341" 0.00178671405935976
"1792" "Cell133" "Cell504" 0.00184866990160129
"1793" "Cell133" "Cell151" 0.00214455333875138
"1794" "Cell133" "Cell407" 0.00226902430891144
"1795" "Cell56" "Cell133" 0.00233625684044163
"1796" "Cell133" "Cell526" 0.00236862263666232
"1797" "Cell134" "Cell412" 0.000329117657323365
"1798" "Cell134" "Cell522" 0.000575373952496209
"1799" "Cell134" "Cell422" 0.000843901154220082
"1800" "Cell134" "Cell290" 0.000896488165927798
"1801" "Cell134" "Cell211" 0.00113958850065082
"1802" "Cell134" "Cell476" 0.00115141693155316
"1803" "Cell134" "Cell295" 0.0011849752368383
"1804" "Cell134" "Cell294" 0.00131849325147269
"1805" "Cell134" "Cell335" 0.00137751152282949
"1806" "Cell134" "Cell540" 0.0014169804129478
"1807" "Cell135" "Cell574" 0.000236363764328708
"1808" "Cell135" "Cell299" 0.000935108137417616
"1809" "Cell135" "Cell380" 0.00113267238134197
"1810" "Cell135" "Cell495" 0.00134257852837374
"1811" "Cell135" "Cell374" 0.00202124015922141
"1812" "Cell135" "Cell331" 0.00233422919326001
"1813" "Cell135" "Cell362" 0.00248072444734914
"1814" "Cell135" "Cell350" 0.00250735870356909
"1815" "Cell135" "Cell368" 0.00251791253219285
"1816" "Cell135" "Cell364" 0.0025286329863887
"1817" "Cell135" "Cell266" 0.00256294670309491
"1818" "Cell55" "Cell135" 0.00273364831697779
"1819" "Cell135" "Cell357" 0.00275741582151656
"1820" "Cell135" "Cell487" 0.00276311351482637
"1821" "Cell136" "Cell389" 0.000655426410820288
"1822" "Cell136" "Cell375" 0.000748009730909843
"1823" "Cell136" "Cell405" 0.000888022540642283
"1824" "Cell136" "Cell269" 0.000890473064859474
"1825" "Cell136" "Cell328" 0.000899419975157208
"1826" "Cell136" "Cell474" 0.000965680104113314
"1827" "Cell136" "Cell340" 0.00103858602185176
"1828" "Cell136" "Cell268" 0.0010405475987186
"1829" "Cell136" "Cell449" 0.00113964772816736
"1830" "Cell136" "Cell425" 0.00122154031911848
"1831" "Cell136" "Cell527" 0.00128451416218702
"1832" "Cell22" "Cell136" 0.00136183670580139
"1833" "Cell136" "Cell432" 0.00138492624148809
"1834" "Cell137" "Cell277" 0.000549300953644905
"1835" "Cell137" "Cell377" 0.00107920547342773
"1836" "Cell137" "Cell443" 0.00110541475136768
"1837" "Cell137" "Cell267" 0.00153037445295073
"1838" "Cell137" "Cell524" 0.00158875100488555
"1839" "Cell137" "Cell370" 0.00166753560674691
"1840" "Cell137" "Cell437" 0.00178399470529004
"1841" "Cell18" "Cell137" 0.00195900435270235
"1842" "Cell137" "Cell457" 0.00202808836572503
"1843" "Cell137" "Cell381" 0.00216540957628148
"1844" "Cell137" "Cell177" 0.00217230081781805
"1845" "Cell43" "Cell137" 0.00244124508203512
"1846" "Cell138" "Cell152" 0.000240696345907805
"1847" "Cell138" "Cell326" 0.000315450946991533
"1848" "Cell138" "Cell292" 0.000364662811003412
"1849" "Cell138" "Cell572" 0.000430348410823566
"1850" "Cell138" "Cell471" 0.000911277257223543
"1851" "Cell138" "Cell446" 0.000998969324256126
"1852" "Cell138" "Cell321" 0.00112073771157095
"1853" "Cell138" "Cell371" 0.00125063803645682
"1854" "Cell138" "Cell232" 0.00131283571398259
"1855" "Cell138" "Cell373" 0.0013743638481738
"1856" "Cell139" "Cell448" 0.000529490160591315
"1857" "Cell139" "Cell222" 0.000695860234267657
"1858" "Cell139" "Cell482" 0.000996870313650059
"1859" "Cell139" "Cell240" 0.00112856623763837
"1860" "Cell139" "Cell168" 0.00115135572470688
"1861" "Cell139" "Cell517" 0.00115529931181922
"1862" "Cell139" "Cell456" 0.00116774916363242
"1863" "Cell139" "Cell159" 0.00117433725003848
"1864" "Cell139" "Cell288" 0.00126492398134272
"1865" "Cell139" "Cell289" 0.00152899231383144
"1866" "Cell139" "Cell185" 0.00154476579683058
"1867" "Cell139" "Cell149" 0.00159933366625325
"1868" "Cell139" "Cell250" 0.00164284932498796
"1869" "Cell139" "Cell218" 0.00164439679657047
"1870" "Cell139" "Cell466" 0.00175923172702339
"1871" "Cell140" "Cell562" 0.00030422585489635
"1872" "Cell140" "Cell473" 0.000506085998003461
"1873" "Cell140" "Cell262" 0.000546139903626081
"1874" "Cell140" "Cell274" 0.000866445263908896
"1875" "Cell140" "Cell536" 0.000870106522707102
"1876" "Cell140" "Cell384" 0.000875514072895372
"1877" "Cell140" "Cell312" 0.000912618684188553
"1878" "Cell140" "Cell282" 0.00106968359313265
"1879" "Cell140" "Cell367" 0.00110974240519192
"1880" "Cell140" "Cell298" 0.00115402065943298
"1881" "Cell5" "Cell140" 0.0012135721592041
"1882" "Cell140" "Cell535" 0.0012185734659
"1883" "Cell140" "Cell564" 0.00123133440810223
"1884" "Cell140" "Cell383" 0.00123487751965049
"1885" "Cell141" "Cell275" 0.000738700400170971
"1886" "Cell141" "Cell221" 0.000779547597328082
"1887" "Cell141" "Cell402" 0.00082344768847981
"1888" "Cell141" "Cell189" 0.00115676895294684
"1889" "Cell141" "Cell223" 0.00134734507745231
"1890" "Cell141" "Cell416" 0.00140006770589343
"1891" "Cell2" "Cell141" 0.00155035103355157
"1892" "Cell141" "Cell418" 0.0016027948788407
"1893" "Cell141" "Cell421" 0.00163382296166712
"1894" "Cell141" "Cell436" 0.00170915292742241
"1895" "Cell37" "Cell141" 0.00171766704013032
"1896" "Cell141" "Cell261" 0.00186461835830029
"1897" "Cell142" "Cell425" 0.000562801690350639
"1898" "Cell142" "Cell543" 0.000627734222058449
"1899" "Cell142" "Cell305" 0.000837260394215905
"1900" "Cell142" "Cell520" 0.000949318030643363
"1901" "Cell142" "Cell560" 0.000961095682164568
"1902" "Cell142" "Cell496" 0.000998883155213733
"1903" "Cell142" "Cell470" 0.00103805693855359
"1904" "Cell142" "Cell485" 0.00125542256295477
"1905" "Cell38" "Cell142" 0.00143075246214847
"1906" "Cell143" "Cell196" 0.000389744127405289
"1907" "Cell143" "Cell424" 0.000884368659308344
"1908" "Cell61" "Cell143" 0.00104619728742564
"1909" "Cell143" "Cell571" 0.00113015131478859
"1910" "Cell143" "Cell541" 0.0011474601820447
"1911" "Cell143" "Cell325" 0.0011607981057156
"1912" "Cell143" "Cell489" 0.0011914041617717
"1913" "Cell143" "Cell197" 0.00121662883405471
"1914" "Cell143" "Cell205" 0.00122977007536538
"1915" "Cell143" "Cell542" 0.00131804827751689
"1916" "Cell143" "Cell315" 0.00135361772140089
"1917" "Cell143" "Cell203" 0.00155049696905303
"1918" "Cell143" "Cell307" 0.00156347097131493
"1919" "Cell144" "Cell575" 1.354295232387e-05
"1920" "Cell144" "Cell386" 0.000271475116222755
"1921" "Cell144" "Cell230" 0.00052642307572533
"1922" "Cell144" "Cell555" 0.000638855274579121
"1923" "Cell144" "Cell400" 0.000972971442366142
"1924" "Cell144" "Cell455" 0.00137444249151891
"1925" "Cell144" "Cell372" 0.00147127023893707
"1926" "Cell144" "Cell178" 0.00152999722016666
"1927" "Cell144" "Cell548" 0.00161772766207505
"1928" "Cell144" "Cell511" 0.00183843372120105
"1929" "Cell144" "Cell438" 0.00193315617441549
"1930" "Cell83" "Cell144" 0.00203699060329937
"1931" "Cell144" "Cell423" 0.00205019007838446
"1932" "Cell145" "Cell483" 4.47719550154742e-05
"1933" "Cell145" "Cell215" 0.00018377633249828
"1934" "Cell145" "Cell167" 0.000254789905440211
"1935" "Cell145" "Cell523" 0.000459705399981108
"1936" "Cell145" "Cell487" 0.00101958995739686
"1937" "Cell145" "Cell321" 0.0010473053472334
"1938" "Cell145" "Cell148" 0.00112501463661092
"1939" "Cell145" "Cell364" 0.00120693507846217
"1940" "Cell101" "Cell145" 0.0014398279410914
"1941" "Cell145" "Cell227" 0.00148125840580478
"1942" "Cell145" "Cell292" 0.00150173927766755
"1943" "Cell146" "Cell481" 0.000715774875783589
"1944" "Cell146" "Cell427" 0.00113589094872233
"1945" "Cell146" "Cell233" 0.00138509171276471
"1946" "Cell146" "Cell252" 0.0013914292084983
"1947" "Cell146" "Cell241" 0.00146769672729387
"1948" "Cell146" "Cell327" 0.0016048085147174
"1949" "Cell146" "Cell385" 0.00160601641302755
"1950" "Cell29" "Cell146" 0.00161104898866674
"1951" "Cell146" "Cell539" 0.0016717482566775
"1952" "Cell146" "Cell490" 0.00168751696727033
"1953" "Cell146" "Cell181" 0.00174269579482156
"1954" "Cell147" "Cell479" 0.000992215769032247
"1955" "Cell147" "Cell490" 0.00126992590602873
"1956" "Cell147" "Cell244" 0.00146183841955953
"1957" "Cell147" "Cell526" 0.00167670262957006
"1958" "Cell68" "Cell147" 0.00188604656512281
"1959" "Cell147" "Cell155" 0.00191742366659586
"1960" "Cell147" "Cell233" 0.00199634281516642
"1961" "Cell81" "Cell147" 0.00226666676827423
"1962" "Cell147" "Cell359" 0.00227708291067128
"1963" "Cell147" "Cell504" 0.00228645877278562
"1964" "Cell147" "Cell529" 0.00239878012798364
"1965" "Cell147" "Cell349" 0.00240529064620629
"1966" "Cell147" "Cell341" 0.0024767905101363
"1967" "Cell148" "Cell227" 0.000755022135347604
"1968" "Cell148" "Cell272" 0.000859374360391986
"1969" "Cell148" "Cell487" 0.000960325370063719
"1970" "Cell148" "Cell266" 0.00102196509556506
"1971" "Cell148" "Cell523" 0.00102222220091601
"1972" "Cell148" "Cell215" 0.00103925443664086
"1973" "Cell148" "Cell350" 0.00106314689238457
"1974" "Cell148" "Cell483" 0.0011458516782048
"1975" "Cell148" "Cell270" 0.00116316635296473
"1976" "Cell148" "Cell167" 0.00117753101360838
"1977" "Cell148" "Cell492" 0.00133560027384521
"1978" "Cell149" "Cell250" 0.000280337938858892
"1979" "Cell149" "Cell185" 0.000287574965296121
"1980" "Cell149" "Cell466" 0.000444142124805645
"1981" "Cell149" "Cell161" 0.000505386502442629
"1982" "Cell149" "Cell240" 0.000647072589227795
"1983" "Cell149" "Cell289" 0.00074595507834862
"1984" "Cell149" "Cell218" 0.000817541098815446
"1985" "Cell149" "Cell204" 0.000836068329094021
"1986" "Cell149" "Cell456" 0.000893170835281433
"1987" "Cell149" "Cell288" 0.000929457496558336
"1988" "Cell149" "Cell284" 0.000960146891877017
"1989" "Cell150" "Cell171" 0.000399422276702396
"1990" "Cell150" "Cell359" 0.00052953673804786
"1991" "Cell150" "Cell519" 0.000609759935906139
"1992" "Cell150" "Cell513" 0.000706827139342438
"1993" "Cell150" "Cell557" 0.00133248817488827
"1994" "Cell150" "Cell349" 0.0014311818885785
"1995" "Cell150" "Cell508" 0.00150370152329139
"1996" "Cell150" "Cell521" 0.00173564767156946
"1997" "Cell150" "Cell257" 0.00188479029595726
"1998" "Cell150" "Cell469" 0.00207527132754518
"1999" "Cell150" "Cell343" 0.00212437951987938
"2000" "Cell150" "Cell518" 0.00215339840976629
"2001" "Cell150" "Cell168" 0.00217403699900313
"2002" "Cell150" "Cell526" 0.00235029699827129
"2003" "Cell151" "Cell399" 0.000455299487751641
"2004" "Cell151" "Cell241" 0.000690641618863611
"2005" "Cell151" "Cell286" 0.000756018757812644
"2006" "Cell151" "Cell244" 0.00108068870035717
"2007" "Cell151" "Cell529" 0.00116576679531253
"2008" "Cell151" "Cell319" 0.00127191412308297
"2009" "Cell151" "Cell153" 0.00132072443364163
"2010" "Cell151" "Cell486" 0.00142654776536522
"2011" "Cell151" "Cell479" 0.00156164031745772
"2012" "Cell151" "Cell341" 0.00162153841890931
"2013" "Cell152" "Cell326" 9.0332360829508e-05
"2014" "Cell152" "Cell572" 0.000242574519500316
"2015" "Cell152" "Cell292" 0.000543299063820077
"2016" "Cell152" "Cell471" 0.000697686490274387
"2017" "Cell152" "Cell446" 0.00076149000453672
"2018" "Cell152" "Cell371" 0.00102314885131427
"2019" "Cell152" "Cell373" 0.00113820701704297
"2020" "Cell152" "Cell321" 0.0012308453550589
"2021" "Cell152" "Cell232" 0.00133272827878002
"2022" "Cell153" "Cell534" 0.000464161977119275
"2023" "Cell153" "Cell286" 0.000627229025775087
"2024" "Cell153" "Cell319" 0.001069575851721
"2025" "Cell153" "Cell568" 0.00110754205173029
"2026" "Cell153" "Cell351" 0.00111549086390181
"2027" "Cell153" "Cell399" 0.00127011662372849
"2028" "Cell153" "Cell529" 0.00129444642341554
"2029" "Cell153" "Cell179" 0.00150998736808488
"2030" "Cell153" "Cell341" 0.00155813805336822
"2031" "Cell153" "Cell486" 0.00158135145912571
"2032" "Cell154" "Cell232" 0.000370170964107308
"2033" "Cell154" "Cell393" 0.000841618896414985
"2034" "Cell154" "Cell308" 0.00099005594822965
"2035" "Cell154" "Cell292" 0.001245647346826
"2036" "Cell13" "Cell154" 0.00126001623917838
"2037" "Cell154" "Cell532" 0.00137922219567627
"2038" "Cell101" "Cell154" 0.00143480038842558
"2039" "Cell154" "Cell465" 0.00143934068369469
"2040" "Cell138" "Cell154" 0.00156313114605622
"2041" "Cell154" "Cell326" 0.00159401618472547
"2042" "Cell152" "Cell154" 0.00162410291524476
"2043" "Cell154" "Cell290" 0.00164136812038807
"2044" "Cell155" "Cell341" 0.000823809506638072
"2045" "Cell155" "Cell529" 0.00109554813546187
"2046" "Cell155" "Cell407" 0.00115791937415429
"2047" "Cell155" "Cell479" 0.00143447122757174
"2048" "Cell155" "Cell504" 0.00147341217667271
"2049" "Cell155" "Cell244" 0.00157000688937928
"2050" "Cell155" "Cell256" 0.00161546717566908
"2051" "Cell155" "Cell179" 0.00183272092102769
"2052" "Cell156" "Cell192" 0.000337917273724231
"2053" "Cell156" "Cell164" 0.000456208137461644
"2054" "Cell156" "Cell239" 0.000789996665491191
"2055" "Cell156" "Cell510" 0.000958722513842337
"2056" "Cell156" "Cell409" 0.00108838583582414
"2057" "Cell156" "Cell260" 0.00112148451723593
"2058" "Cell156" "Cell426" 0.00127616218136604
"2059" "Cell156" "Cell378" 0.00134903027062473
"2060" "Cell43" "Cell156" 0.00135465229734475
"2061" "Cell156" "Cell381" 0.00141015651367552
"2062" "Cell156" "Cell394" 0.00149212461192018
"2063" "Cell156" "Cell342" 0.00158372510338846
"2064" "Cell157" "Cell338" 0.000305103600585666
"2065" "Cell157" "Cell397" 0.000557275107124032
"2066" "Cell157" "Cell220" 0.000622009899625793
"2067" "Cell157" "Cell269" 0.000757702897218109
"2068" "Cell157" "Cell527" 0.00103141395512021
"2069" "Cell157" "Cell414" 0.00109736569408977
"2070" "Cell157" "Cell328" 0.00114638168631862
"2071" "Cell157" "Cell265" 0.00119131663702869
"2072" "Cell157" "Cell389" 0.00125031136143337
"2073" "Cell157" "Cell375" 0.00130378138626714
"2074" "Cell158" "Cell467" 0.000539558023776156
"2075" "Cell158" "Cell207" 0.000677539117981328
"2076" "Cell158" "Cell558" 0.000985494583632624
"2077" "Cell158" "Cell447" 0.000998198516570171
"2078" "Cell158" "Cell478" 0.00115802202905746
"2079" "Cell158" "Cell322" 0.00147284909282671
"2080" "Cell158" "Cell554" 0.00148496815789842
"2081" "Cell158" "Cell450" 0.00158082340746227
"2082" "Cell158" "Cell237" 0.00186365908035217
"2083" "Cell158" "Cell362" 0.00192363514166142
"2084" "Cell158" "Cell199" 0.00201661161988327
"2085" "Cell159" "Cell517" 0.000351796279630567
"2086" "Cell159" "Cell288" 0.000653989121624674
"2087" "Cell159" "Cell456" 0.000666545305802601
"2088" "Cell159" "Cell482" 0.000702484269360589
"2089" "Cell159" "Cell512" 0.000790756854960833
"2090" "Cell159" "Cell210" 0.000847801346979953
"2091" "Cell159" "Cell165" 0.000858540719041137
"2092" "Cell159" "Cell240" 0.000924706349694497
"2093" "Cell159" "Cell546" 0.000990608620025804
"2094" "Cell159" "Cell435" 0.0011511701998179
"2095" "Cell159" "Cell168" 0.00136771384850984
"2096" "Cell149" "Cell159" 0.00155824295145272
"2097" "Cell159" "Cell538" 0.00157448756631267
"2098" "Cell160" "Cell285" 0.000531112024720436
"2099" "Cell160" "Cell382" 0.00104130051366496
"2100" "Cell160" "Cell401" 0.00134640355741781
"2101" "Cell160" "Cell559" 0.00146143035590561
"2102" "Cell160" "Cell459" 0.00146240763797017
"2103" "Cell160" "Cell431" 0.00153376308319271
"2104" "Cell160" "Cell499" 0.00203704573800493
"2105" "Cell14" "Cell160" 0.00208237320126788
"2106" "Cell160" "Cell276" 0.00240864478344888
"2107" "Cell160" "Cell537" 0.00241860257149185
"2108" "Cell30" "Cell160" 0.00249384058208447
"2109" "Cell160" "Cell282" 0.00250549105749996
"2110" "Cell160" "Cell324" 0.00255832218828409
"2111" "Cell160" "Cell344" 0.00256337475420179
"2112" "Cell161" "Cell204" 0.000416054980168428
"2113" "Cell161" "Cell194" 0.000535738003647362
"2114" "Cell161" "Cell284" 0.000639682680997737
"2115" "Cell161" "Cell250" 0.000722438468024734
"2116" "Cell161" "Cell185" 0.000770563353263541
"2117" "Cell161" "Cell466" 0.000829809030366168
"2118" "Cell161" "Cell240" 0.000886400114406273
"2119" "Cell161" "Cell542" 0.000886718970241695
"2120" "Cell161" "Cell172" 0.000943299360998034
"2121" "Cell161" "Cell288" 0.000996308266235476
"2122" "Cell162" "Cell387" 0.000371128712726202
"2123" "Cell162" "Cell353" 0.000906655495629251
"2124" "Cell162" "Cell550" 0.000909987489058636
"2125" "Cell162" "Cell365" 0.000955772207807563
"2126" "Cell162" "Cell258" 0.00100922072866531
"2127" "Cell162" "Cell388" 0.00101874513352807
"2128" "Cell162" "Cell281" 0.00107726111969619
"2129" "Cell162" "Cell453" 0.00108750507770581
"2130" "Cell162" "Cell345" 0.00132498024652185
"2131" "Cell162" "Cell317" 0.00139841128181842
"2132" "Cell162" "Cell175" 0.00143398728587104
"2133" "Cell162" "Cell472" 0.00143778987762792
"2134" "Cell118" "Cell162" 0.0014466067738625
"2135" "Cell162" "Cell304" 0.00145382619422153
"2136" "Cell163" "Cell507" 0.000237933427047243
"2137" "Cell163" "Cell488" 0.000300875472165177
"2138" "Cell163" "Cell191" 0.000725321796596565
"2139" "Cell163" "Cell398" 0.000864742888320001
"2140" "Cell163" "Cell440" 0.00111371095129278
"2141" "Cell163" "Cell434" 0.00119505110508097
"2142" "Cell84" "Cell163" 0.00119644218167285
"2143" "Cell163" "Cell251" 0.00135069168000952
"2144" "Cell163" "Cell552" 0.00135769939239364
"2145" "Cell163" "Cell545" 0.00143327765753016
"2146" "Cell163" "Cell337" 0.00149012160848328
"2147" "Cell163" "Cell528" 0.00152958985343933
"2148" "Cell163" "Cell344" 0.00158972636807543
"2149" "Cell163" "Cell462" 0.00163127080385812
"2150" "Cell163" "Cell537" 0.0016908420136207
"2151" "Cell164" "Cell239" 0.000707552201982068
"2152" "Cell164" "Cell192" 0.000712877756589328
"2153" "Cell164" "Cell409" 0.000749667981585769
