"from" "to" "weight"
"547" "Cell56" "Cell953" 0.0003537024848931
"548" "Cell56" "Cell761" 0.000534897864825303
"549" "Cell56" "Cell835" 0.000605946521195783
"550" "Cell56" "Cell1761" 0.000637148578550616
"551" "Cell56" "Cell172" 0.000650960282145106
"552" "Cell56" "Cell670" 0.000661862634574693
"553" "Cell56" "Cell984" 0.000746148621581404
"554" "Cell56" "Cell1950" 0.000772643129499175
"555" "Cell56" "Cell1208" 0.000858307670206984
"556" "Cell57" "Cell473" 0.000510496647571729
"557" "Cell57" "Cell1190" 0.000519490135344732
"558" "Cell57" "Cell903" 0.000631995497176791
"559" "Cell57" "Cell144" 0.000777218310552909
"560" "Cell57" "Cell266" 0.000793828803418179
"561" "Cell57" "Cell1985" 0.000938905602436983
"562" "Cell57" "Cell2045" 0.000939435771506503
"563" "Cell57" "Cell1061" 0.00118013897245052
"564" "Cell57" "Cell1018" 0.00123217800071659
"565" "Cell57" "Cell1523" 0.00124823615110297
"566" "Cell58" "Cell480" 0.000192395719625526
"567" "Cell58" "Cell2014" 0.000482638943871431
"568" "Cell58" "Cell515" 0.000537661868459536
"569" "Cell58" "Cell658" 0.000720549216672365
"570" "Cell58" "Cell1932" 0.000795978463484874
"571" "Cell58" "Cell1901" 0.000847907325532802
"572" "Cell58" "Cell1131" 0.000955469869277477
"573" "Cell58" "Cell1043" 0.000965644066860596
"574" "Cell58" "Cell698" 0.00103617605822016
"575" "Cell58" "Cell955" 0.00109929749038955
"576" "Cell59" "Cell935" 0.000251734702153896
"577" "Cell59" "Cell1684" 0.000655074080209993
"578" "Cell59" "Cell251" 0.000699787360755064
"579" "Cell59" "Cell1148" 0.00075688095451549
"580" "Cell59" "Cell1484" 0.000768576988131605
"581" "Cell59" "Cell1711" 0.000781653838586187
"582" "Cell59" "Cell1215" 0.000936716416070026
"583" "Cell59" "Cell1364" 0.000965690659701718
"584" "Cell60" "Cell1073" 0.000400715061463671
"585" "Cell60" "Cell1480" 0.000457531204683164
"586" "Cell60" "Cell808" 0.000628760408570918
"587" "Cell60" "Cell1482" 0.000838551379210377
"588" "Cell60" "Cell594" 0.000858548155437468
"589" "Cell60" "Cell1027" 0.000920807180447304
"590" "Cell60" "Cell378" 0.00109813926007221
"591" "Cell60" "Cell693" 0.00110883421074657
"592" "Cell60" "Cell1126" 0.00119094778643812
"593" "Cell60" "Cell2017" 0.00127779304581498
"594" "Cell61" "Cell1899" 0.000302783045672138
"595" "Cell61" "Cell644" 0.00030494942497926
"596" "Cell61" "Cell1670" 0.000364649244122417
"597" "Cell61" "Cell893" 0.000461594467980309
"598" "Cell61" "Cell373" 0.000518998479633028
"599" "Cell61" "Cell103" 0.000736398454595218
"600" "Cell61" "Cell1050" 0.000743564948536883
"601" "Cell61" "Cell1077" 0.000756767979662228
"602" "Cell61" "Cell1531" 0.000771587931818849
"603" "Cell43" "Cell61" 0.000842560110862803
"604" "Cell62" "Cell692" 0.000418943014524952
"605" "Cell62" "Cell1634" 0.00100415227619139
"606" "Cell62" "Cell1637" 0.0014755053167715
"607" "Cell62" "Cell1760" 0.00202664039687558
"608" "Cell62" "Cell1819" 0.0021327021050633
"609" "Cell62" "Cell1640" 0.00216498272726402
"610" "Cell62" "Cell1581" 0.0021965499806395
"611" "Cell62" "Cell1489" 0.00237421247242925
"612" "Cell62" "Cell1019" 0.00262041497843715
"613" "Cell62" "Cell1447" 0.00266985777625038
"614" "Cell63" "Cell1345" 0.000165374134296888
"615" "Cell63" "Cell1986" 0.000216927590367897
"616" "Cell63" "Cell1400" 0.000238915649049887
"617" "Cell63" "Cell312" 0.000313234534816395
"618" "Cell63" "Cell1979" 0.0004704154560022
"619" "Cell63" "Cell731" 0.000583228850496404
"620" "Cell63" "Cell1390" 0.000603395361338322
"621" "Cell63" "Cell431" 0.000650795195817164
"622" "Cell63" "Cell471" 0.000687235460844259
"623" "Cell64" "Cell1784" 0.00039023954471769
"624" "Cell64" "Cell1906" 0.000436095088862096
"625" "Cell64" "Cell487" 0.000440231712457038
"626" "Cell64" "Cell801" 0.000442046613228687
"627" "Cell64" "Cell1434" 0.000535678159733548
"628" "Cell64" "Cell1075" 0.000536583454819109
"629" "Cell64" "Cell1442" 0.000565519590154869
"630" "Cell64" "Cell917" 0.000574190826329506
"631" "Cell64" "Cell2076" 0.000619163753622224
"632" "Cell64" "Cell522" 0.00064460451300565
"633" "Cell65" "Cell319" 0.000820127288323658
"634" "Cell65" "Cell1401" 0.000987593958744678
"635" "Cell65" "Cell1671" 0.00104078307558284
"636" "Cell65" "Cell1352" 0.00108071946570559
"637" "Cell65" "Cell1621" 0.00122435958323304
"638" "Cell65" "Cell907" 0.00128966394591165
"639" "Cell65" "Cell1638" 0.00131592400368162
"640" "Cell65" "Cell1610" 0.00145030548284392
"641" "Cell65" "Cell1159" 0.00146620592888749
"642" "Cell65" "Cell490" 0.00152521542183184
"643" "Cell66" "Cell1789" 0.000270880380899525
"644" "Cell66" "Cell951" 0.000330411084182706
"645" "Cell66" "Cell1959" 0.000575651018388408
"646" "Cell66" "Cell682" 0.000620704355694722
"647" "Cell66" "Cell960" 0.00065359967206438
"648" "Cell66" "Cell1366" 0.000726501112127833
"649" "Cell66" "Cell394" 0.000740677135918127
"650" "Cell66" "Cell544" 0.000777485839934761
"651" "Cell66" "Cell423" 0.000781284887449575
"652" "Cell66" "Cell2030" 0.000847960632139324
"653" "Cell67" "Cell1968" 0.000243951653159474
"654" "Cell67" "Cell321" 0.0002954336771369
"655" "Cell67" "Cell1238" 0.000334334623939877
"656" "Cell67" "Cell1615" 0.000383356845145511
"657" "Cell67" "Cell654" 0.00039086166321053
"658" "Cell67" "Cell234" 0.000402594301652128
"659" "Cell67" "Cell1430" 0.000552842294215124
"660" "Cell67" "Cell790" 0.000566810453041215
"661" "Cell67" "Cell1185" 0.000578134322107321
"662" "Cell67" "Cell2032" 0.00059642838019638
"663" "Cell68" "Cell1601" 0.000159504890406193
"664" "Cell68" "Cell409" 0.000247058637216406
"665" "Cell68" "Cell1795" 0.000261949714332958
"666" "Cell68" "Cell645" 0.000341796398759801
"667" "Cell68" "Cell239" 0.000406512339095306
"668" "Cell68" "Cell796" 0.000458942830492723
"669" "Cell68" "Cell906" 0.000503219987810593
"670" "Cell68" "Cell447" 0.000622204999550334
"671" "Cell68" "Cell571" 0.000632463349987242
"672" "Cell68" "Cell1735" 0.000681733835451036
"673" "Cell69" "Cell1486" 0.000181181368691206
"674" "Cell69" "Cell747" 0.000660118013592572
"675" "Cell69" "Cell927" 0.00108344121658569
"676" "Cell69" "Cell1549" 0.00116238354333447
"677" "Cell69" "Cell1524" 0.00147219111176774
"678" "Cell69" "Cell1198" 0.00161472173769911
"679" "Cell69" "Cell2048" 0.00166033243831762
"680" "Cell69" "Cell1392" 0.00185186764502352
"681" "Cell69" "Cell1982" 0.00185458952708793
"682" "Cell69" "Cell1313" 0.00233112105238842
"683" "Cell70" "Cell829" 9.68037436604199e-05
"684" "Cell70" "Cell341" 0.000665656087446009
"685" "Cell70" "Cell748" 0.000732968301078456
"686" "Cell70" "Cell246" 0.000780896414792933
"687" "Cell70" "Cell2038" 0.000829284456878553
"688" "Cell70" "Cell1786" 0.000853734765054769
"689" "Cell70" "Cell461" 0.000865241931509814
"690" "Cell70" "Cell695" 0.000894213795163512
"691" "Cell70" "Cell697" 0.000898824649308379
"692" "Cell70" "Cell258" 0.000981500445533843
"693" "Cell71" "Cell1687" 0.000235689042962194
"694" "Cell71" "Cell262" 0.000275429456600868
"695" "Cell71" "Cell302" 0.00051412620092556
"696" "Cell71" "Cell941" 0.00060037988012793
"697" "Cell71" "Cell826" 0.000659308190313797
"698" "Cell71" "Cell1483" 0.000665812337077408
"699" "Cell71" "Cell1051" 0.000799104294630532
"700" "Cell71" "Cell1814" 0.000839257601878928
"701" "Cell71" "Cell265" 0.00083937971730083
"702" "Cell71" "Cell1072" 0.000843225683083222
"703" "Cell72" "Cell198" 0.000490239467861637
"704" "Cell72" "Cell1778" 0.000829982451925144
"705" "Cell72" "Cell443" 0.00104699257354002
"706" "Cell72" "Cell469" 0.00121286426128473
"707" "Cell72" "Cell102" 0.00133334551737176
"708" "Cell72" "Cell1565" 0.00134881018011676
"709" "Cell72" "Cell593" 0.00138935759927254
"710" "Cell72" "Cell1207" 0.0016204383677538
"711" "Cell72" "Cell726" 0.00162829039249786
"712" "Cell72" "Cell2073" 0.00169068409864755
"713" "Cell73" "Cell558" 0.000140415826241135
"714" "Cell73" "Cell1845" 0.000485894934305317
"715" "Cell73" "Cell1321" 0.000539518707331644
"716" "Cell73" "Cell356" 0.000550775265785421
"717" "Cell73" "Cell877" 0.000563844994846702
"718" "Cell73" "Cell1053" 0.000624073516764978
"719" "Cell73" "Cell1664" 0.000668653534708632
"720" "Cell73" "Cell1325" 0.000769415037575694
"721" "Cell73" "Cell913" 0.000906278580960402
"722" "Cell73" "Cell1030" 0.000938984448561022
"723" "Cell74" "Cell2017" 7.81639953935724e-05
"724" "Cell74" "Cell521" 0.000438453887071813
"725" "Cell74" "Cell1124" 0.000536492607871405
"726" "Cell74" "Cell713" 0.000615918796328876
"727" "Cell74" "Cell594" 0.000636234591148346
"728" "Cell74" "Cell167" 0.000787260801130912
"729" "Cell74" "Cell1482" 0.000800470539245098
"730" "Cell74" "Cell1244" 0.000867031072936808
"731" "Cell74" "Cell1480" 0.000895203143908688
"732" "Cell74" "Cell1961" 0.000901250123607144
"733" "Cell75" "Cell1013" 0.000220021114362426
"734" "Cell75" "Cell770" 0.000311733751634958
"735" "Cell75" "Cell402" 0.000437987953057883
"736" "Cell75" "Cell2079" 0.00052518952924215
"737" "Cell75" "Cell1905" 0.000600177539252195
"738" "Cell75" "Cell758" 0.000659157301544777
"739" "Cell75" "Cell288" 0.000667539062094095
"740" "Cell75" "Cell470" 0.000723423058383582
"741" "Cell75" "Cell446" 0.000746950994516271
"742" "Cell75" "Cell498" 0.000751590859772138
"743" "Cell77" "Cell1873" 5.70944762622733e-05
"744" "Cell77" "Cell87" 7.64530676111927e-05
"745" "Cell77" "Cell1724" 0.000103296947759438
"746" "Cell77" "Cell718" 0.000221155985193549
"747" "Cell77" "Cell1936" 0.000266586398143924
"748" "Cell77" "Cell1355" 0.000506050883869659
"749" "Cell77" "Cell1431" 0.000510190921778039
"750" "Cell77" "Cell202" 0.00056784088648087
"751" "Cell77" "Cell1541" 0.000659873441934843
"752" "Cell78" "Cell585" 0.000191840165030962
"753" "Cell78" "Cell1857" 0.000294396160138506
"754" "Cell78" "Cell1623" 0.000312903890849083
"755" "Cell78" "Cell279" 0.000464852477617502
"756" "Cell78" "Cell1453" 0.000650848929463296
"757" "Cell78" "Cell1181" 0.000659083638425862
"758" "Cell78" "Cell1883" 0.000662533312486036
"759" "Cell78" "Cell1539" 0.000707137573851797
"760" "Cell78" "Cell435" 0.00074144360039789
"761" "Cell78" "Cell1419" 0.000807740418140382
"762" "Cell79" "Cell1235" 0.000363271604273925
"763" "Cell79" "Cell371" 0.000524034737484206
"764" "Cell79" "Cell2077" 0.000610460656637109
"765" "Cell79" "Cell1210" 0.000615067704322233
"766" "Cell79" "Cell1454" 0.000733610492344956
"767" "Cell79" "Cell1668" 0.000769393172385583
"768" "Cell79" "Cell528" 0.000806547460961005
"769" "Cell79" "Cell1698" 0.000951798983725472
"770" "Cell79" "Cell1890" 0.00107511910981179
"771" "Cell79" "Cell1368" 0.00107791590985287
"772" "Cell80" "Cell171" 0.000384686496440965
"773" "Cell80" "Cell1686" 0.000398544612771692
"774" "Cell80" "Cell1363" 0.00046364628031766
"775" "Cell80" "Cell1743" 0.000667321323110805
"776" "Cell80" "Cell622" 0.000841248737971334
"777" "Cell80" "Cell1234" 0.00101590091436446
"778" "Cell80" "Cell1398" 0.0010258181760004
"779" "Cell80" "Cell1939" 0.00102679607791175
"780" "Cell80" "Cell1798" 0.00112357939136447
"781" "Cell80" "Cell637" 0.00126646367624384
"782" "Cell81" "Cell384" 3.24645437695263e-05
"783" "Cell81" "Cell1295" 0.000148660077770151
"784" "Cell81" "Cell142" 0.000289859788150356
"785" "Cell81" "Cell89" 0.000452601874621093
"786" "Cell81" "Cell1822" 0.000455961988052306
"787" "Cell81" "Cell1809" 0.000554880004032686
"788" "Cell81" "Cell1213" 0.000581574718687758
"789" "Cell81" "Cell1776" 0.000601130084680942
"790" "Cell81" "Cell1944" 0.00065369389449249
"791" "Cell81" "Cell932" 0.000677730321845297
"792" "Cell82" "Cell1910" 0.000218550097764556
"793" "Cell82" "Cell1217" 0.000263624168984487
"794" "Cell82" "Cell852" 0.000312891513478051
"795" "Cell82" "Cell588" 0.000428356893052906
"796" "Cell82" "Cell1075" 0.000449208201638707
"797" "Cell82" "Cell363" 0.000524846979574996
"798" "Cell82" "Cell801" 0.000623830433965942
"799" "Cell82" "Cell1555" 0.000626732254446371
"800" "Cell82" "Cell1435" 0.00065103602730285
"801" "Cell82" "Cell357" 0.000833656841204609
"802" "Cell83" "Cell1631" 0.00052815769546714
"803" "Cell83" "Cell784" 0.000534000486295217
"804" "Cell83" "Cell1706" 0.000693949622466919
"805" "Cell83" "Cell457" 0.000874536001156632
"806" "Cell83" "Cell534" 0.000917760568905711
"807" "Cell83" "Cell1146" 0.000966002045582046
"808" "Cell83" "Cell1962" 0.00108522271479892
"809" "Cell83" "Cell1871" 0.00129099130974126
"810" "Cell83" "Cell182" 0.00131472995979593
"811" "Cell84" "Cell1518" 0.000549267817035391
"812" "Cell84" "Cell237" 0.000625749058784708
"813" "Cell84" "Cell1421" 0.00108701422650603
"814" "Cell84" "Cell1428" 0.00136498971398799
"815" "Cell84" "Cell1382" 0.00143432516773532
"816" "Cell84" "Cell1155" 0.00154245986713041
"817" "Cell84" "Cell1042" 0.00157781012699432
"818" "Cell84" "Cell130" 0.00159758760654373
"819" "Cell84" "Cell1743" 0.0016151752725526
"820" "Cell85" "Cell1384" 0.000264929970783361
"821" "Cell85" "Cell91" 0.000392266415387479
"822" "Cell85" "Cell1874" 0.000405473200581713
"823" "Cell85" "Cell1563" 0.000577372908907364
"824" "Cell85" "Cell1736" 0.000589410160330754
"825" "Cell85" "Cell1091" 0.000620339704923166
"826" "Cell85" "Cell630" 0.000693577586553037
"827" "Cell85" "Cell929" 0.00070054265048788
"828" "Cell85" "Cell1307" 0.000749660689545718
"829" "Cell85" "Cell598" 0.000782503792628482
"830" "Cell86" "Cell2018" 0.000735491120901192
"831" "Cell86" "Cell249" 0.00100087443759425
"832" "Cell86" "Cell742" 0.00127063124716076
"833" "Cell86" "Cell1976" 0.001389817320711
"834" "Cell86" "Cell1907" 0.00139189166225677
"835" "Cell86" "Cell1674" 0.0014785856911862
"836" "Cell86" "Cell1633" 0.00158932882764957
"837" "Cell86" "Cell1840" 0.0020372696506057
"838" "Cell18" "Cell86" 0.0022702290186746
"839" "Cell87" "Cell1873" 3.85420218521693e-05
"840" "Cell87" "Cell1724" 5.82233375721127e-05
"841" "Cell87" "Cell718" 0.000292949531377248
"842" "Cell87" "Cell1936" 0.000319669751003808
"843" "Cell87" "Cell1355" 0.000432276163488836
"844" "Cell87" "Cell1431" 0.000516129140253632
"845" "Cell87" "Cell202" 0.000601346636630571
"846" "Cell87" "Cell1541" 0.00060887942102826
"847" "Cell88" "Cell589" 0.000160978898891936
"848" "Cell88" "Cell838" 0.000260171463650445
"849" "Cell88" "Cell1906" 0.000278374901753213
"850" "Cell88" "Cell1434" 0.00033793681010051
"851" "Cell88" "Cell1442" 0.000405505298061319
"852" "Cell88" "Cell645" 0.00055142866017855
"853" "Cell88" "Cell239" 0.000552419608186923
"854" "Cell88" "Cell1735" 0.000555770830680712
"855" "Cell88" "Cell487" 0.000581324756215618
"856" "Cell88" "Cell522" 0.000597848598190933
"857" "Cell89" "Cell1022" 0.000277730509653051
"858" "Cell89" "Cell1809" 0.000321559914275058
"859" "Cell89" "Cell1080" 0.000424185654908113
"860" "Cell89" "Cell384" 0.000485038870694152
"861" "Cell89" "Cell1295" 0.000539198413521734
"862" "Cell89" "Cell1835" 0.0005587571534131
"863" "Cell89" "Cell142" 0.000608585408089681
"864" "Cell89" "Cell1822" 0.000611747347558228
"865" "Cell89" "Cell1213" 0.000713046633341777
"866" "Cell90" "Cell349" 0.000526210742784233
"867" "Cell90" "Cell1696" 0.00096803038466687
"868" "Cell90" "Cell1548" 0.00102822510705009
"869" "Cell90" "Cell1818" 0.00111080824950888
"870" "Cell90" "Cell864" 0.00119225664834272
"871" "Cell90" "Cell1509" 0.00125375779823405
"872" "Cell90" "Cell1713" 0.00144242817469411
"873" "Cell90" "Cell519" 0.00157097126435145
"874" "Cell90" "Cell374" 0.00159189940302811
"875" "Cell90" "Cell845" 0.00165266365156143
"876" "Cell91" "Cell1563" 0.000221169014446882
"877" "Cell91" "Cell1384" 0.000386853613938467
"878" "Cell91" "Cell1614" 0.000602786738578516
"879" "Cell91" "Cell1874" 0.000702734207651035
"880" "Cell91" "Cell1736" 0.000727409028419932
"881" "Cell91" "Cell598" 0.000735698536718303
"882" "Cell91" "Cell929" 0.000774350962078052
"883" "Cell91" "Cell630" 0.000896916823295633
"884" "Cell91" "Cell1091" 0.000897718617436165
"885" "Cell92" "Cell366" 0.000653624642423987
"886" "Cell92" "Cell271" 0.000700140397367738
"887" "Cell92" "Cell989" 0.000750029551035556
"888" "Cell92" "Cell1624" 0.000850562585987798
"889" "Cell92" "Cell1353" 0.000921845834224051
"890" "Cell92" "Cell1081" 0.000992955183015598
"891" "Cell92" "Cell350" 0.00103575599748212
"892" "Cell92" "Cell517" 0.00111191105802712
"893" "Cell92" "Cell208" 0.0011274845344437
"894" "Cell92" "Cell604" 0.00120193463987226
"895" "Cell93" "Cell1801" 0.000597367359714349
"896" "Cell93" "Cell132" 0.000647951501516477
"897" "Cell93" "Cell1475" 0.000657688857649333
"898" "Cell93" "Cell1798" 0.000863266659954501
"899" "Cell93" "Cell1651" 0.000955856821772243
"900" "Cell93" "Cell127" 0.00105113323410345
"901" "Cell93" "Cell1499" 0.00107836111309515
"902" "Cell93" "Cell622" 0.00112994535189026
"903" "Cell93" "Cell1108" 0.00113190095784988
"904" "Cell94" "Cell1578" 0.000149708505072373
"905" "Cell94" "Cell1619" 0.000318385568136622
"906" "Cell94" "Cell400" 0.000346334212114345
"907" "Cell94" "Cell839" 0.000439718534989359
"908" "Cell94" "Cell155" 0.000491011862350146
"909" "Cell94" "Cell1879" 0.000531271812208072
"910" "Cell94" "Cell1445" 0.000563526395452141
"911" "Cell94" "Cell533" 0.000681416348354551
"912" "Cell94" "Cell674" 0.000849087231903327
"913" "Cell95" "Cell1257" 0.000380909605381732
"914" "Cell95" "Cell772" 0.000407635419344109
"915" "Cell95" "Cell1570" 0.000500669759078839
"916" "Cell95" "Cell815" 0.000565531721528088
"917" "Cell95" "Cell642" 0.000671009454552281
"918" "Cell95" "Cell753" 0.000902305214570395
"919" "Cell95" "Cell1657" 0.000908978068524361
"920" "Cell95" "Cell1411" 0.000909804650184698
"921" "Cell95" "Cell1937" 0.000985339752962693
"922" "Cell95" "Cell1922" 0.00100123376563378
"923" "Cell96" "Cell1173" 0.000332930651833068
"924" "Cell96" "Cell598" 0.000460773627962481
"925" "Cell96" "Cell1349" 0.000754896954858885
"926" "Cell96" "Cell2029" 0.00080124827869278
"927" "Cell96" "Cell203" 0.000907198086744384
"928" "Cell96" "Cell1766" 0.000935728921963439
"929" "Cell96" "Cell1176" 0.000952806593861798
"930" "Cell96" "Cell1384" 0.000977952249026533
"931" "Cell96" "Cell1091" 0.00103431533720472
"932" "Cell96" "Cell1843" 0.00110442470961282
"933" "Cell97" "Cell184" 0.00012380688321289
"934" "Cell97" "Cell1143" 0.000208021665893533
"935" "Cell97" "Cell2074" 0.000448672806790054
"936" "Cell97" "Cell933" 0.000502420145970019
"937" "Cell97" "Cell1471" 0.000610004119421025
"938" "Cell97" "Cell1796" 0.000618238202574055
"939" "Cell97" "Cell707" 0.000641166645148208
"940" "Cell97" "Cell1495" 0.000664897047440902
"941" "Cell97" "Cell1422" 0.000687608517856993
"942" "Cell97" "Cell1688" 0.000721439183609144
"943" "Cell98" "Cell1030" 0.000384205216007541
"944" "Cell98" "Cell1325" 0.000562394188014618
"945" "Cell98" "Cell359" 0.00062633621668577
"946" "Cell98" "Cell388" 0.000645870558728102
"947" "Cell98" "Cell897" 0.000658265795029155
"948" "Cell98" "Cell408" 0.000721880778562369
"949" "Cell98" "Cell877" 0.000914817213863644
"950" "Cell98" "Cell1664" 0.000915523202592053
"951" "Cell98" "Cell1139" 0.0009687087899226
"952" "Cell98" "Cell1424" 0.000987528117753646
"953" "Cell99" "Cell991" 0.000356949060177871
"954" "Cell99" "Cell1388" 0.000462748579624602
"955" "Cell99" "Cell481" 0.00053924761279929
"956" "Cell99" "Cell1814" 0.000641944943428272
"957" "Cell99" "Cell1855" 0.000733080664729113
"958" "Cell99" "Cell320" 0.000774777192563096
"959" "Cell99" "Cell1280" 0.000781748534964914
"960" "Cell99" "Cell1665" 0.000786858511129964
"961" "Cell99" "Cell1552" 0.000986651687895192
"962" "Cell99" "Cell1391" 0.000993908160593665
"963" "Cell100" "Cell583" 0.000179395054691105
"964" "Cell100" "Cell1730" 0.000297157136815691
"965" "Cell100" "Cell1145" 0.000331811068607395
"966" "Cell100" "Cell1629" 0.000371889688730809
"967" "Cell100" "Cell440" 0.00043095020554105
"968" "Cell100" "Cell1659" 0.000444572473073497
"969" "Cell100" "Cell607" 0.000621286662483637
"970" "Cell100" "Cell990" 0.000640715508400978
"971" "Cell100" "Cell282" 0.000656599949918151
"972" "Cell100" "Cell1717" 0.000731314591911248
"973" "Cell101" "Cell1362" 0.000504129761019271
"974" "Cell101" "Cell1992" 0.000547229264189236
"975" "Cell101" "Cell1261" 0.000624890760377116
"976" "Cell101" "Cell619" 0.000727007345855246
"977" "Cell101" "Cell1694" 0.000732461501203235
"978" "Cell101" "Cell1785" 0.000782094825588416
"979" "Cell101" "Cell199" 0.000817981816124468
