"from" "to" "weight"
"644" "C65" "C4260" 0.0258871409342284
"645" "C66" "C2160" 0.013614670545728
"646" "C66" "C2505" 0.0143075676554284
"647" "C66" "C4617" 0.019851904445485
"648" "C66" "C364" 0.0203681914749113
"649" "C66" "C709" 0.0246540898427919
"650" "C66" "C2273" 0.0265715226788121
"651" "C66" "C1566" 0.0290459383470741
"652" "C66" "C3735" 0.0291909378023113
"653" "C66" "C3737" 0.0304015183178512
"654" "C66" "C4526" 0.0314426358413941
"655" "C67" "C1191" 0.00419880008904062
"656" "C67" "C2621" 0.0126197113163163
"657" "C67" "C2465" 0.0141577804870905
"658" "C67" "C159" 0.0178477772426888
"659" "C67" "C2300" 0.0202372413414107
"660" "C67" "C638" 0.0204910541591982
"661" "C67" "C4041" 0.0225476273878972
"662" "C67" "C579" 0.0260549167626646
"663" "C67" "C2565" 0.0290243501718787
"664" "C67" "C218" 0.0293285608780918
"665" "C68" "C3068" 0.00603753368802446
"666" "C68" "C3857" 0.00621207848277472
"667" "C68" "C1164" 0.00752199887152275
"668" "C68" "C1505" 0.0112386627788754
"669" "C68" "C4135" 0.0126289143070568
"670" "C68" "C3083" 0.0127622759042364
"671" "C68" "C3907" 0.0181199073884421
"672" "C68" "C2036" 0.0187008914475328
"673" "C68" "C1496" 0.0265312569629886
"674" "C68" "C3655" 0.0286851884874005
"675" "C69" "C3781" 0.0326305586592116
"676" "C69" "C3509" 0.0416375262172415
"677" "C69" "C1804" 0.0461247149461785
"678" "C69" "C1420" 0.061959300388675
"679" "C69" "C2475" 0.0717484964223997
"680" "C69" "C627" 0.0842103602606772
"681" "C69" "C2229" 0.0848141223419161
"682" "C69" "C2450" 0.100206721686412
"683" "C69" "C1702" 0.103767220268323
"684" "C69" "C4224" 0.108210795383129
"685" "C70" "C4780" 0.0117635262012257
"686" "C70" "C112" 0.0149161483438831
"687" "C70" "C4272" 0.0166260405880879
"688" "C70" "C267" 0.018468965172521
"689" "C70" "C969" 0.018774438804223
"690" "C70" "C4200" 0.0204320241477963
"691" "C70" "C2358" 0.02068095092374
"692" "C70" "C4204" 0.0217520635123136
"693" "C70" "C2446" 0.0231722854606572
"694" "C70" "C3758" 0.0241556226233327
"695" "C71" "C3478" 0.00570267901713837
"696" "C71" "C3215" 0.0136262486653192
"697" "C71" "C1489" 0.0138713893922213
"698" "C71" "C1835" 0.0161856330330228
"699" "C71" "C3932" 0.0166214721067154
"700" "C71" "C3703" 0.0171790579475737
"701" "C71" "C4777" 0.0183748740740197
"702" "C71" "C1574" 0.0189140574408089
"703" "C71" "C118" 0.0213843660383487
"704" "C71" "C2171" 0.0219121830602544
"705" "C72" "C3352" 0.0224133386393552
"706" "C72" "C965" 0.0235894973262701
"707" "C72" "C1061" 0.0269798881623409
"708" "C72" "C4620" 0.0281167654508419
"709" "C72" "C3966" 0.0315809493548935
"710" "C72" "C4632" 0.0325505860668609
"711" "C72" "C4745" 0.0356886698306292
"712" "C72" "C1760" 0.0369274642532467
"713" "C72" "C3578" 0.0486391635021836
"714" "C72" "C3303" 0.063565041154325
"715" "C73" "C1653" 0.00666211730675485
"716" "C73" "C4126" 0.00677269998578305
"717" "C73" "C623" 0.0098425001303256
"718" "C73" "C1613" 0.0113633937269117
"719" "C73" "C3917" 0.0120026399422898
"720" "C73" "C2713" 0.0143041366415938
"721" "C73" "C4035" 0.0144142827397981
"722" "C73" "C114" 0.0174476272106957
"723" "C73" "C2278" 0.0185618614484291
"724" "C73" "C2410" 0.0206627118827582
"725" "C74" "C3154" 0.0154835006601022
"726" "C74" "C3610" 0.0350655401750887
"727" "C74" "C3217" 0.0366173529490365
"728" "C74" "C1977" 0.0482669231820552
"729" "C74" "C4829" 0.0485074769497798
"730" "C74" "C3665" 0.050384806980143
"731" "C74" "C2259" 0.0537019436803862
"732" "C74" "C3556" 0.0553021369530884
"733" "C74" "C2375" 0.0563330645406115
"734" "C74" "C4330" 0.0567492817605584
"735" "C75" "C1234" 0.00530224933243572
"736" "C75" "C3622" 0.00826126499663821
"737" "C75" "C2654" 0.0088183080602388
"738" "C75" "C3536" 0.0107238464254771
"739" "C75" "C3847" 0.0129934301326437
"740" "C75" "C2755" 0.0135137417351756
"741" "C75" "C91" 0.0148238901390456
"742" "C75" "C1081" 0.0151324330707544
"743" "C75" "C436" 0.0160507905205537
"744" "C76" "C2594" 0.0294381726315853
"745" "C76" "C169" 0.037125606255344
"746" "C76" "C3301" 0.042483241073466
"747" "C76" "C438" 0.0431365439928185
"748" "C76" "C4425" 0.051414544806266
"749" "C76" "C2822" 0.0645148213659833
"750" "C76" "C1144" 0.0766137369362673
"751" "C76" "C1023" 0.122543637451808
"752" "C76" "C3572" 0.129598115908086
"753" "C76" "C1785" 0.130163532064301
"754" "C77" "C2915" 0.00653249221161916
"755" "C77" "C109" 0.00822141746140269
"756" "C77" "C3868" 0.00856895818038667
"757" "C77" "C584" 0.00980971703067755
"758" "C77" "C4061" 0.00985193054698158
"759" "C77" "C391" 0.0104145864323211
"760" "C77" "C993" 0.0121083767986618
"761" "C77" "C1382" 0.0151863189238828
"762" "C77" "C1220" 0.0153197547564909
"763" "C77" "C4514" 0.0164520473735437
"764" "C78" "C3787" 0.00429048552594095
"765" "C78" "C892" 0.00644330172404037
"766" "C78" "C3186" 0.00810333112175962
"767" "C78" "C3929" 0.00814711000635234
"768" "C78" "C3843" 0.0102343573717248
"769" "C78" "C4308" 0.0118041520525905
"770" "C78" "C923" 0.0130037387266441
"771" "C78" "C4132" 0.013137142356349
"772" "C78" "C1050" 0.0137425096039623
"773" "C78" "C639" 0.0160189381191015
"774" "C79" "C2097" 0.0269230128754474
"775" "C79" "C4018" 0.0393954896174121
"776" "C79" "C3130" 0.0420156224975138
"777" "C79" "C166" 0.0421675091003923
"778" "C79" "C3944" 0.044526650326186
"779" "C79" "C352" 0.0450268729908711
"780" "C79" "C2817" 0.0457601244681899
"781" "C79" "C2948" 0.0470272833549001
"782" "C79" "C847" 0.0480069950076872
"783" "C79" "C979" 0.0512692207817788
"784" "C80" "C510" 0.00825619665165152
"785" "C80" "C2590" 0.00838576359587065
"786" "C80" "C2547" 0.0104130871925968
"787" "C80" "C4494" 0.0143073640150263
"788" "C80" "C858" 0.0147927255561267
"789" "C80" "C2334" 0.0157031175898979
"790" "C80" "C2394" 0.0162637834657209
"791" "C80" "C2667" 0.0174626923204095
"792" "C80" "C4011" 0.0177364217451215
"793" "C80" "C798" 0.0186247119673291
"794" "C81" "C332" 0.0263100783578419
"795" "C81" "C539" 0.0337164223790809
"796" "C81" "C3221" 0.039818368467784
"797" "C81" "C1242" 0.0410460284884537
"798" "C81" "C2978" 0.0464461984443997
"799" "C81" "C1607" 0.0501309244170714
"800" "C81" "C193" 0.052290268873353
"801" "C81" "C2592" 0.0523273734501812
"802" "C81" "C2647" 0.0557793601232581
"803" "C81" "C4292" 0.0580436683606481
"804" "C82" "C1732" 0.0251257547759416
"805" "C82" "C3451" 0.0261689987119566
"806" "C82" "C1428" 0.0273344796037384
"807" "C82" "C2745" 0.0306462437207564
"808" "C82" "C1378" 0.0330511617621994
"809" "C82" "C906" 0.0352018637428627
"810" "C82" "C188" 0.0408896793456868
"811" "C82" "C992" 0.041662214026761
"812" "C82" "C487" 0.042568607642494
"813" "C82" "C826" 0.0453677409020945
"814" "C83" "C277" 0.00654667003867546
"815" "C83" "C4363" 0.00711743017299495
"816" "C83" "C1694" 0.0077296005255765
"817" "C83" "C1439" 0.00807887524318105
"818" "C83" "C4650" 0.00825311895037318
"819" "C83" "C1082" 0.00946672041213123
"820" "C83" "C1266" 0.00985316396010953
"821" "C83" "C2420" 0.0115824238681668
"822" "C83" "C393" 0.011672674611213
"823" "C83" "C784" 0.0119140978995932
"824" "C84" "C1116" 0.00959453272720954
"825" "C84" "C2804" 0.0257003345869647
"826" "C84" "C5046" 0.0278586896048511
"827" "C84" "C4527" 0.031103398034562
"828" "C84" "C2791" 0.0380400326533467
"829" "C84" "C2955" 0.039281077793428
"830" "C84" "C4489" 0.0496051077805934
"831" "C84" "C2781" 0.0520707311935216
"832" "C84" "C2223" 0.0585735681280828
"833" "C84" "C3480" 0.0596958804862006
"834" "C85" "C4748" 0.0125381492236213
"835" "C85" "C966" 0.0207044953327603
"836" "C85" "C4806" 0.0256772304081144
"837" "C85" "C1720" 0.0280966816220437
"838" "C85" "C3166" 0.0296730451171497
"839" "C85" "C3999" 0.0334094964557239
"840" "C85" "C4617" 0.0339433538045794
"841" "C66" "C85" 0.0364725130872825
"842" "C85" "C1566" 0.0407508189117113
"843" "C85" "C3711" 0.0431976438391687
"844" "C86" "C1090" 0.0309186675298132
"845" "C86" "C3644" 0.0362571087271567
"846" "C86" "C4585" 0.0376563106501059
"847" "C86" "C4680" 0.0405193372612088
"848" "C86" "C2617" 0.0513570308618928
"849" "C86" "C4673" 0.0541576143659818
"850" "C86" "C4025" 0.057084021103502
"851" "C86" "C3259" 0.0610540397099105
"852" "C86" "C2162" 0.0617284425092886
"853" "C86" "C4473" 0.0646820804435299
"854" "C87" "C203" 0.0100036250737164
"855" "C87" "C3798" 0.0182838072256009
"856" "C87" "C3539" 0.0244236427935656
"857" "C87" "C2650" 0.0303906084256547
"858" "C87" "C4818" 0.0309170548263209
"859" "C87" "C4139" 0.0371235697526237
"860" "C87" "C3563" 0.0382699982679968
"861" "C87" "C2120" 0.038526243376263
"862" "C87" "C1117" 0.0451402476562354
"863" "C87" "C2655" 0.0452718619195213
"864" "C88" "C4983" 0.00509200288698482
"865" "C88" "C3136" 0.00540678851086224
"866" "C88" "C3621" 0.00643035122685837
"867" "C88" "C3764" 0.00669852499810888
"868" "C88" "C3398" 0.0067920094858197
"869" "C88" "C4110" 0.00720285005829083
"870" "C88" "C2071" 0.00790657576838509
"871" "C88" "C1453" 0.00895532834941353
"872" "C88" "C1449" 0.00900502504027201
"873" "C88" "C2872" 0.00953322805197242
"874" "C89" "C577" 0.00471419985167411
"875" "C89" "C1534" 0.00631498354616274
"876" "C89" "C4535" 0.0065014218520795
"877" "C89" "C2819" 0.00953990089638021
"878" "C89" "C4382" 0.0112427239834947
"879" "C89" "C2398" 0.0129024101195741
"880" "C89" "C308" 0.0140586622622359
"881" "C89" "C4956" 0.0144365763744737
"882" "C89" "C3426" 0.014812583251618
"883" "C89" "C3366" 0.0160164752604937
"884" "C90" "C3618" 0.0108142288728233
"885" "C90" "C361" 0.0144193821470693
"886" "C90" "C2724" 0.0165430528985323
"887" "C90" "C823" 0.0193799347599782
"888" "C90" "C2513" 0.0220023584976829
"889" "C90" "C5015" 0.0221799289436065
"890" "C90" "C2336" 0.0233355529959487
"891" "C90" "C3580" 0.0244257345600429
"892" "C90" "C3750" 0.026941603049067
"893" "C90" "C1369" 0.0275678888886198
"894" "C91" "C3536" 0.00482876181462886
"895" "C91" "C4869" 0.00695225264523543
"896" "C91" "C1610" 0.0113433154533155
"897" "C91" "C1081" 0.0117539113005232
"898" "C91" "C3622" 0.0120806928261712
"899" "C91" "C2905" 0.0128061778950246
"900" "C91" "C603" 0.013044534006582
"901" "C91" "C4143" 0.0136995134364761
"902" "C91" "C1755" 0.0144240758401139
"903" "C92" "C4221" 0.0128076955826731
"904" "C92" "C1403" 0.014300164084065
"905" "C92" "C3121" 0.017814310138057
"906" "C92" "C100" 0.0209998391217848
"907" "C92" "C2728" 0.0215226365414115
"908" "C92" "C1904" 0.0227822982692042
"909" "C92" "C802" 0.0276145021543122
"910" "C92" "C449" 0.0282265271772954
"911" "C92" "C1893" 0.0284602764674279
"912" "C92" "C2613" 0.0295073143379404
"913" "C93" "C4064" 0.0137848918718683
"914" "C93" "C4765" 0.0157281745673491
"915" "C93" "C1392" 0.0179280907093291
"916" "C93" "C2023" 0.0201259948345361
"917" "C93" "C3599" 0.0203716020173187
"918" "C93" "C1871" 0.0249852532333374
"919" "C93" "C4915" 0.0272693453451483
"920" "C93" "C3789" 0.0273020423715299
"921" "C93" "C3945" 0.0297633431470978
"922" "C93" "C3818" 0.0304905292660453
"923" "C94" "C1841" 0.00376338129383012
"924" "C94" "C3503" 0.0103579588406881
"925" "C94" "C551" 0.0115695442729619
"926" "C94" "C712" 0.0122398456204585
"927" "C94" "C2509" 0.0128648454779973
"928" "C94" "C2401" 0.0129275119759838
"929" "C94" "C2981" 0.013971559550925
"930" "C94" "C4920" 0.0141368009663213
"931" "C94" "C2816" 0.0152021848641834
"932" "C94" "C432" 0.0173460673625405
"933" "C95" "C3345" 0.0134464983227428
"934" "C95" "C2675" 0.0146865563577471
"935" "C95" "C2583" 0.0181921122142477
"936" "C95" "C287" 0.0200041033549722
"937" "C95" "C1916" 0.0210223511486657
"938" "C95" "C4718" 0.0315535288164744
"939" "C95" "C1510" 0.0328283337994038
"940" "C95" "C516" 0.0328791111398662
"941" "C95" "C972" 0.0329457593119948
"942" "C95" "C2687" 0.0349746137481539
"943" "C96" "C195" 0.0140031443498404
"944" "C96" "C1810" 0.0144241367982424
"945" "C96" "C2028" 0.0163985446999287
"946" "C96" "C2248" 0.0223003741251738
"947" "C96" "C2437" 0.0228300415112866
"948" "C96" "C680" 0.0247260067789258
"949" "C96" "C1925" 0.028373979163512
"950" "C96" "C1042" 0.0288846018864688
"951" "C96" "C1389" 0.0316778023867135
"952" "C96" "C5021" 0.0350737736148587
"953" "C97" "C3873" 0.0279670009055993
"954" "C97" "C668" 0.0485126590893919
"955" "C97" "C2192" 0.0579470494979783
"956" "C97" "C3139" 0.0597545869589911
"957" "C97" "C4037" 0.0635655027340605
"958" "C97" "C1672" 0.0727955481667441
"959" "C97" "C3605" 0.0730471700383385
"960" "C97" "C1410" 0.0784772058525821
"961" "C97" "C3356" 0.0784908729772052
"962" "C97" "C2782" 0.0835683108723183
"963" "C98" "C3198" 0.00690777540448179
"964" "C98" "C2264" 0.0102916481552237
"965" "C98" "C2325" 0.0125346499375493
"966" "C98" "C4147" 0.0127052224207422
"967" "C98" "C1809" 0.0130343483132904
"968" "C98" "C2569" 0.0143863590779618
"969" "C98" "C2695" 0.014809519420454
"970" "C98" "C4258" 0.0156488295245383
"971" "C98" "C2471" 0.0161032618727037
"972" "C98" "C4649" 0.0161048573208598
"973" "C99" "C865" 0.00549628647828496
"974" "C99" "C945" 0.00589650609106462
"975" "C99" "C2389" 0.0086470143699589
"976" "C99" "C4070" 0.0101109277366166
"977" "C99" "C1749" 0.0104086816418781
"978" "C99" "C265" 0.012252713349366
"979" "C99" "C2847" 0.0123698141691687
"980" "C99" "C2422" 0.0124567186319612
"981" "C99" "C1459" 0.0145722033097555
"982" "C99" "C2683" 0.0147309323009449
"983" "C100" "C1403" 0.0131526679383959
"984" "C100" "C3121" 0.0172872948066117
"985" "C100" "C2728" 0.0238734783414172
"986" "C100" "C449" 0.0252406672551819
"987" "C100" "C4221" 0.0260137624891624
"988" "C100" "C4036" 0.0268657652506108
"989" "C100" "C4757" 0.0294253464553233
"990" "C100" "C4658" 0.0296951872153846
"991" "C100" "C1904" 0.0336962567940452
"992" "C101" "C470" 0.00767270694621687
"993" "C101" "C5029" 0.0111881875008339
"994" "C101" "C4339" 0.0113558105699155
"995" "C101" "C5014" 0.0145044693581482
"996" "C101" "C4093" 0.014895838512953
"997" "C101" "C1825" 0.0172388219958227
"998" "C101" "C3828" 0.0178193022521952
"999" "C101" "C3919" 0.0196606662445909
"1000" "C101" "C754" 0.0227658043151818
"1001" "C101" "C2284" 0.0228328538849991
"1002" "C102" "C998" 0.00847850789767246
"1003" "C102" "C3388" 0.00942014234355128
"1004" "C102" "C3626" 0.00959392883518735
"1005" "C102" "C2777" 0.0126602872037138
"1006" "C102" "C4747" 0.012744365689449
"1007" "C102" "C4419" 0.0131437650190898
"1008" "C102" "C3529" 0.0142285580675614
"1009" "C102" "C4417" 0.0167033238311232
"1010" "C102" "C1123" 0.0170893952508855
"1011" "C102" "C981" 0.0172440768578082
"1012" "C103" "C4387" 0.0189011465333963
"1013" "C103" "C4556" 0.0239393086799588
"1014" "C103" "C1250" 0.0253930033007395
"1015" "C103" "C1252" 0.0254982178550393
"1016" "C103" "C1153" 0.028487766209758
"1017" "C103" "C658" 0.0326712258164637
"1018" "C103" "C4057" 0.034695329570738
"1019" "C103" "C1973" 0.0350188039944554
"1020" "C103" "C2064" 0.0407312661954725
"1021" "C103" "C344" 0.0422440182650976
"1022" "C104" "C3579" 0.0190181352761829
"1023" "C104" "C2927" 0.0201263069163591
"1024" "C104" "C2840" 0.0205683318987979
"1025" "C104" "C3313" 0.0211510786845594
"1026" "C104" "C1156" 0.0214682987394566
"1027" "C104" "C1897" 0.0263282620084914
"1028" "C104" "C3178" 0.0267238117354692
"1029" "C104" "C1699" 0.0275772234743937
"1030" "C104" "C4471" 0.028705912695514
"1031" "C104" "C3809" 0.0302527442580959
"1032" "C105" "C1951" 0.00863925116563736
"1033" "C105" "C2221" 0.00906799647692247
"1034" "C105" "C507" 0.0143848874226694
"1035" "C105" "C1765" 0.0158210070104382
"1036" "C105" "C3719" 0.0187146546216661
"1037" "C105" "C2870" 0.0188416743189212
"1038" "C105" "C582" 0.0189508260993657
"1039" "C105" "C3110" 0.0218164213378053
"1040" "C105" "C2599" 0.0241229017046599
"1041" "C105" "C3257" 0.024203353199975
"1042" "C106" "C1261" 0.022346991684888
"1043" "C106" "C4373" 0.0291981805578496
"1044" "C106" "C193" 0.0353230555091677
"1045" "C106" "C4753" 0.0376686481601295
"1046" "C106" "C1773" 0.0437902057798235
"1047" "C106" "C2978" 0.0474849284673346
"1048" "C106" "C1976" 0.0581585102939613
"1049" "C106" "C332" 0.0636274011509165
"1050" "C106" "C4807" 0.0636584923870089
"1051" "C106" "C539" 0.0639803438180203
"1052" "C107" "C4428" 0.0102936880394143
"1053" "C107" "C2576" 0.0120087113813573
"1054" "C107" "C1182" 0.0155921634309524
"1055" "C107" "C3180" 0.015716820899354
"1056" "C107" "C1099" 0.0172242118141641
"1057" "C107" "C807" 0.0175109336664363
"1058" "C107" "C1165" 0.0184887738482472
"1059" "C107" "C1456" 0.0203302491082931
"1060" "C107" "C4846" 0.0207205421658821
"1061" "C107" "C1162" 0.0210661093057109
"1062" "C108" "C219" 0.00638513236346269
"1063" "C108" "C2324" 0.00945919737123218
"1064" "C108" "C3545" 0.010710343599343
"1065" "C108" "C4202" 0.0114908157742717
"1066" "C108" "C4823" 0.0119102555381091
"1067" "C108" "C3802" 0.012415322449771
"1068" "C108" "C4965" 0.0124838094270981
"1069" "C108" "C4561" 0.0190363335113784
"1070" "C108" "C2006" 0.0199432153808291
"1071" "C108" "C1843" 0.0205025076395919
"1072" "C109" "C993" 0.00598299154033859
"1073" "C109" "C2915" 0.00598793969413483
"1074" "C109" "C4514" 0.0087169860592352
"1075" "C109" "C1220" 0.00903975407676049
"1076" "C109" "C391" 0.00920835964893967
"1077" "C109" "C3525" 0.012865374739652
"1078" "C109" "C3868" 0.0156954050783017
"1079" "C109" "C2136" 0.0160850246109078
"1080" "C109" "C584" 0.0169613000687837
"1081" "C110" "C1529" 0.00549101639323803
"1082" "C110" "C4511" 0.00674180336790029
"1083" "C110" "C4468" 0.0100917232461301
"1084" "C110" "C2352" 0.0110517095646121
"1085" "C110" "C3015" 0.0112885279670787
"1086" "C110" "C1135" 0.0138205358298326
"1087" "C110" "C1772" 0.0140658743761289
"1088" "C110" "C1508" 0.0143715861859283
"1089" "C110" "C1165" 0.015277166754076
"1090" "C110" "C2510" 0.0164981936798142
"1091" "C111" "C3791" 0.0139438737585222
"1092" "C111" "C3243" 0.0152765350186486
"1093" "C111" "C2732" 0.0179520632382657
"1094" "C111" "C3808" 0.0205905583172652
"1095" "C111" "C1001" 0.0206668084394219
"1096" "C111" "C552" 0.0248609103699199
"1097" "C111" "C3430" 0.0254387362057048
"1098" "C111" "C1399" 0.0256753953097314
"1099" "C111" "C4043" 0.0305707165816262
"1100" "C111" "C3304" 0.0315913254402075
"1101" "C112" "C4780" 0.0135854367242827
"1102" "C112" "C267" 0.0140480318398936
"1103" "C112" "C4272" 0.0147702879263598
"1104" "C112" "C969" 0.0168663905420812
"1105" "C112" "C2446" 0.01947989519123
"1106" "C112" "C4564" 0.0195409561587513
"1107" "C112" "C4200" 0.0206720007578538
"1108" "C112" "C3581" 0.022915413725687
"1109" "C112" "C3828" 0.0236060218676066
"1110" "C113" "C582" 0.0137618365433677
"1111" "C113" "C684" 0.018956330161267
"1112" "C113" "C3719" 0.0192256578197469
"1113" "C113" "C2599" 0.0201594981280646
"1114" "C113" "C2954" 0.0250500591966016
"1115" "C113" "C4563" 0.0261771722848578
"1116" "C113" "C1765" 0.026341828271723
"1117" "C113" "C2358" 0.0264740820798613
"1118" "C113" "C3257" 0.02783633782008
"1119" "C113" "C1951" 0.0279061523142658
"1120" "C114" "C2410" 0.00668975291916168
"1121" "C114" "C3917" 0.00976533491762438
"1122" "C114" "C2713" 0.0143675715573149
"1123" "C114" "C2908" 0.0182573219877158
"1124" "C114" "C2837" 0.0192767116217045
"1125" "C114" "C3234" 0.0200353583521089
"1126" "C114" "C4126" 0.0204594142874297
"1127" "C114" "C2278" 0.0211575083341005
"1128" "C114" "C4035" 0.0213477720377049
"1129" "C115" "C1499" 0.014298891727593
"1130" "C115" "C3094" 0.0159425130125412
"1131" "C115" "C3641" 0.0191052801904346
"1132" "C115" "C2396" 0.0194422317096695
"1133" "C115" "C2205" 0.0204021204948069
"1134" "C115" "C2649" 0.0226969077682068
"1135" "C115" "C2939" 0.0230967658748277
"1136" "C115" "C495" 0.0236344356787137
"1137" "C115" "C773" 0.0239153891185269
"1138" "C116" "C855" 0.00571143338739187
"1139" "C116" "C4464" 0.00924772835525275
"1140" "C116" "C3654" 0.0115188711709736
"1141" "C116" "C4686" 0.0145405725475304
"1142" "C116" "C3967" 0.0165759111269408
"1143" "C116" "C4907" 0.0176159277535032
"1144" "C116" "C2085" 0.0192021632113843
"1145" "C116" "C1066" 0.020030667498373
"1146" "C116" "C941" 0.0213526001767818
"1147" "C116" "C996" 0.0247954276284459
"1148" "C117" "C2044" 0.00215643233906758
"1149" "C117" "C1430" 0.00223726021353636
"1150" "C117" "C3684" 0.00242152188598523
"1151" "C117" "C4442" 0.00331495283325656
"1152" "C117" "C1591" 0.00498208005879284
"1153" "C117" "C1721" 0.00518431346153345
"1154" "C117" "C3318" 0.00521313002544902
"1155" "C117" "C588" 0.00533654245461169
