"from" "to" "weight"
"667" "C47" "C335" 0.00418493266413563
"668" "C47" "C539" 0.00480886524912868
"669" "C47" "C289" 0.00506262501901707
"670" "C47" "C345" 0.00548441517467614
"671" "C47" "C336" 0.00550409099245659
"672" "C47" "C78" 0.00565484707083799
"673" "C47" "C166" 0.00595772261316096
"674" "C47" "C550" 0.00724163735043679
"675" "C47" "C733" 0.0077783671963559
"676" "C47" "C142" 0.00789850729653733
"677" "C47" "C346" 0.00815701291242101
"678" "C48" "C86" 0.00163419627453752
"679" "C48" "C247" 0.00208512045661622
"680" "C48" "C930" 0.00218756428072728
"681" "C48" "C812" 0.00249349139935362
"682" "C48" "C316" 0.00253820026658386
"683" "C48" "C371" 0.0029184423405098
"684" "C48" "C393" 0.00292818470477215
"685" "C48" "C915" 0.00294970922601504
"686" "C48" "C723" 0.00313583897266739
"687" "C48" "C224" 0.00356433754060367
"688" "C48" "C871" 0.00368426145024858
"689" "C48" "C744" 0.00369000836754093
"690" "C48" "C656" 0.00386096843517971
"691" "C48" "C400" 0.00389445595686188
"692" "C48" "C376" 0.00394874705462032
"693" "C49" "C206" 0.00135006290250299
"694" "C49" "C165" 0.00306721948977516
"695" "C49" "C896" 0.00426236231622443
"696" "C49" "C805" 0.00459345907361207
"697" "C49" "C793" 0.00477383290258598
"698" "C49" "C539" 0.00621135130607761
"699" "C49" "C186" 0.00623475866928428
"700" "C49" "C832" 0.00739663777680852
"701" "C37" "C49" 0.00758152404506821
"702" "C49" "C741" 0.00811329317276552
"703" "C49" "C544" 0.00906573509036813
"704" "C49" "C456" 0.00918363338369622
"705" "C47" "C49" 0.009719868647222
"706" "C49" "C774" 0.0100745814836466
"707" "C49" "C858" 0.0102701438534643
"708" "C50" "C566" 0.00108416435777633
"709" "C50" "C207" 0.00198042146161382
"710" "C50" "C564" 0.00203404794345272
"711" "C50" "C695" 0.00232082175266765
"712" "C50" "C654" 0.00262519755872073
"713" "C50" "C338" 0.00273698797431969
"714" "C50" "C161" 0.00275342376422809
"715" "C50" "C711" 0.00319467405292476
"716" "C50" "C704" 0.00333606819185255
"717" "C50" "C375" 0.00351426782891693
"718" "C50" "C75" 0.00396153562791389
"719" "C50" "C765" 0.00419399967478644
"720" "C50" "C929" 0.00419404589036105
"721" "C50" "C402" 0.00423548186611146
"722" "C51" "C274" 0.00114869684092495
"723" "C51" "C693" 0.00145797954487284
"724" "C51" "C710" 0.00265325016867542
"725" "C51" "C182" 0.00391481884108011
"726" "C51" "C273" 0.00398653019662942
"727" "C51" "C900" 0.00433187954853739
"728" "C51" "C137" 0.00538526497373299
"729" "C51" "C283" 0.00582413353032819
"730" "C51" "C903" 0.00589806671200975
"731" "C51" "C680" 0.00646458649898454
"732" "C51" "C787" 0.00751645691295405
"733" "C51" "C285" 0.00779001548589454
"734" "C51" "C121" 0.00819267923973454
"735" "C51" "C446" 0.0089006839266159
"736" "C51" "C79" 0.00913092658847369
"737" "C52" "C775" 0.00323973478500349
"738" "C52" "C863" 0.00342356126011321
"739" "C52" "C281" 0.00373648826385568
"740" "C52" "C617" 0.00391964181320745
"741" "C52" "C570" 0.00405201990989529
"742" "C52" "C659" 0.00441313909121553
"743" "C52" "C325" 0.00459504233256936
"744" "C52" "C538" 0.00557797066959689
"745" "C52" "C441" 0.00611842967707742
"746" "C52" "C908" 0.00613846179098843
"747" "C52" "C342" 0.00623018393430332
"748" "C52" "C92" 0.00624233371101637
"749" "C52" "C820" 0.00643959686380951
"750" "C52" "C584" 0.00688102866379299
"751" "C52" "C503" 0.00709799657140226
"752" "C53" "C589" 0.00168399126912994
"753" "C53" "C397" 0.00199680592823228
"754" "C53" "C308" 0.00275311846330952
"755" "C53" "C168" 0.00302117734891704
"756" "C53" "C357" 0.00328214442088466
"757" "C53" "C688" 0.00477459598844493
"758" "C53" "C707" 0.00493089963368508
"759" "C53" "C862" 0.00498318142355581
"760" "C53" "C746" 0.00510614260575552
"761" "C53" "C172" 0.00527082498944229
"762" "C53" "C306" 0.00531264874605731
"763" "C53" "C414" 0.00563408952278465
"764" "C53" "C853" 0.00567591074715666
"765" "C53" "C868" 0.00608414916443165
"766" "C54" "C176" 0.000245669193078469
"767" "C54" "C404" 0.00040181976597246
"768" "C54" "C826" 0.00261173481743419
"769" "C54" "C416" 0.0026238479972016
"770" "C54" "C82" 0.00287745015603632
"771" "C54" "C740" 0.00359019020633509
"772" "C54" "C193" 0.00411892601432838
"773" "C54" "C907" 0.00420820610331565
"774" "C54" "C858" 0.00457347033672433
"775" "C54" "C774" 0.00517633054251234
"776" "C54" "C507" 0.00522086966357854
"777" "C54" "C294" 0.00525040166403978
"778" "C54" "C606" 0.00525249926003805
"779" "C54" "C358" 0.00526446152456176
"780" "C54" "C544" 0.00563812652395852
"781" "C55" "C351" 0.000400376279622323
"782" "C55" "C902" 0.000766351290174516
"783" "C55" "C394" 0.00132012667989053
"784" "C55" "C366" 0.0018626356595134
"785" "C55" "C666" 0.00188810656371071
"786" "C55" "C926" 0.00215218953910561
"787" "C55" "C473" 0.00229210922056267
"788" "C55" "C709" 0.00241327268386166
"789" "C55" "C904" 0.00254607327858227
"790" "C55" "C230" 0.00261570689291404
"791" "C55" "C293" 0.00263142019841189
"792" "C55" "C484" 0.00290187042792275
"793" "C55" "C829" 0.00296151311608287
"794" "C55" "C643" 0.00299603773134648
"795" "C56" "C488" 0.00366684017185214
"796" "C56" "C529" 0.00430522011403268
"797" "C56" "C535" 0.0060431072039632
"798" "C56" "C512" 0.00605227933542504
"799" "C56" "C181" 0.00656782633110079
"800" "C56" "C228" 0.00794521269307669
"801" "C56" "C148" 0.00820872364597728
"802" "C56" "C753" 0.00858591320432655
"803" "C56" "C327" 0.00970533770446063
"804" "C56" "C420" 0.00991783626062406
"805" "C56" "C822" 0.0107903715938466
"806" "C56" "C878" 0.0109028515237733
"807" "C56" "C578" 0.0115644328508886
"808" "C56" "C428" 0.0118056903147488
"809" "C57" "C605" 0.0014541598813441
"810" "C57" "C870" 0.00251463802858674
"811" "C57" "C846" 0.00472890304067702
"812" "C57" "C650" 0.00580650424783432
"813" "C57" "C571" 0.00752435378747583
"814" "C57" "C877" 0.0131874155776331
"815" "C57" "C215" 0.0133996110093684
"816" "C57" "C888" 0.0139504146031971
"817" "C57" "C802" 0.0144176801678733
"818" "C57" "C155" 0.0151792890707545
"819" "C57" "C190" 0.0157491304409473
"820" "C57" "C493" 0.0161446279802985
"821" "C57" "C791" 0.0163478688515062
"822" "C57" "C672" 0.0167442445065255
"823" "C58" "C223" 0.00105583338015135
"824" "C58" "C743" 0.00128673893752641
"825" "C58" "C277" 0.00181761447027043
"826" "C58" "C761" 0.0026406556327002
"827" "C58" "C764" 0.00309287046952939
"828" "C58" "C658" 0.00333281651048617
"829" "C58" "C924" 0.00342698710211975
"830" "C58" "C187" 0.00350562054660666
"831" "C58" "C688" 0.00353711659632917
"832" "C58" "C651" 0.00355822247215492
"833" "C58" "C640" 0.00358167451029078
"834" "C58" "C619" 0.00402646155112947
"835" "C58" "C862" 0.00407910575044341
"836" "C58" "C561" 0.00446006149231326
"837" "C59" "C242" 0.00100199534823091
"838" "C59" "C65" 0.00208402978787306
"839" "C59" "C513" 0.00283405920938368
"840" "C59" "C254" 0.00298526030993152
"841" "C59" "C67" 0.00299549822934885
"842" "C59" "C616" 0.00374538973913374
"843" "C59" "C353" 0.00443991439669182
"844" "C59" "C118" 0.00466719208248783
"845" "C59" "C757" 0.0053871429735099
"846" "C59" "C196" 0.00542975422308838
"847" "C59" "C320" 0.00548821016758108
"848" "C59" "C66" 0.00556176665828681
"849" "C59" "C361" 0.00580931236474648
"850" "C59" "C236" 0.00588306165045727
"851" "C59" "C222" 0.00625895140259506
"852" "C60" "C270" 0.00101120542718587
"853" "C60" "C392" 0.00112189178156787
"854" "C60" "C460" 0.00142891274993409
"855" "C60" "C279" 0.00170918988281016
"856" "C60" "C744" 0.00206450149388756
"857" "C60" "C871" 0.0021009200077444
"858" "C60" "C111" 0.00249339940246914
"859" "C60" "C225" 0.00295037664536643
"860" "C60" "C915" 0.00295145675378647
"861" "C60" "C648" 0.00301514854889396
"862" "C60" "C382" 0.00315802398844866
"863" "C60" "C815" 0.00330218058390878
"864" "C60" "C341" 0.00346477086995092
"865" "C61" "C517" 0.000356321470703214
"866" "C61" "C103" 0.00114009905874222
"867" "C61" "C917" 0.00163721316299762
"868" "C61" "C540" 0.00182028650046781
"869" "C61" "C910" 0.00184145775373033
"870" "C61" "C922" 0.00213134678451414
"871" "C61" "C732" 0.00224774660862522
"872" "C61" "C625" 0.00241507591737907
"873" "C61" "C631" 0.00254902121660598
"874" "C61" "C465" 0.00266346637245691
"875" "C61" "C89" 0.00270022739080352
"876" "C61" "C873" 0.00276990206303061
"877" "C61" "C184" 0.0027995057659093
"878" "C61" "C808" 0.00297686466404245
"879" "C61" "C472" 0.00319229906434332
"880" "C62" "C596" 0.00255779555222681
"881" "C62" "C160" 0.0043183630782162
"882" "C62" "C253" 0.00464282037364055
"883" "C62" "C448" 0.00559770760231883
"884" "C62" "C259" 0.00583451559661044
"885" "C62" "C369" 0.00697507328890071
"886" "C62" "C575" 0.00886008077805394
"887" "C62" "C567" 0.00924445243132021
"888" "C62" "C489" 0.00969421893799496
"889" "C62" "C841" 0.0106293136541029
"890" "C62" "C700" 0.0111724337445792
"891" "C62" "C387" 0.0114315959565803
"892" "C62" "C221" 0.0124156049113892
"893" "C62" "C480" 0.0126541328190841
"894" "C62" "C141" 0.0130461565700409
"895" "C63" "C780" 0.000261001794140938
"896" "C63" "C854" 0.000895757118957235
"897" "C63" "C468" 0.00172756438084683
"898" "C63" "C324" 0.00179363121839975
"899" "C63" "C851" 0.00183173931639511
"900" "C63" "C408" 0.00200267648737098
"901" "C63" "C847" 0.00251250084073503
"902" "C63" "C246" 0.00344107969257887
"903" "C63" "C678" 0.00417037303641323
"904" "C63" "C515" 0.00422532500497843
"905" "C63" "C768" 0.00427850004733907
"906" "C34" "C63" 0.00461644721127395
"907" "C63" "C440" 0.00467275622767026
"908" "C64" "C569" 0.00136453017331258
"909" "C64" "C468" 0.00325064759645252
"910" "C64" "C451" 0.00381201736472827
"911" "C64" "C408" 0.00382997794206629
"912" "C64" "C854" 0.00426059666295056
"913" "C64" "C246" 0.00439820066215439
"914" "C64" "C324" 0.00452421294614344
"915" "C64" "C851" 0.00462327334078133
"916" "C64" "C515" 0.00466095351637265
"917" "C64" "C679" 0.00466518093721184
"918" "C64" "C780" 0.00473604885793055
"919" "C63" "C64" 0.00497772899908585
"920" "C64" "C491" 0.00501197928389773
"921" "C64" "C115" 0.00541556773269223
"922" "C65" "C242" 0.00222052023065763
"923" "C65" "C616" 0.00249134601356157
"924" "C65" "C757" 0.00330342742954616
"925" "C65" "C513" 0.00354982289800967
"926" "C65" "C254" 0.0039867013715475
"927" "C65" "C67" 0.00419336629932394
"928" "C65" "C872" 0.00420733949220567
"929" "C65" "C236" 0.00514006513470156
"930" "C65" "C320" 0.00545216407108491
"931" "C65" "C175" 0.00579387077347303
"932" "C65" "C353" 0.00582855340411601
"933" "C65" "C913" 0.0059039008281634
"934" "C65" "C189" 0.0059281936282895
"935" "C65" "C66" 0.00595495079467781
"936" "C66" "C222" 0.00174132867103563
"937" "C66" "C513" 0.00272806771849403
"938" "C66" "C67" 0.00291602931810482
"939" "C66" "C462" 0.00293418819298737
"940" "C66" "C353" 0.00295585912185891
"941" "C66" "C236" 0.00309289771671329
"942" "C66" "C361" 0.00355768517443001
"943" "C66" "C256" 0.00367878873534763
"944" "C66" "C196" 0.00368430904649915
"945" "C66" "C118" 0.00417211074084172
"946" "C66" "C909" 0.00454268280209457
"947" "C66" "C242" 0.00456686899093064
"948" "C66" "C913" 0.00506539007510485
"949" "C66" "C629" 0.00507337883199709
"950" "C67" "C513" 0.000969922842365333
"951" "C67" "C353" 0.00164557523278778
"952" "C67" "C242" 0.00213739454813559
"953" "C67" "C118" 0.00244531597347784
"954" "C67" "C196" 0.00279517224294233
"955" "C67" "C361" 0.00306785741264329
"956" "C67" "C222" 0.0032773421286978
"957" "C67" "C236" 0.00461229264173057
"958" "C67" "C909" 0.00503535046368336
"959" "C67" "C462" 0.00565917460822288
"960" "C67" "C254" 0.0057457004345183
"961" "C68" "C894" 0.00230365484235957
"962" "C68" "C175" 0.00231521052477234
"963" "C68" "C115" 0.00247981858887316
"964" "C68" "C189" 0.00305857299917907
"965" "C68" "C275" 0.00314536038297083
"966" "C68" "C202" 0.00338258910211446
"967" "C68" "C872" 0.00350605508451055
"968" "C68" "C440" 0.00374876447421286
"969" "C68" "C408" 0.00392638556854209
"970" "C68" "C679" 0.00416270931811292
"971" "C68" "C639" 0.00418788717854648
"972" "C68" "C847" 0.00426424170367457
"973" "C68" "C250" 0.00458589724256894
"974" "C68" "C757" 0.00460751359670824
"975" "C63" "C68" 0.00501910251626857
"976" "C69" "C630" 0.00206789239759286
"977" "C69" "C94" 0.00329802919010493
"978" "C69" "C875" 0.00400916008579582
"979" "C69" "C454" 0.00401805595137984
"980" "C69" "C110" 0.00413085417810389
"981" "C69" "C895" 0.00417255602990747
"982" "C69" "C646" 0.00441110669316608
"983" "C69" "C891" 0.00497699823053889
"984" "C69" "C297" 0.00517311523836731
"985" "C69" "C356" 0.00520464084537077
"986" "C69" "C385" 0.00544583254439863
"987" "C69" "C911" 0.00548356528361554
"988" "C69" "C359" 0.0055804342877253
"989" "C10" "C69" 0.00559092764772881
"990" "C70" "C365" 0.00154200417720361
"991" "C70" "C660" 0.00178924469361898
"992" "C70" "C750" 0.00246850876490339
"993" "C70" "C560" 0.00279551329970351
"994" "C70" "C174" 0.00381070795342675
"995" "C70" "C772" 0.00383031675822501
"996" "C70" "C264" 0.00391676509758305
"997" "C70" "C593" 0.00420125482331777
"998" "C70" "C133" 0.00450489448865974
"999" "C70" "C199" 0.00486554571916127
"1000" "C70" "C509" 0.00487614617988503
"1001" "C70" "C686" 0.00500907223572008
"1002" "C70" "C702" 0.00526258021518441
"1003" "C70" "C669" 0.00529029224398571
"1004" "C71" "C406" 0.00233458301395995
"1005" "C71" "C811" 0.00298635413019496
"1006" "C71" "C906" 0.00307381041716356
"1007" "C71" "C638" 0.00320781209421683
"1008" "C71" "C150" 0.00700891441469138
"1009" "C71" "C800" 0.00733736033419394
"1010" "C71" "C673" 0.00745187158842664
"1011" "C71" "C163" 0.00805556770412287
"1012" "C71" "C428" 0.00828124209880557
"1013" "C71" "C483" 0.0085512130054073
"1014" "C71" "C505" 0.00872942519216567
"1015" "C71" "C516" 0.00874384772370613
"1016" "C71" "C866" 0.0092787741420786
"1017" "C71" "C141" 0.00946779185469269
"1018" "C72" "C633" 0.00416280520901851
"1019" "C72" "C504" 0.00458589403325882
"1020" "C72" "C301" 0.00470571691354224
"1021" "C72" "C527" 0.00594111582634934
"1022" "C72" "C153" 0.00637678702032359
"1023" "C72" "C417" 0.00649824997647646
"1024" "C72" "C712" 0.00769857774761288
"1025" "C72" "C127" 0.00780757940688311
"1026" "C72" "C198" 0.00852474721895577
"1027" "C72" "C201" 0.0107941801930106
"1028" "C72" "C427" 0.011580271142248
"1029" "C72" "C227" 0.0117942206990539
"1030" "C72" "C283" 0.0135678412175605
"1031" "C72" "C245" 0.0136067877419927
"1032" "C72" "C912" 0.0137852830337065
"1033" "C73" "C210" 0.000798832730376201
"1034" "C73" "C819" 0.00134585577244481
"1035" "C73" "C370" 0.00138929238623302
"1036" "C73" "C622" 0.0014388601875402
"1037" "C73" "C542" 0.0014464405767508
"1038" "C73" "C385" 0.00164743918725198
"1039" "C73" "C359" 0.00199408088541458
"1040" "C73" "C844" 0.00204344739926337
"1041" "C73" "C293" 0.00217909896398179
"1042" "C73" "C904" 0.00228110278048093
"1043" "C73" "C911" 0.00278650153451902
"1044" "C73" "C238" 0.00282162748662344
"1045" "C74" "C297" 0.00133944006661094
"1046" "C74" "C110" 0.00272455860133852
"1047" "C74" "C895" 0.00441523620090171
"1048" "C74" "C632" 0.00602202387835068
"1049" "C74" "C848" 0.006056862105106
"1050" "C69" "C74" 0.00625400829872812
"1051" "C74" "C630" 0.00667787376546758
"1052" "C74" "C94" 0.00671854454443652
"1053" "C74" "C251" 0.00692752307618589
"1054" "C74" "C568" 0.00751028755900367
"1055" "C74" "C208" 0.00790158264717104
"1056" "C74" "C875" 0.00837006878449303
"1057" "C74" "C838" 0.00837156790800913
"1058" "C74" "C229" 0.00851826651572948
"1059" "C6" "C74" 0.00852290777815675
"1060" "C75" "C711" 0.000786810819612719
"1061" "C75" "C867" 0.00137286133337612
"1062" "C75" "C886" 0.00201587567590842
"1063" "C75" "C566" 0.00301599360665413
"1064" "C75" "C929" 0.00317662816280259
"1065" "C75" "C654" 0.00351174956131966
"1066" "C75" "C161" 0.00387840825750778
"1067" "C75" "C107" 0.00413373809906715
"1068" "C75" "C375" 0.00415620128530347
"1069" "C75" "C207" 0.00416016855612917
"1070" "C75" "C220" 0.00440921682526062
"1071" "C75" "C765" 0.00447169650177965
"1072" "C75" "C882" 0.0048496900570093
"1073" "C76" "C474" 0.00106161735262455
"1074" "C76" "C546" 0.00333082756336208
"1075" "C76" "C803" 0.00341325606829196
"1076" "C76" "C717" 0.00347189451249753
"1077" "C76" "C390" 0.00353043177426696
"1078" "C76" "C852" 0.00353316586522718
"1079" "C76" "C147" 0.00385824080998206
"1080" "C76" "C716" 0.00391663245286886
"1081" "C76" "C608" 0.00392734623991425
"1082" "C76" "C769" 0.00425672985347885
"1083" "C76" "C380" 0.00471121084618134
"1084" "C76" "C599" 0.00479497347349532
"1085" "C76" "C418" 0.00506844990716626
"1086" "C76" "C586" 0.00523886917138597
"1087" "C76" "C372" 0.00527253052300208
"1088" "C77" "C713" 0.00110730610153211
"1089" "C77" "C614" 0.00113842280230525
"1090" "C77" "C373" 0.00128471825518041
"1091" "C77" "C243" 0.00209688964482419
"1092" "C77" "C722" 0.00259583043654113
"1093" "C77" "C887" 0.00265990804591068
"1094" "C77" "C737" 0.00280078943354736
"1095" "C77" "C667" 0.00286888578061159
"1096" "C77" "C484" 0.00348847152743265
"1097" "C77" "C377" 0.00362078076275808
"1098" "C77" "C653" 0.00365053059681763
"1099" "C77" "C747" 0.00368139569062275
"1100" "C77" "C829" 0.00368628547829777
"1101" "C77" "C395" 0.00381090373878568
"1102" "C77" "C918" 0.0041450918855117
"1103" "C78" "C166" 0.00030608682600033
"1104" "C78" "C827" 0.0020347011764866
"1105" "C78" "C289" 0.00235621869179971
"1106" "C78" "C335" 0.00263952362337844
"1107" "C78" "C550" 0.00326769622612059
"1108" "C78" "C336" 0.00327025227825101
"1109" "C78" "C892" 0.00328318317397397
"1110" "C78" "C733" 0.00329423818610109
"1111" "C78" "C346" 0.00366016777089039
"1112" "C78" "C880" 0.00443578929088644
"1113" "C78" "C486" 0.00456642837752547
"1114" "C78" "C323" 0.00525731976735292
"1115" "C78" "C205" 0.00531007929396381
"1116" "C78" "C116" 0.00572155138805988
"1117" "C79" "C755" 0.00160578128993115
"1118" "C79" "C255" 0.00298541034600398
"1119" "C79" "C903" 0.00326896655375421
"1120" "C79" "C91" 0.0041103710795086
"1121" "C79" "C245" 0.00485102348147464
"1122" "C79" "C273" 0.00542632510464103
"1123" "C79" "C920" 0.0056566733342238
"1124" "C79" "C137" 0.00566332450495293
"1125" "C79" "C105" 0.00584734684949373
"1126" "C79" "C424" 0.00611044477606789
"1127" "C79" "C897" 0.00634290822296031
"1128" "C79" "C388" 0.00636336168362125
"1129" "C79" "C182" 0.00641771330716101
"1130" "C79" "C201" 0.00686003495702808
"1131" "C79" "C396" 0.00709157916249762
"1132" "C80" "C706" 0.00203872985411766
"1133" "C80" "C897" 0.00207905391522322
"1134" "C80" "C920" 0.00245309883158141
"1135" "C80" "C396" 0.00263767396890568
"1136" "C80" "C830" 0.00301112384846674
"1137" "C80" "C388" 0.00321578578932214
"1138" "C80" "C102" 0.00382527270772573
"1139" "C80" "C549" 0.00415031495676352
"1140" "C80" "C635" 0.00488332894438639
"1141" "C80" "C91" 0.00503921838752234
"1142" "C80" "C424" 0.00536190466246039
"1143" "C80" "C255" 0.00539241715675256
"1144" "C80" "C258" 0.00595794310584381
"1145" "C80" "C755" 0.00628338715129248
"1146" "C80" "C874" 0.00645183888314194
"1147" "C82" "C907" 0.00143243207282003
"1148" "C82" "C858" 0.00217256105838266
"1149" "C82" "C404" 0.00247587661509185
"1150" "C82" "C774" 0.00248186972190519
"1151" "C82" "C176" 0.00271957652034173
"1152" "C82" "C544" 0.00277133545035722
"1153" "C82" "C358" 0.00296911051699568
"1154" "C82" "C606" 0.00419117763580713
"1155" "C82" "C826" 0.00458480869713847
"1156" "C82" "C456" 0.00466137671991283
"1157" "C82" "C416" 0.00523043418062741
"1158" "C82" "C740" 0.00558474900092207
"1159" "C82" "C507" 0.00583715763847895
"1160" "C82" "C860" 0.00639755407507405
"1161" "C83" "C482" 0.000459015812161311
"1162" "C83" "C850" 0.00174344045499831
