"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell261" 0.00695499944569927 0.0103506997961716 -0.00613509517639719 -0.00336102647069309 -0.00699795324717654
"Cell262" -0.00985065594390635 0.00131944560743957 0.00633683736777434 0.00572344935435698 -0.000723396208669351
"Cell263" -0.0107666285198192 -0.013253538149169 -0.00271320490316465 0.00501830433357599 0.000229822678946217
"Cell264" 0.00173616605192894 0.000415512702106643 0.00719453580155641 0.00147891928166865 -0.0141165186802056
"Cell265" -0.0094589904227434 -0.00171711647192592 0.00647010035941307 -0.000496543791382262 0.00370897584951472
"Cell266" -0.0159452187279588 -0.000865218864666284 -0.00124201813146786 0.00737095814496434 -0.0012440976604395
"Cell267" 0.00946449999996159 -0.0143727239217743 0.0061596405829582 0.0059166299879163 -4.63004769978229e-05
"Cell268" -0.00140327255689678 0.000572460109392872 0.00436202789757954 0.00509645185540225 -0.011548940150323
"Cell269" 0.0117804536770026 -0.00104677016998728 -0.00024813652203009 7.43042133014465e-05 -0.00541233143337497
"Cell270" -0.00208511460806155 -0.0127645753706809 -0.000649577605680388 0.00872273700838239 -0.0053198869284695
"Cell271" -0.00273640950363268 -0.0100849212861173 0.00703932397914326 0.0042658500866721 -0.00473690813222882
"Cell272" -0.0126787099742906 0.000377091503130135 -0.00516605800235278 0.00122623088938456 -0.00219075137913847
"Cell273" -0.00176169990204492 0.00125141571626171 -0.00370391629760283 -0.00530881563795961 -0.00656928541094796
"Cell274" -0.00426813585186931 -0.00560272875043944 0.000837515786377178 -0.00644246461136403 -0.00397831658208502
"Cell275" 0.00703330672058312 -0.00624129367611836 0.00314472880086946 -0.0113309325169231 0.0182208769789888
"Cell276" -0.00331927402096919 0.00866650200718034 0.00107711120333848 0.0132968222110266 0.00466098843819981
"Cell277" -0.000405822861801953 -0.0107255043296354 -0.00519145120651342 0.0143918387739324 -0.00946712717856714
"Cell278" 0.00940981857711566 -0.00480323188928175 -0.000179094287919148 -0.00194609738931765 0.00331096508745826
"Cell279" -0.00202494756585517 -0.00214444149992589 -0.00874119735408307 -0.00962467944291992 0.00208082429903962
"Cell280" 0.00454405831553644 0.000227082458921113 -0.0115000091263307 -0.00500448831020778 0.00617074406999834
"Cell281" 0.00346576423340125 -0.0121330166328862 0.0179130259285452 0.00111222087844105 0.00516616878453412
"Cell282" -0.00963269888001842 0.00101861163054711 0.00828031014429337 -0.00463261744089774 0.0083744214354106
"Cell283" -0.0120125062366432 0.00125951120350837 0.00201723675544936 -0.00914501097079542 0.00627451684486322
"Cell284" -0.00471470210994105 0.00613784735863683 -0.00338876588017093 0.0153588964425517 0.00828459895721216
"Cell285" -6.76074182890446e-05 -0.00424188630343858 0.00502279650412062 -0.0126946565323682 0.0012587692909515
"Cell286" 0.00646420290771842 0.00177926696263158 -0.00544871929004643 0.00117097337681013 -0.00677039563687778
"Cell287" 0.00278511687577081 0.00901001579828746 0.00133137929737085 0.00916343780567345 0.00458942643421464
"Cell288" 0.00145461796860995 -0.00108310649440275 -0.0127442073434315 0.000171247313477934 0.00473420644646081
"Cell289" -0.00263385423869103 0.0146241127140383 0.0025283970945456 0.00432075072860799 0.00537165241896923
"Cell290" -0.000531950278610454 -0.00785006620549373 -0.00434604158722663 0.00822570760976454 -0.00369692247759163
"Cell291" 0.00387839531088419 0.00486178909186559 -0.00176211296453287 -0.00189975712621587 0.00411039210710487
"Cell292" 0.00025980497435135 0.00100092982404906 0.00740753197335002 -0.00419998728961957 -0.0141788074034412
"Cell293" -0.00343360381920088 0.000860386524187852 0.00258671188146604 -0.00216696061563151 -0.0122792650882122
"Cell294" -0.00885102479542105 -0.00789840341382347 -0.00185242477518049 -0.00246379311463168 0.000352814786020727
"Cell295" 0.00231665320177879 -0.00232553123127067 0.00251735731924642 -0.00224295479495898 0.00114348441003505
"Cell296" -0.001200445242512 0.00598244496214198 -0.00361748851168503 0.0039608394522252 0.00451876578429314
"Cell297" -0.00941881961314865 -0.00207022251033688 -0.0128630221341655 0.00236557936911167 -0.00771682290765824
"Cell298" 0.00252722386056851 0.0166248309542721 -0.0106078277520693 0.0165562662329383 -0.00318707570493644
"Cell299" -0.000485390374917957 -0.00742587133233368 0.0099276777910722 0.0145817724829014 0.00232855382417207
"Cell300" 0.00129012241511438 0.00897827952965229 0.00356299540768645 -0.000291300635541862 -0.000627923271060745
"Cell301" 0.0104833430484324 0.00439554000772408 0.00456272118209553 0.0170453154989256 -0.000628811641934744
"Cell302" -0.0140391782921122 0.00396530487179814 -0.00321856312163715 -0.00332103497002528 -9.82055105519187e-05
"Cell303" -0.00219080359467057 -0.00497343139605325 0.00167317124081798 0.00604374173103133 0.0108619173548697
"Cell305" 0.00306397012237217 0.0115520744220937 -0.00237323302300004 0.00236047835649287 0.00440646439386983
"Cell306" 0.0109513412061493 -0.00796595855768499 -0.00332900340839826 -0.000804180301116164 0.0114021042295353
"Cell307" -0.00438208789241945 0.00357431955781017 -0.000514837649135452 -0.006582570449012 0.0015008550744531
"Cell308" 0.0104666600112454 0.0137364671833024 -0.00230559697735887 -0.004090532855647 0.00542777957631153
"Cell309" -0.0011258965136894 -0.00495663449811531 -0.00296273571948309 0.00110138248825655 0.00345522022780617
"Cell310" 0.0169485892688956 -0.0050508664366033 -0.00292316478274217 0.0020252253125863 -0.00259437007899179
"Cell311" -2.34688062602181e-05 0.000906339873879963 -0.000973040420874713 -0.0103312448166406 8.30318591235702e-05
"Cell312" -0.00877238366499031 -0.00213755983091032 0.000912838107891869 -0.00168110270636205 -0.000621331247176999
"Cell313" -0.00724970805897948 0.00654276917090739 -0.0132311459040645 -0.00499307715687289 -0.00017763907806527
"Cell314" 0.00492675471646602 0.00888848673292486 -0.00396656938135871 -0.0146543287662159 -0.0039345275403463
"Cell315" 0.00319493076045044 -0.00325254286207914 0.0100516909389883 -0.0153448807807773 -0.00705803749435583
"Cell316" 0.0137306474439622 0.00913586705709701 0.00815952132084169 -0.00709195934370289 0.00259629595230041
"Cell317" -0.00327084011279283 0.00390941395295616 -0.00685222387837214 0.00149652970441703 -0.00117956212110062
"Cell318" 0.00128581146422276 -0.00428091358992873 0.00546303036562219 0.0112819251334546 -0.00125371789884398
"Cell319" -0.00787585461447924 -0.0117892717940005 -0.00769496753103 -0.00950080826707829 0.00636251073770356
"Cell320" -0.00339609148390227 0.00469374101586144 -0.00393145783333824 0.00351093756851681 0.00113997191571445
"Cell321" 0.006768799229067 -0.00638277235540739 0.00382509294267585 0.00144959423999069 -0.0103871840307124
"Cell322" -0.000822348969613199 -0.00482981033759273 -0.00301017059939908 0.00466503769062564 0.00298840989075122
"Cell323" 0.00352682876855682 0.000757617926081849 -0.0041249296643287 0.00473164109126085 0.015820724688042
"Cell324" -0.0099321032428582 -6.01866161969752e-05 0.0032991839165058 -0.00323744415597988 -0.0016583748944615
"Cell325" 0.00430202179465578 0.00438203257436988 0.00155439836373401 0.0173315675495599 -0.00739436907159783
"Cell326" -0.00295258548478724 -0.00925832756277793 0.0091368083334461 -0.00414393465350713 -0.0117783160311925
"Cell327" 0.0159428499441152 -0.00166209366913038 0.000302323292251292 0.00614374295585165 0.00116538622187562
"Cell328" 0.00229108609999553 0.00610820818538772 -0.00686675797527345 0.000180876405976753 -0.0122095111479368
"Cell329" -0.00107276246295475 -0.000444996957095371 0.00065369364238691 -0.00912505735683101 0.00401303212452897
"Cell330" -0.00406600392629786 0.00631662732534095 0.000152066675644421 -0.00640224698396745 -0.00953115633520261
"Cell331" -0.00464713672908973 -0.00408199858813947 -0.00966560295512225 -0.0123811171759656 0.0130866574360602
"Cell332" 0.0054107283491325 -0.00264709329279487 -0.00602287022175977 -0.00307250071503538 -0.00540564220172732
"Cell333" -0.00241976932490721 -0.0143685581061751 0.0123134758429404 -0.000117292030305132 0.00565873204180053
"Cell334" 0.024383071532942 -0.00301189884582381 -0.0157650378774092 0.000602896284099767 -0.00108243949023368
"Cell335" 0.0111022316508783 -0.0143896587297436 -0.00222891033503984 0.000624260205259597 0.0075958439277169
"Cell336" -0.011981158870986 0.00934978859740236 -0.00763183167489217 -0.00101912918822927 -0.00225942138151573
"Cell337" 0.0210624035335939 -0.0169875475275847 -0.0111242859122697 0.005316841071162 -0.000623788991552358
"Cell338" -0.00242332400927011 0.0066183211439511 0.000341164110751249 -0.01041524000014 -0.00309648616475545
"Cell339" 0.00453286160022531 0.00489993991836491 -0.00650504670421254 0.00565148300427925 0.00126645550029264
"Cell340" 0.0111609175308594 -0.00871190317472862 -0.00323593364744704 0.000663612397698261 -0.0160045106124411
"Cell341" -0.00929297889751421 -0.00227850106565007 0.00337885993895584 -0.00228743616593155 -0.00366101533616101
"Cell342" -0.0074111580226741 -0.00361563060411238 -0.00177006009471929 -0.00722277548421483 -0.00385320762355283
"Cell343" -0.0003612015966828 0.0152395491531563 -0.000966714384368029 0.00104548389320617 0.00108683460767857
"Cell344" -0.000300359340350531 -0.0153022610493714 0.0049217805765399 -0.000717533041645376 8.28975169619721e-06
"Cell345" -0.0036614510440702 0.00202199508810897 0.00184143501243775 -0.00276753001825016 -0.00565230505486704
"Cell346" -0.00915039378826594 -0.0117819532356445 0.00245519131058234 -0.00247249778531427 0.00321554209450403
"Cell347" 0.00415246362430662 -0.00186143046818059 0.00352847716476215 0.0129784838791555 0.00185771852938023
"Cell348" 0.0028462346558037 -0.0047061192804448 -0.00586622519206952 -0.00656533588174757 0.00139982481281496
"Cell349" -0.00505508792845662 -0.003416945786316 -0.0123753072490821 0.00809338383120711 0.00114904040552918
"Cell350" 0.0107945156659241 -0.00712246075237929 0.00199720672319331 -0.00264310222891595 0.010071943428516
"Cell351" 0.00418619198489816 -0.00682062668068925 0.0155147901571193 -0.0110938268405233 0.0028154492209269
"Cell352" 0.0128248245871311 -0.00092529223836088 0.00114603196781523 -0.00465396868132422 0.0124156680359015
"Cell353" -0.005706902561043 -0.0110859543649663 0.00830653283489778 -0.00247651926661345 -0.00911159549077761
"Cell354" 0.00633095893960511 -0.0106741924005773 -0.0154807466142308 0.00670651715169186 0.0059321230170312
"Cell355" 0.00833199913940414 -0.00471264272550165 0.00688007913999724 0.00210855343963393 -0.0082068321522655
"Cell356" 0.0107018519196084 0.0157503098217659 0.00686309542663406 0.0148609946721237 0.00150061330997699
"Cell357" -0.00520347916246412 0.00635886737537806 -0.00583523430183685 -0.00875261975803047 -0.00294482239022322
"Cell358" -0.00345125020459286 0.00354460134622444 0.0106850024687374 0.0012577392953467 0.00535806061579394
"Cell359" -0.00472642148413651 0.00417285979910491 0.00338581973120549 -0.00113361740387339 -0.00151212562570138
"Cell360" 0.00784095556820608 0.000645784088803984 0.00872274836758955 -0.00114278205431102 -0.0167698529018195
"Cell361" 0.00292531672426242 0.0113396269741481 -0.00368222933569812 0.00200040318392929 0.00133766335145383
"Cell362" 0.0052494367148308 0.00910785704277035 0.00379152868731527 0.00567907235504065 -0.00611108604634519
"Cell363" -0.00769615125823251 0.0057894899825152 -0.000348537984294803 -0.00175356438311109 0.00511316027545705
"Cell364" -0.0167840662770016 0.00795059489549365 -0.00221514168264287 0.000498339075459788 0.000450100428531206
"Cell365" 0.005446315461235 0.0013125737249664 0.0027986602626849 0.000810492362777999 -0.00585424248294508
"Cell366" -0.000868279136916632 0.012408606387672 0.00526669174623724 -0.00109849367460488 0.00358299873636394
"Cell367" 0.000355884696522523 0.00239891783545019 -0.0109392668040356 0.00279674920611669 0.00323055229990927
"Cell368" -0.00378760502564719 -0.00356414157685107 -0.00715189115384557 -0.00426118601147151 0.0135910810652684
"Cell369" -0.0130779316908686 0.00204099057743562 -0.00407840490229433 0.00568648309031293 -0.00320512378929006
"Cell370" -6.54046686539837e-05 -0.0100892695412878 0.00759809260527325 0.00175755537348663 0.00325665977476983
"Cell371" -7.36019109735711e-05 0.00788397799888453 0.00879519677432866 -2.07630213284557e-05 -0.000121085516000028
"Cell372" -0.00119265618171581 0.00408445165711835 0.00286505009777358 -0.000888062825936891 0.00756445071672618
"Cell373" -0.00660658034866039 -0.00271014829886562 -0.0109431318392093 -0.0102756565689236 -0.00396104988210937
"Cell374" 0.00247563286696994 -0.00337202746445749 -0.00261791436555624 0.0104571165157243 0.0143897652214035
"Cell375" 0.00227377487093946 0.00106230958478425 -0.00253193435610703 -0.0137963915224148 -0.00494957046617876
"Cell376" -0.00281174545285461 0.000134979071091569 0.00579359909592708 -0.00816012279698253 0.00789656810688334
"Cell377" 0.00956747076359308 -0.00555024281520455 0.0096447727457094 0.00716002131071837 -0.011627001415561
"Cell378" 0.0170639960294425 0.00881904426904112 0.00133446403971036 -0.00101400213740746 0.00592120777551014
"Cell379" 0.00971066801210867 -0.00637947617707144 -0.00208767045305898 -0.00826150650607336 0.00560604737157356
"Cell380" 0.00760072324243497 0.00606830956031335 -0.00651142941156379 -0.00615994480203759 -0.0121629962624637
"Cell381" 0.00672060380072889 -0.0135179169026456 0.00157035880875815 0.00272693172740405 -0.00212026396843634
"Cell382" 0.0103206584138218 -0.00105813149551125 -0.0088204777991709 9.6132231155769e-05 0.00300092158738378
"Cell383" -0.00324190551718919 -0.00554294299311093 -0.00379343521758725 -0.00965603043601977 -0.00331548869227849
"Cell384" -0.00649595439998428 0.000530600723023577 0.00119470719348751 0.000618768057869753 -0.00842361455375571
"Cell385" 0.00419712788891526 -0.000617213172828755 -0.000467160064758673 0.00603275990580535 0.0079664186962826
"Cell386" -0.00122226381337469 0.00572657687261518 -0.00178773061092936 -0.00395089286649125 0.00194538590802106
"Cell387" 0.0109902965413443 -0.00447147448327662 -0.0117922425099867 0.00220315511048156 -0.00257915643010116
"Cell388" 0.00574545077570058 -0.00167218558287277 -0.00281579385190249 -0.00853654319870741 -0.00069055533408507
"Cell389" 0.000706242521749282 0.018923028483207 0.0104215139807894 -0.0021061873141356 -0.00506829265223277
"Cell390" -0.0037750292867539 0.00398268373357704 -7.10023464134933e-05 0.00229861571889723 0.0128702002881512
"Cell391" -0.000110831582426053 0.00519240859871406 0.00383758609385584 0.00445988385185335 0.00599898785869698
"Cell392" 0.0100864807672887 0.00493634987548673 -0.00481679345877727 0.00141755509689035 -0.00333282494818554
"Cell393" -0.00258824458942941 0.0028788173519751 -0.0093642340570618 -0.0011678559497696 -0.00898635710458445
"Cell394" 0.00190356475758517 0.00572919980952835 0.00747241185785811 -0.00178427052152241 -0.00477371211848008
"Cell395" -0.00574126311908785 0.000488980106016343 -0.00658634415995342 0.0053329206135934 -0.00224103434374221
"Cell396" -0.0143292365953632 0.00648357770924117 -0.000503027555231457 -0.00197816330136323 0.00097221028859838
"Cell397" -0.0061083426015752 0.00564099187910034 -0.00179259749390719 -0.00442110170196648 -0.00184596703308722
"Cell398" -0.00290134324305882 -0.00453214462555141 0.011625314099588 -0.00515291569379797 0.00234464127064848
"Cell399" 0.00620943527721217 0.000731239079960211 -0.0129911763604282 -0.00468173706280469 0.000855447845889757
"Cell400" 0.00208944183478583 0.00612715414595727 -0.00308143143182038 -0.00128803833105096 0.0058943940108415
"Cell401" -0.00739529320443631 0.00296433965198324 0.00164659658495494 -0.00415186865216762 0.00494781125777047
"Cell402" -0.0073609153337727 -0.00719135032408518 -0.00692977795315965 0.00631357978487674 0.00160325937952723
"Cell403" -0.00241442000549819 -0.0112611597728422 -0.00972406214179194 -0.000187651915651447 -0.00505606118125181
"Cell404" -0.00151675279747999 0.000281559725566681 -0.00122425098390687 -0.0055762452008596 0.00956650613692705
"Cell405" 0.00678195556946999 -0.00419731088745894 -0.00417408237837312 -0.00823489159470241 -0.000689279133023677
"Cell406" -0.0061201354556504 -0.011012688127942 -0.00368420993386826 -0.00294716328502341 -0.0030592100045105
"Cell407" 0.00181601366518294 -0.000584618116037799 -0.00389587005302624 -0.00629338644734065 -0.00522961800911745
