"from" "to" "weight"
"546" "Cell56" "Cell2417" 0.00079009624482434
"547" "Cell56" "Cell1710" 0.000943202526608074
"548" "Cell56" "Cell863" 0.00107034390036373
"549" "Cell56" "Cell90" 0.00107221208826223
"550" "Cell56" "Cell1030" 0.0011200435381085
"551" "Cell56" "Cell398" 0.00121145172222537
"552" "Cell57" "Cell1469" 0.000269349217752691
"553" "Cell57" "Cell928" 0.000355647741621856
"554" "Cell57" "Cell676" 0.000576989113942408
"555" "Cell57" "Cell1714" 0.000585302409540711
"556" "Cell57" "Cell708" 0.000612140085603757
"557" "Cell57" "Cell862" 0.000662630491058575
"558" "Cell57" "Cell741" 0.000724864710522219
"559" "Cell57" "Cell981" 0.000787055687104247
"560" "Cell57" "Cell641" 0.000810457714500759
"561" "Cell57" "Cell1813" 0.00086165525878062
"562" "Cell58" "Cell354" 0.000320947970358533
"563" "Cell58" "Cell1838" 0.000458248502155906
"564" "Cell58" "Cell911" 0.000487052484611554
"565" "Cell58" "Cell161" 0.000651064515111647
"566" "Cell58" "Cell689" 0.000749900056542737
"567" "Cell58" "Cell1334" 0.00080054529871805
"568" "Cell58" "Cell358" 0.00083142332597888
"569" "Cell58" "Cell378" 0.000901064228697935
"570" "Cell58" "Cell898" 0.000918676642922807
"571" "Cell58" "Cell2261" 0.000936829649776804
"572" "Cell59" "Cell910" 0.000437268454748229
"573" "Cell59" "Cell935" 0.000513768016859439
"574" "Cell59" "Cell2203" 0.000657050245126182
"575" "Cell59" "Cell470" 0.000966041767996744
"576" "Cell59" "Cell1238" 0.00124240215041822
"577" "Cell59" "Cell1845" 0.00133189895737538
"578" "Cell59" "Cell747" 0.00140555834228293
"579" "Cell59" "Cell1582" 0.00141933531297154
"580" "Cell59" "Cell473" 0.00143218055613825
"581" "Cell60" "Cell1236" 8.31324615378077e-05
"582" "Cell60" "Cell2435" 0.000256471933918197
"583" "Cell60" "Cell1685" 0.00029054953614748
"584" "Cell60" "Cell610" 0.000407210239190084
"585" "Cell60" "Cell1556" 0.000528764422673973
"586" "Cell60" "Cell1142" 0.000575849393462361
"587" "Cell60" "Cell2323" 0.000606343466941584
"588" "Cell60" "Cell671" 0.000614463359304249
"589" "Cell61" "Cell1276" 0.000366806376839611
"590" "Cell61" "Cell499" 0.000746189880576185
"591" "Cell61" "Cell1168" 0.000850666005903727
"592" "Cell61" "Cell445" 0.000958693891874221
"593" "Cell61" "Cell1138" 0.0010590531358788
"594" "Cell61" "Cell1131" 0.00119328725490661
"595" "Cell61" "Cell2188" 0.00123876426935049
"596" "Cell61" "Cell558" 0.0013990010996662
"597" "Cell61" "Cell2060" 0.00143107079580729
"598" "Cell61" "Cell259" 0.00144501804969898
"599" "Cell62" "Cell1210" 0.000215854489861674
"600" "Cell62" "Cell1558" 0.000235192840465078
"601" "Cell62" "Cell185" 0.00030202931109028
"602" "Cell62" "Cell580" 0.000372271302863356
"603" "Cell62" "Cell1198" 0.000656613008241305
"604" "Cell62" "Cell812" 0.000687861478201166
"605" "Cell62" "Cell449" 0.000769313243482268
"606" "Cell62" "Cell136" 0.000769539405864454
"607" "Cell62" "Cell387" 0.000775736862795679
"608" "Cell62" "Cell725" 0.000791074145822232
"609" "Cell63" "Cell1496" 0.00036620174006451
"610" "Cell63" "Cell1798" 0.000561729863487169
"611" "Cell63" "Cell1544" 0.00130068676280879
"612" "Cell63" "Cell1029" 0.0013435197556927
"613" "Cell63" "Cell2059" 0.00139347927022254
"614" "Cell63" "Cell2222" 0.00164172793928402
"615" "Cell63" "Cell1450" 0.0018405198456205
"616" "Cell63" "Cell1294" 0.00264963382355964
"617" "Cell63" "Cell1832" 0.00271091109462424
"618" "Cell63" "Cell1705" 0.00287399380533263
"619" "Cell64" "Cell454" 0.00192747531523581
"620" "Cell64" "Cell905" 0.00277969139302437
"621" "Cell64" "Cell176" 0.00340008184977443
"622" "Cell64" "Cell1044" 0.00454716688191876
"623" "Cell64" "Cell1638" 0.0048209704683293
"624" "Cell64" "Cell162" 0.00573442042578423
"625" "Cell64" "Cell2069" 0.00593215075262841
"626" "Cell64" "Cell1990" 0.00597984178338478
"627" "Cell53" "Cell64" 0.00618834454353994
"628" "Cell64" "Cell1837" 0.00643457092992465
"629" "Cell65" "Cell1740" 0.0021228146223439
"630" "Cell65" "Cell367" 0.00314879653807461
"631" "Cell65" "Cell2145" 0.00316632728002254
"632" "Cell65" "Cell693" 0.00385135430134526
"633" "Cell65" "Cell858" 0.0046012741392269
"634" "Cell65" "Cell197" 0.00475045092692118
"635" "Cell65" "Cell748" 0.00516659152580975
"636" "Cell65" "Cell1786" 0.00522008438673809
"637" "Cell65" "Cell247" 0.00529717961544103
"638" "Cell65" "Cell951" 0.00560953809213215
"639" "Cell66" "Cell1222" 0.000365343218124081
"640" "Cell66" "Cell1366" 0.000530603024472375
"641" "Cell66" "Cell1014" 0.000708568797040869
"642" "Cell66" "Cell1419" 0.000714793970304192
"643" "Cell66" "Cell1045" 0.000766707842261525
"644" "Cell66" "Cell1242" 0.000774301551032648
"645" "Cell66" "Cell508" 0.000816765921352044
"646" "Cell66" "Cell2274" 0.000867352823683402
"647" "Cell66" "Cell908" 0.000873853274274716
"648" "Cell66" "Cell1434" 0.00090762149057531
"649" "Cell67" "Cell1502" 0.000283333835633221
"650" "Cell67" "Cell545" 0.000534132055622834
"651" "Cell67" "Cell333" 0.000614361841509452
"652" "Cell67" "Cell1153" 0.000777998611206293
"653" "Cell67" "Cell595" 0.000886714354429688
"654" "Cell67" "Cell912" 0.00089028833629434
"655" "Cell67" "Cell806" 0.000978069693426544
"656" "Cell67" "Cell885" 0.00100076099282475
"657" "Cell67" "Cell1404" 0.00101500980270871
"658" "Cell67" "Cell406" 0.0010486242449595
"659" "Cell68" "Cell853" 0.000980147803529458
"660" "Cell68" "Cell2003" 0.00100295605972508
"661" "Cell68" "Cell1840" 0.00110635574540834
"662" "Cell68" "Cell556" 0.00117898570637618
"663" "Cell68" "Cell2169" 0.00122695518958756
"664" "Cell68" "Cell2434" 0.00135921466437055
"665" "Cell68" "Cell1356" 0.00139212014772217
"666" "Cell68" "Cell942" 0.00147001597852207
"667" "Cell68" "Cell2215" 0.00148574868801549
"668" "Cell69" "Cell1703" 0.000167848093846668
"669" "Cell69" "Cell1950" 0.000459037168872985
"670" "Cell69" "Cell913" 0.000604809055446945
"671" "Cell69" "Cell2025" 0.000665098440711349
"672" "Cell69" "Cell1569" 0.00069589178967346
"673" "Cell69" "Cell482" 0.000754611370309515
"674" "Cell69" "Cell751" 0.000778193327865126
"675" "Cell69" "Cell1353" 0.000865241076960347
"676" "Cell69" "Cell188" 0.000901408208958614
"677" "Cell69" "Cell1167" 0.00104403750583388
"678" "Cell71" "Cell1729" 0.000640218181119405
"679" "Cell71" "Cell2303" 0.00082358347789582
"680" "Cell71" "Cell1305" 0.000824328101239928
"681" "Cell71" "Cell235" 0.0016236754916208
"682" "Cell71" "Cell1522" 0.00166053244793528
"683" "Cell71" "Cell218" 0.00171308732779138
"684" "Cell71" "Cell893" 0.00186258440949089
"685" "Cell71" "Cell1199" 0.00197341500518333
"686" "Cell71" "Cell907" 0.00197936521916763
"687" "Cell71" "Cell1172" 0.00208446566945115
"688" "Cell72" "Cell1219" 0.000178736787970715
"689" "Cell72" "Cell1766" 0.000295497073772491
"690" "Cell72" "Cell1121" 0.000398773919526504
"691" "Cell72" "Cell1113" 0.000446445605041633
"692" "Cell72" "Cell1326" 0.000480452556769583
"693" "Cell72" "Cell1645" 0.000515792413590942
"694" "Cell72" "Cell2409" 0.000620542654783458
"695" "Cell72" "Cell628" 0.000718982495682668
"696" "Cell72" "Cell179" 0.000737083418577503
"697" "Cell73" "Cell364" 0.000735397944047675
"698" "Cell73" "Cell178" 0.000817424152453254
"699" "Cell73" "Cell1617" 0.000845309099959261
"700" "Cell73" "Cell2160" 0.000874549806265217
"701" "Cell73" "Cell1709" 0.000902381905870083
"702" "Cell73" "Cell1299" 0.000922612666335591
"703" "Cell73" "Cell1928" 0.000998026193705794
"704" "Cell73" "Cell2426" 0.00100420499409428
"705" "Cell73" "Cell2438" 0.00141231996975014
"706" "Cell73" "Cell1490" 0.00152475073586394
"707" "Cell74" "Cell1164" 0.000262643834510083
"708" "Cell74" "Cell401" 0.000378930267037866
"709" "Cell74" "Cell1055" 0.000487364090616162
"710" "Cell74" "Cell2028" 0.000580999848809978
"711" "Cell74" "Cell88" 0.000676372181495953
"712" "Cell74" "Cell859" 0.000783147552952552
"713" "Cell74" "Cell1163" 0.000794601440976583
"714" "Cell74" "Cell1972" 0.000929868529261251
"715" "Cell74" "Cell2280" 0.000990775294388057
"716" "Cell74" "Cell1140" 0.00101853509277939
"717" "Cell75" "Cell2263" 0.000228245141412002
"718" "Cell75" "Cell2086" 0.000458464408077787
"719" "Cell75" "Cell1557" 0.00052574043228366
"720" "Cell75" "Cell2205" 0.000682271343905792
"721" "Cell75" "Cell1547" 0.000797597850922405
"722" "Cell75" "Cell1529" 0.000808072019732047
"723" "Cell75" "Cell179" 0.00085480242171864
"724" "Cell75" "Cell628" 0.000865865181488548
"725" "Cell75" "Cell1671" 0.000894808930814745
"726" "Cell75" "Cell353" 0.000900521485816887
"727" "Cell76" "Cell1008" 0.000235867235316357
"728" "Cell76" "Cell668" 0.000416807386720908
"729" "Cell76" "Cell843" 0.000432421799646035
"730" "Cell76" "Cell527" 0.000465776301783928
"731" "Cell76" "Cell301" 0.000466623781997851
"732" "Cell76" "Cell1664" 0.000469853985727542
"733" "Cell76" "Cell1631" 0.000602214975238362
"734" "Cell76" "Cell1354" 0.000731986881697517
"735" "Cell76" "Cell1271" 0.000738615308727228
"736" "Cell76" "Cell1743" 0.000869248007294183
"737" "Cell77" "Cell258" 9.17080889923945e-05
"738" "Cell77" "Cell1226" 0.000100013256023539
"739" "Cell77" "Cell558" 0.000560563959128541
"740" "Cell77" "Cell1321" 0.000664986711525888
"741" "Cell77" "Cell2287" 0.00094740147620718
"742" "Cell77" "Cell127" 0.000961363516577882
"743" "Cell77" "Cell2188" 0.000998978683187001
"744" "Cell77" "Cell1057" 0.00104521247121406
"745" "Cell77" "Cell397" 0.00105515031736501
"746" "Cell77" "Cell1915" 0.00105566143957969
"747" "Cell78" "Cell1089" 0.000509465645622006
"748" "Cell78" "Cell2121" 0.000864922618868919
"749" "Cell78" "Cell837" 0.00142018121601326
"750" "Cell78" "Cell2411" 0.00144168893119456
"751" "Cell78" "Cell1951" 0.00163750984138718
"752" "Cell78" "Cell2153" 0.00188258700066998
"753" "Cell78" "Cell1587" 0.00201218017349879
"754" "Cell78" "Cell632" 0.00215257021139452
"755" "Cell78" "Cell612" 0.00252427736600909
"756" "Cell78" "Cell1425" 0.00283676210744333
"757" "Cell79" "Cell86" 0.000365025445796264
"758" "Cell79" "Cell1117" 0.000421780059802347
"759" "Cell79" "Cell365" 0.000645866202290651
"760" "Cell79" "Cell100" 0.000897101083994928
"761" "Cell79" "Cell1068" 0.00101901082642702
"762" "Cell79" "Cell1048" 0.00103276830471176
"763" "Cell79" "Cell1610" 0.00104696012145671
"764" "Cell79" "Cell842" 0.00123408268215385
"765" "Cell79" "Cell529" 0.00138237343874949
"766" "Cell79" "Cell214" 0.00138390590399663
"767" "Cell80" "Cell1303" 0.000367774145998607
"768" "Cell80" "Cell2401" 0.000560376833570831
"769" "Cell80" "Cell292" 0.000649876601560929
"770" "Cell80" "Cell276" 0.000718193310561022
"771" "Cell80" "Cell1466" 0.000725428661790209
"772" "Cell80" "Cell1351" 0.000750229420221352
"773" "Cell80" "Cell1814" 0.000785875756068426
"774" "Cell80" "Cell738" 0.000841118799853306
"775" "Cell80" "Cell2075" 0.00104902116771247
"776" "Cell80" "Cell1022" 0.00107940271987923
"777" "Cell81" "Cell1416" 0.000546101571443509
"778" "Cell81" "Cell1533" 0.000553519413596624
"779" "Cell81" "Cell227" 0.000562081099061288
"780" "Cell81" "Cell324" 0.000825917359593198
"781" "Cell81" "Cell510" 0.00108300522460936
"782" "Cell81" "Cell2029" 0.00117180018146246
"783" "Cell81" "Cell1634" 0.00117249726254044
"784" "Cell81" "Cell2067" 0.00131788571325839
"785" "Cell81" "Cell1760" 0.00134192973106547
"786" "Cell81" "Cell416" 0.00135538761708887
"787" "Cell82" "Cell2290" 0.00041057196480009
"788" "Cell82" "Cell513" 0.000942852205153207
"789" "Cell82" "Cell1460" 0.00129867082338493
"790" "Cell82" "Cell341" 0.00171536360449074
"791" "Cell82" "Cell1002" 0.00186874786951978
"792" "Cell82" "Cell2106" 0.00203536504417252
"793" "Cell82" "Cell1292" 0.00283349373053078
"794" "Cell82" "Cell123" 0.00289245150683959
"795" "Cell82" "Cell1831" 0.00318113997892689
"796" "Cell82" "Cell1830" 0.00352229320227149
"797" "Cell83" "Cell1144" 0.00021993168866826
"798" "Cell83" "Cell766" 0.000286250905764041
"799" "Cell83" "Cell1803" 0.000422959696460805
"800" "Cell83" "Cell166" 0.000476554341437414
"801" "Cell83" "Cell1541" 0.000489911220898637
"802" "Cell83" "Cell357" 0.000542634905035462
"803" "Cell83" "Cell1385" 0.000563614845239385
"804" "Cell83" "Cell1087" 0.000700838910855747
"805" "Cell83" "Cell1428" 0.000721799221154452
"806" "Cell83" "Cell189" 0.000959274280322665
"807" "Cell84" "Cell1722" 0.00054013371612833
"808" "Cell84" "Cell2214" 0.000625374486381515
"809" "Cell84" "Cell2405" 0.000676062446922954
"810" "Cell84" "Cell2407" 0.000906571591807155
"811" "Cell84" "Cell455" 0.00099858940765542
"812" "Cell84" "Cell1829" 0.00102313340038885
"813" "Cell84" "Cell266" 0.0010414175535189
"814" "Cell84" "Cell508" 0.00125177513561678
"815" "Cell84" "Cell1114" 0.00125252946820624
"816" "Cell84" "Cell2175" 0.00130224631575496
"817" "Cell85" "Cell368" 0.000322148460724477
"818" "Cell85" "Cell332" 0.000532144794340516
"819" "Cell85" "Cell1039" 0.000556617772586502
"820" "Cell85" "Cell1989" 0.000600704752654553
"821" "Cell85" "Cell1945" 0.000691292252879851
"822" "Cell85" "Cell263" 0.000749486325630672
"823" "Cell85" "Cell1495" 0.000754390915754082
"824" "Cell85" "Cell1125" 0.00075671294691335
"825" "Cell85" "Cell1822" 0.000765219883251914
"826" "Cell85" "Cell2123" 0.000819947181479575
"827" "Cell86" "Cell100" 0.000566569699391268
"828" "Cell86" "Cell365" 0.000593310449451758
"829" "Cell86" "Cell1117" 0.000686289775325262
"830" "Cell86" "Cell1068" 0.000871760753076083
"831" "Cell86" "Cell1048" 0.000968127840834898
"832" "Cell86" "Cell1683" 0.00121229862278339
"833" "Cell86" "Cell1610" 0.00131445522696608
"834" "Cell86" "Cell529" 0.00141904951797701
"835" "Cell86" "Cell214" 0.00153295903846024
"836" "Cell87" "Cell1898" 0.000764593565665032
"837" "Cell87" "Cell2341" 0.00078838625837855
"838" "Cell87" "Cell1697" 0.000797117882821637
"839" "Cell11" "Cell87" 0.000798752110551114
"840" "Cell87" "Cell1599" 0.000850427999305616
"841" "Cell87" "Cell1919" 0.000923225894619487
"842" "Cell87" "Cell909" 0.000951457957928289
"843" "Cell87" "Cell1249" 0.000980435221883237
"844" "Cell87" "Cell1976" 0.000983315427832623
"845" "Cell88" "Cell859" 0.000109644773148108
"846" "Cell88" "Cell1163" 0.000118982954462466
"847" "Cell88" "Cell1164" 0.000415717097683697
"848" "Cell88" "Cell1140" 0.0004382384469431
"849" "Cell88" "Cell1307" 0.000647915661664847
"850" "Cell88" "Cell1998" 0.000883904830553207
"851" "Cell88" "Cell1055" 0.000919986107900861
"852" "Cell88" "Cell401" 0.00100828348709451
"853" "Cell88" "Cell2291" 0.00106397254423681
"854" "Cell89" "Cell734" 0.000714225546218013
"855" "Cell89" "Cell719" 0.000724628728704566
"856" "Cell89" "Cell2065" 0.000735088827358612
"857" "Cell89" "Cell971" 0.000751459669535113
"858" "Cell89" "Cell788" 0.00101496065589214
"859" "Cell89" "Cell711" 0.00108523643167293
"860" "Cell89" "Cell1796" 0.00119474550018806
"861" "Cell89" "Cell864" 0.00127350631583203
"862" "Cell89" "Cell233" 0.0015107991904888
"863" "Cell89" "Cell1031" 0.00162787987592621
"864" "Cell90" "Cell1710" 0.000367579175628068
"865" "Cell90" "Cell2417" 0.000380940722554679
"866" "Cell90" "Cell1030" 0.000382803238950146
"867" "Cell90" "Cell112" 0.000466067738298418
"868" "Cell90" "Cell1546" 0.000656660444877664
"869" "Cell90" "Cell2190" 0.000696950312459957
"870" "Cell90" "Cell2011" 0.00079740472153344
"871" "Cell90" "Cell2339" 0.000888566829132358
"872" "Cell90" "Cell1498" 0.000906528770626895
"873" "Cell91" "Cell1594" 0.000866950463076944
"874" "Cell91" "Cell309" 0.00154188759407707
"875" "Cell91" "Cell342" 0.00180098419031592
"876" "Cell91" "Cell331" 0.00212147961981804
"877" "Cell91" "Cell2033" 0.00223253819338619
"878" "Cell91" "Cell1818" 0.00236430328900959
"879" "Cell91" "Cell2338" 0.00284701617568015
"880" "Cell91" "Cell380" 0.0028745293300667
"881" "Cell91" "Cell1772" 0.00293573327891815
"882" "Cell91" "Cell170" 0.0031092035814722
"883" "Cell92" "Cell2040" 0.000110257533903757
"884" "Cell92" "Cell257" 0.000376624912997094
"885" "Cell92" "Cell1094" 0.00039243232812661
"886" "Cell92" "Cell2428" 0.000474349240253461
"887" "Cell92" "Cell394" 0.000475105237092488
"888" "Cell92" "Cell1212" 0.000481748934286311
"889" "Cell92" "Cell1735" 0.000492591553383132
"890" "Cell92" "Cell589" 0.000631963131130222
"891" "Cell92" "Cell835" 0.000755373340719474
"892" "Cell92" "Cell446" 0.000793110242207508
"893" "Cell93" "Cell2284" 0.000317679706664137
"894" "Cell93" "Cell578" 0.000548000327500005
"895" "Cell93" "Cell1797" 0.000595241071464586
"896" "Cell93" "Cell1056" 0.00062576794792151
"897" "Cell93" "Cell2018" 0.000679538866225247
"898" "Cell93" "Cell989" 0.000840897784177008
"899" "Cell93" "Cell1590" 0.00108122074364386
"900" "Cell93" "Cell1217" 0.00118380147626211
"901" "Cell93" "Cell1083" 0.00122455080450773
"902" "Cell93" "Cell849" 0.00141586476070624
"903" "Cell94" "Cell2337" 0.00053989144675482
"904" "Cell94" "Cell1235" 0.000846065129293289
"905" "Cell94" "Cell1437" 0.000859458224694207
"906" "Cell94" "Cell573" 0.000874437956182218
"907" "Cell94" "Cell1208" 0.000891678367645131
"908" "Cell94" "Cell549" 0.00104472356779193
"909" "Cell94" "Cell517" 0.00113127064600322
"910" "Cell94" "Cell291" 0.00126647939945467
"911" "Cell94" "Cell2387" 0.00134730623851063
"912" "Cell94" "Cell1968" 0.00139083646788729
"913" "Cell95" "Cell1395" 0.00032391000948208
"914" "Cell95" "Cell1821" 0.000372488446566484
"915" "Cell95" "Cell2154" 0.000432059089391866
"916" "Cell95" "Cell1253" 0.000470190611526856
"917" "Cell95" "Cell2236" 0.000509184103797947
"918" "Cell95" "Cell1825" 0.000523263123924654
"919" "Cell95" "Cell128" 0.000678143585853067
"920" "Cell95" "Cell1477" 0.000684610511207696
"921" "Cell95" "Cell1265" 0.00069432156200622
"922" "Cell95" "Cell1517" 0.000729037279545489
"923" "Cell96" "Cell1867" 6.94496141917978e-05
"924" "Cell96" "Cell283" 0.000769321535197184
"925" "Cell96" "Cell1608" 0.00153239740464523
"926" "Cell96" "Cell1295" 0.00159004305878109
"927" "Cell96" "Cell1149" 0.00229440212228381
"928" "Cell96" "Cell608" 0.00233544529148007
"929" "Cell96" "Cell483" 0.00262199236597543
"930" "Cell96" "Cell1180" 0.00263077080797264
"931" "Cell96" "Cell1725" 0.00263302672184218
"932" "Cell97" "Cell838" 0.000870466608642832
"933" "Cell97" "Cell370" 0.00103729541870635
"934" "Cell97" "Cell1739" 0.00145172881043431
"935" "Cell97" "Cell1621" 0.00153500696530235
"936" "Cell97" "Cell376" 0.00160202518134643
"937" "Cell97" "Cell2053" 0.00164460598974941
"938" "Cell97" "Cell209" 0.00172963610814279
"939" "Cell97" "Cell872" 0.00176060893024181
"940" "Cell97" "Cell557" 0.0018288451406675
"941" "Cell97" "Cell380" 0.00200380788395113
"942" "Cell98" "Cell2365" 0.00040941504996273
"943" "Cell98" "Cell2430" 0.000695503240782255
"944" "Cell98" "Cell1601" 0.000966021311178466
"945" "Cell98" "Cell803" 0.00111339701523067
"946" "Cell98" "Cell2125" 0.00129430812860892
"947" "Cell98" "Cell416" 0.00138507157393944
"948" "Cell98" "Cell1416" 0.00143243152117334
"949" "Cell98" "Cell2010" 0.00146166006429439
"950" "Cell81" "Cell98" 0.00157462159555129
"951" "Cell98" "Cell171" 0.00185092582300449
"952" "Cell99" "Cell1405" 0.000666356803253442
"953" "Cell99" "Cell1693" 0.000774839095859614
"954" "Cell99" "Cell2056" 0.00100733791862137
"955" "Cell99" "Cell457" 0.0010492190286168
"956" "Cell99" "Cell1475" 0.00113079675742863
"957" "Cell99" "Cell900" 0.00115172383866091
"958" "Cell99" "Cell2204" 0.00132474832604949
"959" "Cell99" "Cell961" 0.0013850518650892
"960" "Cell99" "Cell1981" 0.00139789391161517
"961" "Cell99" "Cell1508" 0.00147714150879139
"962" "Cell100" "Cell365" 0.000640471670806607
"963" "Cell100" "Cell1683" 0.000658822315611718
"964" "Cell100" "Cell1068" 0.00118343525823281
"965" "Cell100" "Cell1117" 0.00125285291150796
"966" "Cell100" "Cell600" 0.00130579240082873
"967" "Cell100" "Cell529" 0.00134686735596102
"968" "Cell100" "Cell1042" 0.00135854411244116
"969" "Cell100" "Cell1048" 0.00135856590392616
"970" "Cell101" "Cell418" 7.95901142225035e-05
"971" "Cell101" "Cell1315" 0.000230093295033257
"972" "Cell101" "Cell962" 0.000456459877477366
"973" "Cell101" "Cell1156" 0.000670047600029335
"974" "Cell101" "Cell1765" 0.000686526323540799
"975" "Cell101" "Cell890" 0.000773402741980545
"976" "Cell101" "Cell1839" 0.000786571073723193
"977" "Cell101" "Cell1855" 0.000809198489817184
"978" "Cell101" "Cell1134" 0.000869439432469944
"979" "Cell101" "Cell1665" 0.000900015647718341
"980" "Cell102" "Cell1852" 0.000269559255866696
"981" "Cell102" "Cell1582" 0.000518617727701115
