"from" "to" "weight"
"663" "C68" "C1766" 0.144539716446522
"664" "C68" "C2015" 0.154296305847978
"665" "C68" "C347" 0.162123241873602
"666" "C69" "C1412" 0.0124371242884588
"667" "C69" "C131" 0.0133984347154278
"668" "C69" "C4653" 0.0563756578090721
"669" "C69" "C1042" 0.0852187352814841
"670" "C69" "C1902" 0.0940559291502632
"671" "C69" "C444" 0.101272202555767
"672" "C69" "C896" 0.103764303588332
"673" "C69" "C1309" 0.104186018154304
"674" "C69" "C3655" 0.105185676603357
"675" "C69" "C4997" 0.114091662450752
"676" "C70" "C3073" 0.1072399380832
"677" "C70" "C1318" 0.128751930810435
"678" "C70" "C2318" 0.156566700933429
"679" "C70" "C168" 0.189093309091361
"680" "C70" "C770" 0.195897492875464
"681" "C70" "C4143" 0.213671613574921
"682" "C70" "C2856" 0.228098872641246
"683" "C70" "C1048" 0.239942296553423
"684" "C70" "C819" 0.257627169483689
"685" "C70" "C223" 0.262805989421998
"686" "C71" "C524" 0.0393516458665038
"687" "C71" "C463" 0.049767679223199
"688" "C71" "C4332" 0.0591835544399598
"689" "C71" "C3936" 0.0645886290982777
"690" "C71" "C3016" 0.0670289509220153
"691" "C71" "C1995" 0.112597698956175
"692" "C71" "C1952" 0.115410258229861
"693" "C71" "C2028" 0.117138109749967
"694" "C71" "C986" 0.123668321577652
"695" "C71" "C2132" 0.129082511571684
"696" "C72" "C2995" 0.0533683415214932
"697" "C72" "C2237" 0.0580022028502981
"698" "C72" "C1814" 0.0964394175069404
"699" "C72" "C297" 0.100781495178688
"700" "C72" "C3356" 0.119588878194282
"701" "C72" "C2507" 0.142672480910952
"702" "C72" "C4068" 0.149247154098535
"703" "C72" "C4552" 0.158587886076246
"704" "C72" "C435" 0.195547344501146
"705" "C72" "C2970" 0.20240820394066
"706" "C73" "C3273" 0.0494822758065758
"707" "C73" "C865" 0.0708962588940288
"708" "C73" "C1545" 0.113944222100072
"709" "C73" "C3397" 0.12452865840852
"710" "C73" "C2421" 0.125254729273908
"711" "C73" "C4169" 0.133418615521816
"712" "C73" "C4643" 0.146226976595137
"713" "C73" "C4950" 0.148807793264816
"714" "C73" "C1159" 0.150560308729302
"715" "C73" "C527" 0.158383869933859
"716" "C74" "C1172" 0.045118125810609
"717" "C74" "C80" 0.0469438071807999
"718" "C74" "C2493" 0.0966982670684124
"719" "C74" "C2156" 0.1085283630812
"720" "C74" "C4096" 0.123797916821102
"721" "C74" "C2803" 0.135993749488582
"722" "C74" "C4876" 0.136813107228182
"723" "C74" "C4719" 0.1377478028151
"724" "C74" "C1501" 0.149055558657424
"725" "C74" "C1915" 0.190082417938019
"726" "C75" "C2804" 0.0734357990781767
"727" "C75" "C244" 0.119178384701632
"728" "C75" "C647" 0.125532747907441
"729" "C75" "C2716" 0.140238757761402
"730" "C75" "C206" 0.145006130106565
"731" "C75" "C4664" 0.157461467912912
"732" "C75" "C1675" 0.158882102434667
"733" "C75" "C231" 0.162979795381334
"734" "C75" "C2112" 0.167638192972695
"735" "C76" "C570" 0.0109842371470409
"736" "C76" "C2225" 0.0596625203747579
"737" "C76" "C1945" 0.0632837141221931
"738" "C76" "C1641" 0.0796145375343868
"739" "C76" "C3832" 0.12180439292282
"740" "C76" "C2698" 0.123163921554343
"741" "C76" "C317" 0.123335957388475
"742" "C76" "C2606" 0.128692509651717
"743" "C76" "C1031" 0.135982715750989
"744" "C76" "C293" 0.139681577430519
"745" "C77" "C4766" 0.0189723318000456
"746" "C77" "C4660" 0.0453258966506853
"747" "C77" "C3865" 0.105724692798422
"748" "C77" "C704" 0.111075401175729
"749" "C77" "C197" 0.113663142217181
"750" "C77" "C3385" 0.13170865368192
"751" "C77" "C1115" 0.135678834440324
"752" "C77" "C3326" 0.143573141934737
"753" "C77" "C1120" 0.16126925308463
"754" "C77" "C1617" 0.194873287603124
"755" "C78" "C395" 0.157158125114536
"756" "C78" "C4665" 0.183068757731636
"757" "C78" "C488" 0.20149618650216
"758" "C78" "C4676" 0.214278557560681
"759" "C78" "C1079" 0.220615124839235
"760" "C78" "C4337" 0.238328602858415
"761" "C78" "C529" 0.245733868963593
"762" "C78" "C1113" 0.273986770480712
"763" "C78" "C4596" 0.286609648100081
"764" "C78" "C1542" 0.293721442513177
"765" "C79" "C3902" 0.101952738912421
"766" "C79" "C2385" 0.141684717105804
"767" "C79" "C1526" 0.14255113845627
"768" "C79" "C3230" 0.166405695104406
"769" "C79" "C1429" 0.17419401584384
"770" "C79" "C232" 0.187452724309565
"771" "C79" "C2755" 0.188091738344716
"772" "C79" "C3956" 0.227238006991981
"773" "C79" "C1795" 0.250484202196351
"774" "C79" "C1673" 0.252602110098305
"775" "C80" "C1172" 0.069836742947546
"776" "C80" "C2803" 0.115485414658641
"777" "C80" "C4719" 0.123661803623427
"778" "C80" "C4876" 0.130581082092103
"779" "C80" "C2493" 0.140664130315285
"780" "C80" "C4096" 0.143699705275662
"781" "C80" "C2156" 0.155426120702889
"782" "C80" "C1501" 0.157519891682276
"783" "C80" "C2373" 0.212625748692751
"784" "C81" "C1196" 0.0946411901903274
"785" "C81" "C2075" 0.0962738993651722
"786" "C81" "C2001" 0.0991604112113958
"787" "C81" "C3844" 0.133172087954559
"788" "C81" "C2275" 0.150674044815645
"789" "C81" "C4559" 0.156208797632677
"790" "C81" "C1584" 0.159399120415389
"791" "C81" "C3370" 0.1873608332286
"792" "C81" "C2492" 0.190815228598028
"793" "C82" "C3552" 0.0394342870056396
"794" "C82" "C3019" 0.0589068373391879
"795" "C82" "C1280" 0.0698016547271081
"796" "C82" "C421" 0.0848476692523949
"797" "C82" "C4854" 0.0949554747831829
"798" "C82" "C3961" 0.117969487958089
"799" "C82" "C968" 0.140666961122412
"800" "C82" "C3196" 0.144703192597476
"801" "C82" "C264" 0.149710300130626
"802" "C82" "C4043" 0.161197017261432
"803" "C83" "C1125" 0.0464996891472973
"804" "C83" "C1384" 0.076930291330658
"805" "C83" "C4074" 0.114193016882675
"806" "C83" "C1951" 0.130514947216829
"807" "C83" "C4881" 0.152186557469664
"808" "C83" "C904" 0.174756067255847
"809" "C83" "C4190" 0.191456505057022
"810" "C83" "C553" 0.229894887131237
"811" "C83" "C762" 0.239641851476464
"812" "C83" "C3010" 0.248186688780795
"813" "C85" "C1499" 0.0594306941450689
"814" "C85" "C1145" 0.0624496863668152
"815" "C85" "C361" 0.0814110556760663
"816" "C85" "C4513" 0.0853431192749954
"817" "C85" "C1358" 0.0871286009438017
"818" "C85" "C4670" 0.0889644205016687
"819" "C85" "C1997" 0.110721843711261
"820" "C85" "C1491" 0.117775381346891
"821" "C85" "C2859" 0.123951845422674
"822" "C85" "C3928" 0.13381516836385
"823" "C87" "C1673" 0.158601204109782
"824" "C87" "C3956" 0.176484071781967
"825" "C87" "C3590" 0.178021990331084
"826" "C87" "C2098" 0.21407527967865
"827" "C87" "C353" 0.218956927354184
"828" "C87" "C3230" 0.23167682472187
"829" "C87" "C1852" 0.239535302476252
"830" "C87" "C4204" 0.258166825350046
"831" "C87" "C1717" 0.288666797451846
"832" "C87" "C1303" 0.3002942794342
"833" "C88" "C1707" 0.122584272754455
"834" "C88" "C1782" 0.347313850682944
"835" "C88" "C2821" 0.390537141290978
"836" "C88" "C515" 0.402896430249812
"837" "C88" "C2310" 0.424611217310071
"838" "C88" "C1605" 0.439650268143938
"839" "C88" "C628" 0.442572800684633
"840" "C88" "C4033" 0.445626337089066
"841" "C88" "C1562" 0.467694126718089
"842" "C88" "C2854" 0.468885202325847
"843" "C89" "C784" 0.0317682653518103
"844" "C89" "C243" 0.0656590515306658
"845" "C89" "C635" 0.0725351934672745
"846" "C89" "C3147" 0.0926639210686619
"847" "C89" "C724" 0.12846391072673
"848" "C89" "C1750" 0.136258069314711
"849" "C89" "C4095" 0.139132248718788
"850" "C89" "C897" 0.176418027417262
"851" "C89" "C3960" 0.18969446311922
"852" "C89" "C1367" 0.195613659971856
"853" "C90" "C4836" 0.0838005885498669
"854" "C90" "C3057" 0.103179148780885
"855" "C90" "C3118" 0.158054286849091
"856" "C90" "C1879" 0.161505846539866
"857" "C90" "C3236" 0.167840040581419
"858" "C90" "C1189" 0.169990440316632
"859" "C90" "C3609" 0.171418185658526
"860" "C90" "C3305" 0.173140209120357
"861" "C90" "C3316" 0.175524847637359
"862" "C90" "C159" 0.193239674859
"863" "C91" "C2603" 0.040527976431397
"864" "C91" "C4225" 0.0454505861212392
"865" "C91" "C1253" 0.047079266978392
"866" "C91" "C3370" 0.0684998148369481
"867" "C91" "C2492" 0.0745701264896975
"868" "C91" "C3264" 0.0990176333074398
"869" "C91" "C1854" 0.103611151091477
"870" "C91" "C2170" 0.154970706467808
"871" "C91" "C1001" 0.156040223104349
"872" "C92" "C2935" 0.128983644103794
"873" "C92" "C1777" 0.217162400075965
"874" "C92" "C3702" 0.233891607952234
"875" "C92" "C2772" 0.243924146105345
"876" "C92" "C4037" 0.297618183767887
"877" "C92" "C2575" 0.43027993502696
"878" "C92" "C5037" 0.446956047595201
"879" "C92" "C2592" 0.488966903280486
"880" "C92" "C607" 0.517912653926093
"881" "C92" "C1123" 0.519241407257933
"882" "C93" "C4166" 0.0438992563868104
"883" "C93" "C361" 0.101218862382094
"884" "C93" "C1675" 0.109065833625939
"885" "C93" "C4664" 0.111299646852976
"886" "C93" "C1645" 0.112089575126862
"887" "C93" "C2716" 0.130910348136374
"888" "C93" "C550" 0.149676197141579
"889" "C93" "C647" 0.150454249851613
"890" "C93" "C1145" 0.152948948799444
"891" "C93" "C3514" 0.154917619162079
"892" "C94" "C1965" 0.0246539879566312
"893" "C94" "C4752" 0.0488180360104317
"894" "C94" "C3174" 0.107681691879209
"895" "C94" "C5049" 0.112429914416946
"896" "C94" "C2836" 0.113781251292197
"897" "C94" "C3643" 0.139822790666458
"898" "C94" "C3014" 0.14122395713429
"899" "C94" "C3129" 0.151004609602438
"900" "C94" "C3901" 0.15749416707732
"901" "C94" "C2835" 0.167547069324929
"902" "C95" "C1617" 0.0258823974991638
"903" "C95" "C296" 0.0619006884743943
"904" "C95" "C1569" 0.0730931632507183
"905" "C95" "C1120" 0.0743591746051851
"906" "C95" "C197" 0.126707188149065
"907" "C95" "C2750" 0.137832327643234
"908" "C95" "C704" 0.159886571035108
"909" "C95" "C853" 0.175301328686627
"910" "C95" "C1512" 0.187380873862596
"911" "C77" "C95" 0.204651004352939
"912" "C96" "C2697" 0.0492203605792675
"913" "C96" "C1855" 0.0644470377293889
"914" "C96" "C2857" 0.0850084330101572
"915" "C96" "C1590" 0.0874381885834794
"916" "C96" "C1459" 0.0916156570308368
"917" "C96" "C987" 0.0971380494723173
"918" "C96" "C3541" 0.100186572586594
"919" "C96" "C2302" 0.102252152370075
"920" "C96" "C3249" 0.104246130925802
"921" "C96" "C2903" 0.111781917714676
"922" "C97" "C1100" 0.0418736653332815
"923" "C97" "C1080" 0.0550758674712446
"924" "C97" "C2784" 0.076610190749554
"925" "C97" "C4855" 0.0810886878958237
"926" "C97" "C1188" 0.0851388995975409
"927" "C97" "C2106" 0.0957272348463179
"928" "C97" "C1406" 0.144965235273786
"929" "C97" "C413" 0.151118664016014
"930" "C97" "C1269" 0.155895202638836
"931" "C97" "C4464" 0.15765371847255
"932" "C98" "C2103" 0.120797647421718
"933" "C98" "C3244" 0.217241863093807
"934" "C98" "C2554" 0.224980832548546
"935" "C98" "C985" 0.301713698656487
"936" "C98" "C646" 0.312369421548382
"937" "C98" "C1218" 0.404140268294975
"938" "C98" "C1923" 0.446425729485301
"939" "C98" "C1201" 0.45001334815939
"940" "C98" "C4725" 0.464249981330152
"941" "C98" "C3758" 0.470833124043054
"942" "C99" "C4541" 0.0224451932437582
"943" "C99" "C4786" 0.0916934535864729
"944" "C99" "C2548" 0.119227109455715
"945" "C99" "C1401" 0.120988158607886
"946" "C99" "C4178" 0.143190066131132
"947" "C99" "C3858" 0.159792534711462
"948" "C99" "C1344" 0.160723750179987
"949" "C99" "C2719" 0.162051388544028
"950" "C99" "C495" 0.168642371178901
"951" "C99" "C827" 0.16991978750966
"952" "C100" "C2059" 0.0831210788066618
"953" "C100" "C4929" 0.105177028222659
"954" "C100" "C1967" 0.119284152420737
"955" "C100" "C453" 0.163513247957135
"956" "C100" "C1541" 0.171567866307043
"957" "C100" "C3696" 0.260830795531995
"958" "C100" "C4840" 0.271559438301213
"959" "C100" "C3437" 0.299117589172275
"960" "C100" "C3742" 0.305060857236313
"961" "C100" "C2946" 0.305522995096289
"962" "C101" "C2041" 0.0267243440397348
"963" "C101" "C3554" 0.0755950046902726
"964" "C101" "C4354" 0.0786581532077777
"965" "C101" "C2669" 0.114912952619056
"966" "C101" "C2205" 0.114941701253195
"967" "C101" "C2243" 0.116725971146872
"968" "C101" "C2431" 0.133829986719113
"969" "C101" "C2155" 0.146516275932876
"970" "C101" "C2829" 0.147002506863486
"971" "C101" "C1565" 0.161994561132557
"972" "C102" "C722" 0.0597020346430839
"973" "C102" "C4446" 0.0886814659264773
"974" "C102" "C3094" 0.102151660430866
"975" "C102" "C2317" 0.18493622870471
"976" "C102" "C4344" 0.203693890692068
"977" "C102" "C129" 0.219074901750098
"978" "C102" "C2290" 0.234079517971496
"979" "C102" "C1368" 0.242897686966268
"980" "C102" "C2219" 0.248325692533563
"981" "C102" "C1758" 0.254964293680717
"982" "C103" "C2133" 0.0511391031311897
"983" "C103" "C3132" 0.0826565789077827
"984" "C103" "C2242" 0.0836749761135177
"985" "C103" "C2536" 0.134602110389668
"986" "C103" "C3219" 0.141454370867944
"987" "C103" "C3767" 0.153228765531974
"988" "C103" "C3678" 0.156033999217851
"989" "C103" "C1749" 0.172307364421714
"990" "C103" "C2904" 0.200642969639583
"991" "C104" "C4307" 0.0469554337940053
"992" "C104" "C1051" 0.157763401045184
"993" "C104" "C3066" 0.178261802376811
"994" "C104" "C3639" 0.216943656477354
"995" "C104" "C2571" 0.262684556912933
"996" "C104" "C3818" 0.288660352358738
"997" "C104" "C4246" 0.300169809181051
"998" "C104" "C3276" 0.303151257730637
"999" "C104" "C4584" 0.327887313326651
"1000" "C104" "C4750" 0.342669121574569
"1001" "C105" "C1394" 0.113847682408522
"1002" "C105" "C2262" 0.125485732841663
"1003" "C105" "C1745" 0.138712182092153
"1004" "C105" "C1061" 0.172815236049346
"1005" "C105" "C5047" 0.196253981392481
"1006" "C105" "C3865" 0.226502753310801
"1007" "C105" "C1077" 0.229634191930354
"1008" "C105" "C3379" 0.249961853835518
"1009" "C105" "C1878" 0.257975426019783
"1010" "C105" "C4086" 0.261777890230759
"1011" "C106" "C1574" 0.0584859198813154
"1012" "C106" "C4288" 0.0861958842974475
"1013" "C106" "C4188" 0.0918040927477614
"1014" "C106" "C4027" 0.135383415971039
"1015" "C106" "C1633" 0.142474888992069
"1016" "C106" "C2406" 0.14398116068395
"1017" "C106" "C4252" 0.163093794234013
"1018" "C106" "C3290" 0.164700212644508
"1019" "C106" "C3542" 0.18182256052519
"1020" "C106" "C3754" 0.183722380820205
"1021" "C107" "C3823" 0.0396399066580044
"1022" "C107" "C1298" 0.0420776831043645
"1023" "C107" "C4414" 0.0454002743669527
"1024" "C107" "C4406" 0.0498514254740228
"1025" "C107" "C1766" 0.0770576946548322
"1026" "C107" "C2099" 0.0806891299765508
"1027" "C107" "C2999" 0.0954047734799706
"1028" "C107" "C5009" 0.124336314108498
"1029" "C107" "C1312" 0.125175377558452
"1030" "C107" "C466" 0.137863421841425
"1031" "C108" "C3730" 0.0468268251578389
"1032" "C108" "C4408" 0.062164639343637
"1033" "C108" "C1805" 0.0651985921726602
"1034" "C108" "C3386" 0.0687560132966906
"1035" "C108" "C2357" 0.0822375834116271
"1036" "C108" "C2325" 0.105098684917077
"1037" "C108" "C1695" 0.105626024676992
"1038" "C108" "C257" 0.111910607788102
"1039" "C108" "C3319" 0.133609459277949
"1040" "C108" "C867" 0.151620972031574
"1041" "C109" "C2419" 0.0363583290834797
"1042" "C109" "C2274" 0.104770926643989
"1043" "C109" "C3631" 0.109753969910658
"1044" "C109" "C3782" 0.114399183401937
"1045" "C109" "C1104" 0.132871925696592
"1046" "C109" "C2166" 0.178209017132825
"1047" "C109" "C4419" 0.182410418713777
"1048" "C109" "C3315" 0.184913468923433
"1049" "C109" "C1969" 0.199909712464198
"1050" "C109" "C2449" 0.216090817375676
"1051" "C110" "C1877" 0.0821963260612233
"1052" "C110" "C1856" 0.109938269049734
"1053" "C110" "C1571" 0.117260559143559
"1054" "C110" "C203" 0.127251522171493
"1055" "C110" "C1688" 0.128378254142526
"1056" "C110" "C3657" 0.133803318971317
"1057" "C110" "C3684" 0.141581566669597
"1058" "C110" "C1539" 0.14709986329976
"1059" "C110" "C3729" 0.157606344291907
"1060" "C110" "C154" 0.199793578730973
"1061" "C111" "C1381" 0.0240466890863408
"1062" "C111" "C1170" 0.1844562115629
"1063" "C111" "C2824" 0.188719192967242
"1064" "C111" "C3707" 0.189648991929311
"1065" "C111" "C352" 0.19392733515458
"1066" "C111" "C2564" 0.241533929642462
"1067" "C111" "C876" 0.248676907087815
"1068" "C111" "C458" 0.249055718731026
"1069" "C111" "C851" 0.253910398460325
"1070" "C111" "C1088" 0.255514737762061
"1071" "C112" "C464" 0.0720957133273757
"1072" "C112" "C1293" 0.0879954580562215
"1073" "C112" "C1296" 0.142700359775462
"1074" "C112" "C340" 0.145904235320584
"1075" "C112" "C637" 0.151796336131526
"1076" "C112" "C2414" 0.18215904275676
"1077" "C112" "C2160" 0.195817938636885
"1078" "C112" "C543" 0.197226589044642
"1079" "C112" "C3547" 0.209320899947738
"1080" "C112" "C2781" 0.212479419927601
"1081" "C113" "C2555" 0.106707716110901
"1082" "C113" "C4117" 0.187486614026739
"1083" "C113" "C4044" 0.191189081832853
"1084" "C113" "C1932" 0.192116194842953
"1085" "C113" "C2364" 0.200325771956598
"1086" "C113" "C2562" 0.207055070157604
"1087" "C113" "C3944" 0.228590344225005
"1088" "C113" "C2709" 0.248101307361103
"1089" "C113" "C198" 0.250891994001274
"1090" "C113" "C2104" 0.253128113284839
"1091" "C114" "C708" 0.172935548308432
"1092" "C114" "C1036" 0.17335628860176
"1093" "C114" "C3579" 0.201562245595012
"1094" "C114" "C3323" 0.20531561056396
"1095" "C114" "C3471" 0.34082228604591
"1096" "C114" "C3138" 0.396397303676966
"1097" "C114" "C2376" 0.479970022233866
"1098" "C114" "C4397" 0.500003545366618
"1099" "C114" "C4940" 0.523108058332864
"1100" "C114" "C338" 0.531244757437261
"1101" "C115" "C1398" 0.146340116039284
"1102" "C115" "C2395" 0.173097929883949
"1103" "C115" "C1506" 0.175638453084668
"1104" "C115" "C3734" 0.187533097353022
"1105" "C115" "C3081" 0.2220616648702
"1106" "C115" "C1652" 0.235118052755393
"1107" "C115" "C3484" 0.258683748606886
"1108" "C115" "C1760" 0.273424892577535
"1109" "C115" "C3839" 0.27688194520303
"1110" "C115" "C2454" 0.282108085442496
"1111" "C116" "C271" 0.296206232838252
"1112" "C116" "C2538" 0.367095776648184
"1113" "C116" "C2677" 0.367784613898305
"1114" "C116" "C3622" 0.459651010445194
"1115" "C116" "C3635" 0.480288315133211
"1116" "C116" "C3079" 0.520177818210789
"1117" "C116" "C4927" 0.564151471634596
"1118" "C116" "C3471" 0.724298813181648
"1119" "C116" "C2842" 0.769669335296714
"1120" "C116" "C4940" 0.775024770447125
"1121" "C117" "C1450" 0.0567511810188675
"1122" "C117" "C4805" 0.0813717823315798
"1123" "C117" "C4124" 0.110816005648247
"1124" "C117" "C1928" 0.140960007536455
"1125" "C117" "C1508" 0.146565294007874
"1126" "C117" "C817" 0.158728533619333
"1127" "C117" "C2428" 0.16629549631565
"1128" "C117" "C2589" 0.168043053830832
"1129" "C117" "C4601" 0.18902904284718
"1130" "C117" "C4336" 0.207250756442928
"1131" "C118" "C4318" 0.0820907953458618
"1132" "C118" "C3256" 0.0893312794959448
"1133" "C118" "C3626" 0.124428532563712
"1134" "C118" "C2389" 0.151418095866276
"1135" "C118" "C2780" 0.206400042490382
"1136" "C118" "C2321" 0.240212485163418
"1137" "C118" "C4712" 0.264005858271337
"1138" "C118" "C768" 0.273738876726099
"1139" "C118" "C4039" 0.341416593235428
"1140" "C118" "C2031" 0.37467926966911
"1141" "C119" "C2053" 0.0313666809631858
"1142" "C119" "C3527" 0.0340156663667152
"1143" "C119" "C1109" 0.0356391586533967
"1144" "C119" "C1815" 0.0357452018993144
"1145" "C119" "C2092" 0.0489917381934562
"1146" "C119" "C3945" 0.0575821386084637
"1147" "C119" "C3287" 0.069610452469811
"1148" "C119" "C3283" 0.0729961991302172
"1149" "C119" "C447" 0.0749664083652065
"1150" "C119" "C3141" 0.103247967058583
"1151" "C120" "C3388" 0.0501203656127881
"1152" "C120" "C1973" 0.0632309104397954
"1153" "C120" "C1706" 0.0999967543596489
"1154" "C120" "C1058" 0.113212109644808
"1155" "C120" "C332" 0.121235051795091
"1156" "C120" "C1767" 0.122557355803918
"1157" "C120" "C4228" 0.126625774485905
"1158" "C120" "C2479" 0.131186320467064
"1159" "C120" "C1911" 0.158907174987946
"1160" "C121" "C2950" 0.0690136846686295
"1161" "C121" "C4649" 0.0820350331631037
"1162" "C121" "C365" 0.109544505855765
"1163" "C121" "C676" 0.139954599937068
"1164" "C121" "C811" 0.148835976567925
"1165" "C121" "C4305" 0.153032772828406
"1166" "C121" "C367" 0.179238727000803
"1167" "C121" "C825" 0.187710201071702
"1168" "C121" "C3774" 0.218466594680122
"1169" "C121" "C2591" 0.222862885252398
"1170" "C122" "C1083" 0.0204316129318876
"1171" "C122" "C3027" 0.0466534005407395
"1172" "C122" "C2457" 0.0649918971664426
"1173" "C122" "C4032" 0.0772924102073911
"1174" "C122" "C2890" 0.078045215393044
"1175" "C122" "C838" 0.0944515765942449
"1176" "C122" "C4926" 0.0988312426762527
"1177" "C122" "C2597" 0.107185780468216
"1178" "C122" "C4161" 0.110811340579271
"1179" "C122" "C4500" 0.112376964649634
