"from" "to" "weight"
"571" "Cell59" "Cell412" 1.18274174261163
"572" "Cell60" "Cell368" 0.447287744184438
"573" "Cell60" "Cell339" 0.495533426382201
"574" "Cell60" "Cell1525" 0.497357857487982
"575" "Cell60" "Cell1726" 0.517770520248709
"576" "Cell60" "Cell340" 0.540886551289337
"577" "Cell60" "Cell325" 0.551613870572967
"578" "Cell60" "Cell1364" 0.553856828531651
"579" "Cell60" "Cell916" 0.593055067449607
"580" "Cell60" "Cell581" 0.605057832703546
"581" "Cell60" "Cell694" 0.642478217901411
"582" "Cell61" "Cell620" 0.275628694598044
"583" "Cell61" "Cell601" 0.305497458833052
"584" "Cell61" "Cell325" 0.42616189471647
"585" "Cell61" "Cell701" 0.436838514989147
"586" "Cell61" "Cell513" 0.443858174131539
"587" "Cell61" "Cell1289" 0.447191029393517
"588" "Cell61" "Cell1523" 0.448397176630139
"589" "Cell61" "Cell368" 0.458933812839306
"590" "Cell61" "Cell870" 0.469125365778543
"591" "Cell61" "Cell694" 0.475056073488127
"592" "Cell62" "Cell496" 0.379508047834824
"593" "Cell62" "Cell608" 0.477827423708732
"594" "Cell62" "Cell1998" 0.499026692249569
"595" "Cell62" "Cell1610" 0.524424117002428
"596" "Cell62" "Cell1897" 0.569111142049443
"597" "Cell62" "Cell1986" 0.575497000801272
"598" "Cell62" "Cell468" 0.588554474250331
"599" "Cell62" "Cell1815" 0.589817024868307
"600" "Cell62" "Cell700" 0.592770969504942
"601" "Cell63" "Cell651" 0.447349984219131
"602" "Cell63" "Cell676" 0.466975110667262
"603" "Cell63" "Cell1409" 0.516462364578077
"604" "Cell63" "Cell661" 0.532118446879928
"605" "Cell63" "Cell1692" 0.537714235220341
"606" "Cell63" "Cell1640" 0.5542215005169
"607" "Cell63" "Cell672" 0.556319474486934
"608" "Cell63" "Cell1541" 0.565402398376542
"609" "Cell63" "Cell1919" 0.581185495791912
"610" "Cell63" "Cell580" 0.581762167748056
"611" "Cell64" "Cell350" 0.2185906565778
"612" "Cell64" "Cell894" 0.394600403547836
"613" "Cell64" "Cell1051" 0.429515504805566
"614" "Cell64" "Cell1180" 0.440268613505351
"615" "Cell64" "Cell340" 0.46394420756715
"616" "Cell64" "Cell1349" 0.467297035122645
"617" "Cell64" "Cell1289" 0.469017143057457
"618" "Cell64" "Cell518" 0.478731048084285
"619" "Cell64" "Cell406" 0.497779397757971
"620" "Cell64" "Cell1328" 0.502632796614908
"621" "Cell65" "Cell575" 0.336399953206831
"622" "Cell65" "Cell1672" 0.442925963916584
"623" "Cell65" "Cell1359" 0.517968242602361
"624" "Cell65" "Cell400" 0.533309947629839
"625" "Cell65" "Cell465" 0.542968442639771
"626" "Cell65" "Cell715" 0.562817111146388
"627" "Cell65" "Cell1412" 0.618833126487482
"628" "Cell65" "Cell1704" 0.621100883019592
"629" "Cell65" "Cell1488" 0.641991648310808
"630" "Cell65" "Cell343" 0.682683511009705
"631" "Cell66" "Cell609" 0.453871835311525
"632" "Cell66" "Cell2033" 0.566593513957048
"633" "Cell66" "Cell1297" 0.601941509762932
"634" "Cell66" "Cell1338" 0.720520633579888
"635" "Cell66" "Cell1670" 0.729016356034074
"636" "Cell66" "Cell1490" 0.733366081787655
"637" "Cell66" "Cell376" 0.738273156058112
"638" "Cell66" "Cell1108" 0.751980033363177
"639" "Cell66" "Cell212" 0.819280677306844
"640" "Cell67" "Cell1564" 0.690509314072391
"641" "Cell67" "Cell1926" 0.752562624129558
"642" "Cell67" "Cell1803" 0.784391850498141
"643" "Cell67" "Cell1587" 0.826806160107975
"644" "Cell67" "Cell1153" 0.861744165000629
"645" "Cell67" "Cell685" 0.871947675498275
"646" "Cell67" "Cell1733" 0.885604595658911
"647" "Cell67" "Cell1260" 0.906169436482024
"648" "Cell67" "Cell1018" 0.915250871170032
"649" "Cell67" "Cell312" 0.964508895978245
"650" "Cell68" "Cell233" 0.474114155569056
"651" "Cell68" "Cell1912" 0.602027781850869
"652" "Cell68" "Cell144" 0.781230776715015
"653" "Cell68" "Cell315" 0.799862125825852
"654" "Cell68" "Cell828" 0.854288216271059
"655" "Cell68" "Cell669" 0.87892596659779
"656" "Cell68" "Cell1476" 0.897190914534682
"657" "Cell68" "Cell1676" 0.904645843369291
"658" "Cell68" "Cell593" 0.912448332645741
"659" "Cell68" "Cell2059" 0.938757574184496
"660" "Cell69" "Cell2020" 0.740672129625072
"661" "Cell69" "Cell250" 0.843506882923545
"662" "Cell69" "Cell1275" 0.923589423107109
"663" "Cell69" "Cell862" 0.956414584984187
"664" "Cell69" "Cell1918" 1.0579580241385
"665" "Cell69" "Cell1762" 1.07235311370632
"666" "Cell69" "Cell1037" 1.1746664967631
"667" "Cell69" "Cell653" 1.19331258682075
"668" "Cell69" "Cell1723" 1.29492464553245
"669" "Cell69" "Cell143" 1.31013233069744
"670" "Cell70" "Cell634" 1.18945712543273
"671" "Cell70" "Cell198" 1.4376032271903
"672" "Cell70" "Cell1712" 1.49413179020125
"673" "Cell70" "Cell224" 1.54387597456502
"674" "Cell70" "Cell1056" 1.55239594673309
"675" "Cell70" "Cell297" 1.57429809409808
"676" "Cell70" "Cell1143" 1.67373946186333
"677" "Cell70" "Cell1229" 1.73379035390356
"678" "Cell70" "Cell1478" 1.75486051649469
"679" "Cell70" "Cell1994" 1.95049829189707
"680" "Cell71" "Cell1020" 0.510649066949155
"681" "Cell71" "Cell289" 0.555452152714005
"682" "Cell71" "Cell323" 0.624449844301633
"683" "Cell71" "Cell1071" 0.703226052636152
"684" "Cell71" "Cell1108" 0.716727776002641
"685" "Cell71" "Cell1297" 0.771454379915732
"686" "Cell71" "Cell2087" 0.849445248473808
"687" "Cell66" "Cell71" 0.852128706772383
"688" "Cell71" "Cell372" 0.856088875322823
"689" "Cell72" "Cell338" 0.385296295078958
"690" "Cell72" "Cell1302" 0.448756527680329
"691" "Cell72" "Cell848" 0.476341818485412
"692" "Cell72" "Cell129" 0.512170074825181
"693" "Cell72" "Cell588" 0.531047168045466
"694" "Cell72" "Cell654" 0.547977778869277
"695" "Cell72" "Cell1353" 0.548063805060522
"696" "Cell72" "Cell1641" 0.569481563541856
"697" "Cell72" "Cell139" 0.602001827803855
"698" "Cell72" "Cell237" 0.602466828640169
"699" "Cell73" "Cell1815" 0.346598163665302
"700" "Cell73" "Cell637" 0.39883916539855
"701" "Cell73" "Cell452" 0.458130862238705
"702" "Cell73" "Cell578" 0.477118751641387
"703" "Cell73" "Cell147" 0.559135868334402
"704" "Cell73" "Cell1703" 0.587907719596908
"705" "Cell73" "Cell589" 0.60171271896731
"706" "Cell73" "Cell468" 0.621774435184042
"707" "Cell73" "Cell739" 0.638893648534473
"708" "Cell74" "Cell1113" 0.475790514224452
"709" "Cell74" "Cell1941" 0.617591348292024
"710" "Cell74" "Cell1107" 0.789027109325669
"711" "Cell74" "Cell1237" 0.863681394372753
"712" "Cell74" "Cell121" 0.873969195213363
"713" "Cell74" "Cell1338" 0.89975101571653
"714" "Cell74" "Cell486" 0.929264798286374
"715" "Cell51" "Cell74" 0.937128717936553
"716" "Cell74" "Cell888" 0.991238414930084
"717" "Cell74" "Cell1207" 1.00047150311351
"718" "Cell75" "Cell1419" 0.310798102747343
"719" "Cell75" "Cell259" 0.381493326625453
"720" "Cell75" "Cell640" 0.396297355680266
"721" "Cell75" "Cell1840" 0.417955187973511
"722" "Cell75" "Cell1932" 0.4841318642484
"723" "Cell75" "Cell235" 0.487391380458069
"724" "Cell75" "Cell1368" 0.51114466387335
"725" "Cell75" "Cell982" 0.522271502354806
"726" "Cell75" "Cell112" 0.54378771774095
"727" "Cell75" "Cell122" 0.548724466322634
"728" "Cell77" "Cell1936" 0.431056121579011
"729" "Cell77" "Cell136" 0.517704987023161
"730" "Cell77" "Cell1110" 0.530048651350053
"731" "Cell77" "Cell1025" 0.568731263419209
"732" "Cell77" "Cell1407" 0.589652101367142
"733" "Cell77" "Cell970" 0.596453913243414
"734" "Cell77" "Cell1079" 0.601845428208639
"735" "Cell77" "Cell1186" 0.645366490305979
"736" "Cell77" "Cell1102" 0.723235547301833
"737" "Cell77" "Cell410" 0.727245505294814
"738" "Cell78" "Cell146" 1.32100923117358
"739" "Cell78" "Cell441" 1.40247986741461
"740" "Cell78" "Cell876" 1.57001783442925
"741" "Cell78" "Cell1627" 1.57161660760988
"742" "Cell78" "Cell839" 1.58185220060351
"743" "Cell46" "Cell78" 1.61230079564327
"744" "Cell78" "Cell612" 1.62035453736072
"745" "Cell78" "Cell1080" 1.64965073077061
"746" "Cell78" "Cell364" 1.66184413480596
"747" "Cell78" "Cell898" 1.66866669997212
"748" "Cell79" "Cell440" 0.590741154154016
"749" "Cell79" "Cell946" 0.700850629477612
"750" "Cell56" "Cell79" 0.756077769940602
"751" "Cell79" "Cell94" 0.771756406403856
"752" "Cell79" "Cell1426" 0.812549412254321
"753" "Cell1" "Cell79" 0.823935900863019
"754" "Cell79" "Cell1499" 0.865361935309294
"755" "Cell79" "Cell1556" 0.926526816789694
"756" "Cell79" "Cell1168" 0.929665819364969
"757" "Cell79" "Cell1586" 0.938213011009461
"758" "Cell80" "Cell871" 0.596078463733372
"759" "Cell80" "Cell1887" 0.663308778907511
"760" "Cell80" "Cell498" 0.715352687942339
"761" "Cell80" "Cell132" 0.726691377839356
"762" "Cell80" "Cell1967" 0.775695931841363
"763" "Cell80" "Cell354" 0.793273700799751
"764" "Cell80" "Cell1760" 0.847357974863948
"765" "Cell80" "Cell213" 0.852634630738056
"766" "Cell80" "Cell878" 0.868731773994699
"767" "Cell80" "Cell279" 0.86908202512612
"768" "Cell81" "Cell870" 0.256303339937809
"769" "Cell81" "Cell384" 0.26194432689407
"770" "Cell81" "Cell1119" 0.317579131995016
"771" "Cell81" "Cell1291" 0.361500377335858
"772" "Cell81" "Cell542" 0.38261892785057
"773" "Cell81" "Cell1418" 0.4177596053452
"774" "Cell81" "Cell537" 0.421425553071817
"775" "Cell81" "Cell2036" 0.437590970387119
"776" "Cell81" "Cell278" 0.449085379921101
"777" "Cell81" "Cell810" 0.453733223819113
"778" "Cell82" "Cell883" 0.258935887913444
"779" "Cell82" "Cell86" 0.386587276688641
"780" "Cell82" "Cell1337" 0.396995763420793
"781" "Cell82" "Cell983" 0.403378330713121
"782" "Cell82" "Cell397" 0.423633353641547
"783" "Cell82" "Cell1908" 0.437896643930867
"784" "Cell82" "Cell1792" 0.440997232820009
"785" "Cell82" "Cell910" 0.447206629017506
"786" "Cell82" "Cell803" 0.481673870413683
"787" "Cell82" "Cell158" 0.505288055107263
"788" "Cell83" "Cell1744" 0.516155782487309
"789" "Cell83" "Cell1561" 0.564304061615105
"790" "Cell83" "Cell1533" 0.69071808366667
"791" "Cell83" "Cell91" 0.772554994996676
"792" "Cell83" "Cell1163" 0.827973555126348
"793" "Cell83" "Cell1966" 0.828253859307977
"794" "Cell83" "Cell1943" 0.840455361361313
"795" "Cell83" "Cell786" 0.863654175257301
"796" "Cell83" "Cell531" 1.04488973405595
"797" "Cell83" "Cell1121" 1.09583506656028
"798" "Cell84" "Cell1219" 0.59937640260437
"799" "Cell84" "Cell1895" 0.612294428793797
"800" "Cell84" "Cell1869" 0.616316906603353
"801" "Cell84" "Cell1112" 0.633351917868802
"802" "Cell84" "Cell1424" 0.678424449811527
"803" "Cell84" "Cell1865" 0.693567810190106
"804" "Cell84" "Cell1282" 0.724742707776388
"805" "Cell84" "Cell948" 0.734198965276279
"806" "Cell84" "Cell1076" 0.763417325283348
"807" "Cell84" "Cell1980" 0.777912931765592
"808" "Cell85" "Cell1576" 0.36376191419704
"809" "Cell85" "Cell1175" 0.611063377873024
"810" "Cell85" "Cell1078" 0.637054963322487
"811" "Cell85" "Cell950" 0.703356647742863
"812" "Cell85" "Cell1018" 0.737395556062393
"813" "Cell85" "Cell451" 0.756180815400762
"814" "Cell85" "Cell313" 0.761365137608396
"815" "Cell85" "Cell1670" 0.792202532081084
"816" "Cell85" "Cell707" 0.814860974481891
"817" "Cell86" "Cell1348" 0.331689790491857
"818" "Cell86" "Cell803" 0.3392077053958
"819" "Cell86" "Cell1411" 0.341641710433359
"820" "Cell86" "Cell883" 0.393340165577252
"821" "Cell86" "Cell345" 0.464739805070981
"822" "Cell86" "Cell1908" 0.47225027910072
"823" "Cell86" "Cell910" 0.486929164904631
"824" "Cell86" "Cell1652" 0.505388966494161
"825" "Cell86" "Cell374" 0.524260007810576
"826" "Cell87" "Cell1721" 0.793036935674867
"827" "Cell87" "Cell1963" 0.85740355136844
"828" "Cell87" "Cell347" 0.90067076281868
"829" "Cell87" "Cell1410" 1.037622244112
"830" "Cell87" "Cell1642" 1.05441955078655
"831" "Cell87" "Cell488" 1.06019863850006
"832" "Cell87" "Cell1893" 1.06992478494611
"833" "Cell87" "Cell186" 1.08501658363827
"834" "Cell87" "Cell1598" 1.09512983020903
"835" "Cell87" "Cell1960" 1.09555941280559
"836" "Cell88" "Cell909" 0.721733902063861
"837" "Cell88" "Cell981" 0.741761218193176
"838" "Cell88" "Cell1522" 0.800690086062607
"839" "Cell88" "Cell388" 0.871706344131891
"840" "Cell88" "Cell673" 0.892968901827005
"841" "Cell88" "Cell103" 0.907479824736466
"842" "Cell88" "Cell1886" 0.9122989006427
"843" "Cell88" "Cell1664" 0.917272915844635
"844" "Cell88" "Cell455" 0.922824746712946
"845" "Cell88" "Cell570" 1.00505099622847
"846" "Cell89" "Cell874" 0.177752700906574
"847" "Cell89" "Cell1929" 0.487692720964777
"848" "Cell89" "Cell1956" 0.523959395781483
"849" "Cell89" "Cell939" 0.527386659852958
"850" "Cell89" "Cell607" 0.564618858096858
"851" "Cell89" "Cell931" 0.593783155354127
"852" "Cell89" "Cell760" 0.598528194463275
"853" "Cell89" "Cell1132" 0.602378181972183
"854" "Cell89" "Cell1260" 0.613690203449266
"855" "Cell89" "Cell1198" 0.633998531722719
"856" "Cell90" "Cell1449" 1.15242942252187
"857" "Cell90" "Cell1822" 1.17802940352608
"858" "Cell11" "Cell90" 1.76394083225157
"859" "Cell90" "Cell2069" 1.77351375478927
"860" "Cell90" "Cell1400" 1.78002226470999
"861" "Cell90" "Cell2067" 1.80017452364328
"862" "Cell90" "Cell1077" 1.80097706439172
"863" "Cell90" "Cell1259" 1.80651344181237
"864" "Cell90" "Cell210" 1.8423565330615
"865" "Cell90" "Cell890" 1.84904329063215
"866" "Cell91" "Cell140" 0.740674133532253
"867" "Cell91" "Cell786" 0.813731409806742
"868" "Cell91" "Cell1943" 0.819830848152661
"869" "Cell91" "Cell628" 0.833983959636722
"870" "Cell91" "Cell915" 0.928983087112342
"871" "Cell91" "Cell1533" 0.933990787637536
"872" "Cell91" "Cell102" 0.952200404416959
"873" "Cell91" "Cell1163" 0.991796583557359
"874" "Cell91" "Cell1121" 0.993428434688817
"875" "Cell92" "Cell663" 0.82502508292579
"876" "Cell92" "Cell96" 0.967123152653383
"877" "Cell92" "Cell746" 1.08213901786981
"878" "Cell92" "Cell1967" 1.19199145611731
"879" "Cell92" "Cell878" 1.2770965889097
"880" "Cell92" "Cell1382" 1.31956592289396
"881" "Cell92" "Cell882" 1.32982878380284
"882" "Cell92" "Cell127" 1.33983862925843
"883" "Cell92" "Cell1679" 1.34123411293794
"884" "Cell92" "Cell132" 1.36965132245719
"885" "Cell93" "Cell918" 0.590734354377678
"886" "Cell93" "Cell1586" 0.675414685375792
"887" "Cell93" "Cell1932" 0.771045404245898
"888" "Cell93" "Cell639" 0.796183336762299
"889" "Cell93" "Cell945" 0.805674397292673
"890" "Cell93" "Cell1126" 0.812154075323078
"891" "Cell93" "Cell851" 0.82336360932445
"892" "Cell93" "Cell619" 0.834405775739501
"893" "Cell93" "Cell1314" 0.835976040651255
"894" "Cell93" "Cell1605" 0.844002450726261
"895" "Cell94" "Cell946" 0.538558784194405
"896" "Cell94" "Cell440" 0.614254299684657
"897" "Cell94" "Cell2048" 0.686690524345131
"898" "Cell94" "Cell1168" 0.702095191735423
"899" "Cell94" "Cell1948" 0.714961001118511
"900" "Cell94" "Cell1264" 0.734131808622329
"901" "Cell94" "Cell1319" 0.816949088563397
"902" "Cell1" "Cell94" 0.81763257822264
"903" "Cell94" "Cell1599" 0.81806326955231
"904" "Cell95" "Cell1193" 0.35434831523496
"905" "Cell95" "Cell973" 0.427377627385746
"906" "Cell95" "Cell868" 0.466647453264118
"907" "Cell95" "Cell488" 0.504513888138087
"908" "Cell95" "Cell191" 0.507895321874302
"909" "Cell95" "Cell993" 0.527404193614353
"910" "Cell95" "Cell1039" 0.53333216746651
"911" "Cell95" "Cell363" 0.540433521439923
"912" "Cell95" "Cell1898" 0.545836487381831
"913" "Cell95" "Cell136" 0.557037585568141
"914" "Cell96" "Cell2027" 0.566517186239337
"915" "Cell96" "Cell1671" 0.665316317790547
"916" "Cell96" "Cell132" 0.707787907778902
"917" "Cell96" "Cell1359" 0.808019684097574
"918" "Cell14" "Cell96" 0.913352863986327
"919" "Cell96" "Cell261" 0.924747470273913
"920" "Cell96" "Cell606" 0.928200171226048
"921" "Cell96" "Cell298" 0.935442559152552
"922" "Cell96" "Cell1372" 0.938408386328082
"923" "Cell96" "Cell1964" 0.966749491390429
"924" "Cell97" "Cell153" 2.62070261466073
"925" "Cell97" "Cell1285" 2.7046076837597
"926" "Cell97" "Cell469" 2.98948397220692
"927" "Cell97" "Cell1506" 3.34786718132687
"928" "Cell97" "Cell1229" 3.66024033525349
"929" "Cell97" "Cell1350" 3.6843283959064
"930" "Cell97" "Cell849" 3.72551289448686
"931" "Cell97" "Cell283" 3.79751613979687
"932" "Cell97" "Cell198" 3.79937880660082
"933" "Cell98" "Cell1011" 0.318479077683224
"934" "Cell98" "Cell635" 0.592042020593582
"935" "Cell98" "Cell443" 0.601362349351403
"936" "Cell98" "Cell1749" 0.735997292563041
"937" "Cell98" "Cell321" 0.746668922073944
"938" "Cell98" "Cell226" 0.7509198919528
"939" "Cell98" "Cell196" 0.778512640315345
"940" "Cell98" "Cell994" 0.795000320591028
"941" "Cell98" "Cell170" 0.812776725803864
"942" "Cell98" "Cell2051" 0.813208041265221
"943" "Cell99" "Cell885" 1.65695017268136
"944" "Cell99" "Cell849" 1.76926568785092
"945" "Cell99" "Cell153" 2.06171683096033
"946" "Cell99" "Cell1479" 2.48804573041076
"947" "Cell99" "Cell1281" 2.75982478998323
"948" "Cell99" "Cell1309" 2.8135185500917
"949" "Cell99" "Cell1506" 2.82004290920906
"950" "Cell99" "Cell469" 2.86494935368439
"951" "Cell99" "Cell1285" 2.88537653833282
"952" "Cell99" "Cell1707" 2.94753773255913
"953" "Cell100" "Cell403" 0.376023777524699
"954" "Cell100" "Cell906" 0.577156406843916
"955" "Cell100" "Cell569" 0.780465848723637
"956" "Cell100" "Cell1161" 0.79000511427936
"957" "Cell100" "Cell230" 0.815669007242899
"958" "Cell100" "Cell1524" 0.820266893276887
"959" "Cell100" "Cell1945" 0.900787780986359
"960" "Cell100" "Cell1746" 0.944660127363512
"961" "Cell100" "Cell441" 0.984394159878169
"962" "Cell101" "Cell195" 0.283678398580589
"963" "Cell101" "Cell1280" 0.476292715410963
"964" "Cell101" "Cell1247" 0.558750178816037
"965" "Cell101" "Cell706" 0.709767550861445
"966" "Cell101" "Cell1976" 0.73461609226323
"967" "Cell101" "Cell1593" 0.74547629486942
"968" "Cell101" "Cell725" 0.796706471333278
"969" "Cell101" "Cell295" 0.807287703631651
"970" "Cell101" "Cell1695" 0.829662065777572
"971" "Cell101" "Cell1187" 0.839857691692414
"972" "Cell102" "Cell1833" 0.716973881339923
"973" "Cell102" "Cell1065" 0.746388166620466
"974" "Cell102" "Cell927" 0.804460759207232
"975" "Cell102" "Cell293" 0.850814935089107
"976" "Cell102" "Cell1658" 0.950330775264925
"977" "Cell102" "Cell915" 0.963469995350889
"978" "Cell102" "Cell1643" 0.975756141948486
"979" "Cell102" "Cell140" 1.02307225680094
"980" "Cell103" "Cell673" 0.178435573388675
"981" "Cell103" "Cell455" 0.190255340620857
"982" "Cell103" "Cell654" 0.57890350658744
"983" "Cell103" "Cell397" 0.579727309172024
"984" "Cell103" "Cell711" 0.595603944040948
"985" "Cell103" "Cell1102" 0.607943893507334
"986" "Cell103" "Cell1542" 0.623152736467312
"987" "Cell103" "Cell2054" 0.626475302485134
"988" "Cell103" "Cell1792" 0.642912651616565
"989" "Cell103" "Cell1179" 0.646656224227843
"990" "Cell104" "Cell1715" 0.41794908154881
"991" "Cell104" "Cell711" 0.42674935325248
"992" "Cell104" "Cell956" 0.449708019836584
"993" "Cell104" "Cell2085" 0.468708257475638
"994" "Cell104" "Cell623" 0.472890646459793
"995" "Cell104" "Cell267" 0.487737491915054
"996" "Cell104" "Cell556" 0.505225962322054
"997" "Cell104" "Cell563" 0.524606619212476
"998" "Cell104" "Cell374" 0.561532907976831
"999" "Cell104" "Cell270" 0.576225208809292
"1000" "Cell105" "Cell1771" 0.690728886582427
"1001" "Cell105" "Cell1322" 0.717992768315089
"1002" "Cell105" "Cell1714" 0.809162182669934
"1003" "Cell105" "Cell698" 0.873223328363891
"1004" "Cell105" "Cell714" 0.892786481959309
"1005" "Cell105" "Cell1998" 0.980334197857516
"1006" "Cell105" "Cell1015" 0.988332546257721
"1007" "Cell105" "Cell1736" 0.996803014391061
"1008" "Cell105" "Cell1640" 1.03183321488869
"1009" "Cell105" "Cell558" 1.05817281989245
"1010" "Cell106" "Cell1228" 0.665974686415612
"1011" "Cell106" "Cell125" 0.781532353920915
"1012" "Cell106" "Cell1536" 0.796892628686469
"1013" "Cell106" "Cell1367" 0.828035607068575
"1014" "Cell106" "Cell966" 0.873358801369367
"1015" "Cell106" "Cell1457" 0.900211647988884
"1016" "Cell106" "Cell253" 0.90228078450991
"1017" "Cell106" "Cell742" 0.919827062494005
"1018" "Cell106" "Cell407" 0.931625427320514
"1019" "Cell106" "Cell1665" 0.949914312406093
"1020" "Cell107" "Cell431" 0.494968869847779
"1021" "Cell107" "Cell1957" 0.514788695725852
"1022" "Cell107" "Cell1401" 0.529059766831746
"1023" "Cell107" "Cell423" 0.557587764340538
"1024" "Cell107" "Cell302" 0.624835239562537
"1025" "Cell107" "Cell412" 0.65013181220314
"1026" "Cell107" "Cell334" 0.663298816988413
"1027" "Cell107" "Cell1123" 0.742692348245
"1028" "Cell107" "Cell1106" 0.747531378443823
"1029" "Cell107" "Cell1773" 0.760025099358889
"1030" "Cell108" "Cell1082" 0.577060714827699
"1031" "Cell108" "Cell332" 0.625263697401118
"1032" "Cell108" "Cell1615" 0.637944595020557
"1033" "Cell108" "Cell2084" 0.751032320403699
"1034" "Cell108" "Cell936" 0.82083630744352
"1035" "Cell15" "Cell108" 0.859030782081602
"1036" "Cell108" "Cell1103" 0.904618310626377
"1037" "Cell108" "Cell165" 0.916485944473097
"1038" "Cell108" "Cell215" 0.927597161916744
"1039" "Cell108" "Cell1527" 0.941404386492201
"1040" "Cell109" "Cell1152" 0.404382287999863
"1041" "Cell109" "Cell1906" 0.550593231009726
"1042" "Cell109" "Cell1216" 0.668774462637221
"1043" "Cell109" "Cell203" 0.695727779158651
"1044" "Cell109" "Cell968" 0.750599633573241
