"from" "to" "weight"
"673" "C73" "C2594" 1.93145247539537
"674" "C73" "C2852" 2.01189933518264
"675" "C73" "C1743" 2.0188011428629
"676" "C73" "C2605" 2.04573175235325
"677" "C74" "C4389" 2.12007782371768
"678" "C74" "C4734" 2.19050480984683
"679" "C74" "C3970" 2.31311400232695
"680" "C74" "C771" 2.43098700312183
"681" "C74" "C1052" 2.53359470427802
"682" "C74" "C1502" 2.73614187712985
"683" "C74" "C2692" 2.76096165391342
"684" "C74" "C2117" 3.05017183611454
"685" "C74" "C5020" 3.30991675778701
"686" "C74" "C4860" 3.4711929870202
"687" "C75" "C2829" 1.96041355571481
"688" "C75" "C2088" 2.190966040629
"689" "C75" "C3531" 2.27613109640174
"690" "C75" "C4209" 2.43434113163082
"691" "C75" "C4653" 2.52858475996402
"692" "C75" "C691" 2.62391306133703
"693" "C75" "C2825" 2.6305782212096
"694" "C75" "C2405" 2.79171346013523
"695" "C75" "C1512" 2.94604220339037
"696" "C75" "C1007" 3.03211749841014
"697" "C76" "C3121" 2.29266330090106
"698" "C76" "C1561" 2.41866472408905
"699" "C76" "C3289" 2.59338287367211
"700" "C76" "C4998" 2.63905747686915
"701" "C76" "C2926" 3.08411996409934
"702" "C76" "C4349" 3.11848404349403
"703" "C76" "C696" 3.1203364108115
"704" "C76" "C5005" 3.19850704009609
"705" "C76" "C1342" 3.3085405113878
"706" "C76" "C1197" 3.33999273037145
"707" "C77" "C1995" 2.02061976765057
"708" "C77" "C2536" 2.26184943881043
"709" "C77" "C4111" 2.41453690291121
"710" "C77" "C517" 2.48664192428946
"711" "C77" "C3537" 2.48736901520741
"712" "C77" "C3621" 2.51974140697996
"713" "C77" "C559" 2.85372856856091
"714" "C77" "C1988" 2.92429541356042
"715" "C77" "C4471" 2.95434664499165
"716" "C77" "C1402" 3.0134816927527
"717" "C78" "C3382" 1.26428179565383
"718" "C78" "C336" 2.46546690925596
"719" "C78" "C2096" 2.47816282156756
"720" "C78" "C3349" 3.20111642556543
"721" "C78" "C3785" 3.41383136520464
"722" "C78" "C2163" 3.54855565715448
"723" "C78" "C1869" 3.58013732367001
"724" "C78" "C2458" 3.66264559899688
"725" "C15" "C78" 3.75578190561534
"726" "C78" "C238" 3.94014327553063
"727" "C79" "C656" 1.36896418199955
"728" "C79" "C3968" 1.51395839291157
"729" "C79" "C4944" 1.65241185408362
"730" "C79" "C2974" 1.96293001382246
"731" "C79" "C1997" 2.02821938135188
"732" "C79" "C2521" 2.12236904800846
"733" "C72" "C79" 2.14416658421119
"734" "C79" "C4641" 2.3186261309237
"735" "C79" "C1439" 2.35964790689167
"736" "C79" "C1080" 2.37887375283839
"737" "C80" "C281" 2.43126909655819
"738" "C80" "C3068" 2.79836954626693
"739" "C80" "C3122" 3.19557737319449
"740" "C80" "C4324" 3.2290661635968
"741" "C80" "C2667" 3.39130465506201
"742" "C80" "C4945" 3.51139924397798
"743" "C80" "C4094" 3.60691183216406
"744" "C80" "C1891" 3.62011692545566
"745" "C80" "C2209" 3.81876473064337
"746" "C80" "C3142" 4.02576001731859
"747" "C81" "C210" 2.33481212677063
"748" "C81" "C3938" 2.38027142027847
"749" "C81" "C2108" 2.5734308086913
"750" "C81" "C1114" 2.98056910084558
"751" "C81" "C4338" 3.14943410350183
"752" "C81" "C1801" 3.18921392226268
"753" "C81" "C1315" 3.38631946731563
"754" "C81" "C4945" 3.40454917496903
"755" "C81" "C4390" 3.42704778814967
"756" "C81" "C2667" 3.61629708967192
"757" "C82" "C938" 3.71123216942298
"758" "C82" "C664" 4.1131231871281
"759" "C82" "C4742" 4.12751013970974
"760" "C82" "C3136" 4.69657980498978
"761" "C82" "C3861" 4.89440380988957
"762" "C82" "C634" 4.98660960909511
"763" "C82" "C1845" 5.00534758410289
"764" "C82" "C2601" 5.01232599132975
"765" "C82" "C376" 5.05987999222493
"766" "C82" "C3980" 5.25421104636209
"767" "C83" "C2991" 2.24237756981514
"768" "C83" "C1177" 2.90049212788574
"769" "C83" "C852" 3.05295333334166
"770" "C83" "C2970" 3.34790200245552
"771" "C83" "C1529" 3.38515054634518
"772" "C83" "C3171" 3.54186805426362
"773" "C83" "C2753" 3.83644583824172
"774" "C83" "C1301" 3.92853955143659
"775" "C83" "C953" 4.25094833929805
"776" "C83" "C2194" 4.55143712719769
"777" "C84" "C4013" 1.83537120715717
"778" "C84" "C2271" 2.12383854735436
"779" "C84" "C3641" 2.2948819898009
"780" "C84" "C3492" 2.35100070207611
"781" "C84" "C1563" 2.42525067604982
"782" "C84" "C1885" 2.42879395776347
"783" "C84" "C4908" 2.66857386125645
"784" "C84" "C2884" 2.79985127376403
"785" "C84" "C862" 2.90018524376566
"786" "C84" "C1408" 2.97051528064013
"787" "C85" "C3937" 1.87055529229893
"788" "C85" "C2631" 1.96303510128076
"789" "C85" "C1310" 2.22483254410885
"790" "C85" "C4842" 2.49573496724415
"791" "C85" "C985" 2.51010435006532
"792" "C85" "C4458" 2.53069703936205
"793" "C85" "C4161" 2.61603943496582
"794" "C85" "C2403" 2.65952781069388
"795" "C85" "C2859" 2.67009528412885
"796" "C85" "C1818" 2.75143177784283
"797" "C86" "C1383" 1.08167584186001
"798" "C86" "C1062" 1.11019822435351
"799" "C86" "C3354" 1.45722317042504
"800" "C86" "C4759" 1.46575884703413
"801" "C86" "C2258" 1.51794430951319
"802" "C86" "C1760" 1.58676146661527
"803" "C86" "C2724" 1.6917450136252
"804" "C86" "C3287" 1.69401006946442
"805" "C86" "C509" 1.70159254620448
"806" "C86" "C3530" 1.71973959929
"807" "C87" "C147" 1.80634079067236
"808" "C87" "C731" 1.81948032197332
"809" "C87" "C116" 1.95185762156783
"810" "C87" "C4932" 2.08948446243548
"811" "C87" "C4244" 2.4440202255942
"812" "C87" "C198" 2.47894704294412
"813" "C87" "C1329" 2.76705152128909
"814" "C87" "C4845" 2.83790652249287
"815" "C87" "C3534" 2.91425419831126
"816" "C87" "C224" 3.06849767108371
"817" "C88" "C2910" 1.33458415314777
"818" "C88" "C3469" 1.88147767260203
"819" "C88" "C2374" 1.99332589097578
"820" "C88" "C1497" 2.32698287887401
"821" "C88" "C4073" 2.46174704309388
"822" "C88" "C1533" 2.4638828148102
"823" "C88" "C2535" 2.48913382944243
"824" "C88" "C315" 2.53647915898035
"825" "C88" "C2051" 2.58721082618803
"826" "C88" "C2665" 2.66647745958552
"827" "C89" "C3480" 1.00729626313725
"828" "C89" "C692" 1.32691601897547
"829" "C89" "C684" 1.33284836781391
"830" "C89" "C4218" 1.36616959182403
"831" "C89" "C2952" 1.44564922770974
"832" "C89" "C2985" 1.69655027889733
"833" "C89" "C763" 1.72646151673224
"834" "C89" "C152" 1.72937666172648
"835" "C89" "C1727" 1.73302265916426
"836" "C89" "C2724" 1.7846028522073
"837" "C90" "C3838" 1.48265364585269
"838" "C90" "C3406" 1.62775596301272
"839" "C90" "C1370" 1.85739990151839
"840" "C90" "C2131" 2.02318631328363
"841" "C90" "C3060" 2.21273120272185
"842" "C90" "C2385" 2.35310222312468
"843" "C90" "C988" 2.36041960074006
"844" "C90" "C1264" 2.46600276354421
"845" "C90" "C2165" 2.58108130309257
"846" "C90" "C3853" 2.75125946301794
"847" "C91" "C4747" 1.49764611618305
"848" "C91" "C4897" 1.52854893717959
"849" "C91" "C4654" 1.54833824419861
"850" "C91" "C303" 1.68294460111676
"851" "C91" "C457" 2.02999458969392
"852" "C91" "C2990" 2.38580231068496
"853" "C91" "C1856" 2.41506326320963
"854" "C91" "C1046" 2.50797615676027
"855" "C91" "C1750" 2.56914060236079
"856" "C91" "C4001" 2.70582121167157
"857" "C92" "C2801" 2.06394827389898
"858" "C92" "C1435" 2.17103796504645
"859" "C92" "C198" 2.37871634542186
"860" "C92" "C1814" 2.44828572161617
"861" "C92" "C3983" 2.45946012978385
"862" "C92" "C120" 2.46721036057917
"863" "C92" "C4244" 2.53090133231974
"864" "C92" "C4427" 2.54021729769985
"865" "C92" "C4932" 2.61562676829735
"866" "C92" "C3522" 2.66206703887589
"867" "C93" "C3257" 2.08916640532445
"868" "C93" "C3507" 2.95744256699327
"869" "C93" "C1613" 3.05171141574706
"870" "C93" "C1756" 3.06332674277056
"871" "C93" "C3393" 3.1974894456715
"872" "C93" "C3463" 3.21122564827879
"873" "C93" "C4404" 3.23376867593072
"874" "C93" "C369" 3.27545742236462
"875" "C93" "C860" 3.27846869852186
"876" "C94" "C3775" 0.971819646749104
"877" "C94" "C1313" 1.48629823821482
"878" "C94" "C4297" 1.6168814157965
"879" "C94" "C1290" 1.64065487745898
"880" "C94" "C1579" 1.75738743703413
"881" "C94" "C4843" 1.75924488937131
"882" "C94" "C528" 1.919075072612
"883" "C94" "C445" 1.96137314430359
"884" "C94" "C3849" 1.98820829529402
"885" "C94" "C4948" 1.99570266721523
"886" "C95" "C2334" 0.379175709741255
"887" "C95" "C2870" 1.75392883423815
"888" "C95" "C143" 1.8074731677714
"889" "C95" "C2420" 1.88982308596838
"890" "C95" "C895" 1.89633149834457
"891" "C95" "C4235" 1.94267519653392
"892" "C95" "C4197" 1.94608099165785
"893" "C95" "C1732" 1.98686216195286
"894" "C95" "C2864" 1.99517831717952
"895" "C95" "C309" 2.10905427008121
"896" "C96" "C3797" 2.24538059966365
"897" "C96" "C3194" 2.58457943750344
"898" "C96" "C4907" 3.12714148934202
"899" "C96" "C4467" 3.48277950771432
"900" "C96" "C3622" 3.63808528959318
"901" "C96" "C4709" 3.66525713585023
"902" "C96" "C1900" 3.66746116487723
"903" "C96" "C1489" 3.66941497556697
"904" "C96" "C2310" 3.88048926695898
"905" "C96" "C2662" 3.93163212018513
"906" "C97" "C3807" 3.46975914459988
"907" "C97" "C3103" 3.98969227800948
"908" "C97" "C4975" 4.64491368906444
"909" "C97" "C2319" 4.77367562181763
"910" "C97" "C4191" 4.79609803787389
"911" "C97" "C2433" 5.05465367228664
"912" "C97" "C165" 5.16008083066395
"913" "C97" "C2984" 5.27488897686005
"914" "C97" "C1079" 5.44814390987451
"915" "C97" "C4229" 5.48872611866934
"916" "C98" "C1755" 1.57681463047687
"917" "C98" "C4522" 2.4675030191511
"918" "C98" "C1709" 2.53583445625671
"919" "C98" "C1948" 2.70781559813394
"920" "C98" "C4546" 2.98091917729065
"921" "C98" "C2651" 3.31233956496191
"922" "C98" "C2924" 3.47210895037613
"923" "C98" "C1448" 3.49860123434068
"924" "C98" "C5021" 3.5306943041501
"925" "C98" "C4909" 3.61644805033296
"926" "C99" "C4989" 1.85043818813613
"927" "C99" "C2794" 1.86802850338447
"928" "C99" "C4980" 1.8820988199923
"929" "C62" "C99" 1.94943598180888
"930" "C99" "C1681" 1.96623542450601
"931" "C99" "C1485" 1.96626368679094
"932" "C99" "C2705" 2.08281767061544
"933" "C99" "C228" 2.09735003723695
"934" "C99" "C808" 2.16886569693417
"935" "C99" "C3076" 2.18662144989614
"936" "C100" "C2679" 1.46131970521803
"937" "C100" "C1556" 1.58394314741406
"938" "C100" "C1957" 1.7575502636309
"939" "C100" "C3267" 1.76171506437609
"940" "C100" "C3222" 1.89912661175826
"941" "C100" "C3162" 2.13114592774865
"942" "C100" "C1136" 2.1341529349856
"943" "C100" "C3998" 2.32507982241527
"944" "C100" "C3645" 2.3653410770706
"945" "C100" "C3461" 2.52995589351957
"946" "C101" "C316" 1.56399271561317
"947" "C101" "C2199" 1.97012945786478
"948" "C101" "C4785" 1.98906439490143
"949" "C101" "C1072" 2.05196087917456
"950" "C101" "C2891" 2.08387271151059
"951" "C101" "C4994" 2.23141623016176
"952" "C101" "C2160" 2.39548874602581
"953" "C101" "C3760" 2.42831470693755
"954" "C101" "C180" 2.95800685484287
"955" "C101" "C3260" 3.02676720060956
"956" "C102" "C3546" 1.41781960465262
"957" "C102" "C1189" 1.81935151551638
"958" "C102" "C311" 1.87136733375231
"959" "C102" "C4637" 1.94606134052401
"960" "C102" "C2841" 2.05256284619377
"961" "C102" "C3242" 2.12347941012988
"962" "C102" "C4544" 2.21765272155918
"963" "C102" "C1005" 2.29807297054644
"964" "C102" "C1273" 2.48242664902106
"965" "C102" "C814" 2.52927052552515
"966" "C103" "C1064" 2.41726455169065
"967" "C103" "C3999" 2.69488437100823
"968" "C103" "C1893" 3.01704608990713
"969" "C103" "C4193" 3.20214457096159
"970" "C103" "C2448" 3.31848681994025
"971" "C103" "C4241" 3.40728694471172
"972" "C103" "C532" 3.40952548424315
"973" "C103" "C183" 3.41939275586383
"974" "C103" "C1198" 3.50624256576867
"975" "C103" "C1324" 3.63740069294084
"976" "C104" "C3787" 0.842948876409372
"977" "C104" "C540" 1.14857894904479
"978" "C104" "C2765" 1.16821144147834
"979" "C104" "C772" 1.24791486969902
"980" "C104" "C2064" 1.50343729409151
"981" "C104" "C2321" 1.55668311863393
"982" "C104" "C3419" 1.58804147872616
"983" "C104" "C4152" 1.66636151122059
"984" "C104" "C1247" 1.74905706361668
"985" "C104" "C2653" 1.83607947786811
"986" "C105" "C2078" 2.51319279163939
"987" "C105" "C1941" 2.9079902842238
"988" "C105" "C3616" 3.04994240236489
"989" "C105" "C1312" 3.88754791198695
"990" "C105" "C584" 4.00586989324438
"991" "C105" "C603" 4.03661025513123
"992" "C105" "C5045" 4.44177199997836
"993" "C1" "C105" 4.47179454307434
"994" "C105" "C3468" 4.52434122796395
"995" "C105" "C626" 4.64808424136556
"996" "C106" "C2445" 1.91714106787277
"997" "C106" "C2439" 2.48232689379154
"998" "C106" "C3679" 2.68195229644098
"999" "C106" "C604" 2.69045474170025
"1000" "C106" "C2075" 2.76479496229241
"1001" "C106" "C1917" 2.83977194698239
"1002" "C106" "C4112" 2.90167822971872
"1003" "C106" "C2541" 2.91936967552807
"1004" "C106" "C2875" 2.93107804372723
"1005" "C106" "C1442" 2.95202922815353
"1006" "C107" "C3085" 1.7750924675984
"1007" "C107" "C4939" 1.78733515304589
"1008" "C107" "C4065" 2.13703540234481
"1009" "C107" "C3630" 2.23282786110836
"1010" "C107" "C4832" 2.25491846029014
"1011" "C107" "C2086" 2.39912076777048
"1012" "C107" "C508" 2.40027026121361
"1013" "C107" "C420" 2.43210407610204
"1014" "C107" "C190" 2.49954621374793
"1015" "C107" "C1233" 2.52532796959614
"1016" "C108" "C4767" 1.40044774125192
"1017" "C108" "C3875" 1.88242701254183
"1018" "C108" "C2457" 1.88567887900729
"1019" "C108" "C4426" 2.12005663329068
"1020" "C108" "C2485" 2.28544979622378
"1021" "C108" "C3625" 2.4906792025903
"1022" "C108" "C2710" 2.57497849563304
"1023" "C108" "C4811" 2.58794156894823
"1024" "C108" "C4453" 2.59991583231953
"1025" "C108" "C1017" 2.70409978901019
"1026" "C109" "C4868" 1.83981334649147
"1027" "C109" "C1451" 1.94169352339285
"1028" "C109" "C2491" 2.23598777723958
"1029" "C109" "C3866" 2.5365104971819
"1030" "C109" "C5024" 2.58064103584071
"1031" "C109" "C431" 2.64450348239515
"1032" "C109" "C568" 2.68522969297595
"1033" "C109" "C436" 2.72869111265705
"1034" "C109" "C2502" 2.73162791359805
"1035" "C109" "C818" 2.88654338613261
"1036" "C110" "C4698" 1.10937312449379
"1037" "C110" "C3627" 1.24915331471788
"1038" "C110" "C3876" 1.47643559962808
"1039" "C110" "C4010" 1.49053518100054
"1040" "C110" "C4261" 1.73976397572204
"1041" "C110" "C3711" 1.96065291047302
"1042" "C110" "C1208" 2.05494145664551
"1043" "C110" "C3504" 2.10921157614467
"1044" "C110" "C2488" 2.16125351092038
"1045" "C110" "C692" 2.16442778167384
"1046" "C111" "C3796" 1.86057074874722
"1047" "C111" "C3378" 3.21687886513977
"1048" "C111" "C1605" 3.40487931840998
"1049" "C111" "C2741" 3.81098904335549
"1050" "C111" "C1181" 3.8257981664849
"1051" "C111" "C3487" 3.86327884188131
"1052" "C111" "C461" 3.96057552188164
"1053" "C111" "C4955" 4.09574369155337
"1054" "C111" "C2817" 4.26499776960725
"1055" "C111" "C1372" 4.28166305231035
"1056" "C112" "C1276" 2.1533849890942
"1057" "C112" "C4106" 2.41550082396029
"1058" "C112" "C1267" 2.59937858341367
"1059" "C112" "C1155" 2.68773743786104
"1060" "C112" "C3800" 2.72855478114882
"1061" "C112" "C3953" 2.77411260271585
"1062" "C112" "C4631" 2.81193487638549
"1063" "C112" "C1967" 3.1240093309701
"1064" "C112" "C1194" 3.39448554005633
"1065" "C112" "C1887" 3.47476971777271
"1066" "C113" "C4912" 2.55409018851187
"1067" "C113" "C3620" 2.65799654747544
"1068" "C113" "C4971" 3.33974838265253
"1069" "C113" "C4850" 3.48096773984269
"1070" "C113" "C3171" 3.59768014230053
"1071" "C113" "C2221" 3.62166961684467
"1072" "C113" "C953" 3.70986857529645
"1073" "C113" "C1258" 3.74615657315397
"1074" "C113" "C856" 3.79164071263447
"1075" "C113" "C4940" 3.81905236263604
"1076" "C114" "C560" 2.50226118551211
"1077" "C48" "C114" 2.90452090896934
"1078" "C114" "C498" 3.31230119776397
"1079" "C114" "C2675" 3.43416946581033
"1080" "C114" "C1354" 3.50877494091735
"1081" "C114" "C2445" 3.5593066385572
"1082" "C114" "C2302" 3.57823563389798
"1083" "C114" "C2947" 3.71135069820181
"1084" "C114" "C970" 3.79237747051934
"1085" "C114" "C4185" 4.03398237136683
"1086" "C115" "C1549" 2.31860580971003
"1087" "C115" "C4512" 2.48751718665651
"1088" "C115" "C3765" 2.90956086532212
"1089" "C115" "C2358" 2.94294149008288
"1090" "C115" "C2700" 3.13769109916947
"1091" "C115" "C1426" 3.5208220269119
"1092" "C115" "C1678" 3.61615198115926
"1093" "C115" "C1983" 3.69547921782048
"1094" "C115" "C936" 3.80072413215652
"1095" "C115" "C2326" 3.95410209644544
"1096" "C116" "C1329" 2.24831399276238
"1097" "C116" "C197" 2.26379521367337
"1098" "C116" "C3633" 2.28624730356694
"1099" "C116" "C731" 2.36215656058978
"1100" "C116" "C4983" 2.51920620621155
"1101" "C116" "C2801" 2.59119312345285
"1102" "C116" "C4244" 2.82825902638327
"1103" "C116" "C2885" 2.86819895965455
"1104" "C116" "C4932" 2.90100114625974
"1105" "C117" "C4822" 1.05940671845788
"1106" "C117" "C1657" 1.19672719994751
"1107" "C117" "C3998" 1.47884602409198
"1108" "C117" "C4078" 1.7386298539324
"1109" "C117" "C3570" 1.892615947378
"1110" "C117" "C3503" 1.94122560284458
"1111" "C117" "C2207" 2.02941932509183
"1112" "C117" "C1896" 2.10027705326767
"1113" "C117" "C2237" 2.15314717398183
"1114" "C117" "C4921" 2.34029837991561
"1115" "C118" "C1881" 2.49634014326101
"1116" "C118" "C3812" 2.73507389356
"1117" "C118" "C1084" 2.8846224642048
"1118" "C118" "C218" 3.00361150702175
"1119" "C118" "C4060" 3.10470470717703
"1120" "C118" "C1569" 3.19717864354785
"1121" "C118" "C4326" 3.21501186540438
"1122" "C118" "C616" 3.28363111721817
"1123" "C118" "C1539" 3.40132028788607
"1124" "C119" "C4568" 1.19420378806939
"1125" "C119" "C2148" 1.27695331036299
"1126" "C119" "C4370" 1.62972424425372
"1127" "C119" "C4392" 1.70004761653929
"1128" "C119" "C4969" 1.8834161855261
"1129" "C119" "C4272" 1.93176371586468
"1130" "C119" "C600" 1.96003169062296
"1131" "C119" "C3270" 2.03412995588824
"1132" "C119" "C2853" 2.05588183277182
"1133" "C119" "C2258" 2.07458451293138
"1134" "C120" "C1444" 0.910531251331635
"1135" "C120" "C2801" 1.2837760315124
"1136" "C120" "C1038" 1.94071962472765
"1137" "C120" "C3325" 1.94376504635524
"1138" "C120" "C1012" 1.98059641617536
"1139" "C120" "C3951" 2.01911176177453
"1140" "C120" "C1240" 2.02044313902709
"1141" "C120" "C2310" 2.05784362411426
"1142" "C120" "C1435" 2.06154344619171
"1143" "C120" "C1796" 2.09826968099729
"1144" "C121" "C3612" 1.27874148565629
"1145" "C121" "C2593" 1.31981327242784
"1146" "C121" "C1097" 1.64490222473884
"1147" "C121" "C1662" 1.68050096996501
"1148" "C121" "C3198" 1.80760215986364
"1149" "C121" "C3935" 1.82017619108302
"1150" "C121" "C3123" 1.87871907103412
"1151" "C121" "C4763" 1.92256480659425
"1152" "C121" "C4176" 1.9315742242644
"1153" "C121" "C4059" 1.9918769465085
"1154" "C122" "C3230" 1.1511701502278
"1155" "C122" "C4482" 1.72922767225066
"1156" "C122" "C1921" 1.87543577842722
"1157" "C122" "C1868" 1.88244834113216
"1158" "C122" "C449" 2.22811810641451
"1159" "C122" "C2976" 2.24743139442241
"1160" "C122" "C1452" 2.40211533199161
"1161" "C122" "C3244" 2.41513835526054
"1162" "C122" "C4051" 2.43354496216785
"1163" "C122" "C4432" 2.47126260648841
"1164" "C123" "C2201" 1.15660934916444
"1165" "C123" "C3750" 1.92286776673255
"1166" "C123" "C2037" 1.92462924248828
"1167" "C123" "C2521" 1.96219985825494
"1168" "C123" "C1788" 2.03246804783786
"1169" "C123" "C2974" 2.03423168334945
"1170" "C123" "C4102" 2.19289792076482
"1171" "C123" "C951" 2.20309949690011
"1172" "C123" "C4856" 2.23437696580605
"1173" "C123" "C2291" 2.24249703438241
"1174" "C124" "C2999" 2.46123228842855
"1175" "C124" "C1623" 2.60617510066111
"1176" "C124" "C4925" 2.62883764502888
"1177" "C124" "C1134" 2.70475656180561
"1178" "C124" "C3901" 2.84343165456969
"1179" "C124" "C4081" 2.95239996313332
"1180" "C124" "C4591" 3.07981106962058
"1181" "C124" "C4453" 3.17105088527256
"1182" "C124" "C3770" 3.18774853294747
"1183" "C124" "C2356" 3.30041198422627
"1184" "C125" "C2975" 2.29846537968328
"1185" "C125" "C2431" 2.48509503865853
"1186" "C125" "C2444" 2.64899485911364
"1187" "C125" "C789" 3.00250591769232
"1188" "C125" "C583" 3.25547535405182
"1189" "C125" "C1074" 3.35698533293444
"1190" "C125" "C1762" 3.3767676290953
"1191" "C125" "C2915" 3.4717010147923
"1192" "C125" "C303" 3.51626673621087
"1193" "C125" "C4001" 3.5481100022647
"1194" "C126" "C2483" 1.56691853541736
"1195" "C126" "C3654" 1.70051761628495
"1196" "C126" "C129" 1.73365829579119
"1197" "C126" "C4554" 1.82882460348048
"1198" "C126" "C3571" 1.99942482202622
"1199" "C126" "C1091" 2.10366942221861
"1200" "C126" "C4515" 2.12077698901989
"1201" "C126" "C1974" 2.14803154672367
"1202" "C126" "C1130" 2.2175503418818
"1203" "C126" "C1587" 2.25192601027453
"1204" "C127" "C1252" 2.39755205197843
"1205" "C127" "C2545" 2.46245068916325
"1206" "C127" "C3642" 2.75273918738578
"1207" "C127" "C2569" 2.7585716635162
"1208" "C127" "C1475" 2.83115006037555
"1209" "C127" "C3824" 2.8541226462306
"1210" "C127" "C3670" 3.14581406445426
"1211" "C127" "C4970" 3.1581153751339
"1212" "C127" "C2203" 3.21872003844268
"1213" "C10" "C127" 3.28532370736785
"1214" "C128" "C1277" 2.04401805111554
"1215" "C128" "C2619" 2.69764631594256
"1216" "C128" "C1342" 2.78084333527274
"1217" "C128" "C2332" 2.84147382177181
"1218" "C128" "C1816" 3.02469035310761
