"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C283" 0.234277579466148 0.127282711847866 -0.055863111678137 0.00271623811737334 -0.0102947323714264
"C284" -0.231833291801818 0.059046429794604 -0.00451440930435461 0.0347371123560116 0.00499539202471771
"C285" -0.21729782372762 0.0595532958843986 0.0152981363025971 0.0203485070336735 -0.00925940901580533
"C286" 0.162200649577875 0.0429184969789352 0.0223044482941219 -0.0305809229415699 -0.00347604523983582
"C287" -0.293239355712429 -0.0416171824097245 -0.0221970165870871 -0.0340481557468419 -0.00424981115784244
"C288" -0.323642210134484 0.0111630502042539 -0.0216507643764326 0.00369069197338187 -0.0186579098285478
"C289" 0.155623765677745 -0.089901940710409 0.011948305664441 0.0392787534530958 -0.010244746566404
"C290" -0.235852344836616 0.0105237514304221 -0.0168476398066292 0.00473724475875373 -0.0121338499159724
"C291" -0.234973258484567 0.083697336601901 -0.0820847765369092 -0.05222403294666 0.0184923519940809
"C292" 0.110516248929108 -0.0824096958451202 -0.0075819129151165 -0.00862593329959132 0.0174110378470416
"C294" 0.185118505758278 -0.112536371210581 0.0225198300031304 0.0280197931690916 7.48035377862491e-05
"C295" 0.0371738490154473 -0.160003926422658 0.00891199335041489 -0.00257668786147146 0.00166334215543269
"C296" 0.207449178211795 0.122565994813329 -0.0585383010852683 0.000234614916694501 0.000674910375935363
"C297" 0.0820325972806488 -0.148270790755341 -0.00296507850218807 -0.0103700476196629 0.00535899882280373
"C298" 0.107138314690661 -0.0708972723516061 0.0134917406007654 -0.00654458971711809 0.0129598080509767
"C299" -0.221855593783661 0.0918983802430559 -0.0106648239552634 0.0317758699202319 0.0203248079329453
"C300" -0.321460768308936 -0.0546991412844233 -0.0369786977797306 -0.0291905744199139 -0.00028696501366899
"C301" 0.184297752196543 0.0577139130593028 -0.0856794199648773 0.000684193711020406 0.00432560607803988
"C302" 0.0819230717049565 -0.106179442426048 -0.0122215529575894 -0.00938124785510158 0.00812428827362637
"C303" -0.339823246978515 -0.0446570765795527 -0.0365946866443293 -0.0295456681733192 0.00306396624295818
"C305" -0.24342621748082 -0.029191945442061 -0.00108713555508024 -0.0204996617095795 0.0143823069084159
"C306" 0.00989129663644928 -0.122072299072996 0.0217306576142318 -0.00634226388227101 0.0102121971121309
"C307" -0.260266010533856 0.0749512500059272 0.000696967672753354 0.0408334827315785 0.0100223647718484
"C308" -0.272866755308376 -0.0394354253223851 -0.0227565458914776 -0.0279264714381986 0.0114971071864448
"C309" 0.192984009660658 0.111230232889262 -0.0547978287136189 0.00474959171107423 -0.00454588205820037
"C310" -0.0033969646030873 0.140659100058064 0.0856447605180126 -0.0122273172935464 0.0101026898033745
"C311" 0.178969234395182 -0.0867712573756285 0.0301611303726957 0.0298366870866762 -0.0065574103154379
"C312" 0.0413248814635735 0.121903430043275 0.0801315045033672 -0.00920025700845854 0.00404130914108975
"C313" 0.0615919007045733 -0.166002281836199 0.0183084542962624 -0.00348533448082003 -0.00286080032490533
"C314" 0.00936161872245917 0.153092428877511 0.0717876012948222 -0.0240752503293185 -0.0253390080915904
"C315" 0.0863383917088463 -0.10870122888619 -0.000434852407227313 -0.00180821108171035 0.010076752563015
"C316" 0.0219897574137423 -0.159552633335794 0.0228589970945119 -0.00960844922912719 -0.0046926695546709
"C317" 0.188262639073038 0.115112554873264 -0.0553792481453951 0.000736455206323772 -0.000379042117545117
"C318" 0.078613166024602 -0.139597747279192 -0.00662556307807487 -0.00571906037003068 0.00535612426059071
"C319" -0.0119090373435923 0.151367087669199 0.117468268665728 0.00395544935108039 -0.00511223710833198
"C320" 0.17348085998039 0.0508397785424801 -0.0538932414923254 -0.00946717538281287 0.00962010318793838
"C321" 0.129307369932846 0.12970297629554 -0.0526355020654377 0.00610769335483675 -0.00722771180237822
"C322" 0.213963236653668 0.0469611424256486 0.0253694149372757 -0.0292680184920337 -0.0112295419277651
"C323" 0.226424668357671 0.107885540719072 0.0228636304210513 -0.0375587686570198 -0.0102949604602954
"C324" 0.203509048900881 0.0551034005731817 0.0226813752862934 -0.0194319044290634 -0.00323409800330974
"C325" 0.0411857473529679 -0.128181255317112 0.0117622995511934 -0.00397741029193278 -0.00220206275934154
"C326" -0.288856269861767 -0.0255405016665444 -0.0115879654137059 -0.0126696229961165 0.014530411988812
"C327" 0.0732868937858745 -0.114540854603556 0.00270598086240112 -0.00680388500672431 0.00229228404378862
"C328" -0.196551457251845 -0.0991856219879801 0.0211288763183378 -0.00654092045780046 -0.0247316543825745
"C329" 0.0281778157301485 0.147365667827768 0.102127661533559 -0.00393140211939918 0.00840931794184122
"C330" 0.209585323747103 0.0771679608179227 0.0531806576730895 0.0100657550809336 -0.0154852270932325
"C331" 0.226055915985759 0.0432222549166747 -0.0517255484301902 0.00243696281788141 0.00114864759278455
"C332" 0.155762175411287 0.124081231623089 -0.0480170018015901 0.00827523083516708 0.000877411072608533
"C333" 0.169817645510641 0.063218715376221 -0.0590758118213736 0.0094456367085296 -4.73330399491376e-05
"C334" 0.141358175826462 0.117000563739953 -0.0447336199892759 0.00563792497731093 0.00436237772838475
"C335" 0.102726681799831 -0.124749785216189 0.0420517511577825 0.0127385856802588 -0.00419302930178031
"C337" 0.208284480544092 -0.108320230822171 0.0320120341221922 0.0375802318098931 -0.00104772536342083
"C338" -0.300585413132693 -0.0296936075436857 -0.00412522911481414 -0.0130384885877826 0.0145815340335701
"C339" -0.270216988169529 -0.0211079798605923 -0.0087683386677292 -0.019202185601934 0.0165107782808685
"C341" -0.267503086448173 0.0184280567490133 -0.0355063228631448 -0.00556140072720658 -0.0128253090153021
"C342" -0.329229570271313 0.0549861039000964 -0.00702322075379317 0.042661314130511 0.00384912341999838
"C343" 0.148141658377837 0.0319290953911925 0.0368844991877736 -0.0342784800317628 -0.000809621769810345
"C344" -0.230362194251259 0.0594165264082775 -0.0234667844356044 0.00158807576655696 0.00265627856160955
"C345" 0.0877651312072967 -0.0975006301314182 -0.00701055605531384 -0.00556435269724666 0.006302646174475
"C346" -0.301425166895435 0.0718891239066075 0.00688943672864935 0.0499864702176903 0.0162431379299865
"C347" 0.121348883612957 -0.152450251551694 -0.00769146879002056 -0.00777084986502882 0.00855166178597168
"C348" 0.17065279817069 0.110878445417645 0.0353611006191752 -0.022412074709875 -0.0135936248589847
"C349" 0.187520713570462 0.107482391347791 -0.0497133071824148 -0.00334763934741417 0.00283479875025357
"C350" -0.368107860413311 -0.0359166563056084 -0.0185537814505148 -0.0129677095476742 0.009160108392275
"C351" -0.228010188989712 0.10102142165296 0.0361232406350132 0.0458298687440806 0.0387032609776462
"C352" 0.0938659372033326 -0.122554551940296 0.0110134884675183 0.000223030596558333 0.0161937003768404
"C354" 0.157507448346012 0.0461572961592554 0.033111259239311 -0.0301930396617759 -0.0102549974639432
"C355" 0.155996570334311 0.0649342912446653 -0.0675946638778323 -0.00660432019601373 0.0103643982833911
"C356" 0.159151341254916 -0.0840697516910966 0.00896188303145825 0.0293839669931799 -0.0101426165545017
"C357" 0.0996978027969695 -0.0913325604344128 0.00060340183206133 -0.00539094460368802 0.0159012519755475
"C358" 0.0674974567406884 -0.106239293172668 0.0149978417162861 0.00267263128555183 0.00619902534499993
"C359" 0.049351499226379 -0.111914138526254 0.0301033297441492 0.00573685116393173 -0.00274007858912607
"C360" 0.152341312605984 0.0773648751228967 -0.0587069600501002 0.00447687455458933 -0.00370005573124221
"C361" 0.188376519793308 0.0511164497627946 0.021896364622615 -0.0267177076797084 -0.00631869961221422
"C363" -0.270092526656468 0.090331669388439 0.0220122119638322 0.0433963544619548 0.0343965994564047
"C364" 0.0192484940678197 -0.158004667794822 0.0184301847375274 -0.00182782274860542 -0.00186495827434374
"C365" 0.197306476507772 0.0848928294888186 -0.0470701926744081 0.00559980478032506 0.00117076599209128
"C366" 0.156423391124462 0.0755659288613612 -0.0382916678671082 0.00487294800668345 0.00441933729163502
"C367" -0.220010643401835 -0.0629155132653784 0.0140870591291405 -0.0065032763873269 -0.0203277354401381
"C368" 0.0452728919587434 0.154322142520907 0.076800905960824 -0.00270653808174017 -0.0022739492604203
"C369" 0.0323517797980113 0.0982352217673176 0.0728592151739433 -0.0105641766138762 0.00804451693313011
"C370" 0.0687337293565478 -0.105114120841165 0.00243584526561222 -0.00381168927272373 0.00818405079422889
"C371" 0.0427012250134537 0.14432491811016 0.0849519568244683 -0.0157555316171974 0.000613194477257569
"C372" 0.157011423487044 -0.101618176257596 0.0265472047712423 0.0323656138464854 -0.000722948635124362
"C373" 0.189112120418691 -0.111070073962912 0.0187013842699956 0.0355224175471031 -0.00585169317742162
"C374" -0.297321252304051 0.0473873342956304 -0.041162182213834 -0.000707288245280936 -0.0120334750201413
"C375" 0.096025689503538 -0.0556189829005549 -0.00309179316109099 -0.0118631418952843 0.0190522984159595
"C376" -0.250434325922253 -0.0391882901224496 0.00939466578826528 -0.00965000941987661 -0.00969816585571699
"C377" 0.173091299322894 0.12878054060339 -0.045071290228575 0.00225632292258731 -0.0028235087873035
"C378" 0.00159623611151165 0.114720854316785 0.132407372858919 -0.00172009250648016 0.0198777824178807
"C379" 0.045007568522096 0.133536392644742 0.092469723109085 -0.0150841033302797 0.00759901616675619
"C380" -0.328635000546103 -0.0560238230864817 -0.0379919899515174 -0.0267219192562454 0.00190913065175258
"C381" 0.110122770862411 -0.12026369615881 -0.00207535644448558 -0.00387257362186832 0.0106404902240486
"C382" 0.225263792299123 0.057847062362759 -0.0453011528856717 -0.000715035428620389 0.00270211537883832
"C383" 0.0241822844311584 0.168018391640367 0.0776149384007535 -0.0233271024135661 -0.0191186562509611
"C384" -0.286114165011393 -0.0146307067390691 -0.0138507934511115 -0.00361857151952544 -0.00613907487856574
"C387" 0.0821694035160946 -0.11024433945157 -0.0028682746048667 -0.0107547020443269 0.0116086494940326
"C388" 0.177992086203683 0.0823155898595855 -0.0534300726622743 0.00860625475547841 0.000133583857915049
"C389" 0.0903126937018149 -0.107757704705911 -0.00814084519930749 -0.0109367552509023 0.00471983792049984
"C390" -0.268880443627628 -0.0399471582855637 -0.0206484399394645 -0.0206840432688832 0.00576704225991928
"C391" 0.262997628808526 -0.0460041903956128 0.0206093230318932 0.0246271592249606 0.00746794571656679
"C392" -0.211140102733747 -0.0231896136584205 -0.0102318091247768 -0.0196115131487977 0.0109122133039418
"C393" -0.255985154732014 -0.0180963320923836 -0.00785980230870481 -0.00369751761505226 -0.00427779989656998
"C394" 0.0276834511534795 -0.173224054788151 0.0155927392424009 -0.00566149717483403 -0.00692012258083973
"C395" -0.228897152363259 0.0657286175776084 -0.0083476836708524 0.0228710857110828 -0.00692665643277872
"C396" 0.0776482415087594 -0.106164886247249 -0.00449569627069355 -0.00479677183342053 0.00649487379145428
"C397" -0.268583662503845 -0.0302399420267319 -0.0142410809346433 -0.026313794496352 -0.00164997219379863
"C398" 0.138146890377126 0.116050943583603 -0.0432010135809185 0.00367838389010164 -0.00367551749695192
"C399" 0.0975653550980922 0.103458959612678 0.0396691093777526 -0.0177313887067751 0.00542966875476311
"C400" 0.184396383932683 0.0737572151308108 0.0312669338832411 -0.0265016191783401 0.00818765737640768
"C401" -0.257377778242694 -0.0412989283031743 0.00343470673888582 -0.00601938608845566 -0.00534950104610719
"C402" 0.147451527006787 0.0417193353111679 0.0354783341701587 -0.0350642677093624 -0.000561091760423112
"C403" 0.190037328481567 -0.102257347862643 0.0111065733621811 0.0342850767520962 -0.00658424105323465
"C404" 0.0547765234046115 -0.115074100056026 0.015442347520403 0.00269895335017297 0.00191303379080146
"C405" -0.00149586865577425 0.181197798473228 0.0836533058177547 -0.0015285088195058 -0.0116409573066682
"C406" 0.197262200802402 0.0284611881056352 0.029132753097484 -0.0298262637049261 0.00711270383488466
"C407" 0.0717272226267699 0.162796349826832 0.0694057076593921 -0.0223621701301899 -0.0101749016245573
"C408" -0.210073618720981 -0.0283535790476778 0.0189173877023226 -0.00803663994868243 -0.00707809167344268
"C409" 0.120869854864866 0.0706669127839199 -0.0569855777204831 -0.000157956190471761 0.000951292162227715
"C410" -0.305647500466091 -0.0193705461434111 0.000467292564574415 -0.0113253261110776 0.00639725751723267
"C411" 0.0610775478528012 -0.0952418122110812 0.0308158662434902 0.00559755943661653 -0.00325516678784693
"C412" 0.162426409337445 0.0748274260415741 -0.0426315453799719 0.00795415732012292 0.00811122157069933
"C413" 0.0514940000180472 -0.116286247885087 0.0251364274456811 0.00699972878822156 0.00293726196425528
"C414" 0.0165772952570297 0.135865715036675 0.0718705737814069 -0.00584585964122062 -0.00294340819052091
"C415" 0.0363609402326491 -0.131266554012742 0.0291458463210546 0.00302168729439698 -0.0134713825844403
"C416" 0.191343566253619 0.0566911792204611 0.0255558574460798 -0.0231486905433788 -0.00289319457085385
"C417" -0.271397813823175 0.0606059819316407 0.0288503301732535 0.0457794780452393 0.0329759311623285
"C418" 0.0822915091148116 -0.100037847367163 -0.00311868776860998 -0.0116642277662672 0.0141480926951971
"C419" -0.202381785647791 0.050959208566107 -0.00370405308160901 0.024102367297554 0.00529340890543484
"C420" -0.283097039613637 0.050485880465497 -0.00206148477990003 0.0431099426699682 0.00248895450064898
"C421" 0.212020869075042 0.0406246535949801 -0.0622501424577388 0.000485559342126184 0.010131603196232
"C422" 0.00657513344794122 0.153650776451557 0.0777261159061537 -0.00590234599496202 -0.00206801966765568
"C424" -0.266089158799275 -0.0220776204894354 0.0133442996778519 -0.000989588407289761 -0.0167591610511765
"C425" -0.265814241520279 -0.0316520996810205 -0.00361191593076742 -0.0186296566128153 0.0125812614824477
"C427" 0.160701236034039 0.121615584480692 -0.0397348479670445 -0.00333574969125156 -0.00158779807475275
"C428" 0.0117795386989458 0.139054518788804 0.0858192626168083 0.000401806858472858 0.0118848775938997
"C429" -0.263337570447398 -0.014273293931974 -0.00362696659203651 -0.0116544379630792 0.00648369955469666
"C431" 0.222760097092686 0.0470807889053741 0.0303394280295751 -0.0253893561283093 0.0090619944965799
"C432" 0.159235225685155 0.0511410772647524 0.0352988424711599 -0.0389786917330685 -0.000867933071219402
"C433" 0.22656835836632 0.121759226463201 -0.0529217147989523 0.00395414407283405 -0.00749620136403455
"C434" 0.180700094714335 0.0766707353032473 -0.0631067130813784 0.00961294818528879 -0.00270435450884606
"C435" 0.0689238666621206 -0.0988969503993593 0.00527699628319066 -0.00491261222021993 0.0163184602707937
"C436" -0.209444924210857 0.0661352393034068 -0.00805252614798085 0.0174569500542569 -0.00756306667544449
"C437" 0.143465712706893 -0.0838323252520684 0.00697783404103439 0.0372133531640848 -0.00641957857078249
"C438" 0.154841864359493 -0.090819430636544 0.0151149212254408 0.0384137856659123 -0.0180765238990645
"C439" 0.158099018246278 0.0800152495202573 0.0420932176505331 -0.0220808340301831 0.00142422556102326
"C440" 0.0378499996728749 0.155576315462313 0.0898050243054995 -0.0112429564712553 0.00185449909548934
"C441" 0.203694994468463 0.0670033317183539 -0.0692298292005228 -0.00236274177427978 0.00371447977953591
"C442" 0.153110014396568 -0.0729227944627284 -0.0166351871942934 -0.0196073420995345 0.0111876504304781
"C443" -0.105535376452092 0.100416406504083 0.156955615334006 0.0114065463814483 -0.00357403059323729
"C444" 0.177262813438967 -0.0789569969378749 0.0160109259325476 0.0312584839879028 0.00147282627587598
"C445" -0.21329553903873 -0.0215740873898107 -0.011932969621661 -0.0241119881075046 0.0136237106348043
"C446" -0.038863997105215 -0.100241766856836 0.0207583193573158 -0.00527518704102006 -0.00238408212538094
"C447" 0.0448933806788363 0.131188820763874 0.0764247611094806 -0.0150825982114163 0.00786965338192163
"C448" -0.285532208242693 -0.0218030046688445 -0.0150673802807382 -0.0102041138300993 -0.00576135758654219
"C449" 0.154405847724355 0.0644335722693601 0.0470301762725019 -0.0288597419100335 0.00221042514677605
"C450" -0.264890036332144 0.0541333716982986 0.0203425916965322 0.0405049474250264 0.0233611804802871
"C451" 0.0933832137523405 -0.11839442925266 -0.00894792490776971 -0.00814509989958017 0.00320726296030671
