"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1588" -3.5201683838705 -3.00607627711543 -0.411117610570765 -0.243344016009141 -0.509683683283397
"C1589" -2.46965403028331 -4.0253406060393 -3.32235052853539 0.254507001433903 0.315330639991552
"C1590" 6.53981983744476 4.24334393381952 -0.742209344123454 -0.163108494807953 2.11883974780573
"C1591" -2.10685239178856 -2.29426961144418 -0.0155284185684575 -0.25660519425476 1.83391491902457
"C1592" -2.89107786606221 3.74584210518357 -0.845591661174647 1.87607689575069 -0.398944021953023
"C1593" -2.15651364694194 4.05335069210611 0.332273319056476 -0.23168367357152 -0.224741563027568
"C1594" -4.25515721751136 2.76160901852868 0.615306597077717 0.460187576012713 -0.499278171831235
"C1595" -4.14773245202046 3.26384272487296 -0.275884346096879 0.142597348023342 -0.720619708104581
"C1596" -2.41694820660857 -3.44439351055767 0.00474440161252528 0.617341042171586 0.111384970208021
"C1597" -3.88252305341328 -3.6045704425886 0.0618320359130229 0.418828744544554 0.411603099685808
"C1598" 0.293281407002005 -8.46245719118165 -4.75300297454815 -0.522160955064456 -2.22896806328797
"C1599" 13.0015188928086 -4.56423618260786 3.05212414943777 1.82644719579929 -0.581924793573769
"C1600" -4.04835218190248 -4.06056482136726 -1.72368735667681 -0.305253440372265 -0.113615446290084
"C1601" -3.36303790366446 -3.07290428043621 0.218872498857361 -1.14846899205533 0.172622528473743
"C1602" -3.74671140844828 2.89802662018216 0.823295776789969 -0.630303815559587 -0.162133508796872
"C1603" -2.43571971668924 2.60064301480516 0.736272461802985 0.5895490261341 -1.7284396819588
"C1604" -4.19932208555567 -1.60101490171334 0.936826987805348 -0.674007667125231 0.762695588188159
"C1605" 3.44939624650622 -5.83607988861342 1.68873274807957 -2.13447933590568 -1.75597331808045
"C1606" 9.45523162895821 -7.64710322277118 -3.88499809960862 -1.22468479114556 -1.27099831194038
"C1607" -5.06798158131016 -3.18451255716076 -1.32377812325792 -0.94269971463157 -0.245457248429493
"C1608" -1.49810515426831 2.0777612673232 -0.559816019973051 0.0549442321924914 1.38142906782846
"C1609" -3.50751861180156 -1.69520388520425 -1.19983488157534 0.021263829677648 0.582627983305224
"C1610" -4.07846228408994 3.60874436862996 0.116963993426703 2.03997772751926 0.579783915899604
"C1611" -1.08703798741425 -2.30668018859637 2.13411651600042 -0.536651083240303 -0.496494805522193
"C1612" -3.80820941412867 -3.90676576081156 -0.61666710683487 -0.927492539938905 -0.27125697833003
"C1613" -4.8360874094393 2.741086158461 -1.53126799387132 -0.488331342474025 -0.0192153718725771
"C1614" -6.03927739034394 -2.60039769459794 -1.16039627055878 -0.491117048556786 -0.843999136785012
"C1615" 1.88971906551111 6.40484574676394 1.7555119124744 1.68119088503079 -3.32136303539605
"C1616" 3.4110321591449 4.19682288133476 0.410109050942339 -0.442066044758574 -0.225746693930526
"C1617" 7.71654035389957 -4.5543810495339 0.0194954254015631 -0.275596102378883 -0.474380378180344
"C1618" 1.23187708183541 6.07035537573674 -1.24184745802831 0.54787341614119 1.60789763722799
"C1619" -2.85450026533131 -3.88537057689265 -1.44945234432569 -0.447686242712314 0.355638254723171
"C1620" 3.5889834853927 -6.31740780855254 1.385607961079 3.96172804984482 -2.63563609979816
"C1621" -5.05106499772051 -1.70874469524325 -0.195061637884543 -0.386943003014873 0.0487348982946208
"C1622" -2.99559277943735 1.55725449574287 -1.11577562942191 -1.92086411220729 -0.369944261380055
"C1623" -1.49858696068412 -2.05123654031993 -0.277304786401404 -1.07242519403749 0.0472614222155053
"C1624" -3.35916694126711 -1.08048646883476 -0.448108863044133 -1.80011504172755 0.952035909563385
"C1625" 6.58542681360244 -1.95630439126081 0.537386660708208 2.16097366788189 1.38713911662652
"C1626" 1.28558335372891 -4.6509839991914 -0.965692717163801 1.1441142200952 0.251115986640524
"C1627" 2.2528943529964 4.48235723213443 -0.257062046650734 1.13405027128269 0.369417643814479
"C1628" -3.59039204018763 2.44793648432852 -0.909076283519148 0.135274990482827 -0.551724891403143
"C1629" -1.75728236444999 -4.44371767187228 0.507152016420298 0.708349083244182 -1.48437379697582
"C1630" 11.4463142893964 5.56308270111838 -0.322778395051856 -4.5493464072885 -1.98301464421449
"C1631" 5.54333366292867 -3.51380060636061 1.62438345938482 -0.131133499994755 2.20079681011406
"C1632" -0.841549188416996 -3.45276185465379 0.385681676673132 -1.42892881696105 -0.132373224634081
"C1633" -1.93892358019541 3.08679570057149 0.594326728874752 -0.250110078372227 0.828030133373068
"C1634" 8.23227345685226 4.8557886351839 -1.15728096535657 -0.850092165568761 0.16157011631849
"C1635" 6.55998337509336 -4.82560374416459 0.566503909150462 -1.61913535769124 -0.0684799272512834
"C1636" -5.17117081391196 1.04565113441065 1.09386020700641 1.06033488877284 0.55687761745349
"C1637" -4.23360544584449 2.80647952980957 -0.706434845507519 -0.123073121788969 0.14969600599969
"C1638" -5.0944675260487 -0.364029629344348 -0.953454274537033 -0.577353959119456 -0.621692532275633
"C1639" -0.390819326423721 1.05947452844821 0.243913417205524 0.714937338533228 0.737211405569782
"C1640" 14.8918198716397 -9.37280638416895 -3.01133088546172 5.74031435937457 1.60716949628997
"C1641" -3.66902229377392 3.36260888246492 0.267047556990373 0.275910416039767 -0.119457448848502
"C1642" -4.7344807421551 2.13050926835073 1.95488966759925 0.132142707831464 -0.215513196993313
"C1643" -1.54519452402888 2.71523231649067 -0.459108285990556 -0.239982941098016 0.799643385567702
"C1644" 3.05415006506226 4.30443127334356 -1.60184213564932 -0.841803277790321 0.118075336143495
"C1645" 12.767761995894 5.68191813203015 -1.78840917061798 1.19587623510474 -2.78512337730311
"C1646" -2.66211213848265 -2.30626333958464 0.612899858106631 0.0633437340875651 -0.310780847700102
"C1647" -2.65977317283714 0.285379631902858 1.01169985322292 -0.636466582816802 -0.139963409458108
"C1648" 10.2612191485524 8.4618199045183 -0.922945957886974 5.64009499312768 -0.388487654914919
"C1649" -4.91182245555165 -2.0884406861911 0.171936726744831 -0.0132277167127206 0.272778178359777
"C1650" -6.30358119863606 0.00858956747440019 -0.910137799934774 0.461886917070137 -0.0336649051750922
"C1651" 3.09058716428578 -4.81050919731598 0.791406273164084 0.460367532009836 -0.87601617367422
"C1652" -4.59972605532652 3.25368834924428 -0.473689826271658 -1.16996770726062 1.17952937766342
"C1653" -5.17533051983294 1.13331609787929 0.279479471947359 -0.757160933255095 0.600581537658822
"C1654" -1.91239747679022 -3.66031510726498 -0.250059477050211 -0.274008332006943 1.05091673103064
"C1655" 9.35812466431057 8.11822945304132 -2.90074682679341 2.05739498476857 -1.8076107483415
"C1656" 6.78525631906074 -5.52911605970004 -0.755050687781621 -1.13477087148602 -0.311212924668107
"C1657" -3.89195823789287 -4.39209283343898 -0.0261688408923012 0.491108348452073 0.758071584875711
"C1658" -1.68142976297167 -2.37669184460842 -0.373941453833403 -0.232568153538322 0.488953829900372
"C1659" -3.48497783673553 -2.54429790577004 1.1621888620774 0.27621269477944 0.0668643832053667
"C1660" -1.94535128545806 -5.09914016843383 -2.17592246751138 -0.0118960212743395 -0.228070424410485
"C1661" -1.72539658397493 3.40790251336171 -1.6964946403492 -0.158116449583836 0.185448076473344
"C1662" -4.56661626667466 2.91387075070469 -0.315188825243698 -0.357730796066973 -0.405045880055283
"C1663" -4.46495548733428 0.127544557964729 0.464146592829684 -0.295155017632953 0.874314879385962
"C1664" -0.460673782639383 4.01506528834369 -1.31692976907813 0.0932893264475426 -0.483054866384736
"C1665" 13.6710031715102 5.51304649523934 -1.71017852026862 1.34421968325056 1.66255183936804
"C1666" -1.02122514924677 3.67567390321747 -2.3687099421029 0.487793757547752 -0.314375737780369
"C1667" 2.73366183316022 -1.77207964157116 3.76727525655601 0.693276066612734 1.21906383765435
"C1668" -0.490413060729751 -1.57018586196481 1.34802497481767 0.134405678755087 -1.43936438287948
"C1669" -6.18558873259019 3.07495202539081 -0.239574268111415 -1.3301421794841 0.502698545159098
"C1670" -5.92423932902728 -0.477183176701769 0.013810881980548 0.128442317544505 -0.0366643905166846
"C1671" -6.76742639544878 -3.14939662086052 -1.18610714939909 -0.15183585668218 0.378865939502092
"C1672" -3.3776056437378 -3.18664455759382 0.204607703872043 -0.25006482255724 0.780680404533268
"C1674" -6.4232922739324 -2.8280234648746 -0.255260732034665 0.57906629167846 -0.520977994071162
"C1675" -1.31319908533831 -3.0887356472355 0.64347424768634 0.32410499085888 -2.32740026515927
"C1676" -6.8186704698619 -1.01350434374803 -1.98074095623299 -1.29709012019033 1.99069373846886
"C1677" -3.84355852091527 -2.03193350048094 0.014056172511247 -0.740821409101996 -0.267517500973755
"C1678" -3.06534232551098 -0.434289279648632 0.969898177586638 -0.448246235447131 0.438688750432749
"C1679" -4.70494698637018 2.97863571180448 0.336859598240321 0.0281649365405712 0.550106048886467
"C1680" -5.14809048665595 3.52013099598028 -0.527751799354455 0.150412434320155 -0.18849451567776
"C1681" -6.10953518869066 -2.75123022837722 -0.251567782556096 -1.47173694486311 -0.414920065975204
"C1682" 4.75786332879113 5.65272610159827 -0.524355692600559 -1.65985212625346 0.149255380386775
"C1683" 9.38329751805159 9.55110380732383 1.50695570286298 -4.46914042779982 -3.10036053940569
"C1684" -1.73664836923667 3.06240517854292 -0.437643685038787 -0.100069390969156 0.164292449251144
"C1685" -6.09539744604028 -1.58649893634441 0.473522416617764 0.414770421814543 0.249323320714381
"C1686" -4.07012358922412 2.34591105428371 -0.930157113876713 -0.769074872687005 0.797658745431494
"C1687" -2.04191837832382 -1.42681468552964 -0.585465233901637 0.212780697906848 1.03056958368387
"C1688" -4.92860092265223 2.19708237632041 -1.13988502285495 -0.405027476158943 1.10624294586001
"C1689" -3.45432234893292 3.18224990366235 -1.00875666190898 0.511789904674375 0.24665339214029
"C1690" -1.16614513048078 -4.33200974766309 1.19412634749393 1.18158331784755 -1.18618646649793
"C1691" 9.73155644816789 6.56283333930598 -1.06752026631603 1.01352861963169 0.76382955416869
"C1692" -4.69998528448235 2.92661637572245 -0.290673884872002 0.57090535508287 -2.00773916520733
"C1693" 4.83574536848748 -5.8803509455319 0.257423682641993 0.177642395237205 1.55096143560157
"C1694" -4.26473592800101 -0.590175662627055 1.25755694097506 -0.811171748739112 0.416434228212553
"C1695" 0.754945781647644 3.9802515940871 0.381569100395979 0.545814859645501 0.289121806553398
"C1696" -2.83904125957465 -1.81380193611939 0.971700405349022 -0.0927168084683043 0.849813233423345
"C1697" -3.08497002850565 -1.83947408888447 -0.123055016386102 0.0477514747639405 0.957821033299675
"C1698" -5.07968052958315 3.07326614869865 -0.198066230979724 -0.328085327569252 0.0914655827127516
"C1699" 5.79159849659845 -10.7967408825881 -5.72848549580683 -0.33398290147653 -0.494195381257007
"C1700" 8.04443698252634 -3.96845230980591 -0.404715286923366 2.48157406747537 -0.0745889980444387
"C1701" -4.60743553808401 -3.27294422110189 -1.62864115960033 0.389698728394466 -0.636119835603196
"C1702" -3.24741372671969 2.06646464017413 -1.70594349830039 -0.94110850951326 -2.09435915216136
"C1703" 5.72902916610501 0.00800674437818541 1.73026721624184 2.09959032532809 2.17450395052087
"C1704" 0.734273167746831 3.51929825307496 0.414556987392314 1.13678611308503 0.216792344675855
"C1705" 8.14357487588103 4.57135407867653 -1.15235316916459 0.640713724326867 0.775093954366899
"C1706" -4.14091280237014 2.94515750204662 -0.637355971617211 0.115575609102709 0.184686782279443
"C1707" -3.63632798670558 0.158265332324153 1.99587607967465 0.10462704727127 -0.209169013288649
"C1708" -6.85151780353541 -2.42480230593309 -1.50942425884854 0.354864146536406 -0.568948068422516
"C1709" -7.48438275385083 -1.34959839497271 -0.208660480848079 0.301873568278306 -0.075001061304929
"C1710" -6.05947830247705 -0.963186389541659 0.56625370713274 -0.535999623621516 -0.0822121205789287
"C1711" -4.36608991916175 -1.43728214130832 -1.4199031736236 -1.127568006517 -0.262717787355819
"C1712" 0.715637726256562 3.33158562782322 -0.216200573037041 0.107801718776582 0.294632654068131
"C1713" 0.926274224367063 3.27516282453225 0.800480658617889 0.0594534504868683 -0.150614061573558
"C1714" 10.0452531894352 -7.73630170119326 1.79099706008324 3.8055369662529 2.4722999602421
"C1715" 15.0837164172085 7.15609932192352 -3.63871545647445 1.66536229121748 -0.399712475937211
"C1716" -2.3945788325852 3.38632273461986 -0.015959016841951 -0.189492114764416 -1.01971304687172
"C1717" -3.91418790655515 2.44759241915676 0.356146151053068 -0.956110583122145 -0.396591125267573
"C1718" 20.9021173829912 6.75974201999714 -4.04370450211407 0.309460132258468 0.555550664949039
"C1719" -4.51860358885905 3.57934196880637 -0.661229509494062 0.213725904965862 0.227323740159849
"C1720" -1.39128221356201 -4.194071363125 -0.391781709721524 0.16672934234513 1.34218496761843
"C1721" -1.61201834530292 -3.89474289716502 0.174328901310482 0.0978882595289342 0.426742429650607
"C1722" -6.11570474522427 -0.00288358352737673 0.0429780159601343 0.662928997706814 0.122985053325041
"C1723" 4.54937400994075 5.29775018890683 -0.279590322931104 0.431252313976489 -1.01492087623055
"C1724" -5.52596398555807 2.00753002125382 -0.641770582264942 0.0532385269099849 0.542922744602792
"C1725" -5.94439860889593 -2.35754682998355 -0.613998462947387 0.117037844413847 0.214612222148292
"C1726" -4.76154384711581 -2.2433558272417 -0.398510419447145 -0.675034089744142 -1.37706466149019
"C1727" 9.48383855509176 6.03925041568319 -1.37871970009901 -2.3575146326536 -3.73381377003852
"C1729" -5.60442536014731 3.59098036733968 -0.806028354139629 0.140853098220287 0.494969197012504
"C1730" 0.00329257539006299 -0.761194145342613 2.13147438030427 0.891758355526913 0.461259034870198
"C1731" -5.09426502647834 -2.09870411747091 0.83630385094179 0.993256025442985 -0.558899727068659
"C1732" -5.41683381909269 -1.441429248959 -0.156976069561293 0.662455300221446 1.07297922313769
"C1733" 1.95585081862585 1.9620673849103 -0.970901543422511 0.0246833451018808 -2.60144231580845
"C1734" -0.414179211704989 3.82067316013258 0.329711976953761 -1.43642700992902 -0.432190475199743
"C1735" -4.3882388098187 3.53754437850446 0.909643653455445 -0.508329027518765 -1.70376632787974
"C1736" 3.26131224710334 -3.81566828970274 0.398557296333725 0.396655794918328 1.34546417507934
"C1737" -0.247032548516515 3.59431513295556 0.0706275048016707 -1.4553399156516 1.09451928281665
"C1738" 0.407718923753991 -2.26788928460252 0.0502572844871416 -0.445300256431491 -0.982210575333396
"C1739" -6.11064781512532 -2.53882117162631 -1.06516924926602 0.697171370409535 0.648422718497248
"C1740" 5.24444736712651 -6.00683367898141 1.78037613409735 1.6792338918263 0.837429606793628
"C1741" 5.09374402142675 -11.346816180773 -5.64896812977744 1.05248430128487 0.874256800900442
"C1742" -3.0658338365637 2.8516950320673 -0.664285734933595 -2.85094450296074 0.565551444187741
"C1743" 2.64422172919658 4.55020166917847 -0.0513551687014938 -0.179249488055016 -0.747731598670933
"C1744" -7.28408979472495 -1.04646231712282 0.0199405998036826 0.244863829104683 0.593165246005164
"C1745" 4.83839218640063 -5.1661877631727 -0.475017167615953 0.248145911437696 -0.297790778244567
"C1746" 3.93096047512462 -0.170891192425147 1.78725750339968 -1.61558062331351 1.5443152353814
"C1747" -5.69848611456279 2.18823541631109 -1.54272361144152 -1.71413957832919 -2.18847257106965
"C1748" 2.66151027736491 -3.56760631669822 -1.14092618479717 -0.176362014625398 -0.834367509953551
"C1749" 4.83849647998681 4.90530022119258 -1.2972512224217 -1.46147474146201 0.709460033275557
"C1750" 5.18647905878281 4.08534413446944 -0.419698394229564 1.13867743404039 0.184346827108119
"C1751" 5.66862754613167 -2.59261368211269 4.50841762373678 -0.5456693453551 -1.07210326333339
"C1752" 4.19025383332117 4.47996730722383 -1.82334647656748 1.50226428293412 0.195693461254584
"C1753" -2.98757552583623 -5.17659687944615 -1.98388006723644 0.653484159111767 -1.69881209298261
"C1754" -1.30051046169534 -0.0180375882965385 1.5159183995368 -0.458781340272502 0.949011162130464
"C1755" -4.15411276384937 -2.31176478094954 -0.240911732387013 1.36516251900358 0.219939865282284
"C1756" 1.53952460458352 -4.3950418186024 2.33094108223675 -0.0444975990678501 -3.78259527203139
"C1757" -5.2537321989293 -2.29913590418808 0.430238136444942 1.03168544456637 -0.905095932538684
"C1758" -5.56587870486996 -0.956132275169082 -0.252394873966121 -0.0687846671991127 0.233743032568647
"C1759" -3.06180746987127 2.20561718030543 0.986400245742744 -0.746755604546016 -0.135387167656209
"C1760" -4.52746637452522 -2.39104780531162 -1.21447996483552 0.393978734507522 -1.42835782494739
"C1761" -7.77297329427508 1.84775795707689 -0.58178894979094 -0.906556271039625 -0.0297580089787823
"C1762" -3.01863066244412 2.47991380881188 1.27619603671495 0.0114152377829039 1.45416283820853
"C1763" 7.75052543912607 -0.611021134354196 2.82557857258619 -4.68115238967286 3.91105161312319
"C1764" -4.12668987598328 1.36874360766068 -0.610839500153893 -1.4525997703494 0.958718872626114
"C1765" 7.94151593122342 0.245127412623529 2.1695291486371 1.32102265340435 -2.1840936671577
"C1766" -2.50815696513986 2.88248935226492 0.935356867357188 1.12410127569319 -0.259419879047925
"C1767" -2.73664489860764 3.13656483356016 1.34621637744176 1.75988321268279 -0.727879039141733
"C1768" -5.78483786952199 2.67383948305692 -0.634805188470245 -0.409205867904516 0.440448632875193
"C1769" -3.92833433637821 -1.37254016237174 1.02667033741755 0.161376430096187 -0.0208461147910907
"C1770" 8.00876457179798 -8.41573451676454 0.657497651102675 -0.0205059846839957 0.728050390170515
"C1771" 1.57283862885471 3.62601739009568 -1.05231828141777 -1.33906326568305 1.22685119232941
"C1772" -1.34043863586686 -4.17309140882148 -0.284295665747322 0.417245192764706 0.574809058643056
"C1773" -0.204837406467316 3.09729029431287 -0.269958594794848 1.03154055098792 1.31174645570143
"C1774" 2.10863347381661 -3.7883760186153 1.12008588991379 0.588239711427243 2.04502015286342
"C1775" 1.81197542746558 3.82361925130129 -0.82651735679752 -0.433251301980406 0.939190949428949
"C1776" 4.52569938860578 4.7116875258786 -1.02908408510401 0.779711810065049 1.29066246963172
"C1777" -6.50391786734288 -2.09552551759431 -0.81011639700657 -0.961519857842965 -0.552510926060558
"C1778" -4.87860658958305 2.76901397091235 -0.838721320080382 -0.301456880161853 0.606563726422949
"C1779" -3.46668094923386 2.99100620714821 0.679495065705595 0.94783416452461 -0.718774144789101
"C1780" -0.738770398737715 3.87148260861093 -1.73588555716735 0.762829908773089 -0.684758436248867
"C1781" -3.7345557009665 2.66972009902693 0.320165716587854 0.588704031784816 1.85542337795154
"C1782" -1.31549076148612 -1.42770948272507 -0.629053076130857 -0.161882376996453 0.806380748642691
"C1783" -4.44154751904142 2.62726284670677 -0.512447551996675 -0.636394866617844 -1.1386077887545
"C1784" -1.91055635525576 -4.27641435459966 0.889752469528119 0.514769050479708 -2.03611686094966
"C1785" -2.97527623749136 -2.73575631108694 -1.08886859235056 -0.138900920811772 0.0965830023325535
"C1786" -4.52815739424123 3.18970237886256 -0.13059667018556 0.907636408469509 1.35637135486844
"C1787" 6.31316188937105 -5.29756623708197 2.25301900523882 -0.237861535647197 0.950949149599746
"C1788" -2.77627995175145 3.53345107737753 0.191949816984218 -1.01988022799365 -0.0264110145909946
"C1789" -0.77654745424564 3.45953859921797 -0.585582581230994 -0.0154495671307228 0.866614525819657
"C1790" -3.94636765745586 2.3555908872783 0.235894980158008 0.280691236163037 0.385674584425894
"C1791" 5.39548809130764 -1.99763506774551 1.66328899418211 -0.24246746266935 0.0102071450333649
"C1792" -4.00185690066349 -2.91744521581833 -1.32670866543795 -1.18603557628811 -0.335114196559408
"C1793" -2.8246960816286 -2.70932348744487 0.231096963060739 0.122784475944587 -0.0458439682191631
"C1794" -3.49655454715792 -3.71287842003023 -1.57656488259145 -0.0370314994479678 -0.615258642720641
"C1795" -3.82352154121813 -0.1219099615557 0.61991234914862 0.0543731093621417 0.170140356452421
"C1796" 2.00056923917225 -3.33020109990438 -0.251156743918851 0.314500161843711 -0.953394743671926
"C1797" -3.67145973734867 3.4853441092147 0.647374539646885 -2.55840679953977 -0.400686101333859
"C1798" -2.54387799131192 -2.74653035010815 1.27375462305907 0.79590675246083 0.635533827977015
"C1799" -1.81745247945407 3.39429720748996 -1.48415675886304 -0.800332576145393 -1.00406032464131
"C1800" 5.29336975032318 5.38975659606052 -0.56703566644993 3.0516483407624 -1.75177315913704
"C1801" -1.13834691546214 3.80181864463214 -1.15568478354342 0.317820083078277 0.651615177829484
"C1802" -3.15368214034037 -3.10583010014312 -0.985111889587591 -0.383605447919986 -0.337395002737513
"C1803" -4.32768446505001 -1.50466936149918 1.59313288022166 0.0411006261530437 -0.015825405336362
"C1804" 10.873349568303 -5.77264925127583 3.36099251593357 5.11498764872396 1.11456579585023
"C1806" -2.89326317940667 1.50654200986345 -1.49020788192279 0.161279218522454 0.338192919198462
"C1807" -3.56356004521813 -2.65271147503595 0.563036315726117 -1.16641068392241 -0.62929901071396
"C1808" -5.28436229689064 -1.958493932812 0.728057686726161 -0.358759756112221 0.291092973969514
"C1809" -2.68667183395214 3.43879800315421 -0.678937181952263 -0.39388188274555 -1.11899967238372
"C1810" 2.53036921821278 4.03661176721323 0.714234800679786 0.868091931875463 -1.94538550185562
"C1811" 0.138513473592437 3.5521774072911 -1.11263773916107 1.62437032661996 0.414412448975664
"C1812" -4.11825816134102 -0.143907597002175 0.512827479805301 -0.54846679724616 0.0349382496209595
"C1813" 3.67030049937647 1.81826618327122 0.941167146216044 0.59448961440898 -0.46847967307886
"C1814" -5.52477757127801 -0.500233983442949 0.445417761128123 0.237283966525276 0.410876816851148
"C1815" -4.36923053949444 -2.86627940060752 0.288301916078046 -0.640301744691243 -0.0781659725047544
"C1816" -3.93744137885024 -3.82374852940109 1.75480363475307 0.473831667895442 -0.241486888541966
"C1817" 1.33761828773906 -0.300764066190585 -0.280248516965241 -1.32619786423264 0.0378216612844505
"C1818" -5.07427948169551 2.38656159809298 0.237529264435167 -0.876258213055404 -0.0559356854464136
"C1819" 5.19399408768368 -5.60486454862301 -0.686365306097583 0.123966558723821 -0.598977953241346
"C1820" -6.46231888600041 2.71751484920101 0.819447797356838 -0.127365092457925 -1.4951390768582
"C1821" -1.70509956033575 3.73125541171916 -0.791897160289565 -0.632934469495135 -0.111861475745058
"C1822" -4.14536798658702 -1.63141662675751 1.03797982298912 0.329311685199279 0.227461355523292
"C1823" -2.24709372615798 -0.573023963232279 -0.376256860285086 -0.478735517373706 1.08845206135316
"C1824" -1.84303360241733 3.25026176486217 -1.25880085783268 0.534448565055225 0.621396773202102
"C1825" -4.58306464970521 2.68856819118958 0.381571965126388 -0.427389353630396 0.863770372844035
"C1826" -4.8270096768738 -2.74967018745661 -1.35172635744009 -0.0275656827232566 0.632800151502792
"C1827" 8.35915921485593 5.1052140668073 2.78590469765551 7.31559941855779 3.59333548511354
"C1828" -3.67353457531846 0.222832134320132 0.702146748935731 -0.423049666434923 0.304505725281116
"C1829" 6.95947629656687 4.6541033697747 -1.93534706109114 2.11343220675063 0.442375612342877
"C1830" 6.51149686207715 3.68778256110293 -0.927107146764259 -0.761768941262064 0.824301118374744
"C1831" 5.68478824224579 3.6646832003811 0.699060858805143 -1.2704257760951 0.447547052408901
"C1832" 14.2647491867467 5.5803150240017 -0.935531169374412 1.83228156115937 1.92620040234744
"C1833" -3.72604198455737 -0.356222081269591 -0.0922572069710226 0.158964751910069 0.458013943138055
"C1834" -3.89330654957441 -2.13673088317469 0.993135026009238 -0.629851312673041 0.377546911187172
"C1835" -4.56156231540165 -3.10851334652374 -0.0472618078837937 -0.549297862953714 -0.844551072613265
"C1836" -1.81054945858831 -1.25457557215365 1.31077914599719 0.632041639587229 0.180734111847687
"C1837" -2.86874514490478 -3.95585737819859 1.3769338031748 0.00138132888553536 -0.480368849168529
"C1838" 8.98873045962269 -6.98696358829845 0.0977416295256679 1.71147824656251 -1.728832750897
"C1839" -2.44557767152873 -1.92309096068861 0.247283861986325 -0.398105788383772 -0.809671996470859
"C1840" -1.86823115823319 2.6172799150791 -0.0680128059301067 0.364349455418359 -0.59951965766729
"C1841" -5.8756370839317 -1.7930012183701 -0.123904590389774 0.321314020967997 0.549041499432959
"C1842" 14.0896008073216 -5.62397556736662 -1.12293868077352 -2.27484066688665 -2.56881622321277
"C1843" -3.23635647801112 3.11131769421272 0.548158961993324 -0.12560614271497 -0.467082853594266
"C1844" 3.25992116879571 -4.9341870158938 -0.467096023840214 -0.469675283093107 -0.130138033457782
"C1845" -2.49454202819105 -4.35816434115929 -3.06871497901627 0.584287009237077 -1.5289536483338
"C1846" -3.76662257691972 -2.28971223209885 -0.635383126237781 -0.796716703654162 -0.159488267693593
"C1847" 16.9915208903715 -2.21991849102943 3.47549168022909 0.690776072747729 0.771262377274419
"C1848" 3.19430828499107 -2.25755320335101 0.313848159836344 -0.134007360238235 1.82249783737509
"C1849" -4.87897648504679 2.80946392637376 -0.193356252587219 -0.268979558912817 0.435663265601012
"C1850" 1.11123188547601 4.02636971171792 0.395094213650756 -0.344720050216522 0.0534668245827744
"C1851" 6.6615341098775 4.46199080527832 -0.762313089376264 -0.60355639113821 0.451180318124401
"C1852" -3.4401525184667 -2.61369695604453 -1.33137007425287 -0.224856202944485 -1.37309821747712
"C1853" 2.15028011935239 -2.61487482507849 0.0726826492252737 1.49681469222233 0.0625566188842399
"C1854" 6.97074775743518 6.18029771389495 2.98614698676696 0.155090645633394 1.49550411042912
"C1855" -4.30690202964775 -1.72308273237978 0.260531907064536 -0.753856486553566 -0.985696820652147
"C1856" -4.62714890659419 -1.92763944822188 0.464766478330726 -0.35986718756414 0.225808429945431
"C1857" -4.91028363630605 -1.64526615409796 -0.442461175761119 -0.65409993227145 -0.400775751760519
"C1858" 5.37005388474684 4.37887766063352 -0.469683538567027 -0.434616866867193 -0.137071568753277
"C1859" -0.95790857702765 4.28378930800168 1.35355420588237 0.553022484452337 -1.14320223614019
"C1860" -4.18454275995432 -1.39893742561252 -0.566124075136391 0.182891200982207 0.383579896624866
"C1861" -6.42877038510211 -2.61629857679598 -0.350814784756381 -1.23156591334465 0.233873944863445
"C1862" -3.77028296870767 -0.920229831490955 -0.145437390628032 -0.85191137522513 0.234606733430463
"C1863" -3.82502222042464 -2.23936271619878 0.585623974643563 0.549492449167516 -0.105464340337472
"C1864" -4.72040584982525 -4.81755595098363 0.422690139600158 0.502350096379955 0.210778882356598
"C1865" 2.81552250497821 -4.62571809175093 -3.01021947966909 -0.393973139329871 1.05299655020344
"C1866" -4.04519391431144 4.51634239807189 1.37416620720307 -0.503612320438193 -1.70335238557599
"C1867" -2.10259876939967 -2.48455414095435 0.646276060819345 -0.424652463312064 -0.431425411215845
"C1868" 2.05588669243887 -2.6368932459787 0.208941891254745 -1.17674555232735 0.611173534552632
"C1869" -4.81936237208688 2.86132191120418 0.440269337342348 -0.0426616830728361 -0.00973642369588603
"C1870" -3.82717022373432 -0.397327419282593 0.249797974615507 0.415074028480048 0.508499451387462
"C1871" -5.8644836551482 0.966927621432985 -0.624154415213668 -0.925704407146628 0.360330973447884
"C1872" 5.67125621979698 -1.17782499341362 3.19074286860909 -1.95971450396346 0.502717423025855
"C1873" 9.75646097468174 6.22663993715672 -0.211082394087758 2.01846467346694 1.31486340287389
"C1874" -5.41386891452615 1.52171897748915 0.233568271363845 0.845908966573496 0.13268192281748
"C1875" -2.0512562341727 3.24256315834522 -0.00824167751960089 -0.0087937172076837 0.428535357106415
"C1876" 5.93721361287339 5.2429875286044 -1.05232110903309 -0.1329532129248 0.118075751954629
"C1877" 15.0227325894082 5.61353264871033 -0.990497645034902 0.826231671568935 -0.952196734684063
"C1878" -3.18086631524642 2.69207826281648 -0.201766872923358 0.00261925451422839 0.887537401720306
"C1879" -2.91710235864784 4.09005499671935 -1.19331877916273 0.723697431445083 -0.903741721667505
