"from" "to" "weight"
"2592" "C336" "C549" 0.0158198725109088
"2593" "C336" "C420" 0.0159277398189294
"2594" "C212" "C336" 0.0181144246490127
"2595" "C336" "C415" 0.0187153236287437
"2596" "C337" "C418" 0.00549092602063977
"2597" "C78" "C337" 0.00605262091615876
"2598" "C337" "C401" 0.0061014007749433
"2599" "C337" "C534" 0.00668716435420035
"2600" "C1" "C337" 0.00754713442289929
"2601" "C216" "C337" 0.00776152866945555
"2602" "C337" "C425" 0.00795969592330185
"2603" "C338" "C551" 0.00372246033282162
"2604" "C338" "C517" 0.00416165880362441
"2605" "C338" "C444" 0.00438857889877158
"2606" "C338" "C424" 0.00443732128180085
"2607" "C338" "C500" 0.00456657749728454
"2608" "C338" "C504" 0.00606079624751294
"2609" "C339" "C407" 0.00465776260294837
"2610" "C339" "C539" 0.00956449293013062
"2611" "C339" "C451" 0.0104561541422105
"2612" "C339" "C427" 0.011315090921558
"2613" "C339" "C487" 0.0130817239563813
"2614" "C340" "C544" 0.00649614775533153
"2615" "C340" "C455" 0.00677350357268735
"2616" "C340" "C516" 0.00749392250611179
"2617" "C340" "C558" 0.00801730926675928
"2618" "C175" "C340" 0.00843835298895697
"2619" "C216" "C340" 0.00844516526582219
"2620" "C340" "C435" 0.00875268355311132
"2621" "C341" "C475" 0.0139706218406798
"2622" "C328" "C341" 0.0146880672477164
"2623" "C318" "C341" 0.0149958419080426
"2624" "C165" "C341" 0.0152952474285136
"2625" "C341" "C355" 0.0153997571052792
"2626" "C341" "C431" 0.0164862128210019
"2627" "C341" "C421" 0.0165053933232353
"2628" "C72" "C341" 0.0165153791195034
"2629" "C342" "C545" 0.00292308193270995
"2630" "C342" "C440" 0.00633662580224827
"2631" "C342" "C449" 0.0069800478286973
"2632" "C342" "C394" 0.0072266709704089
"2633" "C342" "C433" 0.00969071282863308
"2634" "C342" "C409" 0.00972759541585906
"2635" "C244" "C342" 0.0108457504013965
"2636" "C343" "C524" 0.00861811052377337
"2637" "C343" "C377" 0.0102428239132499
"2638" "C343" "C468" 0.0110361661509649
"2639" "C344" "C367" 0.00201303970507157
"2640" "C268" "C344" 0.00600923310469936
"2641" "C234" "C344" 0.00698563235050878
"2642" "C344" "C534" 0.00731478245319112
"2643" "C78" "C344" 0.00761153691083612
"2644" "C345" "C548" 0.00171747485247412
"2645" "C345" "C483" 0.00707455481161159
"2646" "C345" "C524" 0.00764860748329916
"2647" "C346" "C476" 0.00923211035889347
"2648" "C346" "C372" 0.0178948094266345
"2649" "C214" "C346" 0.0183042093254842
"2650" "C346" "C533" 0.0185841910582336
"2651" "C346" "C501" 0.0187292544207511
"2652" "C346" "C503" 0.0199380804982048
"2653" "C188" "C346" 0.0199954769795341
"2654" "C347" "C489" 0.00358830329223767
"2655" "C347" "C350" 0.0043115639493476
"2656" "C347" "C368" 0.005956686300323
"2657" "C347" "C383" 0.00826079986510139
"2658" "C347" "C515" 0.00900387373614249
"2659" "C348" "C442" 0.0024950188886475
"2660" "C348" "C359" 0.00461830060003399
"2661" "C348" "C512" 0.00540566972851562
"2662" "C348" "C521" 0.00561469308742459
"2663" "C348" "C554" 0.00571082826223991
"2664" "C263" "C348" 0.00577507708787712
"2665" "C348" "C484" 0.00579691566462038
"2666" "C349" "C479" 0.00810903762139572
"2667" "C349" "C391" 0.00984951007236224
"2668" "C349" "C380" 0.0107261890081101
"2669" "C349" "C472" 0.012786196990797
"2670" "C349" "C549" 0.0145331852163866
"2671" "C349" "C540" 0.0158614332181526
"2672" "C325" "C349" 0.0160694244079371
"2673" "C350" "C489" 0.00577506392039359
"2674" "C350" "C383" 0.00648041301316112
"2675" "C350" "C368" 0.00826598206405115
"2676" "C350" "C515" 0.0094286411353449
"2677" "C256" "C350" 0.0114312493386345
"2678" "C351" "C530" 0.0103358418846134
"2679" "C351" "C366" 0.0107917486979914
"2680" "C97" "C351" 0.0109349043091116
"2681" "C247" "C351" 0.0112372809999799
"2682" "C351" "C499" 0.0114465077789104
"2683" "C351" "C393" 0.0119705355187014
"2684" "C351" "C358" 0.0122985199009656
"2685" "C352" "C386" 0.0078537217508438
"2686" "C352" "C402" 0.00799638229173925
"2687" "C181" "C352" 0.00890357490913155
"2688" "C352" "C385" 0.00908707593255547
"2689" "C352" "C397" 0.00938363826792114
"2690" "C352" "C406" 0.00995796679759167
"2691" "C119" "C353" 0.00765511073438162
"2692" "C184" "C353" 0.00792575781898452
"2693" "C353" "C426" 0.00794664913113506
"2694" "C319" "C353" 0.00805177891041379
"2695" "C104" "C353" 0.00895502470281443
"2696" "C353" "C557" 0.00989535480937036
"2697" "C353" "C536" 0.0099209573345012
"2698" "C354" "C387" 0.00701882090004928
"2699" "C354" "C507" 0.0092397425811715
"2700" "C354" "C361" 0.0102605421532198
"2701" "C222" "C355" 0.00948644668326323
"2702" "C52" "C355" 0.0104166528680565
"2703" "C355" "C363" 0.0110448897725291
"2704" "C80" "C355" 0.0114545851531828
"2705" "C204" "C355" 0.0126517264360172
"2706" "C355" "C480" 0.0133133937564524
"2707" "C42" "C355" 0.0140840788836072
"2708" "C355" "C527" 0.0142130208962454
"2709" "C356" "C517" 0.00325033972105809
"2710" "C356" "C554" 0.0036854484193405
"2711" "C356" "C359" 0.00388837369963248
"2712" "C356" "C512" 0.00390645103217531
"2713" "C41" "C356" 0.00492798204388766
"2714" "C263" "C356" 0.00553768364921915
"2715" "C357" "C436" 0.00823433981270876
"2716" "C357" "C531" 0.0112630141033847
"2717" "C357" "C476" 0.0120613542505859
"2718" "C357" "C542" 0.0126963546426817
"2719" "C357" "C481" 0.0132648092279932
"2720" "C357" "C416" 0.014200374513365
"2721" "C357" "C364" 0.0157201906102046
"2722" "C161" "C357" 0.0158880004994236
"2723" "C358" "C393" 0.00712760166180064
"2724" "C358" "C422" 0.00787254185842486
"2725" "C358" "C514" 0.00831436757305147
"2726" "C358" "C366" 0.00999883375434948
"2727" "C359" "C512" 0.00130432339611034
"2728" "C359" "C442" 0.00265264534025559
"2729" "C359" "C554" 0.00308035727697978
"2730" "C359" "C521" 0.0035687549676119
"2731" "C360" "C538" 0.0133460576186905
"2732" "C354" "C360" 0.01478386833531
"2733" "C360" "C373" 0.0151452469710645
"2734" "C250" "C360" 0.0151752710508097
"2735" "C8" "C360" 0.0155476972458633
"2736" "C81" "C360" 0.0157659458138226
"2737" "C361" "C498" 0.00650217291645378
"2738" "C361" "C379" 0.00907976143706845
"2739" "C362" "C508" 0.0102964677265856
"2740" "C362" "C432" 0.0107152379782504
"2741" "C362" "C373" 0.012328735796388
"2742" "C151" "C362" 0.012909097812937
"2743" "C363" "C410" 0.00389998350802934
"2744" "C363" "C527" 0.00631479939571144
"2745" "C363" "C480" 0.0066594030154122
"2746" "C319" "C363" 0.00755981629879034
"2747" "C364" "C416" 0.00769302380071361
"2748" "C364" "C458" 0.0094079143113167
"2749" "C364" "C499" 0.0108283907422493
"2750" "C364" "C365" 0.0117750994934091
"2751" "C364" "C542" 0.0120062862700251
"2752" "C364" "C384" 0.0126075833321674
"2753" "C365" "C499" 0.00835103757791248
"2754" "C200" "C365" 0.0108232153798866
"2755" "C365" "C458" 0.011703111515454
"2756" "C366" "C447" 0.00192391009927434
"2757" "C366" "C552" 0.00466968299050451
"2758" "C366" "C550" 0.00753751352770319
"2759" "C366" "C400" 0.00782723257175701
"2760" "C249" "C366" 0.0087864256196368
"2761" "C366" "C393" 0.00883005707423856
"2762" "C366" "C514" 0.00889007111530401
"2763" "C46" "C367" 0.00660064428311495
"2764" "C268" "C367" 0.00738838330458729
"2765" "C234" "C367" 0.00816248752459889
"2766" "C249" "C367" 0.00820203845385798
"2767" "C246" "C367" 0.00845489233098244
"2768" "C368" "C489" 0.00304564876547171
"2769" "C368" "C515" 0.00437014374662868
"2770" "C369" "C404" 0.0154615951985254
"2771" "C369" "C430" 0.0155167625493283
"2772" "C369" "C519" 0.0162922758142612
"2773" "C369" "C509" 0.0174112882936722
"2774" "C329" "C369" 0.0176670329610203
"2775" "C369" "C533" 0.0182093458850623
"2776" "C369" "C503" 0.0197285538149917
"2777" "C369" "C470" 0.0207054005632095
"2778" "C369" "C412" 0.0214570271730695
"2779" "C370" "C485" 0.00555483379187859
"2780" "C370" "C389" 0.00962725252709326
"2781" "C370" "C468" 0.01182948002835
"2782" "C370" "C465" 0.0121427382833313
"2783" "C230" "C370" 0.0129077114485033
"2784" "C273" "C370" 0.012930253025187
"2785" "C110" "C370" 0.0130772550281535
"2786" "C370" "C461" 0.0139270668788785
"2787" "C164" "C371" 0.0167337632165599
"2788" "C221" "C371" 0.0167421190806554
"2789" "C371" "C383" 0.0170167641119485
"2790" "C58" "C371" 0.0187899759668863
"2791" "C347" "C371" 0.0196483824777855
"2792" "C85" "C371" 0.0196795988354578
"2793" "C350" "C371" 0.0215390174245925
"2794" "C146" "C371" 0.0217881498133145
"2795" "C87" "C371" 0.022605920532027
"2796" "C372" "C481" 0.0106380168827309
"2797" "C372" "C436" 0.014608999885937
"2798" "C372" "C476" 0.0167957141377355
"2799" "C120" "C372" 0.0177651695049983
"2800" "C157" "C372" 0.0185396095761139
"2801" "C373" "C508" 0.00919725147691434
"2802" "C373" "C538" 0.011200194347897
"2803" "C373" "C498" 0.0115064988352209
"2804" "C374" "C411" 0.00484432352679888
"2805" "C176" "C374" 0.0064454483255305
"2806" "C375" "C464" 0.00198150186593597
"2807" "C375" "C484" 0.00245761864506247
"2808" "C375" "C417" 0.00433469990111308
"2809" "C311" "C377" 0.00987749872607008
"2810" "C377" "C524" 0.0114127326150762
"2811" "C49" "C377" 0.0114854761177404
"2812" "C117" "C377" 0.0117410520179696
"2813" "C110" "C377" 0.0123434570774016
"2814" "C232" "C377" 0.0128884313220928
"2815" "C185" "C378" 0.0123653056310948
"2816" "C378" "C541" 0.0129725556759039
"2817" "C379" "C446" 0.00318255591508568
"2818" "C379" "C460" 0.00386512054127375
"2819" "C299" "C379" 0.00780320310659212
"2820" "C245" "C379" 0.00792269646929921
"2821" "C5" "C379" 0.00815839121389649
"2822" "C380" "C549" 0.00835695430963266
"2823" "C380" "C479" 0.00955698776508858
"2824" "C380" "C391" 0.0137248154180736
"2825" "C380" "C540" 0.0137677097168385
"2826" "C381" "C491" 0.012771349334451
"2827" "C381" "C510" 0.0153283782729054
"2828" "C63" "C381" 0.0156856705561368
"2829" "C382" "C415" 0.00723091589032958
"2830" "C382" "C420" 0.00909624746560027
"2831" "C382" "C553" 0.0103824914292849
"2832" "C382" "C494" 0.0121209455731759
"2833" "C87" "C383" 0.0110318202896822
"2834" "C383" "C489" 0.0112923169416215
"2835" "C65" "C383" 0.013356761249642
"2836" "C368" "C383" 0.013401288983849
"2837" "C134" "C383" 0.0141330175643164
"2838" "C33" "C383" 0.0145904700024398
"2839" "C384" "C467" 0.00736109616836559
"2840" "C384" "C458" 0.00848257219085561
"2841" "C384" "C542" 0.00880343512018698
"2842" "C247" "C384" 0.0104305105965095
"2843" "C384" "C499" 0.0108284490638426
"2844" "C385" "C397" 0.00259233722183169
"2845" "C385" "C402" 0.00431904380386082
"2846" "C385" "C386" 0.00525132029074031
"2847" "C385" "C469" 0.00549612085183805
"2848" "C215" "C385" 0.00599767873265669
"2849" "C386" "C397" 0.00382275370816756
"2850" "C386" "C551" 0.00423107451306891
"2851" "C338" "C386" 0.00724065898370543
"2852" "C121" "C386" 0.00733657430528183
"2853" "C178" "C386" 0.00751550572352639
"2854" "C387" "C507" 0.00807497642189161
"2855" "C40" "C387" 0.00946339537622029
"2856" "C387" "C505" 0.0106430720399934
"2857" "C170" "C387" 0.0111830586199212
"2858" "C306" "C387" 0.0117111320047313
"2859" "C388" "C510" 0.015392735649215
"2860" "C388" "C513" 0.0164414150322556
"2861" "C388" "C491" 0.0179009767315309
"2862" "C298" "C388" 0.0181496774982207
"2863" "C388" "C453" 0.0184603296258849
"2864" "C158" "C388" 0.0187244798842151
"2865" "C389" "C485" 0.00460327463375195
"2866" "C389" "C465" 0.00762486347912402
"2867" "C389" "C409" 0.00982646498304435
"2868" "C390" "C502" 0.00467324475502435
"2869" "C390" "C454" 0.00704694464592166
"2870" "C167" "C390" 0.00837620493289706
"2871" "C390" "C392" 0.00860878861801013
"2872" "C391" "C479" 0.00499817882141056
"2873" "C391" "C472" 0.00702093751598991
"2874" "C391" "C540" 0.00807904499644502
"2875" "C130" "C391" 0.0174217105381101
"2876" "C392" "C482" 0.00958351449426381
"2877" "C282" "C392" 0.0098672292465455
"2878" "C88" "C392" 0.0100088769032856
"2879" "C392" "C548" 0.0100719998663543
"2880" "C393" "C530" 0.00642826497193504
"2881" "C393" "C466" 0.007566146259277
"2882" "C393" "C514" 0.00808506518931529
"2883" "C394" "C454" 0.00396685245797507
"2884" "C394" "C449" 0.0040328342297585
"2885" "C394" "C409" 0.00648812149575619
"2886" "C394" "C545" 0.0071112032833803
"2887" "C395" "C403" 0.00189717543991354
"2888" "C128" "C395" 0.0071976831084839
"2889" "C15" "C396" 0.0135735400923954
"2890" "C396" "C522" 0.0140090762737813
"2891" "C255" "C396" 0.017784295665754
"2892" "C217" "C396" 0.0189817288251396
"2893" "C49" "C396" 0.019078275262899
"2894" "C166" "C396" 0.019480972006129
"2895" "C343" "C396" 0.0196152408632379
"2896" "C397" "C557" 0.00584696820478377
"2897" "C397" "C469" 0.00599915151330619
"2898" "C397" "C402" 0.00609172867220668
"2899" "C397" "C551" 0.00614636974602499
"2900" "C398" "C497" 0.00275305275325121
"2901" "C398" "C504" 0.00507805613313481
"2902" "C224" "C398" 0.00614015147004537
"2903" "C398" "C547" 0.00657600513357262
"2904" "C399" "C441" 0.00232721176808944
"2905" "C259" "C399" 0.00480129195564153
"2906" "C399" "C411" 0.00534080748556239
"2907" "C399" "C457" 0.00599747515097889
"2908" "C400" "C534" 0.00500841217418602
"2909" "C400" "C506" 0.00504783136821752
"2910" "C400" "C418" 0.0057481763524758
"2911" "C400" "C552" 0.00578711035189949
"2912" "C400" "C550" 0.00607115978300638
"2913" "C401" "C425" 0.00237355725995188
"2914" "C401" "C448" 0.00385372461944148
"2915" "C401" "C544" 0.00507109862393498
"2916" "C283" "C402" 0.00796939102293379
"2917" "C386" "C402" 0.00824674198911029
"2918" "C402" "C469" 0.0085877319424275
"2919" "C178" "C402" 0.00865145060048388
"2920" "C257" "C402" 0.00895920752407839
"2921" "C404" "C430" 0.00384305687426345
"2922" "C404" "C519" 0.00743026855726057
"2923" "C404" "C533" 0.00777630194074922
"2924" "C404" "C509" 0.00831544940700223
"2925" "C404" "C503" 0.00846419238437304
"2926" "C404" "C463" 0.0117558360707874
"2927" "C404" "C501" 0.0152876838165149
"2928" "C405" "C492" 0.0141083730044016
"2929" "C406" "C426" 0.00661171023251614
"2930" "C397" "C406" 0.00938777508889882
"2931" "C283" "C406" 0.00943378017053771
"2932" "C386" "C406" 0.00996370862975896
"2933" "C402" "C406" 0.0101580221135302
"2934" "C126" "C406" 0.0103745828257202
"2935" "C385" "C406" 0.010777450163713
"2936" "C407" "C539" 0.0104120483254902
"2937" "C407" "C451" 0.0116045275692604
"2938" "C304" "C407" 0.0142450225208052
"2939" "C408" "C440" 0.00777582952601664
"2940" "C408" "C431" 0.00853549410047708
"2941" "C409" "C454" 0.00834664036886862
"2942" "C302" "C409" 0.00876831081044088
"2943" "C409" "C440" 0.00914774470508721
"2944" "C410" "C480" 0.00579733348152219
"2945" "C410" "C438" 0.00626962944784771
"2946" "C410" "C527" 0.00725390772524161
"2947" "C320" "C410" 0.0077807176617923
"2948" "C398" "C410" 0.00832830877948321
"2949" "C411" "C457" 0.00475652388980172
"2950" "C412" "C474" 0.00194786952386324
"2951" "C412" "C470" 0.00319427792180796
"2952" "C412" "C494" 0.00561601529406151
"2953" "C412" "C526" 0.00993859576657384
"2954" "C412" "C553" 0.0106715223499722
"2955" "C413" "C482" 0.00824504683015976
"2956" "C413" "C462" 0.0100269708874085
"2957" "C47" "C413" 0.0103194491273671
"2958" "C26" "C413" 0.0104449584190858
"2959" "C411" "C414" 0.00599292543235413
"2960" "C414" "C457" 0.00636518219960843
"2961" "C259" "C414" 0.00652926905180881
"2962" "C309" "C414" 0.00661109363844167
"2963" "C414" "C505" 0.00733062215821827
"2964" "C414" "C507" 0.00745235053706586
"2965" "C415" "C420" 0.00922292109676093
"2966" "C415" "C494" 0.0113978987435288
"2967" "C173" "C415" 0.0124877940854317
"2968" "C290" "C415" 0.0129510029807193
"2969" "C415" "C553" 0.0134156752457755
"2970" "C416" "C458" 0.0100845094288336
"2971" "C30" "C416" 0.0101733614389321
"2972" "C384" "C416" 0.0123419920894531
"2973" "C416" "C542" 0.0125454072714608
"2974" "C82" "C416" 0.0125585915722161
"2975" "C416" "C499" 0.0144105890619237
"2976" "C416" "C436" 0.0153780227703756
"2977" "C417" "C464" 0.00290635914884514
"2978" "C417" "C484" 0.00489510560274273
"2979" "C418" "C534" 0.0059637854454771
"2980" "C418" "C448" 0.00622068968094514
"2981" "C78" "C418" 0.00641360019200646
"2982" "C240" "C419" 0.0119256458510103
"2983" "C419" "C453" 0.0125501387641369
"2984" "C419" "C492" 0.0155122703262164
"2985" "C261" "C419" 0.0159660671341159
"2986" "C419" "C488" 0.0163460979407739
"2987" "C419" "C496" 0.0168331462357944
"2988" "C156" "C420" 0.0156593794328615
"2989" "C420" "C473" 0.0158038446387736
"2990" "C421" "C527" 0.00371426117188992
"2991" "C421" "C469" 0.00765744957644639
"2992" "C283" "C421" 0.00795681078901214
"2993" "C257" "C421" 0.00862585052112648
"2994" "C421" "C475" 0.00897362449991732
"2995" "C421" "C480" 0.00905347011563002
"2996" "C422" "C514" 0.010015633279905
"2997" "C127" "C422" 0.0101415418315995
"2998" "C99" "C422" 0.0107903923066411
"2999" "C37" "C423" 0.0089869961813343
"3000" "C423" "C525" 0.00943736926887583
"3001" "C237" "C423" 0.0120460355345835
"3002" "C137" "C423" 0.0125304945966038
"3003" "C31" "C423" 0.0142962874816759
"3004" "C239" "C423" 0.0145613981004386
"3005" "C13" "C423" 0.0145857498877055
"3006" "C424" "C504" 0.00524138620824167
"3007" "C424" "C500" 0.00543921843794997
"3008" "C424" "C517" 0.00565669321809083
"3009" "C424" "C444" 0.00622233820081525
"3010" "C55" "C424" 0.00674981874403738
"3011" "C424" "C471" 0.00676187363599145
"3012" "C398" "C424" 0.00707951158001225
"3013" "C425" "C448" 0.00189559144652525
"3014" "C268" "C425" 0.00592575896281437
"3015" "C426" "C536" 0.00705400153393161
"3016" "C104" "C426" 0.00715037244896531
"3017" "C283" "C426" 0.00750472166233979
"3018" "C184" "C426" 0.00812878090582127
"3019" "C426" "C557" 0.00820065175923735
"3020" "C215" "C426" 0.00852801912501552
"3021" "C397" "C426" 0.00900499093414657
"3022" "C427" "C451" 0.00939890174867529
"3023" "C427" "C539" 0.0118442346156353
"3024" "C428" "C555" 0.0093456956139807
"3025" "C428" "C482" 0.0103075597923242
"3026" "C143" "C428" 0.010374228819337
"3027" "C88" "C428" 0.011572970597659
"3028" "C254" "C428" 0.0127252276138496
"3029" "C390" "C428" 0.0144843894965615
"3030" "C428" "C433" 0.0144905016604344
"3031" "C26" "C428" 0.0145174434491782
"3032" "C429" "C448" 0.00572481067341396
"3033" "C429" "C514" 0.00615131184407082
"3034" "C1" "C429" 0.00633099689660233
"3035" "C425" "C429" 0.00752411421223611
"3036" "C430" "C509" 0.0053879601187607
"3037" "C430" "C503" 0.0102662257983012
"3038" "C430" "C533" 0.0104925664503519
"3039" "C430" "C519" 0.0110951811289643
"3040" "C430" "C463" 0.0125700802803622
"3041" "C430" "C470" 0.0133935549095167
"3042" "C430" "C543" 0.0147911707498995
"3043" "C431" "C480" 0.00672715115417943
"3044" "C431" "C456" 0.00773193984543265
"3045" "C222" "C431" 0.0100845020888644
"3046" "C52" "C431" 0.0106421068165225
"3047" "C432" "C508" 0.00578990271300289
"3048" "C432" "C498" 0.010018598782432
"3049" "C432" "C460" 0.0107514319879864
"3050" "C433" "C545" 0.00887727354860533
"3051" "C163" "C433" 0.00921977442566355
"3052" "C88" "C433" 0.00947730911899034
"3053" "C14" "C433" 0.00962877818053328
"3054" "C409" "C433" 0.00982634420703256
"3055" "C433" "C502" 0.00997497392873714
"3056" "C394" "C433" 0.0105070187309794
"3057" "C302" "C433" 0.0111642970552661
"3058" "C433" "C454" 0.0122466115463672
"3059" "C435" "C516" 0.00330421052316925
"3060" "C435" "C558" 0.0059681500173184
"3061" "C216" "C435" 0.00627818715499111
"3062" "C234" "C435" 0.00787572538042626
"3063" "C401" "C435" 0.00820849573712593
"3064" "C78" "C435" 0.00826620977646483
"3065" "C436" "C542" 0.00798931797168343
"3066" "C436" "C481" 0.00827361014411604
"3067" "C161" "C436" 0.0142370766600248
"3068" "C57" "C436" 0.0150117149219618
"3069" "C437" "C455" 0.00770019048468153
"3070" "C19" "C437" 0.0116584341986683
"3071" "C340" "C437" 0.0128360168085991
"3072" "C437" "C478" 0.0154586068432287
"3073" "C437" "C544" 0.0158199344950361
"3074" "C68" "C437" 0.0180916177390364
"3075" "C265" "C437" 0.0182864192824687
"3076" "C398" "C438" 0.0069480344478872
"3077" "C145" "C438" 0.00725490836759237
"3078" "C438" "C537" 0.00788152538881164
"3079" "C438" "C547" 0.00803026025393507
"3080" "C424" "C438" 0.00872331608604548
"3081" "C438" "C497" 0.00920259174850965
"3082" "C270" "C438" 0.00930313215472944
"3083" "C402" "C439" 0.00914771377289608
"3084" "C439" "C475" 0.0102047149016136
"3085" "C181" "C439" 0.011104723888856
"3086" "C283" "C439" 0.0112102054549592
"3087" "C406" "C439" 0.0114026965831106
"3088" "C73" "C439" 0.0121333411867579
"3089" "C440" "C545" 0.00922166384325921
"3090" "C441" "C457" 0.00480097685281251
"3091" "C411" "C441" 0.00581371594539094
"3092" "C442" "C512" 0.00311320837789466
"3093" "C442" "C521" 0.00328166243854508
"3094" "C442" "C554" 0.00458295049151096
"3095" "C442" "C484" 0.00568432547313952
"3096" "C356" "C442" 0.0064325185663814
"3097" "C444" "C504" 0.00347429420378155
"3098" "C444" "C557" 0.0040553264455506
"3099" "C100" "C444" 0.00536762913378749
"3100" "C445" "C503" 0.018402002336458
"3101" "C106" "C445" 0.0189610322865135
"3102" "C157" "C445" 0.0194081487876212
"3103" "C445" "C533" 0.019432950345865
"3104" "C445" "C509" 0.0195080005040878
"3105" "C445" "C493" 0.0215760307040508
"3106" "C346" "C445" 0.0220877829164746
"3107" "C446" "C460" 0.000873312801984865
"3108" "C38" "C446" 0.00723416865686335
"3109" "C299" "C446" 0.00787687018710797
"3110" "C312" "C446" 0.00864245647110609
"3111" "C447" "C552" 0.00557537897668398
"3112" "C447" "C550" 0.00650757339671549
"3113" "C400" "C447" 0.00711197571790979
"3114" "C249" "C447" 0.00809884681359649
"3115" "C246" "C447" 0.00834522369255761
"3116" "C447" "C514" 0.00883481163155901
"3117" "C447" "C506" 0.00929723346239561
"3118" "C268" "C448" 0.0059101281187416
"3119" "C449" "C454" 0.00632792112041618
"3120" "C449" "C545" 0.00667476881300069
"3121" "C230" "C449" 0.00990394287195469
"3122" "C148" "C449" 0.00993079829691834
"3123" "C409" "C449" 0.0100876850620624
"3124" "C450" "C546" 0.00866333261879906
"3125" "C352" "C450" 0.0101442823635977
"3126" "C271" "C450" 0.0105992281979734
"3127" "C196" "C450" 0.0106734324212566
"3128" "C451" "C539" 0.00491498382536374
"3129" "C349" "C452" 0.0186334296411918
"3130" "C452" "C479" 0.021531372620624
"3131" "C331" "C452" 0.0219074320529008
"3132" "C391" "C452" 0.022199018160044
"3133" "C91" "C452" 0.0227870181513298
"3134" "C60" "C452" 0.0234873914825298
"3135" "C452" "C549" 0.0250782339581095
"3136" "C130" "C452" 0.0255449967422902
"3137" "C380" "C452" 0.0268512393066108
"3138" "C452" "C472" 0.0280787149718649
"3139" "C453" "C496" 0.0123810176481408
"3140" "C36" "C453" 0.0157537369050679
"3141" "C261" "C453" 0.0161687122413856
"3142" "C454" "C502" 0.00645682551031781
"3143" "C455" "C544" 0.00947234977590295
"3144" "C68" "C455" 0.0114182251070055
"3145" "C169" "C455" 0.0125322295837037
"3146" "C455" "C478" 0.01264407151489
"3147" "C84" "C455" 0.0133603346943336
"3148" "C456" "C480" 0.00738808822111535
"3149" "C80" "C456" 0.00981288345441808
"3150" "C286" "C456" 0.00989281576807084
"3151" "C410" "C456" 0.0112986205042222
"3152" "C408" "C456" 0.0113279617342639
"3153" "C457" "C505" 0.0040618655282986
"3154" "C43" "C457" 0.00559279985565288
"3155" "C458" "C499" 0.00530597550976462
"3156" "C459" "C486" 0.00509312189472923
"3157" "C459" "C483" 0.0064148879222256
"3158" "C459" "C462" 0.00923999249744328
"3159" "C167" "C459" 0.00955958329182464
"3160" "C459" "C555" 0.0100188342128801
"3161" "C143" "C459" 0.0102626557184135
"3162" "C38" "C460" 0.00807790098645747
"3163" "C299" "C460" 0.00844632630996802
"3164" "C460" "C518" 0.00876069276531951
"3165" "C461" "C465" 0.00522329965398814
"3166" "C230" "C461" 0.00877261973835632
"3167" "C409" "C461" 0.00931149440431413
"3168" "C153" "C461" 0.00973673350323225
"3169" "C462" "C486" 0.00580229664921013
"3170" "C462" "C522" 0.00893953909554859
"3171" "C463" "C503" 0.00678903495861198
"3172" "C463" "C501" 0.00804061208140692
"3173" "C463" "C533" 0.00925922445405019
"3174" "C463" "C509" 0.0118502254017541
"3175" "C464" "C484" 0.00287748445446731
"3176" "C465" "C477" 0.00705782041523448
"3177" "C466" "C530" 0.0029222590395674
"3178" "C226" "C466" 0.00998773823677992
"3179" "C50" "C466" 0.0103871257604368
"3180" "C200" "C466" 0.0107116347872845
"3181" "C54" "C466" 0.0119756467861938
"3182" "C127" "C466" 0.0121947345280383
"3183" "C247" "C467" 0.0117918590717748
"3184" "C30" "C467" 0.0121476887313993
"3185" "C467" "C542" 0.0126303814199026
"3186" "C226" "C467" 0.0131671021897835
"3187" "C365" "C467" 0.0132323482333568
"3188" "C466" "C467" 0.0135138041313893
"3189" "C468" "C524" 0.00786969326357827
"3190" "C468" "C485" 0.0105588350787148
"3191" "C468" "C548" 0.0105999267963384
"3192" "C345" "C468" 0.0106176605177935
"3193" "C49" "C468" 0.0121216485583739
"3194" "C469" "C557" 0.0055642513334246
"3195" "C215" "C469" 0.00639011451983162
"3196" "C470" "C474" 0.00321607246318361
"3197" "C470" "C494" 0.00695349212882773
"3198" "C470" "C526" 0.00851843664377694
"3199" "C470" "C543" 0.00961959933026782
"3200" "C290" "C470" 0.0112463210320469
"3201" "C471" "C500" 0.00313588211831026
"3202" "C338" "C471" 0.007454239405463
"3203" "C471" "C517" 0.00750394841760688
"3204" "C356" "C471" 0.00812208251445831
"3205" "C55" "C471" 0.00840982238952738
"3206" "C472" "C540" 0.00958797720748414
"3207" "C472" "C479" 0.0100788228716461
"3208" "C352" "C472" 0.0126041834789745
"3209" "C380" "C472" 0.0149937334372883
"3210" "C290" "C473" 0.0127438220543441
"3211" "C473" "C494" 0.0139948608471751
"3212" "C415" "C473" 0.0140754940888315
"3213" "C382" "C473" 0.0147771893212227
"3214" "C474" "C494" 0.00544184548923257
"3215" "C474" "C526" 0.0105068550794015
"3216" "C283" "C475" 0.0101443716681886
"3217" "C475" "C527" 0.010771775951898
"3218" "C73" "C475" 0.0108561645382846
"3219" "C286" "C475" 0.0113832557351138
"3220" "C72" "C475" 0.0121765212507382
"3221" "C476" "C531" 0.0140336557153171
"3222" "C436" "C476" 0.0167929871986762
"3223" "C476" "C481" 0.0171462852504407
"3224" "C291" "C477" 0.00933941227098163
"3225" "C477" "C495" 0.0093811059620115
"3226" "C230" "C477" 0.00979340745821797
"3227" "C478" "C558" 0.00781078105447178
"3228" "C340" "C478" 0.00904113087520697
