"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C895" 3.50301667857574 12.9474658770051 -16.2012588057713 6.40467611005917 -4.553848900694
"C896" -3.89944085488788 48.4324178272585 15.7668133937399 8.05762178643285 7.79490374525936
"C897" -8.38736445689798 18.9710733835018 -17.7316323059932 -3.74339721123629 -10.0855972028774
"C898" 35.8648251318431 -14.5886385948664 8.63768977422911 -8.59142988160024 0.374455659171504
"C899" -18.4767143036981 12.0673108527388 -18.7912191934322 -9.4828416113927 -3.26825708381795
"C900" 25.1246022574365 -2.79683646966905 2.11249802287492 5.37689679417296 -4.42113235801382
"C901" -13.680401350232 11.5658988306488 -18.1880817922492 -4.21531952094522 -6.96741208737072
"C902" -65.1938735100945 -30.1573270073741 15.9601501687329 1.81933076051808 -6.74311758779284
"C903" 32.1321387223241 -13.3990656939216 4.29958544441717 4.94158551847764 -4.39955958215765
"C904" -17.9386864046017 7.44712153958377 -21.7206872789745 -10.0789133462093 0.494368557951888
"C905" 31.5457206859859 -11.0430979344351 1.692705813531 7.0798376032138 -3.54728042993559
"C906" -65.2678679642618 -31.5065420983795 16.3465697281609 1.58915054818403 -4.97472214671671
"C907" -17.3058346271537 5.25086242160854 -23.0985728114368 -7.53655142027576 -2.30350293433883
"C908" 39.5443664701726 -17.7858880896949 10.7853148305743 -10.5059127345288 0.678779098328625
"C909" -29.3141448836609 -4.89912296806271 -15.1577670183103 -3.53058675871658 -4.17175628423316
"C910" -8.18012131450254 52.7808107126225 21.5090150604357 -7.72647388242499 -16.690532963633
"C911" -17.7343915165036 -4.15467713165747 -11.5014202283814 8.01964986846975 16.878114698594
"C912" 37.3782279100091 -15.320291392468 7.70108395427064 -14.1544119483587 1.29960685784857
"C913" 30.2196252301885 -8.1154974458036 -1.23217643754059 11.3801889585589 4.09720581386039
"C914" -28.7877352972491 -12.3599753380392 -1.65588881233829 6.07325975473212 21.7998732861839
"C915" 33.6022356614195 -12.9835996408987 3.37664513810857 -0.439225326291203 1.3377889108087
"C916" -37.4044736140818 6.89876653584237 -7.19729314172308 -9.65653100580628 4.37068641773674
"C917" -60.2288747574715 -29.5658833455569 13.2795593272522 2.15583346869607 10.359548912046
"C918" 38.6965467188931 -17.3522457305253 9.69249608000017 -12.5124543043162 3.70735312608918
"C919" 30.0767176987542 -8.42656089918248 -0.0518008429969872 15.4946411226945 -6.31852337199228
"C920" -12.3292669588078 58.8292888239607 27.6580767760565 3.27992786032591 6.43767927692304
"C921" -17.8346610849245 -1.03121729294844 -21.0392821414446 -0.615844524333164 1.38225266507634
"C922" -6.93823452770188 35.7134854010612 2.18275693799553 -7.01418591907322 -17.0230161836613
"C923" 30.5971303216631 -10.523758876546 0.825184582340145 13.134853915265 -7.6414928176563
"C924" 37.6254793743537 -15.9936579313255 5.5385517933359 -2.97458046207926 0.381527509944962
"C925" 12.1728435239258 10.7695596333293 -5.89290038197386 16.2897939234829 15.3971927691976
"C926" 39.7840740118712 -18.8154358304454 8.61750751092018 -12.0954796405527 3.70598248654459
"C927" 30.633236060941 -11.3620993160205 1.44968823371433 9.31483094058866 -3.82758562036675
"C928" 39.4414499276257 -15.3707073478314 8.32333753090382 -8.32425033946171 2.63617745542694
"C929" 26.8017110109234 -6.79776112822677 -1.39903118411178 6.05041675007251 -2.88037110202581
"C930" 38.1613871400719 -17.2480022651217 10.1966735978333 -7.92324688981558 3.65774733761393
