"from" "to" "weight"
"560" "Cell39" "Cell44" 0.00455093549813498
"561" "Cell39" "Cell815" 0.0047926390771971
"562" "Cell39" "Cell125" 0.00550041225750131
"563" "Cell39" "Cell273" 0.00555627047582865
"564" "Cell39" "Cell399" 0.00573182067521317
"565" "Cell39" "Cell191" 0.00609241426130014
"566" "Cell40" "Cell474" 0.000964161288461671
"567" "Cell40" "Cell737" 0.00213226748853699
"568" "Cell40" "Cell676" 0.00345510383496977
"569" "Cell40" "Cell608" 0.00406267216755305
"570" "Cell40" "Cell872" 0.00420286046865493
"571" "Cell40" "Cell767" 0.00451070351721952
"572" "Cell40" "Cell167" 0.00466630479641581
"573" "Cell40" "Cell672" 0.00632552782653766
"574" "Cell40" "Cell782" 0.00735573524161111
"575" "Cell40" "Cell240" 0.00740567793517393
"576" "Cell40" "Cell268" 0.00742078450282021
"577" "Cell40" "Cell614" 0.00768258006249222
"578" "Cell40" "Cell203" 0.00822628633852779
"579" "Cell40" "Cell468" 0.00842451267091272
"580" "Cell40" "Cell188" 0.00866498723446866
"581" "Cell41" "Cell729" 0.0013740905333322
"582" "Cell41" "Cell112" 0.00210959619242175
"583" "Cell41" "Cell768" 0.00274681728437764
"584" "Cell41" "Cell190" 0.00306706800353795
"585" "Cell41" "Cell761" 0.00342554793094389
"586" "Cell41" "Cell728" 0.00366081225209733
"587" "Cell41" "Cell457" 0.00416837616730136
"588" "Cell41" "Cell266" 0.00464849073685574
"589" "Cell41" "Cell409" 0.00495610145106734
"590" "Cell41" "Cell746" 0.00498873361540349
"591" "Cell41" "Cell43" 0.00605668553982333
"592" "Cell41" "Cell192" 0.00618321573579569
"593" "Cell41" "Cell458" 0.00722728743281292
"594" "Cell41" "Cell677" 0.00736531940483284
"595" "Cell41" "Cell422" 0.00739094538950583
"596" "Cell42" "Cell319" 0.000562079911642159
"597" "Cell42" "Cell312" 0.00169103992550301
"598" "Cell42" "Cell163" 0.00207337788718645
"599" "Cell42" "Cell743" 0.00317160664002953
"600" "Cell42" "Cell391" 0.00360572924800053
"601" "Cell42" "Cell878" 0.00442600828743314
"602" "Cell42" "Cell847" 0.004542281086669
"603" "Cell42" "Cell285" 0.00486239179413651
"604" "Cell42" "Cell920" 0.00492694986475373
"605" "Cell42" "Cell262" 0.00495023940624826
"606" "Cell42" "Cell679" 0.00505339882901379
"607" "Cell42" "Cell874" 0.00509029750512246
"608" "Cell42" "Cell873" 0.00517126456568981
"609" "Cell43" "Cell270" 0.00184257342331793
"610" "Cell43" "Cell266" 0.00250202890336042
"611" "Cell43" "Cell728" 0.00335698059462234
"612" "Cell43" "Cell190" 0.00344937713920071
"613" "Cell43" "Cell761" 0.00370284242508168
"614" "Cell43" "Cell146" 0.00521280178819486
"615" "Cell43" "Cell867" 0.00535325005197846
"616" "Cell43" "Cell310" 0.00553048251983378
"617" "Cell43" "Cell422" 0.00557842150928291
"618" "Cell43" "Cell370" 0.00561354943338167
"619" "Cell43" "Cell746" 0.00572326905529387
"620" "Cell43" "Cell112" 0.00602896523272905
"621" "Cell43" "Cell409" 0.00663065517160978
"622" "Cell44" "Cell428" 0.00193812808862558
"623" "Cell44" "Cell387" 0.00240428031110724
"624" "Cell44" "Cell348" 0.00360128003330342
"625" "Cell44" "Cell548" 0.00418195745991361
"626" "Cell44" "Cell918" 0.00452352532492357
"627" "Cell44" "Cell262" 0.00488632597110818
"628" "Cell44" "Cell330" 0.0050552490801922
"629" "Cell44" "Cell173" 0.00508957322195497
"630" "Cell44" "Cell873" 0.00520648330681763
"631" "Cell44" "Cell566" 0.00532595943447902
"632" "Cell44" "Cell865" 0.00539057651336209
"633" "Cell44" "Cell658" 0.00557820662875922
"634" "Cell42" "Cell44" 0.00558578306367221
"635" "Cell45" "Cell271" 0.00750693070194877
"636" "Cell45" "Cell287" 0.0076722996855852
"637" "Cell45" "Cell333" 0.00779946757414361
"638" "Cell45" "Cell209" 0.010265507971938
"639" "Cell45" "Cell76" 0.0119562779996721
"640" "Cell45" "Cell157" 0.0124007667372491
"641" "Cell45" "Cell876" 0.0142149162017818
"642" "Cell45" "Cell804" 0.0149781908325182
"643" "Cell45" "Cell673" 0.015380369956433
"644" "Cell45" "Cell678" 0.0165940065683719
"645" "Cell45" "Cell90" 0.0171827645847079
"646" "Cell45" "Cell583" 0.0172030861029546
"647" "Cell45" "Cell360" 0.017297791061418
"648" "Cell46" "Cell795" 0.00409981745720665
"649" "Cell46" "Cell817" 0.00683483419439138
"650" "Cell46" "Cell629" 0.0075225075385343
"651" "Cell46" "Cell52" 0.00819600726880394
"652" "Cell46" "Cell89" 0.00882475714803966
"653" "Cell46" "Cell660" 0.00902726356998687
"654" "Cell46" "Cell562" 0.00909638541532867
"655" "Cell46" "Cell74" 0.0105233875131864
"656" "Cell46" "Cell559" 0.0110303296735396
"657" "Cell46" "Cell732" 0.0110695543156762
"658" "Cell46" "Cell810" 0.0112750992812733
"659" "Cell46" "Cell437" 0.0112784543218001
"660" "Cell46" "Cell244" 0.0117117126752611
"661" "Cell46" "Cell117" 0.0118605829533017
"662" "Cell46" "Cell441" 0.0120416139917975
"663" "Cell47" "Cell85" 0.00343745524105997
"664" "Cell47" "Cell159" 0.00717659644484894
"665" "Cell47" "Cell49" 0.0128593388594501
"666" "Cell47" "Cell414" 0.0145133888665816
"667" "Cell47" "Cell561" 0.0207771715771154
"668" "Cell47" "Cell822" 0.0235024741371094
"669" "Cell47" "Cell222" 0.0240052636401711
"670" "Cell47" "Cell185" 0.0251994569573339
"671" "Cell47" "Cell404" 0.0253493072751427
"672" "Cell47" "Cell376" 0.0282202245781418
"673" "Cell47" "Cell772" 0.0299955537107352
"674" "Cell47" "Cell753" 0.0309950795061653
"675" "Cell47" "Cell397" 0.0324159633894996
"676" "Cell47" "Cell527" 0.0327006393168725
"677" "Cell48" "Cell757" 0.000927126422943424
"678" "Cell48" "Cell593" 0.00109612604815396
"679" "Cell48" "Cell368" 0.00134987299687546
"680" "Cell48" "Cell759" 0.00166484863922872
"681" "Cell48" "Cell613" 0.002145298701698
"682" "Cell48" "Cell377" 0.002580890767421
"683" "Cell48" "Cell512" 0.00264437583014296
"684" "Cell48" "Cell750" 0.00327524980647952
"685" "Cell48" "Cell329" 0.00391695307972141
"686" "Cell48" "Cell551" 0.00440773799859994
"687" "Cell48" "Cell888" 0.0044201812236084
"688" "Cell48" "Cell482" 0.00447976395557178
"689" "Cell25" "Cell48" 0.00468216139718653
"690" "Cell48" "Cell261" 0.00475605207801193
"691" "Cell49" "Cell85" 0.0130271107460564
"692" "Cell49" "Cell159" 0.0155287943259886
"693" "Cell49" "Cell561" 0.0158240657959
"694" "Cell49" "Cell185" 0.0170627524946909
"695" "Cell49" "Cell527" 0.0198680586965915
"696" "Cell49" "Cell404" 0.0218561068876044
"697" "Cell49" "Cell397" 0.0226784450358254
"698" "Cell49" "Cell222" 0.0228406462898021
"699" "Cell49" "Cell710" 0.0243468588090191
"700" "Cell49" "Cell376" 0.0260767875548964
"701" "Cell49" "Cell822" 0.0262280519669127
"702" "Cell49" "Cell414" 0.0269604988026891
"703" "Cell49" "Cell609" 0.0280241888008829
"704" "Cell50" "Cell616" 0.00347670411644322
"705" "Cell50" "Cell635" 0.00410069553353829
"706" "Cell50" "Cell612" 0.00448055588999144
"707" "Cell50" "Cell390" 0.00458744661116624
"708" "Cell50" "Cell782" 0.00506370052409497
"709" "Cell50" "Cell204" 0.00532057139460716
"710" "Cell50" "Cell149" 0.00548986186624962
"711" "Cell50" "Cell672" 0.00600415096721656
"712" "Cell50" "Cell240" 0.00635568326964951
"713" "Cell50" "Cell684" 0.00663734452230226
"714" "Cell50" "Cell885" 0.00693183812140464
"715" "Cell50" "Cell72" 0.00717718673577559
"716" "Cell50" "Cell456" 0.00742687209590044
"717" "Cell50" "Cell765" 0.00784245319651986
"718" "Cell50" "Cell303" 0.00809579602422199
"719" "Cell51" "Cell444" 0.0057970409639021
"720" "Cell51" "Cell783" 0.00705426297317565
"721" "Cell51" "Cell738" 0.00749139896414752
"722" "Cell51" "Cell824" 0.00794651684951999
"723" "Cell51" "Cell491" 0.00838447722775916
"724" "Cell51" "Cell140" 0.00974142770214958
"725" "Cell51" "Cell401" 0.00980323726079239
"726" "Cell51" "Cell118" 0.0103709127646914
"727" "Cell51" "Cell168" 0.0104008496778182
"728" "Cell51" "Cell594" 0.0109055380645382
"729" "Cell51" "Cell659" 0.0112370668788592
"730" "Cell51" "Cell574" 0.0117008274220421
"731" "Cell36" "Cell51" 0.0117834382938446
"732" "Cell51" "Cell278" 0.0119255305991066
"733" "Cell51" "Cell675" 0.0130937651981753
"734" "Cell52" "Cell629" 0.0019771921077722
"735" "Cell52" "Cell74" 0.00298710707792454
"736" "Cell52" "Cell117" 0.00396618225229394
"737" "Cell52" "Cell795" 0.00703392433052104
"738" "Cell52" "Cell562" 0.00771433605835645
"739" "Cell52" "Cell660" 0.00791728285089105
"740" "Cell52" "Cell726" 0.00945529447826863
"741" "Cell52" "Cell151" 0.00972212502563323
"742" "Cell52" "Cell712" 0.0104968455368752
"743" "Cell52" "Cell620" 0.0109568649638707
"744" "Cell52" "Cell479" 0.0110641049184729
"745" "Cell52" "Cell863" 0.0112087246621972
"746" "Cell52" "Cell732" 0.0116530973089884
"747" "Cell26" "Cell52" 0.0126475803429117
"748" "Cell53" "Cell578" 0.00265749451439391
"749" "Cell53" "Cell87" 0.00298008526149184
"750" "Cell53" "Cell779" 0.0031811954315009
"751" "Cell53" "Cell131" 0.00348586240482922
"752" "Cell53" "Cell283" 0.00454075162151231
"753" "Cell53" "Cell842" 0.0066476814291961
"754" "Cell53" "Cell546" 0.00991885590441404
"755" "Cell53" "Cell376" 0.0100326785859167
"756" "Cell53" "Cell396" 0.0117720644087789
"757" "Cell53" "Cell524" 0.0119288575711645
"758" "Cell53" "Cell220" 0.0119707013338494
"759" "Cell53" "Cell404" 0.0133458106341381
"760" "Cell53" "Cell259" 0.0137726816011098
"761" "Cell53" "Cell753" 0.0138263188336012
"762" "Cell53" "Cell128" 0.0138676076340831
"763" "Cell54" "Cell667" 0.00138380299868195
"764" "Cell54" "Cell472" 0.00196068226263028
"765" "Cell54" "Cell669" 0.00208229041347805
"766" "Cell54" "Cell785" 0.00244658001178757
"767" "Cell54" "Cell94" 0.00277746958167426
"768" "Cell54" "Cell175" 0.00286710379097544
"769" "Cell54" "Cell156" 0.00349018982229544
"770" "Cell54" "Cell193" 0.00377964823255045
"771" "Cell54" "Cell777" 0.00440048485502798
"772" "Cell54" "Cell337" 0.00452895702061394
"773" "Cell54" "Cell362" 0.00456997481337656
"774" "Cell54" "Cell651" 0.00458350497774514
"775" "Cell54" "Cell769" 0.00474288201016761
"776" "Cell54" "Cell83" 0.00489135701876074
"777" "Cell54" "Cell260" 0.00492390783834683
"778" "Cell55" "Cell633" 0.00101729820265485
"779" "Cell55" "Cell534" 0.00123735075829829
"780" "Cell55" "Cell384" 0.00199424194139631
"781" "Cell55" "Cell186" 0.00401750046712944
"782" "Cell55" "Cell877" 0.00430952710124045
"783" "Cell55" "Cell391" 0.00491883342374045
"784" "Cell55" "Cell178" 0.00523446812349824
"785" "Cell55" "Cell679" 0.00534869197266727
"786" "Cell14" "Cell55" 0.00535137708951432
"787" "Cell55" "Cell743" 0.00542013648338238
"788" "Cell55" "Cell459" 0.00567106134255427
"789" "Cell55" "Cell903" 0.00571804925451753
"790" "Cell55" "Cell567" 0.00598738780106653
"791" "Cell55" "Cell634" 0.00603552268165174
"792" "Cell55" "Cell859" 0.00604398965097839
"793" "Cell56" "Cell493" 0.00137547399893523
"794" "Cell56" "Cell832" 0.00443454609967072
"795" "Cell56" "Cell911" 0.0056106255399095
"796" "Cell56" "Cell682" 0.00757610566154635
"797" "Cell56" "Cell638" 0.00762956633877076
"798" "Cell56" "Cell300" 0.00853885582051555
"799" "Cell56" "Cell207" 0.00867603677485944
"800" "Cell56" "Cell265" 0.00872860635849597
"801" "Cell56" "Cell884" 0.00986741698765475
"802" "Cell56" "Cell835" 0.0100969591759468
"803" "Cell56" "Cell488" 0.0101212329478566
"804" "Cell56" "Cell73" 0.0115299988342155
"805" "Cell56" "Cell182" 0.0127599023764704
"806" "Cell56" "Cell308" 0.0131138674381894
"807" "Cell56" "Cell581" 0.0137705185376771
"808" "Cell57" "Cell133" 0.00105323352595288
"809" "Cell57" "Cell863" 0.00160269544446197
"810" "Cell57" "Cell490" 0.00218411395637764
"811" "Cell57" "Cell479" 0.00411518935165353
"812" "Cell57" "Cell122" 0.00479256515724663
"813" "Cell57" "Cell344" 0.0055949906964972
"814" "Cell57" "Cell586" 0.00622651986904287
"815" "Cell57" "Cell427" 0.00652115588217914
"816" "Cell57" "Cell562" 0.006656658321164
"817" "Cell57" "Cell121" 0.00806416853387069
"818" "Cell57" "Cell441" 0.00970012712100262
"819" "Cell57" "Cell69" 0.0103105452040388
"820" "Cell57" "Cell670" 0.0106064356552337
"821" "Cell57" "Cell74" 0.0106928581026847
"822" "Cell58" "Cell793" 0.00413285429359865
"823" "Cell58" "Cell241" 0.00509346920532229
"824" "Cell58" "Cell205" 0.00658982962637604
"825" "Cell58" "Cell542" 0.00670654740741077
"826" "Cell58" "Cell537" 0.00691904361503834
"827" "Cell58" "Cell75" 0.00704142082663161
"828" "Cell58" "Cell912" 0.00781754592280296
"829" "Cell58" "Cell830" 0.00894510152558983
"830" "Cell58" "Cell111" 0.0104115381456968
"831" "Cell35" "Cell58" 0.011937395932875
"832" "Cell58" "Cell291" 0.0131495043645711
"833" "Cell58" "Cell143" 0.0133006479702673
"834" "Cell58" "Cell930" 0.0133194484909279
"835" "Cell58" "Cell801" 0.0140429588679759
"836" "Cell58" "Cell465" 0.0142267681394169
"837" "Cell59" "Cell279" 0.000871524171814188
"838" "Cell59" "Cell831" 0.00136737127631683
"839" "Cell59" "Cell180" 0.00236741689259551
"840" "Cell59" "Cell460" 0.00243795416474909
"841" "Cell59" "Cell769" 0.00275609741516125
"842" "Cell59" "Cell337" 0.00325468753687929
"843" "Cell59" "Cell624" 0.00344914405965625
"844" "Cell59" "Cell777" 0.00402475387038322
"845" "Cell59" "Cell156" 0.00407189136618797
"846" "Cell59" "Cell175" 0.0044307134882946
"847" "Cell59" "Cell94" 0.00453541492725656
"848" "Cell59" "Cell814" 0.00454406057268641
"849" "Cell59" "Cell227" 0.0049032893398767
"850" "Cell59" "Cell158" 0.00509746702992616
"851" "Cell59" "Cell840" 0.00553475085751069
"852" "Cell60" "Cell908" 0.000875217960437078
"853" "Cell60" "Cell882" 0.00167067610336622
"854" "Cell60" "Cell500" 0.00175735249261256
"855" "Cell60" "Cell597" 0.00239625195479775
"856" "Cell60" "Cell258" 0.00245363422493981
"857" "Cell60" "Cell343" 0.00289362226516691
"858" "Cell60" "Cell604" 0.00296145905297644
"859" "Cell60" "Cell63" 0.00321023043606406
"860" "Cell60" "Cell714" 0.00346465689070774
"861" "Cell60" "Cell891" 0.00353086367587466
"862" "Cell60" "Cell463" 0.00395926084695601
"863" "Cell60" "Cell570" 0.00409304359311475
"864" "Cell60" "Cell552" 0.004669223214372
"865" "Cell60" "Cell372" 0.00505598070038746
"866" "Cell60" "Cell345" 0.00535919334386784
"867" "Cell61" "Cell238" 0.00433291563472916
"868" "Cell61" "Cell67" 0.00639145728545667
"869" "Cell61" "Cell927" 0.00652548543751783
"870" "Cell61" "Cell569" 0.00849105837519973
"871" "Cell61" "Cell424" 0.0100369853006933
"872" "Cell61" "Cell439" 0.0100936241213231
"873" "Cell61" "Cell522" 0.0109481340915344
"874" "Cell61" "Cell290" 0.011726109891966
"875" "Cell61" "Cell194" 0.0127666837715432
"876" "Cell61" "Cell216" 0.0134478937686636
"877" "Cell61" "Cell636" 0.0136966342998783
"878" "Cell15" "Cell61" 0.0146021035294254
"879" "Cell61" "Cell685" 0.0148289588515692
"880" "Cell61" "Cell897" 0.015498570504815
"881" "Cell61" "Cell849" 0.0155294290975853
"882" "Cell62" "Cell120" 0.0112536212651146
"883" "Cell62" "Cell889" 0.011563581041026
"884" "Cell62" "Cell288" 0.0141527028713129
"885" "Cell62" "Cell715" 0.0153398726675739
"886" "Cell62" "Cell136" 0.0154141845827883
"887" "Cell62" "Cell747" 0.0155942293672302
"888" "Cell62" "Cell657" 0.0159904923064166
"889" "Cell62" "Cell797" 0.0193530385314403
"890" "Cell62" "Cell290" 0.0194518832576063
"891" "Cell62" "Cell571" 0.0207626455485575
"892" "Cell62" "Cell424" 0.0209993758430006
"893" "Cell62" "Cell303" 0.0226046288696288
"894" "Cell62" "Cell916" 0.022753822071392
"895" "Cell62" "Cell456" 0.0233659676413888
"896" "Cell62" "Cell897" 0.0243377106317774
"897" "Cell63" "Cell552" 0.00147416672727138
"898" "Cell63" "Cell714" 0.00176916714194836
"899" "Cell63" "Cell258" 0.00189824336268732
"900" "Cell63" "Cell908" 0.00283285152004824
"901" "Cell63" "Cell343" 0.0030099715489668
"902" "Cell63" "Cell323" 0.00357553412143223
"903" "Cell63" "Cell597" 0.00377057051845179
"904" "Cell63" "Cell124" 0.00382671474005633
"905" "Cell63" "Cell365" 0.00386291700746
"906" "Cell63" "Cell862" 0.00394095719338656
"907" "Cell63" "Cell570" 0.00405543194955547
"908" "Cell63" "Cell704" 0.00470049953264915
"909" "Cell63" "Cell882" 0.00484374447865802
"910" "Cell63" "Cell500" 0.00496380706363564
"911" "Cell64" "Cell818" 0.00377036805946464
"912" "Cell64" "Cell253" 0.0102440184144781
"913" "Cell64" "Cell807" 0.0115123927188628
"914" "Cell64" "Cell182" 0.0127861100477893
"915" "Cell64" "Cell488" 0.0137946445165783
"916" "Cell64" "Cell207" 0.0150379987391669
"917" "Cell64" "Cell617" 0.0198908401606121
"918" "Cell64" "Cell809" 0.0199779331514266
"919" "Cell64" "Cell79" 0.0201360182740493
"920" "Cell64" "Cell265" 0.0205493009121115
"921" "Cell64" "Cell832" 0.0221158095005019
"922" "Cell64" "Cell400" 0.0234811900236492
"923" "Cell56" "Cell64" 0.0237122898547117
"924" "Cell64" "Cell236" 0.0242083739684783
"925" "Cell64" "Cell493" 0.0249963674130705
"926" "Cell65" "Cell805" 0.00106873156593358
"927" "Cell65" "Cell696" 0.00121844054041365
"928" "Cell65" "Cell431" 0.00303418354579314
"929" "Cell65" "Cell254" 0.00319905472246144
"930" "Cell65" "Cell800" 0.00331969554096297
"931" "Cell65" "Cell379" 0.00347508845145547
"932" "Cell65" "Cell394" 0.00360176299824028
"933" "Cell65" "Cell683" 0.00364085367209103
"934" "Cell65" "Cell306" 0.00388308390696343
"935" "Cell65" "Cell125" 0.00408782542177205
"936" "Cell65" "Cell853" 0.00450751352260454
"937" "Cell65" "Cell815" 0.00471991169315771
"938" "Cell65" "Cell588" 0.00480280596380127
"939" "Cell65" "Cell851" 0.00509432134449503
"940" "Cell66" "Cell408" 0.000758600970759818
"941" "Cell66" "Cell406" 0.00121244382504087
"942" "Cell66" "Cell734" 0.00152359824268062
"943" "Cell66" "Cell554" 0.00212268725912418
"944" "Cell66" "Cell295" 0.00224214055434072
"945" "Cell66" "Cell481" 0.0023299961003479
"946" "Cell66" "Cell251" 0.00242689240711142
"947" "Cell66" "Cell429" 0.00319969768076035
"948" "Cell66" "Cell114" 0.00339704854573755
"949" "Cell66" "Cell485" 0.00350826843757395
"950" "Cell66" "Cell161" 0.00367129420957341
"951" "Cell66" "Cell237" 0.00464452724746229
"952" "Cell66" "Cell183" 0.00471908356356825
"953" "Cell66" "Cell340" 0.00481130038562988
"954" "Cell66" "Cell386" 0.00499100779372201
"955" "Cell67" "Cell927" 0.00113634569347295
"956" "Cell67" "Cell569" 0.00255638007366509
"957" "Cell67" "Cell522" 0.00455670579989451
"958" "Cell67" "Cell439" 0.00609589214460148
"959" "Cell67" "Cell216" 0.00708342793880361
"960" "Cell67" "Cell194" 0.00723086502231903
"961" "Cell67" "Cell636" 0.00730949622142515
"962" "Cell67" "Cell238" 0.00823605917398962
"963" "Cell15" "Cell67" 0.00840401482905093
"964" "Cell67" "Cell849" 0.00939436598142696
"965" "Cell67" "Cell685" 0.00981683480219804
"966" "Cell67" "Cell897" 0.0104617567439193
"967" "Cell67" "Cell256" 0.0106169635101782
"968" "Cell67" "Cell210" 0.0108077834653275
"969" "Cell68" "Cell421" 0.00533130899546236
"970" "Cell68" "Cell405" 0.00601703654901601
"971" "Cell68" "Cell529" 0.00685059327457197
"972" "Cell68" "Cell316" 0.00698257039386589
"973" "Cell68" "Cell680" 0.00730786394041857
"974" "Cell5" "Cell68" 0.00887313947239483
"975" "Cell68" "Cell359" 0.00948142749805619
"976" "Cell68" "Cell709" 0.0102809736077685
"977" "Cell68" "Cell700" 0.0103394930655461
"978" "Cell68" "Cell604" 0.0108029455326352
"979" "Cell68" "Cell343" 0.0108593237915205
"980" "Cell68" "Cell736" 0.0109507646455469
"981" "Cell68" "Cell597" 0.010958768209058
"982" "Cell68" "Cell323" 0.0111100574267233
"983" "Cell68" "Cell326" 0.0117749259993233
"984" "Cell69" "Cell516" 0.00347204214051666
"985" "Cell69" "Cell234" 0.00439674573911611
"986" "Cell69" "Cell427" 0.00570402745154712
"987" "Cell69" "Cell344" 0.00587365277063265
"988" "Cell69" "Cell324" 0.0059539917031141
"989" "Cell69" "Cell489" 0.00716057167513367
"990" "Cell69" "Cell670" 0.0089161944462144
"991" "Cell69" "Cell133" 0.00932578191325451
"992" "Cell69" "Cell490" 0.00973003577488413
"993" "Cell69" "Cell81" 0.0100244596377353
"994" "Cell69" "Cell122" 0.0100498579429854
"995" "Cell69" "Cell722" 0.010147315550728
"996" "Cell69" "Cell863" 0.0119130282876935
"997" "Cell69" "Cell121" 0.0123634680794681
"998" "Cell70" "Cell264" 0.00123318696785258
"999" "Cell70" "Cell791" 0.00168117207243112
"1000" "Cell70" "Cell688" 0.00390923534027913
"1001" "Cell70" "Cell141" 0.00399837190308643
"1002" "Cell70" "Cell198" 0.00419831544092497
"1003" "Cell70" "Cell322" 0.00432723974587294
"1004" "Cell70" "Cell651" 0.00435881657112434
"1005" "Cell70" "Cell785" 0.00437548878027607
"1006" "Cell70" "Cell260" 0.0044797605329134
"1007" "Cell70" "Cell472" 0.00470781364966594
"1008" "Cell70" "Cell925" 0.00515474010412367
"1009" "Cell70" "Cell169" 0.00516363645376204
"1010" "Cell70" "Cell193" 0.00521011038362106
"1011" "Cell70" "Cell667" 0.00550606260318642
"1012" "Cell70" "Cell403" 0.00572799983440483
"1013" "Cell72" "Cell557" 0.00189578377798167
"1014" "Cell72" "Cell705" 0.00239369061696795
