"from" "to" "weight"
"672" "C68" "C1920" 1.06294191832591
"673" "C68" "C4081" 1.15515356869305
"674" "C68" "C2001" 1.23991596054109
"675" "C68" "C340" 1.38042071229133
"676" "C69" "C2931" 0.670621354766801
"677" "C69" "C4508" 0.909248432358062
"678" "C69" "C225" 1.23110632044716
"679" "C69" "C1108" 1.28018627914741
"680" "C69" "C2650" 1.31243970033575
"681" "C69" "C970" 1.35132761793002
"682" "C69" "C3835" 1.35230777567746
"683" "C69" "C3563" 1.44230370122576
"684" "C69" "C1127" 1.49816251944243
"685" "C69" "C4974" 1.56377039050462
"686" "C71" "C2677" 0.334123125713144
"687" "C71" "C2064" 0.438280398752538
"688" "C71" "C3987" 0.708105115601898
"689" "C71" "C3561" 0.719227571195645
"690" "C71" "C2664" 0.837636620695877
"691" "C71" "C2139" 0.88581596382199
"692" "C71" "C3648" 0.888026523781726
"693" "C71" "C1048" 0.918769790714535
"694" "C71" "C4209" 0.9861323982427
"695" "C71" "C2322" 1.00182480441306
"696" "C72" "C4698" 0.0878211156846247
"697" "C72" "C4780" 0.201343552789218
"698" "C72" "C4268" 0.23234070964876
"699" "C72" "C3602" 0.237942343338527
"700" "C72" "C186" 0.27367603549295
"701" "C72" "C363" 0.358018786490324
"702" "C72" "C4377" 0.406005278368753
"703" "C72" "C3222" 0.434274827901238
"704" "C72" "C3006" 0.440160511682267
"705" "C72" "C1900" 0.510911834821086
"706" "C73" "C3880" 0.318033470443756
"707" "C73" "C3834" 0.466208879644798
"708" "C73" "C1253" 0.496864609197768
"709" "C73" "C3786" 0.697784609294886
"710" "C73" "C4028" 0.714686698739148
"711" "C73" "C196" 0.852923979285901
"712" "C73" "C3168" 0.855754002494844
"713" "C73" "C658" 0.981458796339569
"714" "C73" "C4879" 1.03476877971606
"715" "C73" "C2007" 1.17943367257572
"716" "C74" "C2629" 0.221593731908398
"717" "C74" "C1337" 0.250063302355952
"718" "C74" "C2041" 0.359533975874045
"719" "C74" "C379" 0.457951979337702
"720" "C74" "C445" 0.503524753035541
"721" "C74" "C2250" 0.680973775359964
"722" "C74" "C947" 0.765628316323075
"723" "C74" "C2930" 0.794220466827905
"724" "C74" "C148" 0.976668181323833
"725" "C74" "C2604" 1.11324760296502
"726" "C75" "C4673" 0.0526144879917193
"727" "C75" "C825" 0.139019924260916
"728" "C75" "C3459" 0.306805249563059
"729" "C75" "C3488" 0.314786037017105
"730" "C75" "C1130" 0.359647840219019
"731" "C75" "C1589" 0.522809989434913
"732" "C75" "C2615" 0.526306296094422
"733" "C75" "C4966" 0.550935356682711
"734" "C75" "C4168" 0.555059131879969
"735" "C75" "C362" 0.676876828921825
"736" "C76" "C2478" 0.14802219730477
"737" "C76" "C3764" 0.515060461768484
"738" "C76" "C401" 0.5171964932161
"739" "C76" "C821" 0.627428263483935
"740" "C76" "C2261" 0.657419477710392
"741" "C76" "C3885" 0.685547708397473
"742" "C76" "C2233" 0.877680028588789
"743" "C76" "C4440" 0.899641064643219
"744" "C76" "C4858" 1.03717611825589
"745" "C76" "C1427" 1.13724201250032
"746" "C77" "C1321" 1.10339837158944
"747" "C77" "C4149" 1.41898342374734
"748" "C77" "C4963" 1.53417098489544
"749" "C77" "C3827" 1.59756643909026
"750" "C77" "C2592" 1.62304298703826
"751" "C77" "C3691" 1.68528097818211
"752" "C77" "C292" 1.78062171256669
"753" "C77" "C4683" 1.88184493260211
"754" "C77" "C4030" 2.09420562124423
"755" "C77" "C3013" 2.30085779489777
"756" "C78" "C1285" 0.287585896391997
"757" "C78" "C4546" 0.391960132068653
"758" "C78" "C3393" 0.434234853990545
"759" "C78" "C3803" 0.621472598409888
"760" "C78" "C1942" 0.757052862895319
"761" "C78" "C3808" 0.955237047628803
"762" "C78" "C838" 1.17416699376099
"763" "C78" "C102" 1.19096047308511
"764" "C78" "C3174" 1.19833738100085
"765" "C78" "C3446" 1.21625020066217
"766" "C79" "C2907" 0.156641542683487
"767" "C79" "C883" 0.186111088508805
"768" "C79" "C2943" 0.291827946849237
"769" "C79" "C3401" 0.381831847766951
"770" "C79" "C2510" 0.382796412854751
"771" "C79" "C755" 0.38815351459593
"772" "C79" "C4736" 0.429811074688649
"773" "C79" "C1231" 0.46393158875335
"774" "C79" "C604" 0.470887978735794
"775" "C79" "C3945" 0.477597726577205
"776" "C80" "C4111" 0.51085405558695
"777" "C80" "C3498" 0.563065205958116
"778" "C80" "C2844" 0.643855038318966
"779" "C80" "C979" 0.806419584064655
"780" "C80" "C3345" 0.901196141993885
"781" "C80" "C1136" 0.957588333882463
"782" "C80" "C149" 1.02664428380909
"783" "C80" "C4728" 1.07910557848943
"784" "C80" "C2030" 1.14641958806264
"785" "C80" "C4241" 1.19689269857112
"786" "C81" "C1622" 0.680084770089872
"787" "C81" "C1662" 0.885836966475777
"788" "C81" "C3261" 0.972724209947172
"789" "C81" "C2361" 1.03423327382072
"790" "C81" "C3456" 1.15357722099692
"791" "C81" "C4081" 1.1886020054802
"792" "C81" "C1009" 1.19036786788288
"793" "C81" "C2190" 1.36886003520293
"794" "C81" "C4186" 1.44272837734755
"795" "C81" "C4222" 1.45720060547357
"796" "C82" "C911" 0.147508531211313
"797" "C82" "C4276" 0.211351385916082
"798" "C82" "C4745" 0.527319139124085
"799" "C82" "C948" 0.57032385287915
"800" "C82" "C2102" 0.941933264683564
"801" "C82" "C190" 1.078038157607
"802" "C82" "C1471" 1.1048454141122
"803" "C82" "C1839" 1.15290997562727
"804" "C82" "C201" 1.25721817213514
"805" "C82" "C3642" 1.36034851499417
"806" "C83" "C2248" 0.25449734715137
"807" "C83" "C4872" 0.42493674196634
"808" "C83" "C3554" 0.660966362495181
"809" "C83" "C1968" 0.670988346309143
"810" "C83" "C337" 0.760775735662063
"811" "C83" "C4170" 0.796958604609783
"812" "C83" "C3402" 0.818022771346644
"813" "C83" "C4164" 0.818397187548595
"814" "C83" "C3648" 0.900216557907598
"815" "C83" "C1048" 0.917491291890691
"816" "C84" "C2240" 0.404393153567084
"817" "C84" "C3697" 0.548678844454562
"818" "C84" "C353" 0.722237486077301
"819" "C84" "C712" 0.768279834166668
"820" "C84" "C2959" 0.827383017506001
"821" "C84" "C3923" 0.96505321343283
"822" "C84" "C1519" 0.978881361394472
"823" "C84" "C4173" 1.37699320037056
"824" "C84" "C3087" 1.39803097997354
"825" "C84" "C3862" 1.57390699501502
"826" "C85" "C1556" 0.443696809636617
"827" "C85" "C2033" 0.61396936397021
"828" "C85" "C632" 0.915281959408703
"829" "C85" "C138" 0.943024963823111
"830" "C85" "C3544" 0.975977301733783
"831" "C85" "C2750" 1.00168468976477
"832" "C85" "C4530" 1.0870292951564
"833" "C85" "C1064" 1.26656872283743
"834" "C85" "C4683" 1.92635765560203
"835" "C85" "C4665" 1.92699223474425
"836" "C86" "C622" 0.152447482697507
"837" "C86" "C371" 0.253680534713276
"838" "C86" "C2707" 0.354049436523788
"839" "C86" "C2012" 0.418736826026585
"840" "C86" "C4626" 0.419522876587432
"841" "C86" "C2147" 0.469427976535705
"842" "C86" "C1261" 0.5424173467905
"843" "C86" "C2201" 0.551186956819269
"844" "C86" "C1166" 0.552212580738549
"845" "C86" "C2506" 0.630854942218925
"846" "C87" "C4141" 0.752666346114557
"847" "C87" "C107" 0.788264633362311
"848" "C87" "C2532" 0.836024113290344
"849" "C87" "C1498" 0.918006259528687
"850" "C87" "C1102" 0.96459314361243
"851" "C87" "C702" 1.05311272487931
"852" "C87" "C1631" 1.16342966432459
"853" "C87" "C3166" 1.1978059335666
"854" "C87" "C1779" 1.25746551210329
"855" "C87" "C630" 1.32366700385539
"856" "C88" "C1387" 0.508824840452918
"857" "C88" "C591" 0.831024404691885
"858" "C88" "C1338" 0.891069553336506
"859" "C88" "C2700" 1.12647440558903
"860" "C88" "C4942" 1.14353006178282
"861" "C88" "C912" 1.26413962083667
"862" "C88" "C3608" 1.28477686910422
"863" "C88" "C2416" 1.39533150147613
"864" "C88" "C4770" 1.44676801021052
"865" "C88" "C3301" 1.50337629801178
"866" "C89" "C2981" 0.549633016575495
"867" "C89" "C4259" 0.650132494521238
"868" "C89" "C2082" 0.67619251943432
"869" "C89" "C2138" 0.686312840582635
"870" "C89" "C2825" 0.716593245592351
"871" "C89" "C3025" 0.72647095637042
"872" "C89" "C2706" 0.732675170815415
"873" "C89" "C2485" 0.809564501435952
"874" "C89" "C1533" 0.836096911636851
"875" "C89" "C1342" 0.899601455024125
"876" "C90" "C3932" 0.197024193403599
"877" "C90" "C4850" 0.65122684137148
"878" "C90" "C3995" 0.864951813485157
"879" "C90" "C4494" 0.922372710712229
"880" "C90" "C3533" 0.954622432771986
"881" "C90" "C3367" 0.972130158242503
"882" "C90" "C1726" 1.00288043475061
"883" "C90" "C1732" 1.01876195679334
"884" "C90" "C4288" 1.02423067328436
"885" "C90" "C4826" 1.11179360914413
"886" "C91" "C3010" 0.0465025134973382
"887" "C91" "C1234" 0.144328832118205
"888" "C91" "C1833" 0.146489551591404
"889" "C91" "C581" 0.149964574986601
"890" "C91" "C4846" 0.192965235833279
"891" "C91" "C4099" 0.300616595791047
"892" "C91" "C999" 0.364358306729483
"893" "C91" "C3205" 0.381778618572476
"894" "C91" "C4375" 0.397274929873397
"895" "C91" "C1022" 0.399856137556421
"896" "C92" "C1553" 0.439267326273437
"897" "C92" "C1894" 0.534099056768489
"898" "C92" "C4615" 0.574872160396646
"899" "C92" "C2925" 0.59416244557662
"900" "C92" "C1051" 0.620236307725852
"901" "C92" "C387" 0.763730515280981
"902" "C92" "C4131" 0.793490078926973
"903" "C92" "C4326" 0.856343195236595
"904" "C92" "C2740" 0.917618899759533
"905" "C93" "C4491" 0.0278974676915015
"906" "C93" "C4188" 0.41678666081513
"907" "C93" "C1655" 0.531774508834346
"908" "C93" "C1544" 0.555510563261369
"909" "C93" "C1671" 0.817928013458908
"910" "C93" "C4110" 0.861899361659985
"911" "C93" "C626" 0.982522628404812
"912" "C93" "C4109" 1.21058553640902
"913" "C93" "C1513" 1.21089565624366
"914" "C94" "C4608" 0.337580372389791
"915" "C94" "C4751" 0.422116957166198
"916" "C94" "C2428" 0.53713958708724
"917" "C94" "C4818" 0.646263369679393
"918" "C94" "C4306" 0.656753563651266
"919" "C94" "C4101" 0.686058522111703
"920" "C94" "C3557" 0.705231176022932
"921" "C94" "C3426" 0.840424859323737
"922" "C94" "C2425" 0.889596907643111
"923" "C94" "C2257" 0.910714855558549
"924" "C95" "C4493" 0.182840998475195
"925" "C95" "C3383" 0.189498709829599
"926" "C95" "C2530" 0.190227217113361
"927" "C95" "C4271" 0.255714203265732
"928" "C95" "C3080" 0.306090902384448
"929" "C95" "C1619" 0.370666413916491
"930" "C95" "C2126" 0.41060829489351
"931" "C95" "C4931" 0.459095244879195
"932" "C24" "C95" 0.485478407815628
"933" "C95" "C3352" 0.502675104412521
"934" "C96" "C115" 0.277648426473724
"935" "C96" "C1776" 0.291026822492095
"936" "C96" "C3126" 0.426600979156091
"937" "C96" "C2731" 0.501431366585353
"938" "C96" "C3493" 0.513357310163154
"939" "C96" "C538" 0.536423044288625
"940" "C96" "C3371" 0.660504920363426
"941" "C96" "C3114" 0.68114062623232
"942" "C96" "C106" 0.716258258182952
"943" "C96" "C2690" 0.732913532841129
"944" "C97" "C3364" 0.256628492888191
"945" "C97" "C1618" 0.258031922059495
"946" "C97" "C4318" 0.3186872988079
"947" "C97" "C2850" 0.581532321876388
"948" "C97" "C2031" 0.630407549105738
"949" "C97" "C1703" 0.797598933091984
"950" "C97" "C1827" 0.899757960607237
"951" "C97" "C1168" 0.934408314942814
"952" "C97" "C542" 0.987085454282427
"953" "C97" "C1262" 1.0285910555612
"954" "C98" "C428" 0.410718941752986
"955" "C98" "C1239" 0.44694435466452
"956" "C98" "C3495" 0.51446264808217
"957" "C98" "C610" 0.521157755669334
"958" "C98" "C602" 0.79401760795633
"959" "C98" "C3872" 0.835843396115461
"960" "C98" "C846" 0.925083308619126
"961" "C98" "C2127" 0.98055345032176
"962" "C98" "C4382" 1.02340445745039
"963" "C98" "C3113" 1.05711099676384
"964" "C99" "C357" 0.247048558444802
"965" "C99" "C3901" 0.247326831076482
"966" "C99" "C2383" 0.421145626955863
"967" "C99" "C160" 0.652025800609404
"968" "C99" "C303" 0.658424132360642
"969" "C99" "C117" 0.878115508046104
"970" "C99" "C1334" 1.19162957340307
"971" "C99" "C1459" 1.20370969353511
"972" "C99" "C1717" 1.23258432044943
"973" "C99" "C4349" 1.26975303972485
"974" "C100" "C3598" 0.421245473788452
"975" "C100" "C3767" 0.670038332889422
"976" "C100" "C1292" 0.965726802700253
"977" "C100" "C3856" 0.991721516934374
"978" "C100" "C971" 1.0818214972031
"979" "C100" "C2450" 1.10159723409553
"980" "C100" "C4565" 1.14194821845398
"981" "C100" "C3875" 1.19762258211676
"982" "C100" "C2516" 1.51420058304021
"983" "C101" "C254" 0.126458509073871
"984" "C101" "C1900" 0.137387412896662
"985" "C101" "C3433" 0.152608241310371
"986" "C101" "C1857" 0.154331989132055
"987" "C101" "C2623" 0.231812015655836
"988" "C101" "C1418" 0.272449642636596
"989" "C101" "C3757" 0.289923111716089
"990" "C101" "C3006" 0.385436835618594
"991" "C101" "C3269" 0.393044768476665
"992" "C101" "C4268" 0.413020598431949
"993" "C102" "C838" 0.0575177324203654
"994" "C102" "C1768" 0.26978269816613
"995" "C102" "C4105" 0.357040182580948
"996" "C102" "C1942" 0.434397797277975
"997" "C102" "C3808" 0.522194545514244
"998" "C102" "C1089" 0.579193190664956
"999" "C102" "C2103" 0.65061882045903
"1000" "C102" "C901" 0.728278890211033
"1001" "C102" "C3790" 0.786808744501873
"1002" "C102" "C4546" 0.799087609719871
"1003" "C103" "C4048" 0.803625098032002
"1004" "C103" "C629" 1.60950516982921
"1005" "C103" "C3169" 1.65051953529911
"1006" "C103" "C4612" 1.68251796509997
"1007" "C103" "C738" 1.69934031105935
"1008" "C103" "C707" 1.80997506248351
"1009" "C103" "C1401" 1.82457333713103
"1010" "C103" "C3038" 1.85948895524247
"1011" "C103" "C1592" 2.07170239196901
"1012" "C103" "C4075" 2.11772601574941
"1013" "C104" "C2503" 1.16744799640155
"1014" "C104" "C4297" 1.19519999875214
"1015" "C104" "C871" 1.48170526254104
"1016" "C104" "C2357" 1.55192493046807
"1017" "C104" "C2261" 1.71011391556954
"1018" "C104" "C821" 1.83888219752743
"1019" "C104" "C3705" 1.97620556373603
"1020" "C104" "C401" 1.98417781724077
"1021" "C104" "C4391" 1.99342915066994
"1022" "C104" "C3854" 1.99572414605165
"1023" "C105" "C4665" 0.761130649367865
"1024" "C105" "C4817" 0.761450400713631
"1025" "C105" "C1683" 0.768664615489004
"1026" "C105" "C285" 0.830322675385033
"1027" "C105" "C669" 0.861142708009686
"1028" "C105" "C2217" 0.891411488704541
"1029" "C105" "C1049" 0.972281768369624
"1030" "C105" "C153" 1.00270091058402
"1031" "C105" "C4530" 1.07518183691936
"1032" "C105" "C2750" 1.11263277793819
"1033" "C106" "C4158" 0.309253603509636
"1034" "C106" "C3371" 0.590728182977483
"1035" "C106" "C3126" 0.626274011733895
"1036" "C106" "C115" 0.68496134614598
"1037" "C106" "C1776" 0.732176101601786
"1038" "C106" "C1837" 0.903977446543592
"1039" "C106" "C538" 0.922419206338723
"1040" "C106" "C2182" 0.956047003291907
"1041" "C106" "C2690" 0.966741448757354
"1042" "C107" "C702" 0.308639160738457
"1043" "C107" "C3166" 0.417406367171679
"1044" "C107" "C1102" 0.463772419351869
"1045" "C107" "C1779" 0.597763279372666
"1046" "C107" "C2874" 0.706983464761376
"1047" "C107" "C4141" 0.863980949787232
"1048" "C107" "C3716" 0.963072160956221
"1049" "C107" "C835" 0.980364769481651
"1050" "C107" "C4777" 1.0993370665793
"1051" "C108" "C639" 0.329810518979013
"1052" "C108" "C865" 0.367116033284265
"1053" "C108" "C1879" 0.409192000633717
"1054" "C108" "C1249" 0.474952484613943
"1055" "C108" "C4702" 0.580992865516141
"1056" "C108" "C4418" 0.8553000775357
"1057" "C108" "C4152" 0.858973583756083
"1058" "C108" "C3214" 0.878460096295174
"1059" "C108" "C4856" 1.07921767597134
"1060" "C108" "C476" 1.14553584554603
"1061" "C109" "C490" 0.55830168098395
"1062" "C109" "C506" 0.992130558060681
"1063" "C109" "C1322" 1.4039008944974
"1064" "C109" "C3406" 1.49774787998614
"1065" "C109" "C3054" 1.60716440476943
"1066" "C109" "C1966" 1.64582639916313
"1067" "C109" "C1343" 1.80029053930235
"1068" "C109" "C2583" 1.80225553552495
"1069" "C109" "C2638" 1.84133646724789
"1070" "C109" "C4635" 1.88968521817983
"1071" "C110" "C2403" 0.362948589280586
"1072" "C110" "C688" 0.454275506294809
"1073" "C110" "C2984" 0.594411073994259
"1074" "C110" "C2462" 0.63687740050871
"1075" "C110" "C3846" 0.640878466411428
"1076" "C110" "C3141" 0.662431891743757
"1077" "C110" "C3147" 0.676548318710849
"1078" "C110" "C4962" 0.692579893713718
"1079" "C110" "C2587" 0.724629541639611
"1080" "C110" "C3176" 0.775051381984154
"1081" "C111" "C761" 0.382285962332246
"1082" "C111" "C1264" 0.587949661346805
"1083" "C111" "C1404" 0.643016887874984
"1084" "C111" "C2216" 0.81452232164281
"1085" "C111" "C1417" 1.14851842499106
"1086" "C111" "C1360" 1.18122646235278
"1087" "C111" "C2176" 1.30467342429127
"1088" "C111" "C4041" 1.35101823720031
"1089" "C111" "C773" 1.39542236720606
"1090" "C111" "C2965" 1.41486246689603
"1091" "C112" "C164" 0.771591811822882
"1092" "C112" "C4896" 1.09511828401669
"1093" "C112" "C876" 1.11061766902879
"1094" "C112" "C2708" 1.18794400053802
"1095" "C112" "C2074" 1.20336507183607
"1096" "C112" "C3970" 1.2518281727382
"1097" "C112" "C2669" 1.62682435651625
"1098" "C112" "C3990" 1.69769317640449
"1099" "C112" "C414" 1.70216419470627
"1100" "C112" "C3936" 1.73616531908986
"1101" "C113" "C2848" 0.207843451677823
"1102" "C113" "C3627" 0.504346267133265
"1103" "C113" "C3713" 0.57993882164922
"1104" "C113" "C2564" 0.779916347672359
"1105" "C113" "C3417" 1.03564583317073
"1106" "C113" "C1483" 1.07532083627364
"1107" "C113" "C4927" 1.1330818527905
"1108" "C113" "C1593" 1.19190589346804
"1109" "C113" "C1650" 1.25593375370884
"1110" "C113" "C3841" 1.28496102957145
"1111" "C114" "C4196" 0.153904228065116
"1112" "C114" "C2775" 0.348686509847964
"1113" "C114" "C4796" 0.447211895353708
"1114" "C114" "C4875" 0.545907722607192
"1115" "C114" "C1979" 0.591330551122705
"1116" "C114" "C1086" 0.611728464728974
"1117" "C114" "C826" 0.614480131854815
"1118" "C114" "C4153" 0.734551240786417
"1119" "C114" "C2027" 0.961365800949236
"1120" "C114" "C1397" 1.38387170795891
"1121" "C115" "C2731" 0.364990552607017
"1122" "C115" "C3371" 0.415356424083801
"1123" "C115" "C2690" 0.463971448954708
"1124" "C115" "C3493" 0.536470150545232
"1125" "C115" "C1776" 0.553878392652586
"1126" "C115" "C3126" 0.647618427997942
"1127" "C115" "C1093" 0.650402616664798
"1128" "C115" "C2187" 0.70131293674911
"1129" "C116" "C204" 0.0698278450530132
"1130" "C116" "C1992" 0.109372282696777
"1131" "C116" "C4571" 0.121685770405846
"1132" "C116" "C679" 0.159142619063805
"1133" "C116" "C3157" 0.171896643734005
"1134" "C116" "C989" 0.192453396004617
"1135" "C116" "C4380" 0.226788235550182
"1136" "C116" "C3863" 0.227608134110759
"1137" "C116" "C1728" 0.262678579097917
"1138" "C116" "C4561" 0.263986311648413
"1139" "C117" "C303" 0.448019747718093
"1140" "C117" "C357" 0.696054780272842
"1141" "C117" "C3901" 0.732626513945921
"1142" "C117" "C4349" 0.901401671851573
"1143" "C117" "C1459" 1.04539552244181
"1144" "C117" "C724" 1.06803910388844
"1145" "C117" "C368" 1.17279573585111
"1146" "C117" "C396" 1.192332929723
"1147" "C117" "C160" 1.1934560182386
"1148" "C118" "C4935" 1.48535031002005
"1149" "C118" "C1862" 1.5166588064601
"1150" "C118" "C1670" 1.64018072808511
"1151" "C118" "C2730" 1.72007539075159
"1152" "C118" "C1431" 1.88099121235306
"1153" "C118" "C575" 1.88948278329677
"1154" "C118" "C608" 1.96378274135501
"1155" "C118" "C2143" 2.25636138885583
"1156" "C118" "C2168" 2.32128310658147
"1157" "C118" "C3727" 2.34494515675618
"1158" "C119" "C2042" 0.271004513770329
"1159" "C119" "C4239" 0.313679382806955
"1160" "C119" "C368" 0.560900537248807
"1161" "C119" "C4120" 0.7851320694909
"1162" "C119" "C4349" 0.801344889920607
"1163" "C119" "C1943" 0.90282155082117
"1164" "C119" "C1459" 0.921268313191807
"1165" "C119" "C2841" 0.926057827119619
"1166" "C119" "C4346" 0.966830936188009
"1167" "C119" "C396" 1.05090556223601
"1168" "C120" "C4821" 0.624066054871505
"1169" "C120" "C3356" 0.647104908893079
"1170" "C120" "C4384" 0.657164330998644
"1171" "C120" "C3680" 0.691384828688591
"1172" "C120" "C4782" 0.729479881504026
"1173" "C120" "C1817" 0.752366140518577
"1174" "C120" "C2119" 0.755684929507261
"1175" "C120" "C4401" 0.77870122079899
"1176" "C120" "C2379" 0.77966311033811
"1177" "C120" "C2522" 0.834960939145915
"1178" "C121" "C3159" 0.584620757424411
"1179" "C121" "C3213" 0.637220378928818
"1180" "C121" "C4331" 0.671614197504207
"1181" "C121" "C2342" 0.73981152142081
"1182" "C121" "C3594" 0.857572247438103
"1183" "C121" "C3845" 0.87216064544503
"1184" "C121" "C1843" 0.8774147242651
"1185" "C121" "C735" 0.914711153876372
"1186" "C121" "C3543" 0.990486935056551
"1187" "C121" "C3061" 0.998977576591423
"1188" "C122" "C2971" 0.537470896589033
"1189" "C122" "C244" 0.677360020609495
"1190" "C122" "C2211" 0.728523979822319
"1191" "C122" "C4589" 0.818965949148052
"1192" "C122" "C499" 0.974069311765542
"1193" "C122" "C4681" 1.02411455726376
"1194" "C122" "C3913" 1.0594139570613
"1195" "C122" "C2579" 1.07290741652909
"1196" "C122" "C2387" 1.08857820251476
"1197" "C123" "C2258" 0.157503615908516
"1198" "C123" "C1152" 0.674227101961166
