"from" "to" "weight"
"325" "M_9W_embryo1_sc20" "M_25W_embryo1_102_sc15" 0.0279640653981441
"326" "M_9W_embryo1_sc21" "M_9W_embryo1_sc29" 0.012212877324204
"327" "M_9W_embryo1_sc21" "M_9W_embryo1_sc44" 0.018070515455442
"328" "M_9W_embryo1_sc21" "M_9W_embryo1_sc30" 0.0196320411282084
"329" "M_9W_embryo1_sc21" "M_9W_embryo1_sc57" 0.0204994824733652
"330" "M_9W_embryo1_sc21" "M_9W_embryo1_sc32" 0.0223309890821057
"331" "M_9W_embryo1_sc21" "M_10W_embryo1_sc9" 0.0235463335696769
"332" "M_9W_embryo1_sc21" "M_9W_embryo1_sc43" 0.0243853038011822
"333" "M_9W_embryo1_sc21" "M_9W_embryo1_sc56" 0.0249337473199238
"334" "M_9W_embryo1_sc22" "M_9W_embryo1_sc9" 0.0148326704339498
"335" "M_9W_embryo1_sc22" "M_9W_embryo1_sc42" 0.017960067655507
"336" "M_9W_embryo1_sc22" "M_9W_embryo1_sc57" 0.0204436190365855
"337" "M_9W_embryo1_sc22" "M_21W_embryo1_sc13" 0.0257385425814023
"338" "M_9W_embryo1_sc10" "M_9W_embryo1_sc22" 0.0270195539781531
"339" "M_9W_embryo1_sc22" "M_9W_embryo1_sc49" 0.0290025514963096
"340" "M_9W_embryo1_sc22" "M_9W_embryo1_sc58" 0.0293247599182776
"341" "M_9W_embryo1_sc22" "M_9W_embryo1_sc39" 0.0295669285457948
"342" "M_9W_embryo1_sc22" "M_9W_embryo1_sc38" 0.0297464823910769
"343" "M_9W_embryo1_sc22" "M_9W_embryo1_sc31" 0.0308647537479239
"344" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc7" 0.0181585365035315
"345" "M_9W_embryo1_sc24" "M_10W_embryo1_sc8" 0.0215335549230641
"346" "M_9W_embryo1_sc24" "M_10W_embryo1_sc25" 0.0229520610766936
"347" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc24" 0.0239134477631589
"348" "M_9W_embryo1_sc24" "M_10W_embryo1_sc2" 0.0250284456279754
"349" "M_9W_embryo1_sc24" "M_10W_embryo1_sc11" 0.0252453465276931
"350" "M_9W_embryo1_sc24" "M_10W_embryo1_sc27" 0.0263133547975734
"351" "M_9W_embryo1_sc24" "M_25W_embryo1_106_sc69" 0.0264150540037916
"352" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc14" 0.0270942287463787
"353" "M_9W_embryo1_sc24" "M_10W_embryo1_sc14" 0.0274818000475307
"354" "M_9W_embryo1_sc25" "M_9W_embryo1_sc48" 0.0218317239658896
"355" "M_9W_embryo1_sc25" "M_25W_embryo1_105_sc77" 0.0246842058506199
"356" "M_9W_embryo1_sc25" "M_9W_embryo1_sc32" 0.0278250451711708
"357" "M_9W_embryo1_sc25" "M_9W_embryo1_sc56" 0.028140748716059
"358" "M_9W_embryo1_sc25" "M_9W_embryo1_sc45" 0.0292219457960632
"359" "M_9W_embryo1_sc25" "M_10W_embryo1_sc43" 0.0293167194430609
"360" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc10" 0.0294388586248873
"361" "M_9W_embryo1_sc25" "M_21W_embryo1_sc44" 0.0294829441855921
"362" "M_9W_embryo1_sc16" "M_9W_embryo1_sc25" 0.029625645465025
"363" "M_9W_embryo1_sc25" "M_25W_embryo1_24_sc4" 0.0298997740494251
"364" "M_9W_embryo1_sc26" "M_9W_embryo1_sc54" 0.0156249801068631
"365" "M_9W_embryo1_sc26" "M_9W_embryo1_sc40" 0.0159465227228658
"366" "M_9W_embryo1_sc26" "M_10W_embryo1_sc47" 0.0164071981312093
"367" "M_9W_embryo1_sc26" "M_9W_embryo1_sc51" 0.0167342946121735
"368" "M_9W_embryo1_sc26" "M_10W_embryo1_sc32" 0.0170056956409015
"369" "M_9W_embryo1_sc26" "M_9W_embryo1_sc39" 0.0173083411073231
"370" "M_9W_embryo1_sc26" "M_19W_embryo1_26_sc10" 0.0173096941469403
"371" "M_9W_embryo1_sc12" "M_9W_embryo1_sc26" 0.0181145576461671
"372" "M_9W_embryo1_sc26" "M_9W_embryo1_sc36" 0.0185175944768263
"373" "M_9W_embryo1_sc27" "M_9W_embryo1_sc39" 0.010882693474325
"374" "M_9W_embryo1_sc27" "M_9W_embryo1_sc51" 0.0128332547458548
"375" "M_9W_embryo1_sc27" "M_9W_embryo1_sc36" 0.0130243106146515
"376" "M_9W_embryo1_sc27" "M_9W_embryo1_sc49" 0.0145074196440546
"377" "M_9W_embryo1_sc27" "M_9W_embryo1_sc40" 0.0167447378457231
"378" "M_9W_embryo1_sc27" "M_9W_embryo1_sc50" 0.0174308748904788
"379" "M_9W_embryo1_sc27" "M_9W_embryo1_sc37" 0.0199742030910471
"380" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc40" 0.0287248391245451
"381" "M_9W_embryo1_sc28" "M_20W_embryo1_sc20" 0.0297697372370355
"382" "M_9W_embryo1_sc28" "M_20W_embryo1_sc6" 0.0307248620136392
"383" "M_9W_embryo1_sc28" "M_21W_embryo1_sc10" 0.0307855279432156
"384" "M_9W_embryo1_sc28" "M_19W_embryo2_102_sc6" 0.0348756473520675
"385" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc31" 0.0349876563912813
"386" "M_9W_embryo1_sc28" "M_25W_embryo1_107_sc42" 0.0363091044829085
"387" "M_9W_embryo1_sc28" "M_21W_embryo1_sc47" 0.0379914172658992
"388" "M_9W_embryo1_sc28" "M_20W_embryo1_sc21" 0.038063114266785
"389" "M_9W_embryo1_sc28" "M_9W_embryo1_sc9" 0.0396045705932515
"390" "M_9W_embryo1_sc29" "M_9W_embryo1_sc43" 0.0137319218707458
"391" "M_9W_embryo1_sc29" "M_9W_embryo1_sc30" 0.014379728016846
"392" "M_9W_embryo1_sc29" "M_9W_embryo1_sc44" 0.0164536925316295
"393" "M_9W_embryo1_sc29" "M_9W_embryo1_sc45" 0.0213660361629503
"394" "M_9W_embryo1_sc29" "M_9W_embryo1_sc57" 0.0213995057677632
"395" "M_9W_embryo1_sc29" "M_9W_embryo1_sc32" 0.0225066128596138
"396" "M_9W_embryo1_sc29" "M_9W_embryo1_sc56" 0.0249415721301807
"397" "M_9W_embryo1_sc30" "M_9W_embryo1_sc43" 0.0225508888324789
"398" "M_9W_embryo1_sc30" "M_25W_embryo1_107_sc42" 0.0236904780326193
"399" "M_9W_embryo1_sc30" "M_9W_embryo1_sc44" 0.0260112961682541
"400" "M_9W_embryo1_sc30" "M_19W_embryo1_24_sc18" 0.0262287814327313
"401" "M_9W_embryo1_sc30" "M_10W_embryo1_sc17" 0.0262462022586728
"402" "M_9W_embryo1_sc30" "M_25W_embryo1_102_sc15" 0.0267865419989503
"403" "M_9W_embryo1_sc31" "M_9W_embryo1_sc40" 0.0120676830600948
"404" "M_9W_embryo1_sc31" "M_9W_embryo1_sc42" 0.0163508169041974
"405" "M_9W_embryo1_sc31" "M_9W_embryo1_sc50" 0.0169701670043068
"406" "M_9W_embryo1_sc31" "M_10W_embryo1_sc6" 0.018096538368901
"407" "M_9W_embryo1_sc31" "M_9W_embryo1_sc54" 0.0188315467163188
"408" "M_9W_embryo1_sc31" "M_9W_embryo1_sc39" 0.0209358545412537
"409" "M_9W_embryo1_sc27" "M_9W_embryo1_sc31" 0.0211055271357104
"410" "M_9W_embryo1_sc31" "M_10W_embryo1_sc50" 0.0216792345050272
"411" "M_9W_embryo1_sc15" "M_9W_embryo1_sc31" 0.0227676362150119
"412" "M_9W_embryo1_sc32" "M_9W_embryo1_sc56" 0.00553769373887045
"413" "M_9W_embryo1_sc32" "M_9W_embryo1_sc45" 0.0106046642932985
"414" "M_9W_embryo1_sc32" "M_9W_embryo1_sc44" 0.0145876412430601
"415" "M_9W_embryo1_sc32" "M_9W_embryo1_sc48" 0.0213215362315901
"416" "M_9W_embryo1_sc32" "M_10W_embryo1_sc9" 0.0225844962877073
"417" "M_9W_embryo1_sc32" "M_19W_embryo2_102_sc1" 0.0232443058218249
"418" "M_9W_embryo1_sc32" "M_19W_embryo1_24_sc14" 0.0242816196239437
"419" "M_9W_embryo1_sc33" "M_9W_embryo1_sc58" 0.0156329437848024
"420" "M_9W_embryo1_sc33" "M_25W_embryo1_105_sc76" 0.0214300933601718
"421" "M_9W_embryo1_sc31" "M_9W_embryo1_sc33" 0.0235474870082683
"422" "M_9W_embryo1_sc33" "M_9W_embryo1_sc38" 0.0238800147086507
"423" "M_9W_embryo1_sc33" "M_9W_embryo1_sc42" 0.0249292095682868
"424" "M_9W_embryo1_sc33" "M_25W_embryo1_106_sc49" 0.0253211993389451
"425" "M_9W_embryo1_sc33" "M_10W_embryo1_sc30" 0.0285383660628262
"426" "M_9W_embryo1_sc33" "M_25W_embryo1_24_sc5" 0.0300984997370435
"427" "M_9W_embryo1_sc33" "M_25W_embryo1_105_sc92" 0.0313403568379262
"428" "M_9W_embryo1_sc35" "M_9W_embryo1_sc50" 0.0124360680478899
"429" "M_9W_embryo1_sc35" "M_9W_embryo1_sc55" 0.017292863585158
"430" "M_9W_embryo1_sc35" "M_25W_embryo1_105_sc88" 0.019640876919231
"431" "M_9W_embryo1_sc35" "M_10W_embryo1_sc10" 0.020364464342998
"432" "M_9W_embryo1_sc35" "M_9W_embryo1_sc47" 0.0205221226752279
"433" "M_9W_embryo1_sc35" "M_9W_embryo1_sc40" 0.021629309481897
"434" "M_9W_embryo1_sc35" "M_10W_embryo1_sc4" 0.0230527505187031
"435" "M_9W_embryo1_sc12" "M_9W_embryo1_sc35" 0.0240327932698528
"436" "M_9W_embryo1_sc35" "M_9W_embryo1_sc54" 0.0243729113313914
"437" "M_9W_embryo1_sc36" "M_9W_embryo1_sc51" 0.00666988276943673
"438" "M_9W_embryo1_sc36" "M_9W_embryo1_sc39" 0.00873791795925281
"439" "M_9W_embryo1_sc36" "M_9W_embryo1_sc49" 0.0101840135738612
"440" "M_9W_embryo1_sc36" "M_9W_embryo1_sc37" 0.0156222037213391
"441" "M_9W_embryo1_sc36" "M_9W_embryo1_sc47" 0.0171877897107796
"442" "M_9W_embryo1_sc36" "M_9W_embryo1_sc40" 0.0175946193082983
"443" "M_9W_embryo1_sc37" "M_9W_embryo1_sc49" 0.0146633074043662
"444" "M_9W_embryo1_sc37" "M_9W_embryo1_sc39" 0.0188016592364643
"445" "M_9W_embryo1_sc37" "M_9W_embryo1_sc51" 0.0190170932473406
"446" "M_9W_embryo1_sc37" "M_19W_embryo1_24_sc14" 0.0211826665666581
"447" "M_9W_embryo1_sc37" "M_19W_embryo2_102_sc5" 0.021848499995538
"448" "M_9W_embryo1_sc38" "M_25W_embryo1_105_sc76" 0.0213727479085789
"449" "M_9W_embryo1_sc38" "M_9W_embryo1_sc58" 0.0218577644740763
"450" "M_9W_embryo1_sc38" "M_19W_embryo1_24_sc18" 0.0258670857132606
"451" "M_9W_embryo1_sc38" "M_21W_embryo1_sc47" 0.0266700138134307
"452" "M_9W_embryo1_sc30" "M_9W_embryo1_sc38" 0.0271326370880938
"453" "M_9W_embryo1_sc38" "M_9W_embryo1_sc42" 0.0280643097810961
"454" "M_9W_embryo1_sc38" "M_25W_embryo1_107_sc51" 0.0287786853658977
"455" "M_9W_embryo1_sc38" "M_9W_embryo1_sc57" 0.0289895732059503
"456" "M_9W_embryo1_sc39" "M_9W_embryo1_sc49" 0.00685864540602958
"457" "M_9W_embryo1_sc39" "M_9W_embryo1_sc51" 0.00886574799528862
"458" "M_9W_embryo1_sc39" "M_9W_embryo1_sc40" 0.0117517968728177
"459" "M_9W_embryo1_sc40" "M_9W_embryo1_sc54" 0.0129917991805223
"460" "M_9W_embryo1_sc40" "M_9W_embryo1_sc50" 0.0136954194901693
"461" "M_9W_embryo1_sc40" "M_9W_embryo1_sc51" 0.0164124466049339
"462" "M_9W_embryo1_sc41" "M_21W_embryo1_sc42" 0.0175736171535015
"463" "M_9W_embryo1_sc41" "M_19W_embryo2_102_sc16" 0.0182927681484826
"464" "M_9W_embryo1_sc41" "M_21W_embryo1_sc8" 0.0200594150522856
"465" "M_9W_embryo1_sc41" "M_19W_embryo1_24_sc21" 0.0212268560738484
"466" "M_9W_embryo1_sc41" "M_21W_embryo1_sc18" 0.0212527908763128
"467" "M_9W_embryo1_sc41" "M_21W_embryo1_sc3" 0.0224770093326374
"468" "M_9W_embryo1_sc41" "M_21W_embryo1_sc53" 0.0249376310969525
"469" "M_9W_embryo1_sc41" "M_21W_embryo1_sc26" 0.0268553370584651
"470" "M_9W_embryo1_sc41" "M_10W_embryo1_sc22" 0.0282970830085937
"471" "M_9W_embryo1_sc41" "M_21W_embryo1_sc38" 0.0293568932804765
"472" "M_9W_embryo1_sc40" "M_9W_embryo1_sc42" 0.0176557746029581
"473" "M_9W_embryo1_sc42" "M_9W_embryo1_sc57" 0.0185908884159336
"474" "M_9W_embryo1_sc42" "M_9W_embryo1_sc58" 0.0191295178769919
"475" "M_9W_embryo1_sc42" "M_25W_embryo1_24_sc15" 0.0207467216250691
"476" "M_9W_embryo1_sc39" "M_9W_embryo1_sc42" 0.0207640265224857
"477" "M_9W_embryo1_sc42" "M_25W_embryo1_106_sc49" 0.0223978105627262
"478" "M_9W_embryo1_sc43" "M_9W_embryo1_sc57" 0.0220218729509196
"479" "M_9W_embryo1_sc43" "M_9W_embryo1_sc44" 0.0239432210564137
"480" "M_9W_embryo1_sc43" "M_9W_embryo1_sc45" 0.0248193563626963
"481" "M_9W_embryo1_sc43" "M_19W_embryo2_102_sc1" 0.0251693772198325
"482" "M_9W_embryo1_sc16" "M_9W_embryo1_sc43" 0.0258851731240956
"483" "M_9W_embryo1_sc32" "M_9W_embryo1_sc43" 0.027347085974492
"484" "M_9W_embryo1_sc44" "M_9W_embryo1_sc56" 0.0138123511769326
"485" "M_9W_embryo1_sc44" "M_9W_embryo1_sc45" 0.0159050357722605
"486" "M_9W_embryo1_sc44" "M_10W_embryo1_sc43" 0.0235486038856292
"487" "M_9W_embryo1_sc44" "M_10W_embryo1_sc9" 0.0242037553584336
"488" "M_9W_embryo1_sc45" "M_9W_embryo1_sc56" 0.0131146513241264
"489" "M_9W_embryo1_sc45" "M_9W_embryo1_sc48" 0.018349401985489
"490" "M_9W_embryo1_sc45" "M_19W_embryo2_102_sc1" 0.0194300747670153
"491" "M_9W_embryo1_sc45" "M_10W_embryo1_sc9" 0.0237481919067145
"492" "M_9W_embryo1_sc21" "M_9W_embryo1_sc45" 0.0252457269345723
"493" "M_9W_embryo1_sc46" "M_9W_embryo1_sc52" 0.0157009746272681
"494" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc18" 0.0172338398471923
"495" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc20" 0.0189025760963117
"496" "M_9W_embryo1_sc46" "M_19W_embryo1_24_sc24" 0.0212412027686365
"497" "M_9W_embryo1_sc46" "M_9W_embryo1_sc47" 0.0218829767237397
"498" "M_9W_embryo1_sc36" "M_9W_embryo1_sc46" 0.0224611226969854
"499" "M_9W_embryo1_sc46" "M_10W_embryo1_sc49" 0.0228935480473691
"500" "M_9W_embryo1_sc46" "M_19W_embryo2_102_sc19" 0.0231928409877182
"501" "M_9W_embryo1_sc47" "M_10W_embryo1_sc16" 0.0128896510284148
"502" "M_9W_embryo1_sc47" "M_9W_embryo1_sc52" 0.013770690539629
"503" "M_9W_embryo1_sc47" "M_19W_embryo1_26_sc10" 0.0141715005251572
"504" "M_9W_embryo1_sc47" "M_10W_embryo1_sc32" 0.0160855254601622
"505" "M_9W_embryo1_sc47" "M_9W_embryo1_sc51" 0.0160892061322123
"506" "M_9W_embryo1_sc47" "M_9W_embryo1_sc55" 0.0166468004793845
"507" "M_9W_embryo1_sc47" "M_10W_embryo1_sc25" 0.0178124534350881
"508" "M_9W_embryo1_sc47" "M_10W_embryo1_sc49" 0.0178618128293475
"509" "M_9W_embryo1_sc48" "M_19W_embryo1_26_sc30" 0.0189567692484901
"510" "M_9W_embryo1_sc48" "M_21W_embryo1_sc14" 0.0201432451346788
"511" "M_9W_embryo1_sc48" "M_19W_embryo1_24_sc10" 0.0201532869281328
"512" "M_9W_embryo1_sc48" "M_19W_embryo1_24_sc13" 0.0218625855032721
"513" "M_9W_embryo1_sc48" "M_10W_embryo1_sc9" 0.0220545168062215
"514" "M_9W_embryo1_sc48" "M_21W_embryo1_sc52" 0.0229284824231366
"515" "M_9W_embryo1_sc49" "M_9W_embryo1_sc51" 0.0104684235429153
"516" "M_9W_embryo1_sc40" "M_9W_embryo1_sc49" 0.0176056737536577
"517" "M_9W_embryo1_sc49" "M_25W_embryo1_24_sc6" 0.0179695652190324
"518" "M_9W_embryo1_sc39" "M_9W_embryo1_sc50" 0.0190154790266545
"519" "M_9W_embryo1_sc36" "M_9W_embryo1_sc50" 0.0198472768504587
"520" "M_9W_embryo1_sc50" "M_9W_embryo1_sc51" 0.020502190019678
"521" "M_9W_embryo1_sc50" "M_9W_embryo1_sc54" 0.0212701261286849
"522" "M_9W_embryo1_sc51" "M_10W_embryo1_sc32" 0.0173779277643571
"523" "M_9W_embryo1_sc52" "M_9W_embryo1_sc55" 0.0158151569438761
"524" "M_9W_embryo1_sc52" "M_10W_embryo1_sc49" 0.017306857584985
"525" "M_9W_embryo1_sc52" "M_10W_embryo1_sc25" 0.0180219577128625
"526" "M_9W_embryo1_sc52" "M_10W_embryo1_sc16" 0.0196382322936609
"527" "M_9W_embryo1_sc52" "M_19W_embryo2_102_sc18" 0.0207303821958992
"528" "M_9W_embryo1_sc54" "M_10W_embryo1_sc6" 0.0107237781782756
"529" "M_9W_embryo1_sc54" "M_10W_embryo1_sc45" 0.0133263226689701
"530" "M_9W_embryo1_sc54" "M_10W_embryo1_sc47" 0.0134132939320499
"531" "M_9W_embryo1_sc54" "M_10W_embryo1_sc50" 0.0169163106103755
"532" "M_9W_embryo1_sc54" "M_10W_embryo1_sc32" 0.0189132895017455
"533" "M_9W_embryo1_sc54" "M_19W_embryo1_26_sc10" 0.01973342850869
"534" "M_9W_embryo1_sc39" "M_9W_embryo1_sc54" 0.0211008522810274
"535" "M_9W_embryo1_sc55" "M_10W_embryo1_sc25" 0.0164480612370417
"536" "M_9W_embryo1_sc55" "M_10W_embryo1_sc16" 0.0233466540239188
"537" "M_9W_embryo1_sc55" "M_10W_embryo1_sc19" 0.0240157848374347
"538" "M_9W_embryo1_sc50" "M_9W_embryo1_sc55" 0.0246172441977693
"539" "M_9W_embryo1_sc55" "M_10W_embryo1_sc11" 0.0250093518000736
"540" "M_9W_embryo1_sc56" "M_19W_embryo2_102_sc1" 0.0233912841678595
"541" "M_9W_embryo1_sc56" "M_10W_embryo1_sc9" 0.0234146023840896
"542" "M_9W_embryo1_sc56" "M_10W_embryo1_sc43" 0.0234464549376182
"543" "M_9W_embryo1_sc56" "M_19W_embryo1_24_sc14" 0.0249802207022181
"544" "M_9W_embryo1_sc49" "M_9W_embryo1_sc57" 0.0202059402759105
"545" "M_9W_embryo1_sc27" "M_9W_embryo1_sc57" 0.0205616971948895
"546" "M_9W_embryo1_sc39" "M_9W_embryo1_sc57" 0.0209170499752401
"547" "M_9W_embryo1_sc10" "M_9W_embryo1_sc57" 0.0231479489023847
"548" "M_9W_embryo1_sc31" "M_9W_embryo1_sc58" 0.0230652964551308
"549" "M_9W_embryo1_sc58" "M_10W_embryo1_sc30" 0.0244275792312479
"550" "M_9W_embryo1_sc58" "M_25W_embryo1_24_sc15" 0.0276910100104599
"551" "M_9W_embryo1_sc58" "M_25W_embryo1_106_sc49" 0.0286814776022197
"552" "M_9W_embryo1_sc58" "M_9W_embryo1_sc57" 0.0308579601844131
"553" "M_9W_embryo1_sc42" "M_9W_embryo1_sc9" 0.0263306191401132
"554" "M_9W_embryo1_sc9" "M_20W_embryo1_sc6" 0.0278544164529588
"555" "M_9W_embryo1_sc9" "M_21W_embryo1_sc13" 0.0287874480968298
"556" "M_9W_embryo1_sc10" "M_9W_embryo1_sc9" 0.0293638036885127
"557" "M_9W_embryo1_sc9" "M_20W_embryo1_sc4" 0.0299628756023136
"558" "M_9W_embryo1_sc9" "M_25W_embryo1_107_sc1" 0.0313333468836025
"559" "M_9W_embryo1_sc57" "M_9W_embryo1_sc9" 0.0320238348319293
"560" "M_9W_embryo1_sc9" "M_21W_embryo1_sc32" 0.0328795342381411
"561" "M_9W_embryo1_sc9" "M_20W_embryo1_sc13" 0.0331552212892143
"562" "M_10W_embryo1_sc1" "M_10W_embryo1_sc33" 0.0112028460216183
"563" "M_10W_embryo1_sc1" "M_19W_embryo2_102_sc9" 0.0162971435393307
"564" "M_10W_embryo1_sc1" "M_19W_embryo1_26_sc10" 0.0164405758928719
"565" "M_10W_embryo1_sc1" "M_10W_embryo1_sc4" 0.0176482791169686
"566" "M_10W_embryo1_sc1" "M_19W_embryo1_24_sc15" 0.0183440695932483
"567" "M_10W_embryo1_sc1" "M_10W_embryo1_sc32" 0.0208065027593104
"568" "M_10W_embryo1_sc1" "M_19W_embryo2_102_sc4" 0.0214273512344716
"569" "M_10W_embryo1_sc1" "M_10W_embryo1_sc45" 0.0219765050455362
"570" "M_10W_embryo1_sc1" "M_10W_embryo1_sc26" 0.0240752407739547
"571" "M_10W_embryo1_sc1" "M_10W_embryo1_sc16" 0.0241119877596402
"572" "M_10W_embryo1_sc10" "M_10W_embryo1_sc4" 0.00846736328667105
"573" "M_10W_embryo1_sc10" "M_25W_embryo1_106_sc61" 0.0117607869225817
"574" "M_10W_embryo1_sc10" "M_10W_embryo1_sc19" 0.0146587781299745
"575" "M_10W_embryo1_sc10" "M_25W_embryo1_105_sc88" 0.0149350648949805
"576" "M_10W_embryo1_sc10" "M_25W_embryo1_24_sc11" 0.0161774953799101
"577" "M_10W_embryo1_sc10" "M_25W_embryo1_106_sc52" 0.0165254143672307
"578" "M_10W_embryo1_sc10" "M_10W_embryo1_sc16" 0.0192817489146264
"579" "M_10W_embryo1_sc10" "M_25W_embryo1_103_sc50" 0.0197252301968397
"580" "M_10W_embryo1_sc10" "M_19W_embryo1_26_sc10" 0.0197576693233144
"581" "M_10W_embryo1_sc11" "M_10W_embryo1_sc28" 0.005798356221407
"582" "M_10W_embryo1_sc11" "M_10W_embryo1_sc27" 0.00622922943198106
"583" "M_10W_embryo1_sc11" "M_10W_embryo1_sc2" 0.0113219742481566
"584" "M_10W_embryo1_sc11" "M_25W_embryo1_106_sc69" 0.012874022506627
"585" "M_10W_embryo1_sc11" "M_10W_embryo1_sc3" 0.0133648434895796
"586" "M_10W_embryo1_sc11" "M_10W_embryo1_sc15" 0.0136267253344486
"587" "M_10W_embryo1_sc11" "M_25W_embryo1_24_sc17" 0.0142568623092136
"588" "M_10W_embryo1_sc11" "M_10W_embryo1_sc25" 0.0145976442789397
"589" "M_10W_embryo1_sc11" "M_19W_embryo1_24_sc19" 0.0162906412980724
"590" "M_10W_embryo1_sc11" "M_25W_embryo1_105_sc78" 0.016600259007281
"591" "M_10W_embryo1_sc12" "M_25W_embryo1_24_sc19" 0.0288544889288055
"592" "M_10W_embryo1_sc12" "M_25W_embryo1_102_sc4" 0.0341430738250795
"593" "M_10W_embryo1_sc12" "M_25W_embryo1_105_sc76" 0.035584083342898
"594" "M_9W_embryo1_sc38" "M_10W_embryo1_sc12" 0.0381065836227064
"595" "M_9W_embryo1_sc33" "M_10W_embryo1_sc12" 0.0411583852505976
"596" "M_10W_embryo1_sc12" "M_19W_embryo1_24_sc18" 0.0439273031636105
"597" "M_9W_embryo1_sc58" "M_10W_embryo1_sc12" 0.0442305023623397
"598" "M_10W_embryo1_sc12" "M_25W_embryo1_24_sc1" 0.0471965433182844
"599" "M_10W_embryo1_sc12" "M_10W_embryo1_sc17" 0.0472954956532102
"600" "M_10W_embryo1_sc12" "M_21W_embryo1_sc47" 0.0475287080354478
"601" "M_10W_embryo1_sc13" "M_10W_embryo1_sc48" 0.017194180983407
"602" "M_10W_embryo1_sc13" "M_19W_embryo1_24_sc2" 0.0197259293586376
"603" "M_10W_embryo1_sc13" "M_25W_embryo1_24_sc2" 0.0203813517296142
"604" "M_10W_embryo1_sc13" "M_19W_embryo1_24_sc22" 0.0215206251060646
"605" "M_10W_embryo1_sc13" "M_19W_embryo1_24_sc11" 0.0221118835654753
"606" "M_10W_embryo1_sc13" "M_25W_embryo1_24_sc13" 0.0233513876241228
"607" "M_10W_embryo1_sc13" "M_19W_embryo2_102_sc20" 0.0242036033088065
"608" "M_10W_embryo1_sc13" "M_10W_embryo1_sc46" 0.0242611491062416
"609" "M_10W_embryo1_sc13" "M_19W_embryo1_24_sc25" 0.0243157271694341
"610" "M_10W_embryo1_sc13" "M_19W_embryo2_102_sc13" 0.026017741143714
"611" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc7" 0.0102938140573044
"612" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc12" 0.0104322066704323
"613" "M_10W_embryo1_sc14" "M_10W_embryo1_sc2" 0.0140257766404694
"614" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc19" 0.0146895773712329
"615" "M_10W_embryo1_sc14" "M_10W_embryo1_sc27" 0.0155985087822407
"616" "M_10W_embryo1_sc14" "M_10W_embryo1_sc7" 0.0156735593100453
"617" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc9" 0.0159024483540009
"618" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc16" 0.0166544454828873
"619" "M_10W_embryo1_sc14" "M_25W_embryo1_24_sc7" 0.0173884733905972
"620" "M_10W_embryo1_sc14" "M_10W_embryo1_sc5" 0.0185143750792345
"621" "M_10W_embryo1_sc15" "M_10W_embryo1_sc28" 0.0109259531952452
"622" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc19" 0.0121219646020426
"623" "M_10W_embryo1_sc15" "M_10W_embryo1_sc27" 0.0137246594595585
"624" "M_10W_embryo1_sc15" "M_25W_embryo1_24_sc17" 0.0148838352824147
"625" "M_10W_embryo1_sc15" "M_25W_embryo1_106_sc52" 0.0152216128922657
"626" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc3" 0.0153649252535358
"627" "M_10W_embryo1_sc15" "M_10W_embryo1_sc3" 0.017128397309206
"628" "M_10W_embryo1_sc15" "M_10W_embryo1_sc2" 0.0179971904654899
"629" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc9" 0.0182582087616724
"630" "M_10W_embryo1_sc16" "M_19W_embryo1_26_sc10" 0.0120800503633702
"631" "M_10W_embryo1_sc16" "M_10W_embryo1_sc49" 0.01383888524187
"632" "M_10W_embryo1_sc16" "M_10W_embryo1_sc4" 0.0146213186319077
"633" "M_10W_embryo1_sc16" "M_10W_embryo1_sc32" 0.0161996093353028
"634" "M_10W_embryo1_sc15" "M_10W_embryo1_sc16" 0.0206906928590929
"635" "M_10W_embryo1_sc16" "M_10W_embryo1_sc3" 0.0208727852977864
"636" "M_9W_embryo1_sc51" "M_10W_embryo1_sc16" 0.0210423928918624
"637" "M_10W_embryo1_sc17" "M_25W_embryo1_102_sc15" 0.0122489714360919
"638" "M_10W_embryo1_sc17" "M_19W_embryo1_24_sc18" 0.0233955969338946
"639" "M_9W_embryo1_sc20" "M_10W_embryo1_sc17" 0.0312168826019357
"640" "M_10W_embryo1_sc17" "M_25W_embryo1_105_sc76" 0.0315334189447202
"641" "M_9W_embryo1_sc38" "M_10W_embryo1_sc17" 0.0339373090486689
"642" "M_9W_embryo1_sc29" "M_10W_embryo1_sc17" 0.0350516054910148
"643" "M_9W_embryo1_sc44" "M_10W_embryo1_sc17" 0.0366280024699435
"644" "M_9W_embryo1_sc43" "M_10W_embryo1_sc17" 0.038101120477438
"645" "M_10W_embryo1_sc18" "M_10W_embryo1_sc5" 0.0102723498453846
