"from" "to" "weight"
"2192" "Cell188" "Cell218" 0.00601774670314063
"2193" "Cell219" "Cell234" 0.0055659465354933
"2194" "Cell204" "Cell219" 0.006811540051402
"2195" "Cell177" "Cell219" 0.00682157208320888
"2196" "Cell149" "Cell219" 0.00729579790714275
"2197" "Cell219" "Cell242" 0.00811079050456361
"2198" "Cell12" "Cell219" 0.00847224339802493
"2199" "Cell105" "Cell219" 0.00887595584649521
"2200" "Cell113" "Cell219" 0.00979951488765682
"2201" "Cell181" "Cell219" 0.0105384097261141
"2202" "Cell219" "Cell240" 0.0108212031292293
"2203" "Cell220" "Cell238" 0.000715794674383663
"2204" "Cell220" "Cell228" 0.00140081126604089
"2205" "Cell61" "Cell220" 0.00355139893740437
"2206" "Cell148" "Cell220" 0.00361463026062096
"2207" "Cell221" "Cell233" 0.00149173105853341
"2208" "Cell122" "Cell221" 0.00411502330814677
"2209" "Cell23" "Cell221" 0.00468229815402831
"2210" "Cell4" "Cell221" 0.00480294126630993
"2211" "Cell31" "Cell221" 0.00528051152540872
"2212" "Cell222" "Cell244" 0.00267518393095202
"2213" "Cell122" "Cell222" 0.00390025822560003
"2214" "Cell23" "Cell222" 0.00440138624460155
"2215" "Cell152" "Cell223" 0.0073396828734649
"2216" "Cell223" "Cell232" 0.00847179692665962
"2217" "Cell223" "Cell225" 0.00885643681728427
"2218" "Cell223" "Cell250" 0.0096674112542302
"2219" "Cell189" "Cell223" 0.0104670241321429
"2220" "Cell139" "Cell223" 0.0106518453441926
"2221" "Cell52" "Cell223" 0.0106939304700867
"2222" "Cell19" "Cell224" 0.00429124015223299
"2223" "Cell212" "Cell224" 0.00442476541722185
"2224" "Cell225" "Cell232" 0.00222358038719121
"2225" "Cell225" "Cell237" 0.00422023167289453
"2226" "Cell225" "Cell239" 0.00586571781494591
"2227" "Cell225" "Cell250" 0.00623514857456941
"2228" "Cell66" "Cell226" 0.00751398085781588
"2229" "Cell22" "Cell226" 0.00783534198568493
"2230" "Cell82" "Cell226" 0.00784935928890492
"2231" "Cell90" "Cell226" 0.0079334185314525
"2232" "Cell8" "Cell226" 0.00835689586179381
"2233" "Cell81" "Cell226" 0.00962729225194618
"2234" "Cell70" "Cell226" 0.0097195919093728
"2235" "Cell47" "Cell226" 0.010013442538241
"2236" "Cell176" "Cell226" 0.0102390307480476
"2237" "Cell126" "Cell226" 0.0108393182887289
"2238" "Cell159" "Cell226" 0.0112991721340814
"2239" "Cell101" "Cell226" 0.0114312850289577
"2240" "Cell79" "Cell226" 0.0118548801043422
"2241" "Cell227" "Cell251" 0.00487038912726323
"2242" "Cell77" "Cell227" 0.00823619154274351
"2243" "Cell228" "Cell238" 0.000961266231766533
"2244" "Cell19" "Cell228" 0.00315790162152842
"2245" "Cell229" "Cell241" 0.00294653759621799
"2246" "Cell229" "Cell244" 0.00383614047041611
"2247" "Cell16" "Cell229" 0.00443282406151976
"2248" "Cell23" "Cell229" 0.00467127465545028
"2249" "Cell151" "Cell229" 0.00489569760978308
"2250" "Cell87" "Cell229" 0.00494482114377879
"2251" "Cell230" "Cell243" 0.00251859629125215
"2252" "Cell230" "Cell249" 0.00450004573449269
"2253" "Cell62" "Cell230" 0.00596163402160634
"2254" "Cell230" "Cell247" 0.00683033567252831
"2255" "Cell178" "Cell230" 0.00792689234639335
"2256" "Cell107" "Cell230" 0.00794272556702647
"2257" "Cell13" "Cell230" 0.00806624568955044
"2258" "Cell230" "Cell240" 0.0080704355143146
"2259" "Cell232" "Cell237" 0.00301089846197958
"2260" "Cell232" "Cell250" 0.00402302273460619
"2261" "Cell232" "Cell239" 0.00491207627783789
"2262" "Cell49" "Cell233" 0.00447611114866836
"2263" "Cell58" "Cell233" 0.00473335604081098
"2264" "Cell75" "Cell233" 0.00476995271793023
"2265" "Cell122" "Cell233" 0.00541267409364132
"2266" "Cell4" "Cell233" 0.0057328030926438
"2267" "Cell181" "Cell234" 0.00517025892841037
"2268" "Cell208" "Cell234" 0.00566374046500228
"2269" "Cell161" "Cell234" 0.00574454981110361
"2270" "Cell234" "Cell246" 0.00669315363703983
"2271" "Cell42" "Cell234" 0.00685385223284805
"2272" "Cell68" "Cell234" 0.00687644274477459
"2273" "Cell200" "Cell235" 0.00500550939956412
"2274" "Cell207" "Cell235" 0.00573611874978193
"2275" "Cell222" "Cell235" 0.00594051562441562
"2276" "Cell160" "Cell235" 0.00670910962560839
"2277" "Cell87" "Cell235" 0.00673940599817687
"2278" "Cell31" "Cell235" 0.00687094534093621
"2279" "Cell235" "Cell248" 0.00700420605217668
"2280" "Cell4" "Cell235" 0.00739370171052979
"2281" "Cell16" "Cell235" 0.00756683025192513
"2282" "Cell75" "Cell235" 0.00804883554179042
"2283" "Cell179" "Cell236" 0.00349660502265707
"2284" "Cell237" "Cell239" 0.00190774476697109
"2285" "Cell237" "Cell250" 0.00393677257117141
"2286" "Cell61" "Cell238" 0.00337112340600554
"2287" "Cell216" "Cell238" 0.00347780608814225
"2288" "Cell239" "Cell250" 0.00508963681059829
"2289" "Cell240" "Cell247" 0.0016076809172961
"2290" "Cell240" "Cell249" 0.00360486524762278
"2291" "Cell92" "Cell240" 0.00641131786673511
"2292" "Cell241" "Cell244" 0.00324466839972467
"2293" "Cell151" "Cell241" 0.00381796771858427
"2294" "Cell122" "Cell241" 0.00421878547839668
"2295" "Cell16" "Cell241" 0.00426075924717188
"2296" "Cell242" "Cell247" 0.00683072730703691
"2297" "Cell240" "Cell242" 0.00685380318941166
"2298" "Cell96" "Cell242" 0.00730982269647497
"2299" "Cell204" "Cell242" 0.00781550633998692
"2300" "Cell76" "Cell242" 0.00784009920005977
"2301" "Cell12" "Cell242" 0.00805866328905326
"2302" "Cell107" "Cell242" 0.00826960586037608
"2303" "Cell243" "Cell249" 0.00553238640062112
"2304" "Cell92" "Cell243" 0.00670733446272124
"2305" "Cell13" "Cell243" 0.0069257725639698
"2306" "Cell243" "Cell247" 0.00780724058588278
"2307" "Cell84" "Cell243" 0.00787486426678339
"2308" "Cell63" "Cell245" 0.00462933501148763
"2309" "Cell214" "Cell246" 0.00416292221688404
"2310" "Cell205" "Cell246" 0.00422177224905258
"2311" "Cell103" "Cell246" 0.00435992377757368
"2312" "Cell247" "Cell249" 0.00235040885778162
"2313" "Cell12" "Cell247" 0.00552031577878637
"2314" "Cell84" "Cell247" 0.00596705059836557
"2315" "Cell13" "Cell247" 0.00623339572475197
"2316" "Cell182" "Cell247" 0.00625202876208682
"2317" "Cell97" "Cell248" 0.00876697087408449
"2318" "Cell131" "Cell248" 0.0103552737056699
"2319" "Cell200" "Cell248" 0.0104486033215768
"2320" "Cell93" "Cell248" 0.0113595902800218
"2321" "Cell197" "Cell248" 0.0115366365854271
"2322" "Cell115" "Cell248" 0.0116601836809154
"2323" "Cell207" "Cell248" 0.0120559039521324
"2324" "Cell31" "Cell248" 0.0120750040664892
"2325" "Cell135" "Cell248" 0.0121517789887868
"2326" "Cell222" "Cell248" 0.0125257242911699
"2327" "Cell4" "Cell248" 0.0126031948933834
"2328" "Cell75" "Cell248" 0.0126778481072545
"2329" "Cell106" "Cell248" 0.012819001793567
"2330" "Cell13" "Cell249" 0.00586265772981532
"2331" "Cell84" "Cell249" 0.00603947789878712
"2332" "Cell92" "Cell249" 0.00635551029189948
"2333" "Cell43" "Cell250" 0.00644971759200981
"2334" "Cell6" "Cell250" 0.00735363763494519
