"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C273" 0.0747156810060961 0.0131421795686448 -0.00287245005018618 -0.0344858234631649 0.00793141629585971
"C274" 0.105539373875945 -0.00531583066103333 -0.0396390067338974 0.0666123191728893 -0.0123915027612279
"C275" -0.0568845503935128 0.1049454082546 0.0552658775197386 0.00774496824098432 0.0157958496874914
"C276" 0.1113748211183 0.00139868385097308 0.00477740329863699 0.0222164843952409 -0.0170022842621196
"C277" -0.0377548323009512 0.0203806705623719 -0.0333341462266845 0.0146852125916553 0.0181009471571435
"C278" -0.0545700082097995 0.0722611276902512 0.00016943095211307 0.0188142608301987 0.00900133477833209
"C279" -0.051950195625217 0.0659666817275645 -0.0157469780197816 -0.00277402573707918 0.0183845091206563
"C280" 0.00711980530419694 -0.0127634184785121 -0.0615574815255732 -0.0171081053580577 -0.0190618705363635
"C281" -0.0432870924160358 0.0187271428350082 -0.0365473054863996 0.016747787591761 -0.0131007674843462
"C282" -0.0431903111424709 0.0943314906085563 0.0320903043406587 0.00985107829291877 0.0103012461468466
"C283" -0.0182794683725407 -0.00219829161795264 -0.0426422301846845 0.0190807989813921 0.0158575281066496
"C284" -0.0521028281359381 0.00896080741943359 0.0124828297877756 0.00799630412964028 0.0267918040295316
"C285" 0.0828100081798535 -0.00695514727296026 -0.0299826396199455 0.000806290232773432 0.0199339952040714
"C286" -0.0325461346442357 0.0310299935777331 -0.0161254063070203 0.0192605946965131 0.00989621571440578
"C287" 0.0758818533079521 -0.00737717236278316 0.0734576532276038 -0.0187795299239878 0.0123920750416017
"C288" -0.0357748611460421 0.0199971552694663 0.00576422905127861 -0.0265163110156508 -0.0125501490684735
"C289" -0.0128209855480497 -0.0669485969211847 0.0987273245719981 -0.00812900424116108 0.00472023518688094
"C290" 0.0221427881073992 -0.00220953003504498 0.00459806857207364 -0.0151844169853056 -0.0134800089821933
"C291" -0.0404447144466036 0.000230069001402844 -0.00843164055672359 0.0125121024449795 -0.0153223899688082
"C292" 0.0803231764700981 -0.0186510676726588 -0.0195781831856643 0.0183003835065035 -0.0155294774241314
"C293" -0.0425693763885641 0.0301831819863285 0.00739934706819347 -0.015860533029703 0.0129497308015997
"C294" -0.0541338713892687 -0.0599062699669541 0.0158400064936763 0.00820465558309303 0.021753075592859
"C295" 0.0893650060066965 0.0147987672934096 0.0216754909293988 -0.0428295307419984 0.0152346971807925
"C296" -0.0584026250383554 -0.0583193074745413 -0.027877104700186 -0.00261639035047889 0.00548738684852993
"C297" -0.0472800124747231 0.043614839472543 -0.00128629897912139 -0.00497859015158804 -0.0121559627900233
"C298" -0.00650393588758377 -0.0116347133750856 -0.00490767186921145 0.00725166655959926 -0.0262625345317141
"C299" 0.005906161385692 0.0245448439771757 -0.0291701698242643 -0.00533376403229659 -0.0380732857842204
"C300" 0.0733716018532724 -0.0265851977235358 -0.0292025449054048 -0.011351554198152 -0.00526360651877492
"C301" 0.045680028409046 0.0185258520652885 -0.00503317663380342 -0.00890276228200325 -0.00027014085387399
"C302" -0.0164397913031814 0.023172237268715 0.0210956652502233 -0.0260496743470376 0.0114097939363843
"C303" 0.0924912794195715 -0.003030735952357 0.068677170906039 0.0521219804994431 -0.0475167962239059
"C304" 0.0198096041532901 0.0108767039010286 0.0259109832021524 -0.0168194531814532 -0.0206434601498385
"C305" 0.076138205858433 -0.0232429673431326 -0.00807040329788617 0.00607971318315331 0.0282946367752429
"C306" -0.0291802756560917 0.0345455171602844 0.00780737857805623 -0.0134745665658828 0.0539203267445535
"C307" 0.097753145674371 0.0174385013850864 0.025097511003853 0.0123441698444506 -0.00916449337472398
"C308" 0.0847939749991276 0.0254737722774997 0.0245050053516976 0.0339186960495538 0.0207582634529333
"C309" -0.000961909663629437 -0.0228790533376839 -0.0191239208698916 0.000343632452034073 -0.0134424517654917
"C310" 0.0740823492857334 0.00583060897539616 -0.00280619748065966 -0.0163404166438282 0.0155566809042358
"C311" -0.0418196473336888 -0.0598371627182395 -0.0107730203669987 0.0278229630109544 -0.00570200394743374
"C312" -0.0183043691272668 -0.0508994035756639 0.0582606900834803 -6.29853856171311e-05 -0.00119472798943937
"C313" 0.0263703801216233 0.00240287414288677 -0.0108113816299916 -0.00961006387336265 -0.0363760303521097
"C314" -0.0347380007966586 0.0803410628914302 0.0616773712284068 -0.0345445447573621 0.000854897504476319
"C315" 0.00684282822288311 -0.0129341352656806 -0.0610460228791625 0.00650728005291208 -0.0127069275513765
"C316" 0.0719100963376745 -0.00635261492161501 -0.0102884570413407 0.0113731104033443 0.0198396906890654
"C317" -0.0410956620951949 -0.0247986384927393 -0.00926223144744298 0.00975754243020538 -0.0395072309821741
"C318" 0.0642687520097587 -0.00630377430869641 -0.0534821130951276 -0.0245008555251042 0.0335744680884516
"C319" -0.0433301381672055 -0.0331519952670841 0.0402152214470808 0.0282855927966135 0.0110089446860692
"C320" 0.0184399872159859 0.0246723725870405 0.0262949280493098 -0.0237201617545432 0.00356030642926973
"C321" -0.00409327291859483 -0.0105408976170582 0.0657866589608763 0.0147218148238179 0.00761688513629962
"C322" 0.0771802542865819 -0.00229132275438704 0.0219813583897116 -0.0150503024694787 0.0091213606016852
"C323" -0.00401867211395557 0.0522112570482259 0.04509002071347 0.00506303023858564 0.00938298660162012
"C324" -0.0485038810600104 0.0277666129931006 0.0386126275723175 0.0134558327915407 -0.0160381163503443
"C325" -0.0140044704932182 0.0365015252674061 0.00964342661857496 -0.0322344086114562 -0.0531653615588982
"C326" -0.0233800880852368 -0.00435853234744886 0.0344556197161718 -0.014613057825778 0.0502251569863406
"C327" -0.0506507213990854 0.0554680263803489 0.00011924976042535 0.011648416252862 0.021635117335688
"C328" -0.052943923580107 -0.0700227660764169 0.000320575748513962 0.0306480754678042 0.0324704044075661
"C329" 0.0767788571434263 0.0079474197646114 -0.00926890675736775 -0.00460569223495288 0.00914020825904082
"C330" 0.0683049242003528 0.0147612687475624 0.0139118663005335 -0.0142170640477926 0.0432217140141739
"C331" -0.0425365930795592 0.0178124566822964 0.0575144796618983 0.0150291608540176 0.0199231104060336
"C332" -0.0584588008645377 -0.0701865223068119 -0.00264443037066196 -0.0112442386820135 0.0302048579414497
"C333" 0.089873418509411 -0.0204578656048074 -0.00246192650165678 0.0569174505291588 -0.0250890869167975
"C334" -0.0760368582995901 0.0703074217297882 -0.0066633712137921 0.0298867737553488 0.0183611118043045
"C335" -0.020882544388879 0.0330540516193049 0.0354988028953366 0.0154712518766706 -0.0194667078993384
"C336" -0.0398434438956682 0.0448209535257315 0.00388253746536376 0.0214941119300095 -0.00385740548390963
"C337" -0.0509758955278179 0.0136046037279408 -0.0154300776156627 0.0129266164317308 0.015859845556161
"C338" -0.0426460984597387 0.0289462511330194 0.0146320028125291 -0.0221291517522376 0.0154988591488884
"C339" 0.0729469204398706 0.0225060274259302 0.0269820731125244 -0.0474050715426243 -0.0324761508117103
"C340" 0.00176443503893478 -0.0165885416289601 -0.0160356193251172 -0.0184689984043485 -0.0339476567643937
"C341" -0.0404551120170108 0.063680138404006 -0.0359747920700776 0.00430496256329098 0.0113720943094467
"C342" 0.119611980106914 -0.0115594047690863 0.0576710392480732 0.0554309839619472 -0.0224525692335911
"C343" 0.0353762115759261 -0.00521434099456816 -0.0375762585365951 -0.0109253903848778 -0.00193324402171143
"C344" 0.0864701219845552 -0.0093081224899277 0.0828875922947126 0.025448862970314 0.00527026716997688
"C345" 0.0774960740288485 -0.0159989298932418 -0.0033123227044863 0.0250549788293011 -0.00523964455707248
"C346" -0.00279110472588974 -0.00535644698847902 -0.0540851046993635 -0.0216634626400412 -0.0318699387427509
"C347" -0.0132772696774504 0.0798094271346906 0.0314161009414883 0.0208341101850151 0.0099165761151339
"C348" -0.0314666415846557 -0.0311991994949166 0.0705502255423513 -0.0064954013128788 -0.0188355516858196
"C349" -0.0523091644764988 0.046251614982131 -0.00464164683977167 0.0236843452866388 0.0277090217219309
"C350" -0.0595895144814699 -0.059023614313512 0.0115657528184448 0.0214314203310011 0.0198891095031079
"C351" 0.0152957417755367 0.00988738670837584 -0.00545626498456639 0.00880580598609424 -0.0529100631950142
"C352" 0.0925252577734234 -0.00830859988454905 -0.0230432084898066 0.0138545443530937 0.00870545181760623
"C353" -0.0512360593417232 -0.0436830030121509 -0.00922909099759935 0.00205625552632917 0.00973829463797769
"C354" -0.0324847240003069 -0.0532264281848376 0.00955450847071991 0.00907613971601624 0.000951319116510532
"C355" 0.00115318589798833 0.0365071862722751 -0.00613254769262873 0.0338894164460424 -0.00437432879185438
"C356" 0.0140117350650696 0.0212892824820389 -0.013412125721907 -0.0520520252494901 -0.00327029094894984
"C357" -0.0519254307427405 -0.0729793163651349 -0.00824133108437593 0.00137692504098367 0.0161891967020796
"C358" 0.0711246852940721 -0.00259837616827944 -0.011852635002801 -0.0275233669859827 0.0247340258855905
"C359" -0.00243206684136772 -0.0120834112790342 0.0513111230775008 -0.0315234060564115 -0.0527663195977314
"C360" 0.0514822971954552 0.0226217791353156 0.0872010791051088 -0.021485180198791 0.0247760294097505
"C361" -0.0398465364727563 0.00636924419186189 -0.029250397365295 0.01084072611735 -0.0150448500455661
"C362" 0.0958528370102726 0.0175798035383146 0.00450346284431015 -0.0282036438165479 0.0342908074755108
"C363" -0.027915586369365 -0.0507762474771644 0.0145634438041769 0.00988338240188819 0.0146507011221317
"C364" -0.0371988312595037 0.0211932345319591 0.0259349264129258 0.0136381773735553 -0.0110532619741879
"C365" -0.0303615298950172 0.0402708578100075 0.0240183504445399 -0.0139577061842665 -0.0261364387809572
"C366" -0.0686129384707042 0.0371996564407013 -0.0372860387382769 0.0161349338184787 0.0207168110660389
"C367" 0.0672140697646672 0.0207751299886219 0.0351247842345766 -0.0345632199719267 -8.3584792302032e-05
"C368" -0.0448888482139668 0.0563274081988865 0.029390987353797 -0.0222176889447163 -0.0102896113629307
"C369" -0.0364014737223392 -0.00899034415290808 -0.033090265861042 -0.00467421645329691 0.0012228659540454
"C370" 0.02301655669008 0.00287076036142522 -0.020144558980169 -0.0286762818739332 -0.0038845869074904
"C371" -0.0367850610769928 0.0265964551504286 -0.00113377213784241 0.0322516074954692 0.022097051234063
"C372" -0.0386660778694526 0.0621560610553664 -0.00325345926633706 0.00181004741295871 0.000292351485001585
"C373" 0.0708041064391682 -0.0074220001509562 -0.000424744835695522 -0.0170974902006129 -0.0116145538993994
"C374" -0.0503221219706557 0.0107059393172715 -0.0313275066836467 0.0153526987700487 0.00328534548184423
"C375" 0.0147581005390945 0.0124177432527648 -0.0428004254826207 0.00886392508278831 -0.0240131394608454
"C376" 0.00854718840408022 0.0150501285938399 0.000704085857629425 -0.058616646014384 -0.068795144035698
"C377" 0.0162088823471072 0.00220256269280697 -0.0478165512462493 -0.0173880637106024 -0.0248020993384867
"C379" 0.0518768512079182 -0.00301996250533101 0.0160890701240477 -0.0248428237983536 0.0247352695351485
"C380" -0.000709502697878569 0.0203930172249157 -0.0304125637864016 -0.00770646690002097 -0.00646230969991118
"C381" 0.0709081056805471 0.00758392372390852 0.0168094345021811 0.0186480755621428 0.0135345681269258
"C382" 0.0751907237586487 -0.00223879182898233 0.00142038438955305 0.00741165754099622 0.0178116385759438
"C383" -0.0461968640686311 0.0361005246328201 -0.0223696074716872 0.00233765989258259 0.0485819288332259
"C384" -0.00608287609889209 0.00543229337065246 -0.0185450335341487 -0.00958050065529968 -0.016946959589327
"C385" -0.0251311448092915 0.0256661839555236 0.0508270406631319 -0.0147276037893777 -0.0202233866320615
"C386" 0.0103863460583164 -0.00585949964365383 -0.0405448197898614 -0.00886122056900361 -0.0338891421424743
"C387" -0.0627890377992145 -0.0589622974154387 0.0537627068982403 0.0117800427337427 0.0168211960281896
"C388" -0.0253395671547184 -0.0800857569185304 0.0716436305945279 -0.000615405852782369 0.00322136857982739
"C389" 0.0700805205990431 -0.0233106862906479 0.0391269330823932 -0.0189393100906165 0.0223384666101149
"C390" -0.0275358904345949 0.0207927808182091 0.0121004906178684 0.0115384877742631 0.00393839122243069
"C391" -0.0271142925726978 0.0251073346184594 0.0321472935736398 0.0222059766160145 -0.016925291392959
"C392" 0.0874478390098381 0.00333669502822099 -0.00840200434924099 0.00407763505150053 0.013165487066279
"C393" -0.0589308120407608 -0.0600097420792974 -0.00431227492360644 0.00415131376658382 0.0439366076604617
"C394" 0.127236066047904 -0.0149673418436485 0.0825526667043298 0.000742688014588733 -0.0469334503000975
"C395" -0.000426646154285618 0.0170108036685582 0.037635366673941 0.0309235221868731 -0.0360198693956274
"C396" -0.0134054943279824 0.0198609648123453 0.0245648597599444 -0.0324498114075698 -0.0268123212116737
"C397" -0.00655964950008888 0.00282349189810889 -0.0377666781745717 -0.0494626329317732 -0.0472066452123886
"C398" -0.0291009828228124 0.0139808401547889 -0.044274849498543 -0.00574773690942424 -0.0234270843932921
"C399" -0.00532997690525825 0.0137506795383105 -0.0186775964490076 -0.0202109266134255 -0.0296667045175378
"C400" 0.0731651671879178 0.0052997782257066 -0.0134488484182582 -0.0312952183274141 0.0300131320345652
"C401" 0.00400914819112037 0.0130384853552318 -0.0316861974749802 -0.0237410893580879 -0.0325927201320705
"C402" -0.049754878264336 0.0418626200460666 -0.0221277186433214 0.0306800595853135 -0.0189714629953093
"C403" 0.111751851556291 0.0200649624901105 0.0197486874282498 0.0721836119772006 -0.0333278469708403
"C404" -0.0129715434112563 0.0130842399545533 -0.00634995904190385 -0.0011402101674595 -0.00634270127224821
"C405" -0.0524422398648814 -0.052555413783201 0.0040423400095514 0.00598009177735073 0.050896123805302
"C406" -0.0221441837376092 0.00194859953212382 0.0626171595234226 0.017224420127751 -0.00361753091372743
"C407" -0.0219898108964425 -0.0285982053800749 -0.0205596059369205 0.00527019463085066 0.0116974905831834
"C408" 0.06575601382743 -0.000469466675420004 0.000178183944171277 -0.0349897825036956 0.000209648189392943
"C409" -0.0403347434755148 0.0462987911052822 -0.0205385012072949 -0.000556071492603701 -0.0190693171173249
"C410" -0.017438372903695 -0.000758778012499453 -0.045330918131577 -0.00241299441318791 0.0231224949963286
"C411" -0.0178250690431333 -0.00637038684273409 -0.000764368547164294 0.0188403761058769 -0.0405657481870243
"C412" -0.0435121662056987 -0.0291438098989632 -0.0111130736551345 0.0210594385604141 -0.0095094234520379
"C413" -0.0574261850068303 -0.0566287076853449 -0.0251317346801164 0.00588648700332999 0.0278384304451512
"C414" -0.0170391305318927 3.77815924436519e-05 0.0247276758859296 -0.0134932748467096 -0.00334379183561314
"C415" -0.0310063356476911 -0.0266204693957076 0.0119158910936088 -0.0124574633097722 -0.0278941932128333
"C416" -0.0376472909773214 0.0370605313713184 0.0259177868029267 0.0138486243291864 -0.0122544501421924
"C417" -0.0395739971178409 0.0304947146570242 0.0150874374569953 -0.0396324902558558 -0.00817313417716624
"C418" 0.0838797163529908 -0.00108432884477005 0.0136029884793976 -0.0358427933658252 0.0345975416568942
"C419" -0.0384999363174946 0.0127547804408049 -0.0465670545640895 0.0230813398564325 -0.000977799653907562
"C420" 0.0294958988833574 0.00505608748564664 -0.0428232431134907 0.0147673755292747 -0.0164053090699072
"C421" -0.0240917918498358 0.000703722573508751 0.0205910142485395 -0.0125501682656124 -0.0185547824842208
"C422" -0.0385645157536217 0.0165913779174439 -0.0490621884302159 -0.0166937170180608 0.0147664981190976
"C423" -0.0628932357469385 -0.0682372458328036 -0.0170930082597721 0.0134581357991929 0.0202188659313468
"C424" -0.0543158911608963 -0.0566773714489446 0.00651654983069904 0.00942954703171248 -0.030678073182946
"C425" -0.019117572161206 0.0192940606988725 -0.02672272347222 -0.0195140351864389 0.0252473701393393
"C426" -0.0676388728368629 -0.0534043637339739 -0.00219518426300582 0.0358894812157802 -0.0171423635847445
"C427" -0.0442279361149329 0.028908206716322 0.00306418502246458 0.0314493051694842 -0.0139172169744374
"C428" -0.00800560059949054 0.0334143566209914 0.0365281695470233 0.00530140211421803 -0.0150783532399695
"C429" -0.0524164330895798 -0.0661135232483475 -0.0220960825437811 0.00790302373836317 0.00387658277260431
"C430" 0.0421438095061071 -0.00055254952045544 -0.00383499308962774 -0.00294853559498876 0.00109629626216463
"C431" -0.0211895271791355 -0.0380505811967967 -0.0323425114523821 0.00322987991329105 -0.00135401285139586
"C432" -0.0511001207666791 0.0634496206727901 -0.0172859500901877 0.0107674823030035 0.00709663037960485
