"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C287" 0.12776201494852 -0.00418444063576612 -0.060642395837124 0.0121792772138594 0.00479163075378203
"C288" -0.137488249543723 -0.0726129412208278 -0.0909635762788803 0.0322615370197316 0.0160556426500171
"C289" -0.0134747841980157 -0.0542385921013199 0.0504075209869674 0.0689699861121763 -0.0814255397313429
"C290" 0.0634308125962116 0.0595695827888904 0.125549112447672 0.00437015858775256 -0.0725114547884133
"C291" -0.107138628486061 -0.0187569239414127 -0.0550183177295572 -0.0664184441214977 -0.0234156141207065
"C292" 0.0936542172938315 -0.00218106520891208 -0.0217567925862904 0.0145574713888851 0.0114284163513675
"C293" 0.00937619105304008 -0.00200755943971133 0.0762913089500679 -0.0361295557474694 -0.00956754720165859
"C294" -0.142100801229887 -0.0596668200977898 -0.0900770781019748 -0.00756346740609423 -0.0382016270983604
"C295" -0.0460257891475828 -0.0426710556853788 -0.0310572542973495 0.0259976147930079 0.00907552044373505
"C296" 0.125975449724493 0.00999773998687313 0.0187661719240469 -0.0373146231603905 -0.0122167609102865
"C297" 0.0927449263062609 -0.00985892923190117 -0.0712294078730951 0.00984193357289353 0.00614850176080622
"C298" -0.153948731174217 -0.0807547368677117 -0.0528085883055421 -0.0156580716946929 -0.00123575796395101
"C299" -0.0157416458656441 -0.0296527343721721 0.00499698634466969 0.0130798926628186 0.0122030404453291
"C300" 0.0452974436205936 -0.0117719282839429 0.00573139623188443 0.00312306553203489 -0.0249892025782111
"C301" 0.0715486437011426 -0.0127062775529101 -0.0030330415472517 -0.0040380671057583 0.0154602474148946
"C302" -0.0670642517688774 -0.0549533804617241 -0.00839176894443578 0.0865183013965573 -0.112648804155919
"C303" -0.0762655374153342 -0.0272650614404772 -0.010271245297074 0.00189061918783081 0.0671806717779254
"C304" 0.0935310251316792 -0.00467779781799502 -0.0498167643602936 0.00434013228060482 0.0110435309537329
"C305" 0.0404402079565364 -0.0123094793317236 0.0560544939717135 0.0254300412300586 0.0910506273086381
"C306" -0.0651726230753981 -0.0651997232820023 0.0529144944573166 0.102645323470889 0.0636732713998122
"C308" -0.0405990269302471 -0.0181649973557503 0.0433646346769781 0.106946917562377 -0.0651693416339835
"C309" -0.102791974462528 -0.0583973034222467 -0.0278774199177331 0.00305617830544721 0.0635057289080686
"C310" 0.0633816937298254 -0.010296936275132 0.0203491462551766 0.0090142716731413 0.00907481506417821
"C311" 0.0380039430893331 0.00952462505796066 0.0920566070297594 -0.0563906329913409 -0.0382073928576841
"C312" -0.0900147725296815 -0.0445079464412421 -0.0782094298760571 -0.0168916491034965 -0.053119155467538
"C313" 0.077980449921026 -0.00166818713932153 -0.0147601406002721 0.0168782871185181 -0.0106929712433496
"C314" -0.0161142581957176 -0.00514287437941365 -0.0138882732432909 -0.00291319028088532 0.0217213353790596
"C315" 0.0783191840391354 0.00403065065895669 0.00500294440276704 -0.0139106019584854 -0.02100076697416
"C316" 0.0308809263173071 -1.38721985646991e-05 0.0248049980431229 0.00960320188101231 0.0109848104973843
"C317" -0.0886892674776622 -0.0157861255267896 -0.0662326403051932 -0.0338888681868789 0.0172181930369073
"C318" 0.00554813749044172 -0.00145726944314555 0.0387910976923463 -0.0126187241110459 0.0119813999479991
"C319" -0.0486515037677915 -0.0140987360510005 0.0635968052886332 -0.0386039835104005 0.0442578630027147
"C320" -0.00440248324351426 0.0486510307611853 0.113579263696338 -0.0403642075944865 0.00510258178402626
"C321" -0.0136986466357684 -0.0111566759760085 0.06472571518004 0.00268803949563833 0.0584030231845544
"C322" -0.0395975808749786 0.0978013442216257 0.0138108951425224 0.00020229948354786 0.0513775817179879
"C323" -0.0523828799019601 0.00232502344147129 0.000571396604492381 0.0175174246652224 0.00147713113771313
"C324" -0.010506296630076 0.107571607757328 0.00115563365284231 -0.0685202882246878 -0.0210717952597256
"C325" -0.0372735268897517 -0.0335953416822179 -0.0386210974238225 0.0121933604034239 0.00418263680611349
"C326" 0.106188835664908 -0.0164300381770312 -0.032825164544517 -0.0126467021721317 -0.00953099431026451
"C327" -0.0301122794031731 -0.0300475111128571 0.00258449386011488 -0.0590816767423197 0.0289790991183245
"C329" 0.0176174452780976 -0.0146514693925966 0.113585288583353 0.0458828572560069 -0.11857324128874
"C330" 0.0976799283656786 -0.0141425886132745 -0.0067634351053236 0.0576393925450775 -0.0511148092797731
"C331" 0.0186230445652373 0.00130823014646724 0.0562170671768686 -0.00295519823701035 0.0160898005161326
"C332" 0.130917236463048 -0.00140531626398696 -0.0312508455244263 0.0146207171400022 0.0164884267116985
"C333" 0.0723228550932712 -0.024789849558283 0.00986508707901257 -0.047717222851646 -0.0398058288830956
"C334" -0.100324795245845 -0.0202994638774695 0.024648966486671 -0.0454116422271664 -0.0158065412034705
"C335" -0.0659814884653027 0.110498449292247 0.106646286092478 0.00533900182319246 -0.0900221414896611
"C336" 0.0285464494466466 -0.00553383977100392 0.0140045830082227 0.0233855186019699 0.022806187221793
"C337" 0.10775711838806 -0.00913014180615813 -0.0885602336926483 0.00315208389059218 -0.00721155627285739
"C338" 0.112520372605567 0.00921643394412945 -0.0301651361790037 0.00415774455063925 0.0225127712852725
"C339" -0.120738631949855 -0.0513002456119583 -0.049753581462248 -0.0991033569964813 -0.0459313210277076
"C340" 0.128838034080431 -0.00126923731360261 -0.0304126880864754 0.00362899442125628 0.0326596944432603
"C341" -0.0692697379757316 -0.0647521973152897 -0.0218807212207352 -0.124102369157282 -0.0414872658182939
"C342" -0.0146868622823722 -0.0357963123943053 -5.00585188841106e-05 0.0204486676410686 0.0343181871539809
"C343" 0.13035161402526 0.0415658579662499 -0.0486257609967066 -0.00170417664877524 -0.0039346003064717
"C344" -0.0585381523858477 -0.0468929473041385 -0.0148570743564591 -0.0480397232049638 -0.0330802345166378
"C345" 0.024994851440697 -0.00794649700571664 0.0454877952697666 0.00570653567066339 0.0420527349775492
"C346" 0.0603047397643037 -0.0024782793951608 0.0619520000213355 -0.0254409590236819 -0.0134489775508208
"C347" 0.0739543035796158 -0.00454211934992753 -0.00205715767274261 0.0259563955606306 0.0018200606974784
"C348" 0.118598912502256 0.000959673880736706 0.0348093662515847 0.00864467926848814 0.0759922188506491
"C349" 0.00751187504346539 -0.0176867590677679 0.0534523099383532 0.00780586214799751 0.0488617493911406
"C350" -0.135909751926359 -0.0529550427532985 -0.0569967377483272 -0.0984648602166721 0.0150362608011244
"C351" -0.0531454759403801 -0.0036935626812544 0.00470659685281998 0.0124268333623674 -0.00410747572823378
"C352" 0.109132228753187 -0.0113688425826593 -0.0172106048351025 0.00461343481710773 0.00153630042115607
"C353" 0.0724697831761075 -0.00451973479853678 -0.00852411310924492 0.00662380449669675 0.0123282049102665
"C354" -0.00026060281283554 0.0134213948202213 0.00612339851614877 -0.0252827141673788 0.012751459583916
"C356" 0.104068674477355 -0.00458643182739538 -0.0827772467593827 0.0258411772490586 -0.0247694551585472
"C357" -0.00629473654542789 0.0113312926820987 0.0888430604717115 -0.0375070713550102 -0.00817228542731049
"C358" 0.00229977264313629 -0.000705537088261129 0.0612084591463343 0.0183483568056004 0.0734680975553942
"C359" -0.0745582289042638 -0.0365330094144399 -0.0477138332501638 -0.0311504075416748 -0.0178415876803082
"C360" 0.0352119870670425 -0.0308330222875391 0.0452579523635007 0.0982629343917777 -0.0726506982943178
"C361" -0.0838188880905229 0.0302158866969611 0.00676713748397489 0.0169105236019081 -0.0596544927089511
"C362" -0.105926244855286 -0.0650769441145684 -0.119440618531642 0.0234226344484819 -0.0238272704589557
"C364" 0.0150637917194044 -0.0115587404441242 0.0481191279301379 -0.0484023404322855 -0.0167651431104643
"C365" -0.098889870995444 0.134573632676733 -0.0629048286879894 -0.0297214372416957 -0.0177999479859417
"C366" -0.0181382223486636 -0.0215731117942401 0.0377212321378653 -0.0947096692686738 -0.00108468503125474
"C367" -0.00350846808244242 -0.0345313771899236 0.012920732458644 -0.00229157882180083 0.0729568888054812
"C368" -0.113893897067241 -0.0584188442278177 -0.0655411204149702 0.0188634247162161 -0.000345040831880911
"C369" -0.026413487216975 -0.0140892028208049 0.0299890443994071 0.0323227159880493 0.0822403293110325
"C370" -0.108525326722908 0.0219804146996557 0.058173289009832 0.137573328673631 0.0594629520099584
"C371" 0.0924161900718903 0.0223220761342198 0.0585659576827299 -0.0670297312586406 -0.0327604684260242
"C372" -0.0591725580806873 -0.031819309308644 -0.00367044936806308 0.0414376299478554 0.10447171698079
"C373" 0.107833398905288 -0.00328120958981184 -0.0538903541611292 0.00653493543896759 -0.00266921717536476
"C374" -0.0114546411463514 -0.0102173510494008 0.0204323763430697 -0.0301253478186846 0.00679033099838725
"C375" 0.0210440608366219 0.0133570818519916 0.0593010641846458 -0.0255151327287254 -0.0261594888904582
"C377" -0.0970632170741274 -0.062356447580847 -0.0249290102582669 -0.103188472740827 -0.0154527114707838
"C378" 0.059000488030382 0.000325524848483096 -0.00729623658782897 0.00626701916468221 -0.00489438654389405
"C379" 0.0307129215246809 0.000694906957026339 -0.0071507145697832 0.00402997986532972 0.00284168815025897
"C380" 0.115609632127659 0.00649524171374978 -0.0425283602397035 0.000482536180533315 0.0105311678896895
"C382" 0.130177842432925 -0.000396204071696241 -0.0538696030060659 0.00980276280958443 0.0144782449974504
"C383" -0.123579859249433 -0.0558855597653445 -0.0596342380679845 -0.061503671635465 -0.0456925789445816
"C384" 0.0443893359593872 -0.0317078824275459 0.00364406737382515 0.0470697895368665 -0.0182683493246187
"C385" -0.0726632287662939 -0.0492492534072509 -0.000609691263071933 -0.047182462061427 -0.00209289995635298
"C386" 0.0879402274203047 -0.00497519593256006 -0.0215220888509757 0.00471676041664906 0.00246785894566068
"C387" 0.0978449444802251 -0.00731385879122035 -0.0157389241375551 0.00358856499067737 0.0522589903777098
"C388" -0.0386709966930763 -0.0155340617728031 -0.00348666423251339 0.0343748627303483 0.0854850341992127
"C389" -0.0359337249046988 -0.0273657986650798 0.030975550736759 0.058521138360996 -0.0391123727424393
"C390" -0.0646873585014528 -0.0616703466689606 0.0631246646404917 -0.0946906094317261 0.0493249296881341
"C391" 0.0875328976642845 -0.00404645215934529 -0.0448603515789252 0.000578823823823235 3.27015905213646e-05
"C392" -0.0575474705081222 -0.0391448777608728 0.0583856654310817 0.0974906671118322 -0.0530802411186111
"C393" -0.13392301214596 -0.082605478610703 -0.0376523444746605 0.14576405326253 0.0293396670109919
"C394" -0.111873752828131 0.136877943310891 -0.0590269662739616 -0.00860793770307831 -0.018204665077489
"C395" 0.097096153665321 0.00381674536623755 0.0145886470471955 0.00662877563906494 0.0140898304055801
"C396" 0.0485140062052094 -0.0345008740332643 0.0637476319366635 -0.0201578318734734 0.0393982530860293
"C397" -0.07394512913464 0.0809364097911524 -0.037079785261131 -0.0262546830389195 -0.000474826570358013
"C398" -0.0548284055637338 -0.0155724087740802 0.0229270902029853 -0.0563087666637255 0.0483696853631812
"C399" -0.0401655966495752 0.170052265368985 -0.0186292324037501 0.00465448069291672 -0.00664754735029798
"C400" 0.119296283154172 0.0320316005941245 0.0305457565928908 -0.0343864492322466 -0.0359179813160342
"C401" 0.0473122287458392 0.0678262395961341 0.110924678958229 -0.0572626307460502 0.00358818650684992
"C402" -0.0905061366337758 0.0435482858962544 0.0295114988263646 0.0900486347755359 -0.065295174418096
"C403" 0.0284665473990155 -0.0117574607870943 0.0287872943725352 -0.00992087941513921 0.00396401954595944
"C404" 0.154185076740622 -0.0012378974867563 -0.101548879848354 -0.00739720786568449 -0.0146458240634292
"C405" 0.0118530501364657 -0.0372985207724954 0.0411306547942215 0.0434763225422888 -0.01238225225127
"C406" 0.124826144554431 0.00117659462355352 -0.0190348022323533 -0.00636799964512014 -0.0166790473939684
"C407" 0.0854123496802824 0.0153899940421672 0.00859903306704212 0.00733626164651957 0.0216952028407245
"C408" 0.0656031034467588 -0.00746583493489673 0.0377685778992108 -0.022866325832951 0.00472818760812723
"C409" -0.0556078831517469 -0.0141126438802177 0.00319211441234148 0.00555609055440506 -0.0155799036757168
"C410" -0.108321163955464 -0.0684868943816741 -0.0705598844422469 -0.0478272913722308 -0.0343383923572934
"C411" 0.0441883468332441 -0.0269822903667868 0.0202886549822759 -0.0192664121765624 0.00694744141793531
"C412" 0.0339525816605417 -0.0038204329055936 0.0289468189428484 0.017539959290604 0.0296742979673009
"C413" 0.0818768260613914 0.00150987304354202 0.0437552507526054 -0.0247527436487296 0.0118991891874516
"C414" 0.00579051191588336 -0.0297409656348322 -0.00927000022128274 0.0321939961612119 -0.0296343040010941
"C415" -0.0338817397193068 0.0910029696286121 -0.0111736686899119 0.00295046921390837 0.00879014631610277
"C416" -0.0246309107556803 -0.0361276406734497 0.0523501204555561 0.105777983334972 -0.0410199344159311
"C417" -0.0517419219375252 -0.0287881663212533 0.0692743297288755 -0.0412204382475135 0.12166076260974
"C418" -0.0136280567426856 -0.0342071061015658 0.0502675928366815 0.0269444768269797 -0.0331903811674493
"C419" 0.0183913570499921 -0.0525710969520953 0.0350172424205884 -0.0721841463386226 0.0267511990956458
"C420" -0.000952387463725816 -0.00270550804113815 0.10508274935819 0.0299999383865867 -0.06745903451316
"C422" -0.00135968612150348 -0.00481765422796938 0.147337236152005 -0.0766983384041037 0.0304455999413244
"C423" -0.108786329242068 -0.047337408179655 -0.0553742828112092 -0.0417120380513498 -0.0215188328712831
"C424" 0.118998371643991 -0.00746448917640615 -0.107497974050914 0.00578340582486818 -0.0130853678297028
"C425" -0.0490164999445389 0.105506228262477 0.0614021856748048 -0.0829033179693503 -0.0400974385678423
"C427" 0.0948961032316193 0.0155750581230021 0.0519929713275129 -0.0359703149258246 -0.0353681595299906
"C428" -0.0191557102273056 -0.0520090562935024 0.0218211445221321 0.033356400486746 -0.077514915505376
"C429" -0.0163517725905875 -0.0377062391713552 -0.00238397328331149 0.0121977707537349 -0.0177139038750419
"C430" -0.0208569174068692 0.00132902059030976 -0.0275741627846005 0.0059530472482532 0.0166978137184698
"C431" -0.0372043845317715 -0.0247220823091506 -0.00202491370983143 0.0139583091941116 0.0231788837579914
"C432" -0.0934592071601437 -0.0191613463697805 -0.0533038342446163 -0.0822744868268386 0.00406383898279382
"C433" -0.00868671363997179 -0.00530031422992761 0.106230262497434 -0.0304733939512273 0.0228143415691942
"C434" -0.029560473506443 -0.0373083879362286 0.0466675349969735 0.00973804038301708 0.0400222075596708
"C435" -0.0752445250821502 -0.0189867271052677 0.00965807379108592 -0.0222875410683132 0.0330259800100517
"C436" -0.0406947711490048 -0.0390980191730016 0.0392990372610288 -0.0494071355171014 0.0530672807827087
"C437" -0.0518376026261819 -0.0407021102338899 -0.0237056527770824 0.0186155541553148 -0.00778452476360126
"C438" -0.0647694305920814 0.0952048959177076 0.0872978211597517 0.0865991173170435 0.071146205236603
"C439" 0.0150507810922292 0.000814916612000857 0.0644357851361243 -0.0306426569881086 -0.0028282369904898
"C440" -0.00160250024156054 -0.0365904294264126 0.0367657252169395 -0.0852365842696308 0.0332829810156217
"C441" -0.0888105836663028 -0.0433424002636589 0.0245538054378108 0.0993170107819731 -0.0724762497694371
"C442" 0.0918274430913913 -0.0176477548384808 -0.0951307041122438 0.00566915079392858 -0.00399617299126862
"C443" -0.0264784265272857 -0.0608023954160629 0.0414418153598217 0.136564269886845 -0.113767627640552
"C444" -0.0292789351576267 -0.0130540013250199 0.00948147426621356 -0.0440892535809753 0.0354180432635265
"C445" -0.0589021524819458 0.13767004691337 -0.0284997341245072 0.0127401184424571 -0.0358201490980928
"C446" -0.141084527274697 0.0637645179361724 -0.0601862066123076 0.0568247702701676 0.0486752625231016
"C447" 0.116287308488933 0.0137369700031813 -0.0292446542815248 0.0162139873270863 0.0127155404437035
"C448" 0.104384902703151 -0.0119887044532813 -0.0200003191160728 0.0112631266430856 0.0472824603314456
"C449" -0.134539859430281 -0.0753083485210249 -0.0745533155675082 0.0456817134587895 0.0275735833679345
"C450" -0.0609151803245915 0.000718372458128526 -0.0467822666722354 -0.0316813397373514 -0.023735236496908
"C451" 0.0940531690506798 -0.00987666726383823 -0.0307659125754836 0.00560511087181369 0.00458366857179708
"C452" 0.128150738063746 0.0197950207384111 0.0196478453015012 -0.0519581650533227 -0.0512932355098207
"C453" 0.00381289182458331 -0.0319252901682226 -0.0133932481654173 0.0458013972569639 0.0791484983271825
"C454" -0.00879164166266674 -0.0266046948945837 -0.00831304628353709 -0.0464517886219827 -0.0110561485664772
