"from" "to" "weight"
"321" "M_4W_embryo1_sc79" "M_25W_embryo1_24_sc13" 0.0115816909934808
"322" "M_4W_embryo1_sc79" "M_4W_embryo1_sc88" 0.0127046633826857
"323" "M_4W_embryo1_sc79" "M_4W_embryo1_sc87" 0.0152683657166519
"324" "M_4W_embryo1_sc79" "M_25W_embryo1_24_sc25" 0.016317461245625
"325" "M_4W_embryo1_sc79" "M_25W_embryo1_24_sc18" 0.0188190128695675
"326" "M_4W_embryo1_sc79" "M_25W_embryo1_24_sc2" 0.019983658165801
"327" "M_4W_embryo1_sc59" "M_4W_embryo1_sc80" 0.0317904980475256
"328" "M_4W_embryo1_sc76" "M_4W_embryo1_sc80" 0.033322072998892
"329" "M_4W_embryo1_sc79" "M_4W_embryo1_sc80" 0.0337502500968418
"330" "M_4W_embryo1_sc61" "M_4W_embryo1_sc80" 0.033796380630721
"331" "M_4W_embryo1_sc75" "M_4W_embryo1_sc80" 0.0338632496213563
"332" "M_4W_embryo1_sc70" "M_4W_embryo1_sc80" 0.03634181355802
"333" "M_4W_embryo1_sc62" "M_4W_embryo1_sc80" 0.0363711580206408
"334" "M_4W_embryo1_sc53" "M_4W_embryo1_sc80" 0.036678087507774
"335" "M_4W_embryo1_sc77" "M_4W_embryo1_sc80" 0.0386104436558991
"336" "M_4W_embryo1_sc52" "M_4W_embryo1_sc80" 0.0420485999540188
"337" "M_4W_embryo1_sc78" "M_4W_embryo1_sc80" 0.0425310496911909
"338" "M_4W_embryo1_sc74" "M_4W_embryo1_sc80" 0.0444279554717835
"339" "M_4W_embryo1_sc80" "M_25W_embryo1_24_sc2" 0.0449236630171136
"340" "M_4W_embryo1_sc80" "M_25W_embryo1_24_sc13" 0.0452297390421851
"341" "M_4W_embryo1_sc80" "M_4W_embryo1_sc88" 0.0464062759900084
"342" "M_4W_embryo1_sc82" "M_25W_embryo1_24_sc2" 0.00651399646043746
"343" "M_4W_embryo1_sc82" "M_10W_embryo1_sc13" 0.0102004878048314
"344" "M_4W_embryo1_sc82" "M_25W_embryo1_24_sc25" 0.0140723648425322
"345" "M_4W_embryo1_sc82" "M_19W_embryo1_24_sc25" 0.0150226444384267
"346" "M_4W_embryo1_sc82" "M_4W_embryo1_sc88" 0.0151651792415892
"347" "M_4W_embryo1_sc82" "M_4W_embryo1_sc87" 0.0163815034573148
"348" "M_4W_embryo1_sc82" "M_25W_embryo1_24_sc13" 0.0183199101512663
"349" "M_4W_embryo1_sc82" "M_10W_embryo1_sc46" 0.0191573763373906
"350" "M_4W_embryo1_sc69" "M_4W_embryo1_sc82" 0.0192967497444169
"351" "M_4W_embryo1_sc82" "M_4W_embryo1_sc84" 0.0203796230159679
"352" "M_4W_embryo1_sc83" "M_4W_embryo1_sc86" 0.00294803989672093
"353" "M_4W_embryo1_sc83" "M_19W_embryo1_24_sc12" 0.0042929907653798
"354" "M_4W_embryo1_sc83" "M_19W_embryo1_24_sc7" 0.00620878234581938
"355" "M_4W_embryo1_sc83" "M_10W_embryo1_sc14" 0.00714180532470598
"356" "M_4W_embryo1_sc83" "M_10W_embryo1_sc5" 0.00715435058968695
"357" "M_4W_embryo1_sc83" "M_10W_embryo1_sc7" 0.00768592087035145
"358" "M_4W_embryo1_sc83" "M_19W_embryo1_24_sc16" 0.00787386054445481
"359" "M_4W_embryo1_sc83" "M_10W_embryo1_sc24" 0.00853499998817627
"360" "M_4W_embryo1_sc83" "M_10W_embryo1_sc2" 0.0096362135324772
"361" "M_4W_embryo1_sc83" "M_10W_embryo1_sc18" 0.0109127880873174
"362" "M_4W_embryo1_sc83" "M_19W_embryo1_24_sc11" 0.0113885536572205
"363" "M_4W_embryo1_sc83" "M_25W_embryo1_24_sc12" 0.0117231042469125
"364" "M_4W_embryo1_sc84" "M_19W_embryo1_24_sc2" 0.00281050897643573
"365" "M_4W_embryo1_sc84" "M_10W_embryo1_sc46" 0.00358744999665485
"366" "M_4W_embryo1_sc84" "M_21W_embryo1_sc33" 0.00855371364653813
"367" "M_4W_embryo1_sc84" "M_10W_embryo1_sc21" 0.0088706938539667
"368" "M_4W_embryo1_sc84" "M_19W_embryo1_24_sc17" 0.00946088916612904
"369" "M_4W_embryo1_sc84" "M_19W_embryo2_102_sc13" 0.00995350360424433
"370" "M_4W_embryo1_sc84" "M_19W_embryo2_102_sc24" 0.010555264955601
"371" "M_4W_embryo1_sc84" "M_19W_embryo2_102_sc20" 0.0108150767908451
"372" "M_4W_embryo1_sc84" "M_19W_embryo1_24_sc4" 0.010871620369819
"373" "M_4W_embryo1_sc84" "M_21W_embryo1_sc48" 0.0131054776187736
"374" "M_4W_embryo1_sc85" "M_19W_embryo2_102_sc24" 0.00396353371645031
"375" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc17" 0.00640519642266402
"376" "M_4W_embryo1_sc85" "M_19W_embryo2_102_sc21" 0.00697412326587397
"377" "M_4W_embryo1_sc85" "M_10W_embryo1_sc21" 0.0074909951427134
"378" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc4" 0.00899234646651886
"379" "M_4W_embryo1_sc85" "M_10W_embryo1_sc22" 0.00982632525125186
"380" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc16" 0.0104759331042422
"381" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc7" 0.011423280260479
"382" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc11" 0.0117313564028549
"383" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc2" 0.0123456022348368
"384" "M_4W_embryo1_sc85" "M_21W_embryo1_sc19" 0.0124549488218351
"385" "M_4W_embryo1_sc85" "M_19W_embryo1_24_sc12" 0.0127271169370912
"386" "M_4W_embryo1_sc85" "M_21W_embryo1_sc17" 0.0132218786094764
"387" "M_4W_embryo1_sc85" "M_21W_embryo1_sc48" 0.0137080703210839
"388" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc12" 0.00407050631984789
"389" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc16" 0.00582061947445318
"390" "M_4W_embryo1_sc86" "M_10W_embryo1_sc24" 0.00600720541210256
"391" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc7" 0.00658071131389818
"392" "M_4W_embryo1_sc86" "M_10W_embryo1_sc5" 0.00824496484149712
"393" "M_4W_embryo1_sc86" "M_10W_embryo1_sc7" 0.00850819939050923
"394" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc11" 0.00866980827664683
"395" "M_4W_embryo1_sc86" "M_25W_embryo1_24_sc12" 0.00991630708626041
"396" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc22" 0.00995253117288585
"397" "M_4W_embryo1_sc86" "M_10W_embryo1_sc14" 0.0100243618594314
"398" "M_4W_embryo1_sc86" "M_10W_embryo1_sc18" 0.0116494825124299
"399" "M_4W_embryo1_sc87" "M_25W_embryo1_24_sc25" 0.00261202310996811
"400" "M_4W_embryo1_sc87" "M_4W_embryo1_sc88" 0.00285041637144797
"401" "M_4W_embryo1_sc87" "M_25W_embryo1_24_sc13" 0.00430405195105182
"402" "M_4W_embryo1_sc87" "M_25W_embryo1_24_sc18" 0.00539108193251438
"403" "M_4W_embryo1_sc87" "M_4W_embryo1_sc90" 0.0101677474746943
"404" "M_4W_embryo1_sc87" "M_10W_embryo1_sc13" 0.0139116760848713
"405" "M_4W_embryo1_sc87" "M_10W_embryo1_sc48" 0.0185154861465551
"406" "M_4W_embryo1_sc88" "M_25W_embryo1_24_sc13" 0.00330217871308139
"407" "M_4W_embryo1_sc88" "M_25W_embryo1_24_sc25" 0.00372213806255323
"408" "M_4W_embryo1_sc88" "M_25W_embryo1_24_sc18" 0.00794295793962613
"409" "M_4W_embryo1_sc88" "M_4W_embryo1_sc90" 0.0129879142543385
"410" "M_4W_embryo1_sc88" "M_10W_embryo1_sc13" 0.0146034143306335
"411" "M_4W_embryo1_sc88" "M_25W_embryo1_24_sc2" 0.0182341890619994
"412" "M_4W_embryo1_sc60" "M_4W_embryo1_sc88" 0.0205446027365382
"413" "M_25W_embryo1_102_sc12" "M_25W_embryo1_24_sc21" 0.0273075888665357
"414" "M_25W_embryo1_102_sc12" "M_25W_embryo1_102_sc10" 0.0371135879258924
"415" "M_25W_embryo1_102_sc12" "M_25W_embryo1_24_sc19" 0.0436134780562564
"416" "M_25W_embryo1_102_sc12" "M_25W_embryo1_24_sc5" 0.0460287480908799
"417" "M_25W_embryo1_102_sc12" "M_25W_embryo1_102_sc21" 0.0460826652700974
"418" "M_25W_embryo1_102_sc12" "M_10W_embryo1_sc30" 0.0499815681188958
"419" "M_25W_embryo1_102_sc12" "M_9W_embryo1_sc33" 0.0514466069084629
"420" "M_25W_embryo1_102_sc12" "M_10W_embryo1_sc50" 0.0522951410948252
"421" "M_25W_embryo1_102_sc12" "M_9W_embryo1_sc14" 0.052695891989876
"422" "M_25W_embryo1_102_sc12" "M_25W_embryo1_105_sc88" 0.0560984628170345
"423" "M_25W_embryo1_102_sc12" "M_10W_embryo1_sc6" 0.0582021211649863
"424" "M_25W_embryo1_102_sc12" "M_9W_embryo1_sc31" 0.0582985000247234
"425" "M_25W_embryo1_102_sc12" "M_10W_embryo1_sc39" 0.0588673221742493
"426" "M_25W_embryo1_102_sc12" "M_9W_embryo1_sc58" 0.0589060232117735
"427" "M_25W_embryo1_102_sc12" "M_25W_embryo1_105_sc92" 0.059756679954988
"428" "M_4W_embryo1_sc90" "M_25W_embryo1_24_sc18" 0.00562290587121375
"429" "M_4W_embryo1_sc90" "M_25W_embryo1_24_sc25" 0.011079273662245
"430" "M_4W_embryo1_sc90" "M_25W_embryo1_24_sc13" 0.0128953216458758
"431" "M_4W_embryo1_sc90" "M_10W_embryo1_sc48" 0.0135111023401009
"432" "M_4W_embryo1_sc66" "M_4W_embryo1_sc90" 0.0171709325826166
"433" "M_4W_embryo1_sc90" "M_10W_embryo1_sc13" 0.0173796161752679
"434" "M_4W_embryo1_sc90" "M_19W_embryo1_24_sc22" 0.019726038087856
"435" "M_4W_embryo1_sc90" "M_25W_embryo1_24_sc12" 0.0200703272602493
"436" "M_4W_embryo1_sc60" "M_4W_embryo1_sc90" 0.0206633416901062
"437" "M_9W_embryo1_sc10" "M_25W_embryo1_24_sc6" 0.00200212127603134
"438" "M_9W_embryo1_sc10" "M_9W_embryo1_sc45" 0.00233182572172694
"439" "M_9W_embryo1_sc10" "M_9W_embryo1_sc49" 0.00238754916017067
"440" "M_9W_embryo1_sc10" "M_19W_embryo2_102_sc1" 0.00257154944287656
"441" "M_9W_embryo1_sc10" "M_25W_embryo1_105_sc13" 0.0036681139026489
"442" "M_9W_embryo1_sc10" "M_9W_embryo1_sc32" 0.00429494815738044
"443" "M_9W_embryo1_sc10" "M_25W_embryo1_105_sc82" 0.00498975469724127
"444" "M_9W_embryo1_sc10" "M_10W_embryo1_sc9" 0.00522532761848471
"445" "M_9W_embryo1_sc10" "M_9W_embryo1_sc16" 0.00536566905168403
"446" "M_9W_embryo1_sc10" "M_9W_embryo1_sc39" 0.00605907309107526
"447" "M_9W_embryo1_sc10" "M_9W_embryo1_sc26" 0.00645510889647622
"448" "M_9W_embryo1_sc10" "M_19W_embryo1_24_sc15" 0.00854153906881012
"449" "M_9W_embryo1_sc10" "M_10W_embryo1_sc47" 0.00902776452559114
"450" "M_9W_embryo1_sc10" "M_9W_embryo1_sc56" 0.00906277805678742
"451" "M_9W_embryo1_sc10" "M_9W_embryo1_sc12" 0.009447713399682
"452" "M_9W_embryo1_sc11" "M_19W_embryo1_24_sc19" 0.00248586661400278
"453" "M_9W_embryo1_sc11" "M_19W_embryo1_24_sc24" 0.00428028773146478
"454" "M_9W_embryo1_sc11" "M_19W_embryo1_24_sc9" 0.0066018215663997
"455" "M_9W_embryo1_sc11" "M_19W_embryo1_24_sc3" 0.00788203165057738
"456" "M_9W_embryo1_sc11" "M_25W_embryo1_24_sc4" 0.0086126929950863
"457" "M_9W_embryo1_sc11" "M_10W_embryo1_sc15" 0.00996625494119968
"458" "M_9W_embryo1_sc11" "M_19W_embryo1_24_sc20" 0.0111856846078735
"459" "M_9W_embryo1_sc11" "M_10W_embryo1_sc14" 0.0116467889318722
"460" "M_9W_embryo1_sc11" "M_10W_embryo1_sc27" 0.0125940959378816
"461" "M_9W_embryo1_sc11" "M_9W_embryo1_sc46" 0.0133447549508173
"462" "M_9W_embryo1_sc11" "M_25W_embryo1_106_sc47" 0.0134969799512887
"463" "M_9W_embryo1_sc11" "M_10W_embryo1_sc28" 0.0139060414025855
"464" "M_9W_embryo1_sc11" "M_9W_embryo1_sc25" 0.014066298600605
"465" "M_9W_embryo1_sc12" "M_9W_embryo1_sc26" 0.00307963390744571
"466" "M_9W_embryo1_sc12" "M_9W_embryo1_sc56" 0.00372329698159604
"467" "M_9W_embryo1_sc12" "M_9W_embryo1_sc51" 0.0038085876194197
"468" "M_9W_embryo1_sc12" "M_9W_embryo1_sc39" 0.0044285256993867
"469" "M_9W_embryo1_sc12" "M_9W_embryo1_sc27" 0.004726783904252
"470" "M_9W_embryo1_sc12" "M_9W_embryo1_sc36" 0.00483041482819906
"471" "M_9W_embryo1_sc12" "M_9W_embryo1_sc32" 0.00524452145548654
"472" "M_9W_embryo1_sc12" "M_10W_embryo1_sc32" 0.00587182667140381
"473" "M_9W_embryo1_sc12" "M_25W_embryo1_106_sc53" 0.00663957955715413
"474" "M_9W_embryo1_sc12" "M_10W_embryo1_sc47" 0.00737506832436989
"475" "M_9W_embryo1_sc12" "M_9W_embryo1_sc16" 0.00737974468053431
"476" "M_9W_embryo1_sc12" "M_9W_embryo1_sc15" 0.00740120733177739
"477" "M_9W_embryo1_sc12" "M_10W_embryo1_sc45" 0.00798011534234566
"478" "M_9W_embryo1_sc12" "M_9W_embryo1_sc49" 0.00849665976950594
"479" "M_9W_embryo1_sc12" "M_10W_embryo1_sc1" 0.00859801599802412
"480" "M_9W_embryo1_sc13" "M_25W_embryo1_107_sc51" 0.00408187851705731
"481" "M_9W_embryo1_sc13" "M_19W_embryo1_24_sc18" 0.00837571501939517
"482" "M_9W_embryo1_sc13" "M_9W_embryo1_sc38" 0.00908515668982761
"483" "M_9W_embryo1_sc13" "M_10W_embryo1_sc17" 0.0104141234681728
"484" "M_9W_embryo1_sc13" "M_21W_embryo1_sc47" 0.0118683727399619
"485" "M_9W_embryo1_sc13" "M_19W_embryo2_102_sc8" 0.0119450477138513
"486" "M_9W_embryo1_sc13" "M_25W_embryo1_105_sc81" 0.0145703099685288
"487" "M_9W_embryo1_sc13" "M_9W_embryo1_sc30" 0.0145703294221966
"488" "M_9W_embryo1_sc13" "M_20W_embryo1_sc13" 0.0146085954535051
"489" "M_9W_embryo1_sc13" "M_21W_embryo1_sc13" 0.0146423205335363
"490" "M_9W_embryo1_sc13" "M_9W_embryo1_sc22" 0.0169951951586658
"491" "M_9W_embryo1_sc13" "M_21W_embryo1_sc32" 0.0182711676370099
"492" "M_9W_embryo1_sc13" "M_25W_embryo1_24_sc15" 0.0191257299123358
"493" "M_9W_embryo1_sc13" "M_9W_embryo1_sc20" 0.0191733370148062
"494" "M_9W_embryo1_sc13" "M_25W_embryo1_102_sc15" 0.0198167669382122
"495" "M_9W_embryo1_sc14" "M_9W_embryo1_sc31" 0.00622214199928127
"496" "M_9W_embryo1_sc14" "M_10W_embryo1_sc6" 0.00840998077914639
"497" "M_9W_embryo1_sc14" "M_10W_embryo1_sc39" 0.010532688315148
"498" "M_9W_embryo1_sc14" "M_10W_embryo1_sc50" 0.0111174858003985
"499" "M_9W_embryo1_sc14" "M_25W_embryo1_24_sc5" 0.0124127837502016
"500" "M_9W_embryo1_sc14" "M_9W_embryo1_sc33" 0.0132406460085593
"501" "M_9W_embryo1_sc14" "M_25W_embryo1_105_sc92" 0.0132586902127632
"502" "M_9W_embryo1_sc14" "M_25W_embryo1_106_sc49" 0.0150854382629234
"503" "M_9W_embryo1_sc14" "M_9W_embryo1_sc40" 0.0173964969859643
"504" "M_9W_embryo1_sc14" "M_9W_embryo1_sc54" 0.0174178996322086
"505" "M_9W_embryo1_sc14" "M_25W_embryo1_102_sc15" 0.0182854486852174
"506" "M_9W_embryo1_sc14" "M_9W_embryo1_sc44" 0.0183703131320605
"507" "M_9W_embryo1_sc14" "M_9W_embryo1_sc58" 0.0185102548463007
"508" "M_9W_embryo1_sc14" "M_9W_embryo1_sc42" 0.0191373851083728
"509" "M_9W_embryo1_sc14" "M_10W_embryo1_sc40" 0.0197442823576933
"510" "M_9W_embryo1_sc15" "M_10W_embryo1_sc45" 0.000896658943909852
"511" "M_9W_embryo1_sc15" "M_9W_embryo1_sc27" 0.00285027439030871
"512" "M_9W_embryo1_sc15" "M_10W_embryo1_sc43" 0.00367802611851086
"513" "M_9W_embryo1_sc15" "M_9W_embryo1_sc56" 0.00565683360344614
"514" "M_9W_embryo1_sc15" "M_9W_embryo1_sc40" 0.00645785458895743
"515" "M_9W_embryo1_sc15" "M_9W_embryo1_sc54" 0.00654563749944391
"516" "M_9W_embryo1_sc15" "M_10W_embryo1_sc47" 0.00710277734023169
"517" "M_9W_embryo1_sc15" "M_25W_embryo1_106_sc53" 0.00711307950686832
"518" "M_9W_embryo1_sc15" "M_9W_embryo1_sc39" 0.00866155135148871
"519" "M_9W_embryo1_sc15" "M_25W_embryo1_24_sc22" 0.00874385250918893
"520" "M_9W_embryo1_sc15" "M_9W_embryo1_sc26" 0.00974119321242366
"521" "M_9W_embryo1_sc15" "M_9W_embryo1_sc16" 0.0101259371957627
"522" "M_9W_embryo1_sc15" "M_9W_embryo1_sc50" 0.0101540938046872
"523" "M_9W_embryo1_sc15" "M_25W_embryo1_105_sc92" 0.0106238711485722
"524" "M_9W_embryo1_sc16" "M_9W_embryo1_sc39" 0.00297903581628085
"525" "M_9W_embryo1_sc16" "M_25W_embryo1_105_sc13" 0.0033573511461973
"526" "M_9W_embryo1_sc16" "M_9W_embryo1_sc32" 0.00363055409583125
"527" "M_9W_embryo1_sc16" "M_10W_embryo1_sc47" 0.00369695723874934
"528" "M_9W_embryo1_sc16" "M_25W_embryo1_24_sc6" 0.00417431548901884
"529" "M_9W_embryo1_sc16" "M_9W_embryo1_sc56" 0.005010816080532
"530" "M_9W_embryo1_sc16" "M_9W_embryo1_sc26" 0.00567600915564016
"531" "M_9W_embryo1_sc16" "M_9W_embryo1_sc49" 0.00660375609594806
"532" "M_9W_embryo1_sc16" "M_9W_embryo1_sc45" 0.00691482443319348
"533" "M_9W_embryo1_sc16" "M_19W_embryo2_102_sc1" 0.00779604197533107
"534" "M_9W_embryo1_sc16" "M_9W_embryo1_sc27" 0.00781136388297789
"535" "M_9W_embryo1_sc16" "M_9W_embryo1_sc54" 0.00895242269285636
"536" "M_9W_embryo1_sc16" "M_10W_embryo1_sc9" 0.00900325234983765
"537" "M_9W_embryo1_sc17" "M_9W_embryo1_sc52" 0.00147455111239227
"538" "M_9W_embryo1_sc17" "M_25W_embryo1_106_sc47" 0.00425068328799208
"539" "M_9W_embryo1_sc17" "M_9W_embryo1_sc47" 0.0061332507067083
"540" "M_9W_embryo1_sc17" "M_10W_embryo1_sc15" 0.00636606512123116
"541" "M_9W_embryo1_sc17" "M_10W_embryo1_sc16" 0.00821936155325005
"542" "M_9W_embryo1_sc17" "M_10W_embryo1_sc49" 0.0082619765455626
"543" "M_9W_embryo1_sc17" "M_9W_embryo1_sc25" 0.00843044708729694
"544" "M_9W_embryo1_sc17" "M_10W_embryo1_sc3" 0.0104981943056652
"545" "M_9W_embryo1_sc17" "M_25W_embryo1_106_sc52" 0.0116106896853952
"546" "M_9W_embryo1_sc17" "M_10W_embryo1_sc25" 0.0124190915838937
"547" "M_9W_embryo1_sc17" "M_9W_embryo1_sc18" 0.0125250711928482
"548" "M_9W_embryo1_sc17" "M_9W_embryo1_sc46" 0.0134197096139866
"549" "M_9W_embryo1_sc17" "M_10W_embryo1_sc28" 0.0134340619782671
"550" "M_9W_embryo1_sc17" "M_10W_embryo1_sc27" 0.0134483995537906
"551" "M_9W_embryo1_sc17" "M_19W_embryo1_26_sc10" 0.0137405869627242
"552" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc52" 0.00268125545063396
"553" "M_9W_embryo1_sc18" "M_9W_embryo1_sc55" 0.004113514936363
"554" "M_9W_embryo1_sc18" "M_10W_embryo1_sc25" 0.00693460333862268
"555" "M_9W_embryo1_sc18" "M_10W_embryo1_sc3" 0.00701429375643786
"556" "M_9W_embryo1_sc18" "M_25W_embryo1_105_sc78" 0.0088525801519569
"557" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc17" 0.00923846827291605
"558" "M_9W_embryo1_sc18" "M_10W_embryo1_sc11" 0.0102878073137774
"559" "M_9W_embryo1_sc18" "M_25W_embryo1_106_sc47" 0.0107033830618635
"560" "M_9W_embryo1_sc18" "M_25W_embryo1_24_sc20" 0.0110138264217987
"561" "M_9W_embryo1_sc18" "M_10W_embryo1_sc28" 0.0116106181748862
"562" "M_9W_embryo1_sc18" "M_25W_embryo1_104_sc41" 0.0116314126639085
"563" "M_9W_embryo1_sc18" "M_9W_embryo1_sc52" 0.012297533302559
"564" "M_9W_embryo1_sc18" "M_10W_embryo1_sc27" 0.0128011877746967
"565" "M_9W_embryo1_sc18" "M_10W_embryo1_sc19" 0.0129545734350211
"566" "M_9W_embryo1_sc20" "M_25W_embryo1_24_sc15" 0.000766301770199989
"567" "M_9W_embryo1_sc20" "M_10W_embryo1_sc40" 0.00322918857444648
"568" "M_9W_embryo1_sc20" "M_9W_embryo1_sc42" 0.0051888958776375
"569" "M_9W_embryo1_sc20" "M_25W_embryo1_106_sc49" 0.00707443663261903
"570" "M_9W_embryo1_sc20" "M_25W_embryo1_105_sc81" 0.00831760487792466
"571" "M_9W_embryo1_sc20" "M_21W_embryo1_sc22" 0.00878287606316818
"572" "M_9W_embryo1_sc20" "M_25W_embryo1_102_sc15" 0.0100973598322382
"573" "M_9W_embryo1_sc20" "M_19W_embryo2_102_sc8" 0.0107918417747311
"574" "M_9W_embryo1_sc20" "M_9W_embryo1_sc57" 0.011470604251846
"575" "M_9W_embryo1_sc20" "M_9W_embryo1_sc22" 0.0115267536363277
"576" "M_9W_embryo1_sc20" "M_9W_embryo1_sc29" 0.011644001385511
"577" "M_9W_embryo1_sc20" "M_9W_embryo1_sc43" 0.0122257608201114
"578" "M_9W_embryo1_sc20" "M_9W_embryo1_sc30" 0.0129454258152543
"579" "M_9W_embryo1_sc20" "M_10W_embryo1_sc39" 0.0129471902702907
"580" "M_9W_embryo1_sc20" "M_9W_embryo1_sc44" 0.014303740626079
"581" "M_9W_embryo1_sc21" "M_9W_embryo1_sc57" 0.00363493991682009
"582" "M_9W_embryo1_sc21" "M_21W_embryo1_sc22" 0.00655889148972647
"583" "M_9W_embryo1_sc21" "M_9W_embryo1_sc29" 0.0066006343614592
"584" "M_9W_embryo1_sc21" "M_25W_embryo1_105_sc13" 0.00893101001555926
"585" "M_9W_embryo1_sc21" "M_9W_embryo1_sc43" 0.00918990535412927
"586" "M_9W_embryo1_sc21" "M_9W_embryo1_sc45" 0.00942333457611569
"587" "M_9W_embryo1_sc21" "M_25W_embryo1_24_sc6" 0.00964517870926273
"588" "M_9W_embryo1_sc21" "M_9W_embryo1_sc44" 0.0102214119404852
"589" "M_9W_embryo1_sc21" "M_19W_embryo2_102_sc1" 0.0106593971383589
"590" "M_9W_embryo1_sc10" "M_9W_embryo1_sc21" 0.011111388206665
"591" "M_9W_embryo1_sc21" "M_9W_embryo1_sc42" 0.0113879158928574
"592" "M_9W_embryo1_sc16" "M_9W_embryo1_sc21" 0.0117871140845571
"593" "M_9W_embryo1_sc21" "M_25W_embryo1_107_sc1" 0.0124876704230064
"594" "M_9W_embryo1_sc21" "M_10W_embryo1_sc40" 0.012650832304488
"595" "M_9W_embryo1_sc21" "M_9W_embryo1_sc49" 0.0134367412604934
"596" "M_9W_embryo1_sc22" "M_9W_embryo1_sc30" 0.00291559780146078
"597" "M_9W_embryo1_sc22" "M_25W_embryo1_105_sc81" 0.00422467241555638
"598" "M_9W_embryo1_sc22" "M_9W_embryo1_sc43" 0.00532920835323636
"599" "M_9W_embryo1_sc22" "M_25W_embryo1_107_sc1" 0.00715871240952052
"600" "M_9W_embryo1_sc22" "M_21W_embryo1_sc13" 0.0074021478933516
"601" "M_9W_embryo1_sc22" "M_9W_embryo1_sc29" 0.00759892957964485
"602" "M_9W_embryo1_sc22" "M_21W_embryo1_sc22" 0.00864605365684002
"603" "M_9W_embryo1_sc22" "M_9W_embryo1_sc9" 0.00895576823373434
"604" "M_9W_embryo1_sc22" "M_25W_embryo1_24_sc15" 0.010830628474055
"605" "M_9W_embryo1_sc22" "M_21W_embryo1_sc32" 0.0127801466361026
"606" "M_9W_embryo1_sc22" "M_10W_embryo1_sc40" 0.0132395217005503
"607" "M_9W_embryo1_sc22" "M_9W_embryo1_sc57" 0.0138638272561254
"608" "M_9W_embryo1_sc22" "M_20W_embryo1_sc13" 0.014051427009805
"609" "M_9W_embryo1_sc22" "M_9W_embryo1_sc42" 0.0141562700669319
"610" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc14" 0.00346670206893891
"611" "M_9W_embryo1_sc24" "M_10W_embryo1_sc8" 0.00428384811151819
"612" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc7" 0.00521023993497829
"613" "M_9W_embryo1_sc24" "M_10W_embryo1_sc18" 0.00655641219256706
"614" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc24" 0.00963072017685563
"615" "M_9W_embryo1_sc24" "M_10W_embryo1_sc7" 0.00978481441251361
"616" "M_9W_embryo1_sc24" "M_10W_embryo1_sc5" 0.0102924917045563
"617" "M_9W_embryo1_sc24" "M_25W_embryo1_106_sc69" 0.0110292914743559
"618" "M_9W_embryo1_sc24" "M_10W_embryo1_sc2" 0.0122732015695454
"619" "M_9W_embryo1_sc24" "M_25W_embryo1_104_sc41" 0.012537169312728
"620" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc12" 0.0140403873586111
"621" "M_9W_embryo1_sc24" "M_25W_embryo1_24_sc17" 0.0154517245450571
"622" "M_9W_embryo1_sc24" "M_25W_embryo1_105_sc78" 0.0158993907643601
"623" "M_9W_embryo1_sc25" "M_10W_embryo1_sc49" 0.00380032504221447
"624" "M_9W_embryo1_sc25" "M_9W_embryo1_sc46" 0.00531085344492282
"625" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc20" 0.00724609529334067
"626" "M_9W_embryo1_sc25" "M_9W_embryo1_sc52" 0.00871446632874478
"627" "M_9W_embryo1_sc25" "M_25W_embryo1_24_sc4" 0.00934503587708409
"628" "M_9W_embryo1_sc25" "M_10W_embryo1_sc15" 0.0102941017894058
"629" "M_9W_embryo1_sc25" "M_19W_embryo2_102_sc18" 0.010406256456479
"630" "M_9W_embryo1_sc25" "M_9W_embryo1_sc47" 0.0106087320488697
"631" "M_9W_embryo1_sc25" "M_25W_embryo1_106_sc47" 0.0111079957924899
"632" "M_9W_embryo1_sc25" "M_25W_embryo1_105_sc77" 0.0114862174768485
"633" "M_9W_embryo1_sc25" "M_10W_embryo1_sc33" 0.0116664113433309
"634" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc3" 0.0119115554006609
"635" "M_9W_embryo1_sc25" "M_19W_embryo1_24_sc14" 0.0119459282586004
"636" "M_9W_embryo1_sc25" "M_10W_embryo1_sc16" 0.0123360785305541
"637" "M_9W_embryo1_sc26" "M_9W_embryo1_sc32" 0.00251868920522959
"638" "M_9W_embryo1_sc26" "M_9W_embryo1_sc39" 0.00295257467195773
"639" "M_9W_embryo1_sc26" "M_9W_embryo1_sc51" 0.00434783526896025
