"from" "to" "weight"
"2046" "C249" "C425" 1.58965443802157
"2047" "C249" "C402" 1.64289922030287
"2048" "C249" "C311" 2.02253346372373
"2049" "C249" "C531" 2.08440855824074
"2050" "C250" "C411" 0.948527723960494
"2051" "C250" "C553" 1.14173295018659
"2052" "C250" "C289" 1.37973629062694
"2053" "C250" "C279" 1.40986459712163
"2054" "C251" "C486" 1.30247598063271
"2055" "C251" "C406" 1.93229134133669
"2056" "C251" "C443" 2.10431417147909
"2057" "C251" "C398" 2.61660012107069
"2058" "C252" "C506" 0.377534976306377
"2059" "C252" "C328" 0.389735940612
"2060" "C252" "C391" 1.43981576022351
"2061" "C252" "C382" 1.60712809301248
"2062" "C252" "C370" 2.0336183814073
"2063" "C252" "C263" 2.46898109462982
"2064" "C253" "C267" 0.48862092357087
"2065" "C253" "C510" 0.515104676776507
"2066" "C253" "C348" 1.16238812246203
"2067" "C253" "C435" 1.27803548912216
"2068" "C253" "C397" 1.84339589856633
"2069" "C253" "C334" 1.92640385159891
"2070" "C253" "C280" 2.03114817095816
"2071" "C253" "C422" 2.06236602508708
"2072" "C254" "C408" 2.12118447833762
"2073" "C254" "C559" 2.34040147115094
"2074" "C201" "C254" 2.35981438408112
"2075" "C254" "C537" 2.41104727914075
"2076" "C254" "C325" 2.64654990134724
"2077" "C254" "C526" 2.67502606261512
"2078" "C103" "C254" 2.90668291793358
"2079" "C254" "C452" 3.02061833945685
"2080" "C256" "C447" 0.249626794819057
"2081" "C256" "C456" 0.418699630439381
"2082" "C256" "C552" 1.02439487814347
"2083" "C256" "C266" 1.06788970607905
"2084" "C256" "C461" 1.20623356180338
"2085" "C257" "C357" 1.63420873158606
"2086" "C257" "C301" 2.37359197444058
"2087" "C257" "C350" 2.61131204536321
"2088" "C257" "C308" 2.72677718070082
"2089" "C257" "C335" 3.02404549407848
"2090" "C257" "C341" 3.17592175175621
"2091" "C257" "C536" 3.6919995512331
"2092" "C257" "C316" 3.80231836065477
"2093" "C257" "C519" 3.83385457608161
"2094" "C257" "C546" 4.05274068869316
"2095" "C258" "C305" 1.02283913449766
"2096" "C258" "C412" 1.3031654934873
"2097" "C258" "C347" 1.90014332849686
"2098" "C258" "C326" 1.90202813875916
"2099" "C146" "C258" 2.32744622258425
"2100" "C258" "C304" 2.32794687128151
"2101" "C27" "C258" 2.68507571597881
"2102" "C259" "C481" 3.21073381677997
"2103" "C259" "C324" 3.68022026880345
"2104" "C11" "C259" 4.12096429060705
"2105" "C259" "C431" 5.04618703953034
"2106" "C180" "C259" 5.16637269599519
"2107" "C259" "C418" 5.54640141730362
"2108" "C260" "C533" 0.945884237700408
"2109" "C260" "C442" 1.76511114385059
"2110" "C260" "C558" 2.11374409515294
"2111" "C260" "C313" 2.48576940781354
"2112" "C261" "C338" 1.33260407600669
"2113" "C261" "C460" 1.39354576661853
"2114" "C261" "C302" 1.71090176190545
"2115" "C261" "C300" 2.22194141030512
"2116" "C185" "C261" 2.33149577576119
"2117" "C262" "C360" 1.20840550167
"2118" "C262" "C468" 1.76787462846745
"2119" "C262" "C544" 2.66034575591499
"2120" "C262" "C278" 3.11635466319635
"2121" "C149" "C262" 3.60275941830984
"2122" "C262" "C319" 3.62254456576424
"2123" "C262" "C478" 3.63802123391849
"2124" "C263" "C370" 0.755325632238878
"2125" "C263" "C416" 1.5390370235758
"2126" "C263" "C488" 2.39141092420159
"2127" "C263" "C391" 2.52179940561364
"2128" "C263" "C506" 2.52876135591949
"2129" "C264" "C298" 0.677901583917905
"2130" "C264" "C362" 0.835734807054042
"2131" "C264" "C274" 1.05119832126326
"2132" "C264" "C302" 1.51885066678802
"2133" "C264" "C530" 1.71407701409933
"2134" "C264" "C460" 1.79491036304521
"2135" "C265" "C389" 1.85148137913596
"2136" "C265" "C541" 1.94952151352804
"2137" "C265" "C434" 1.97765770698607
"2138" "C265" "C396" 1.9790489999395
"2139" "C265" "C557" 2.02473180873155
"2140" "C265" "C465" 2.22685688522675
"2141" "C133" "C265" 2.2475055315339
"2142" "C265" "C476" 2.33893413833749
"2143" "C71" "C265" 2.40166233072801
"2144" "C266" "C511" 0.7911055530162
"2145" "C266" "C447" 0.835033315230448
"2146" "C266" "C456" 1.07248922964448
"2147" "C266" "C282" 1.14681394418476
"2148" "C266" "C473" 1.22184253314278
"2149" "C267" "C348" 0.729069787545882
"2150" "C267" "C435" 0.968724601981051
"2151" "C267" "C510" 0.991527966926021
"2152" "C267" "C334" 1.53992919283
"2153" "C267" "C422" 1.57418866337661
"2154" "C267" "C397" 1.93575224004728
"2155" "C64" "C267" 2.29969614523171
"2156" "C268" "C402" 0.382128714089876
"2157" "C268" "C388" 1.33478250813188
"2158" "C268" "C349" 1.79542020911764
"2159" "C268" "C493" 1.83114888482562
"2160" "C268" "C293" 2.05095040173366
"2161" "C268" "C463" 2.06179193136366
"2162" "C269" "C487" 0.686832942942897
"2163" "C269" "C288" 0.887848752650957
"2164" "C269" "C492" 1.0264119983779
"2165" "C269" "C315" 1.04148996474589
"2166" "C269" "C367" 1.51413479471007
"2167" "C187" "C269" 1.71947538454384
"2168" "C270" "C400" 0.466782748952726
"2169" "C270" "C379" 1.14181428924625
"2170" "C270" "C543" 1.79942558708145
"2171" "C270" "C292" 2.51096468858365
"2172" "C159" "C270" 3.05163882804233
"2173" "C270" "C354" 3.19768956873538
"2174" "C271" "C512" 0.752761595437658
"2175" "C271" "C272" 1.50364550637416
"2176" "C271" "C540" 1.64464320973085
"2177" "C271" "C331" 1.66412828254333
"2178" "C146" "C271" 2.05434801310811
"2179" "C271" "C428" 2.08506857730404
"2180" "C271" "C412" 2.49351223227493
"2181" "C139" "C271" 2.75973798327443
"2182" "C272" "C540" 0.678226041540533
"2183" "C272" "C428" 0.716635523163304
"2184" "C272" "C331" 1.0001364546141
"2185" "C272" "C512" 1.05728580399723
"2186" "C146" "C272" 2.0509963894752
"2187" "C273" "C521" 1.19731529031463
"2188" "C273" "C482" 1.52284685590698
"2189" "C273" "C367" 1.55814912134746
"2190" "C273" "C427" 1.62380649301207
"2191" "C273" "C288" 1.81006231705465
"2192" "C273" "C487" 1.9648077944258
"2193" "C179" "C273" 2.00334917403341
"2194" "C142" "C273" 2.06752238435089
"2195" "C274" "C298" 0.737351770533729
"2196" "C274" "C276" 1.21645028452548
"2197" "C274" "C417" 1.39347436565718
"2198" "C274" "C530" 1.56928572797028
"2199" "C274" "C362" 1.78859231192977
"2200" "C274" "C548" 2.35084319829095
"2201" "C275" "C382" 3.40443738059529
"2202" "C198" "C275" 3.56209166730337
"2203" "C109" "C275" 3.57821293365264
"2204" "C275" "C297" 3.84494797535011
"2205" "C275" "C384" 3.90308800788104
"2206" "C141" "C275" 4.22156877895671
"2207" "C275" "C391" 4.36929159769229
"2208" "C276" "C417" 0.665209796106884
"2209" "C276" "C548" 1.3390302037325
"2210" "C276" "C530" 1.42320256384095
"2211" "C276" "C298" 1.51745090354658
"2212" "C276" "C374" 1.56024847693778
"2213" "C264" "C276" 2.12387007281232
"2214" "C277" "C365" 1.01249185317366
"2215" "C277" "C424" 1.11051865779386
"2216" "C277" "C542" 2.39460064504209
"2217" "C277" "C375" 2.39656781469404
"2218" "C277" "C378" 2.53848264287703
"2219" "C277" "C498" 2.94772319897356
"2220" "C277" "C317" 3.40301700486879
"2221" "C278" "C319" 0.989019221659787
"2222" "C278" "C474" 1.16400012007716
"2223" "C278" "C479" 1.25435125611434
"2224" "C278" "C468" 1.45265502591719
"2225" "C278" "C321" 1.50304848943521
"2226" "C278" "C478" 1.72513122455673
"2227" "C279" "C366" 1.07683394064345
"2228" "C279" "C318" 1.25230346869214
"2229" "C178" "C279" 1.92165307868224
"2230" "C153" "C279" 1.95657408142597
"2231" "C165" "C279" 2.01987141942685
"2232" "C279" "C411" 2.11135611420718
"2233" "C279" "C289" 2.14644327988531
"2234" "C280" "C437" 0.534432624633799
"2235" "C280" "C510" 1.51633667138309
"2236" "C280" "C281" 1.72254203808362
"2237" "C280" "C353" 1.93691543942606
"2238" "C280" "C397" 2.23513747354977
"2239" "C267" "C280" 2.50404448085215
"2240" "C280" "C348" 3.03678106359634
"2241" "C281" "C353" 0.977993529300566
"2242" "C281" "C500" 1.61147477370421
"2243" "C281" "C510" 1.93496815721885
"2244" "C253" "C281" 2.23324109385148
"2245" "C281" "C437" 2.24668472010885
"2246" "C282" "C473" 0.653797812096899
"2247" "C282" "C372" 0.793099733877109
"2248" "C282" "C454" 1.24805125330267
"2249" "C246" "C282" 1.41390116723323
"2250" "C163" "C282" 1.52033523102406
"2251" "C283" "C405" 1.09305015686732
"2252" "C283" "C303" 1.31547179277659
"2253" "C283" "C407" 1.5547583354011
"2254" "C283" "C459" 1.74975545921622
"2255" "C283" "C333" 1.87050541675649
"2256" "C284" "C299" 0.839636589834288
"2257" "C284" "C371" 0.880736212302146
"2258" "C284" "C336" 2.35183771532222
"2259" "C284" "C549" 2.47635601187496
"2260" "C135" "C284" 2.51343551333685
"2261" "C132" "C284" 2.75161925543257
"2262" "C284" "C307" 3.36628963797845
"2263" "C284" "C428" 3.39658973090886
"2264" "C284" "C394" 3.69784000069501
"2265" "C284" "C331" 3.75176488898268
"2266" "C285" "C383" 0.407121941743353
"2267" "C285" "C439" 0.637598738583878
"2268" "C285" "C550" 0.734856530531102
"2269" "C285" "C539" 1.05984122794526
"2270" "C285" "C306" 1.24249769400679
"2271" "C91" "C285" 1.47308182201889
"2272" "C285" "C444" 1.47446411845761
"2273" "C286" "C359" 0.756901594071855
"2274" "C286" "C498" 0.829067422937805
"2275" "C286" "C375" 1.18259986537521
"2276" "C286" "C509" 1.27973575601236
"2277" "C286" "C542" 1.28318781447725
"2278" "C286" "C378" 1.44008322419114
"2279" "C286" "C351" 1.92277653864126
"2280" "C287" "C390" 2.48682120811761
"2281" "C287" "C516" 2.6720156098155
"2282" "C107" "C287" 2.79131093107752
"2283" "C87" "C287" 2.81245448105221
"2284" "C165" "C287" 3.34492969794464
"2285" "C237" "C287" 3.53311633023489
"2286" "C287" "C356" 3.66071252585376
"2287" "C279" "C287" 4.04843184338664
"2288" "C288" "C487" 0.203957047746902
"2289" "C288" "C367" 1.25634171811915
"2290" "C288" "C315" 1.52783564513853
"2291" "C288" "C492" 1.77925711770292
"2292" "C290" "C344" 1.18620081490109
"2293" "C290" "C429" 2.43652607953041
"2294" "C43" "C290" 2.65694320709747
"2295" "C290" "C555" 2.71187339779859
"2296" "C290" "C404" 2.93704017354737
"2297" "C185" "C290" 2.95011569406496
"2298" "C290" "C530" 3.59405330620346
"2299" "C290" "C467" 3.72795007918263
"2300" "C83" "C290" 3.95994969823933
"2301" "C291" "C472" 0.51638616802948
"2302" "C291" "C303" 1.58151923978345
"2303" "C291" "C459" 1.91944298571638
"2304" "C291" "C332" 2.02709276078362
"2305" "C291" "C479" 2.05026448886035
"2306" "C292" "C322" 1.48062977387791
"2307" "C292" "C543" 1.84705208430967
"2308" "C292" "C354" 1.85309581219766
"2309" "C292" "C379" 2.06237587889256
"2310" "C292" "C400" 2.47471898758179
"2311" "C293" "C425" 0.792964291229094
"2312" "C293" "C311" 1.14144540900956
"2313" "C293" "C531" 1.26992266765153
"2314" "C293" "C333" 2.10995509977951
"2315" "C293" "C463" 2.16848362405624
"2316" "C169" "C293" 2.30809616621457
"2317" "C294" "C399" 1.61717676234041
"2318" "C52" "C294" 4.57544430008437
"2319" "C294" "C488" 4.67393148442813
"2320" "C294" "C393" 5.01020665793745
"2321" "C295" "C497" 1.18587317866336
"2322" "C295" "C489" 1.42121816279274
"2323" "C295" "C329" 1.50543208868604
"2324" "C295" "C355" 1.92609769610331
"2325" "C295" "C440" 1.9323371395668
"2326" "C10" "C295" 2.16343710846779
"2327" "C295" "C352" 2.19875859216881
"2328" "C296" "C462" 1.19709680481872
"2329" "C288" "C296" 1.90973180210861
"2330" "C296" "C487" 1.92433291635376
"2331" "C297" "C368" 1.06189436959686
"2332" "C297" "C384" 1.23437860551149
"2333" "C297" "C387" 1.4114246421645
"2334" "C297" "C483" 2.56963266915723
"2335" "C64" "C297" 2.58291938891827
"2336" "C297" "C520" 2.68636425731364
"2337" "C298" "C530" 1.10008883939607
"2338" "C298" "C417" 1.34073000738501
"2339" "C298" "C362" 1.51097166695655
"2340" "C298" "C302" 2.01378505635812
"2341" "C299" "C371" 0.928846621499809
"2342" "C299" "C549" 1.6599335272844
"2343" "C299" "C336" 1.71237247956846
"2344" "C299" "C307" 2.5269452434477
"2345" "C299" "C394" 2.97813324504404
"2346" "C299" "C428" 3.20620068931391
"2347" "C299" "C331" 3.37580509919874
"2348" "C300" "C338" 0.8893379166569
"2349" "C300" "C470" 1.83672033987766
"2350" "C300" "C534" 2.64714804835029
"2351" "C300" "C404" 3.16943292449453
"2352" "C300" "C429" 3.18387179255632
"2353" "C43" "C300" 3.41854897035302
"2354" "C301" "C519" 2.37728829046995
"2355" "C301" "C350" 2.42804998511871
"2356" "C301" "C546" 3.0719096022563
"2357" "C301" "C536" 3.34656085862149
"2358" "C301" "C357" 3.46374123891917
"2359" "C301" "C501" 3.90700093831479
"2360" "C49" "C301" 4.11651858146122
"2361" "C301" "C423" 4.35283032349692
"2362" "C302" "C460" 0.542442267904971
"2363" "C302" "C362" 1.09177360081804
"2364" "C83" "C302" 2.56362318859878
"2365" "C303" "C459" 0.769689185206443
"2366" "C303" "C472" 1.06812928697118
"2367" "C303" "C407" 1.68558315307644
"2368" "C303" "C332" 1.80071944864898
"2369" "C304" "C347" 0.485587075216205
"2370" "C304" "C326" 0.49230160439197
"2371" "C304" "C513" 1.48152966500181
"2372" "C304" "C307" 1.69627431648672
"2373" "C146" "C304" 2.35117933114862
"2374" "C132" "C304" 2.74654566973769
"2375" "C305" "C412" 1.07156642349895
"2376" "C305" "C458" 2.63425033351228
"2377" "C305" "C347" 2.85994250587209
"2378" "C305" "C326" 2.86411557739979
"2379" "C239" "C305" 2.90513809880973
"2380" "C27" "C305" 3.03220073766079
"2381" "C305" "C441" 3.10541422153956
"2382" "C306" "C439" 1.34905261063068
"2383" "C166" "C306" 1.4799823619136
"2384" "C306" "C383" 1.53295673839883
"2385" "C306" "C557" 1.59143377637293
"2386" "C307" "C549" 1.08436386706418
"2387" "C307" "C513" 1.47101881492616
"2388" "C307" "C394" 1.78448786226989
"2389" "C307" "C336" 1.84989913529386
"2390" "C307" "C326" 1.94718861177655
"2391" "C307" "C347" 1.95416069644221
"2392" "C308" "C357" 1.51511470451985
"2393" "C308" "C341" 2.12546307626793
"2394" "C308" "C316" 3.07393528443906
"2395" "C308" "C527" 3.90415571048045
"2396" "C308" "C335" 4.083997720416
"2397" "C308" "C410" 4.15580338146244
"2398" "C308" "C504" 4.82674961903926
"2399" "C301" "C308" 4.89410890077498
"2400" "C38" "C308" 4.98982134169876
"2401" "C310" "C320" 0.97792195632824
"2402" "C310" "C413" 1.31396169440141
"2403" "C310" "C395" 1.5047273458939
"2404" "C310" "C480" 1.62055195145844
"2405" "C101" "C310" 1.96549884347948
"2406" "C311" "C531" 0.256173020894218
"2407" "C311" "C333" 1.02719971384045
"2408" "C311" "C425" 1.28364398281039
"2409" "C311" "C405" 1.83189079191164
"2410" "C311" "C449" 1.87786478761165
"2411" "C312" "C376" 0.889742127914271
"2412" "C312" "C353" 1.72680690393394
"2413" "C312" "C363" 1.77690550135671
"2414" "C312" "C500" 2.0687616048706
"2415" "C281" "C312" 2.30292567177115
"2416" "C61" "C312" 2.50727077985501
"2417" "C313" "C442" 1.1042319320868
"2418" "C313" "C533" 2.71814272453013
"2419" "C313" "C508" 2.9095295816037
"2420" "C65" "C313" 3.26130837490607
"2421" "C314" "C525" 0.530727310773949
"2422" "C314" "C358" 0.584666762102961
"2423" "C314" "C539" 1.15628933512186
"2424" "C314" "C550" 1.16360058920249
"2425" "C314" "C444" 1.31578147422435
"2426" "C314" "C392" 1.36385468370192
"2427" "C315" "C492" 0.572641279540049
"2428" "C315" "C367" 1.13319059736955
"2429" "C315" "C364" 1.35232360859177
"2430" "C315" "C487" 1.36078597947827
"2431" "C315" "C340" 1.45645687286374
"2432" "C316" "C335" 2.29998602141372
"2433" "C316" "C357" 3.92180724594423
"2434" "C233" "C316" 4.08516976802719
"2435" "C316" "C329" 4.74395052438496
"2436" "C316" "C392" 4.76879296140846
"2437" "C316" "C554" 4.79694142044974
"2438" "C316" "C350" 5.02672216951904
"2439" "C316" "C551" 5.06023288455321
"2440" "C317" "C378" 2.02539503136379
"2441" "C317" "C542" 2.34442924261122
"2442" "C317" "C498" 2.52295490992425
"2443" "C110" "C317" 2.62170926599161
"2444" "C317" "C359" 2.72984031763844
"2445" "C81" "C317" 2.90725842398091
"2446" "C317" "C365" 3.12988952401951
"2447" "C286" "C317" 3.32045587286669
"2448" "C317" "C375" 3.36193876810286
"2449" "C318" "C366" 1.01249658561955
"2450" "C250" "C318" 2.14865435586635
"2451" "C318" "C411" 2.38151132011288
"2452" "C178" "C318" 2.88421152539401
"2453" "C153" "C318" 2.97038990831866
"2454" "C207" "C318" 2.97548997073776
"2455" "C318" "C553" 3.08310082211116
"2456" "C319" "C474" 0.340419835162866
"2457" "C319" "C321" 0.7942998813273
"2458" "C319" "C479" 1.75095524644377
"2459" "C56" "C319" 2.03498005735826
"2460" "C320" "C545" 1.51670270141629
"2461" "C320" "C395" 1.98346177336386
"2462" "C234" "C320" 2.24714754206026
"2463" "C320" "C413" 2.29168430470005
"2464" "C321" "C474" 0.454126809745889
"2465" "C321" "C407" 1.32085754568101
"2466" "C321" "C479" 1.65621416993982
"2467" "C322" "C354" 0.542469028219679
"2468" "C322" "C543" 1.71750602985653
"2469" "C274" "C322" 2.35223695057339
"2470" "C323" "C420" 0.244574993865289
"2471" "C323" "C426" 0.414198971525675
"2472" "C323" "C345" 0.810228205375995
"2473" "C193" "C323" 1.92076398736456
"2474" "C323" "C476" 2.03153471834252
"2475" "C71" "C323" 2.43401820089331
"2476" "C324" "C481" 1.38289950914324
"2477" "C324" "C508" 2.88000281936673
"2478" "C324" "C455" 4.6465843792206
"2479" "C324" "C450" 5.25883999941438
"2480" "C313" "C324" 5.34113847749953
"2481" "C325" "C452" 0.87058121864752
"2482" "C325" "C356" 1.33482338123456
"2483" "C325" "C408" 1.40627034170233
"2484" "C325" "C537" 1.67253553839684
"2485" "C6" "C325" 1.68388630437776
"2486" "C326" "C347" 0.0155328105722335
"2487" "C326" "C513" 1.966222543071
"2488" "C132" "C326" 2.54764083367182
"2489" "C327" "C538" 1.69506919684773
"2490" "C327" "C415" 1.7552888674984
"2491" "C327" "C445" 1.77301777804829
"2492" "C327" "C529" 1.93435019013438
"2493" "C144" "C327" 1.93932197334282
"2494" "C327" "C556" 1.95774186650779
"2495" "C211" "C327" 2.18726408756445
"2496" "C327" "C364" 2.21030921512237
"2497" "C327" "C340" 2.38304489589993
"2498" "C328" "C506" 0.702852327429294
"2499" "C328" "C382" 1.38947999305671
"2500" "C328" "C391" 1.79393784595421
"2501" "C328" "C370" 2.23577584648631
"2502" "C263" "C328" 2.74730914709679
"2503" "C329" "C440" 1.56478904764529
"2504" "C228" "C329" 2.04974534540074
"2505" "C114" "C329" 2.25103120846072
"2506" "C329" "C551" 2.28610674488144
"2507" "C329" "C497" 2.34673324913862
"2508" "C329" "C489" 2.35709488964423
"2509" "C329" "C554" 2.35992524094676
"2510" "C330" "C524" 0.944990176436381
"2511" "C330" "C438" 1.88513193423971
"2512" "C45" "C330" 1.9044202420262
"2513" "C104" "C330" 1.90817815016349
"2514" "C330" "C406" 1.92027202304272
"2515" "C330" "C486" 2.08497036044037
"2516" "C331" "C428" 0.847507316317284
"2517" "C331" "C512" 0.91576075032904
"2518" "C331" "C540" 1.67237630444673
"2519" "C331" "C336" 1.87649552023744
"2520" "C332" "C499" 0.849800106760009
"2521" "C332" "C459" 1.2049807029854
"2522" "C332" "C472" 1.85416026597533
"2523" "C332" "C401" 2.06816022075573
"2524" "C333" "C531" 0.842170396026064
"2525" "C333" "C405" 0.902162960517647
"2526" "C23" "C333" 1.893833419312
"2527" "C162" "C333" 2.05740919603325
"2528" "C333" "C449" 2.13030860833098
"2529" "C334" "C435" 0.689679339736708
"2530" "C334" "C422" 1.07038936472377
"2531" "C334" "C348" 1.56533886488636
"2532" "C334" "C494" 1.70517914048109
"2533" "C334" "C520" 1.86042944764937
"2534" "C63" "C334" 1.91898018316706
"2535" "C233" "C335" 2.08310853285059
"2536" "C335" "C392" 2.77946881943899
"2537" "C229" "C335" 2.80742643773557
"2538" "C335" "C554" 2.86356949953328
"2539" "C335" "C525" 2.93156987073005
"2540" "C335" "C350" 3.0221291993612
"2541" "C335" "C551" 3.1662286533098
"2542" "C154" "C335" 3.16780854926783
"2543" "C336" "C549" 1.8213098433833
"2544" "C336" "C428" 2.06192377136743
"2545" "C337" "C522" 1.61839974963955
"2546" "C121" "C337" 1.75092379357704
"2547" "C77" "C337" 2.00870329108704
"2548" "C337" "C553" 2.23306806786074
"2549" "C337" "C559" 2.43339014469936
"2550" "C207" "C337" 2.49309020831345
"2551" "C80" "C337" 2.62210852512947
"2552" "C338" "C470" 2.17542624862164
"2553" "C338" "C534" 2.46593211518853
"2554" "C43" "C338" 2.60741991713287
"2555" "C338" "C429" 2.70975490660323
"2556" "C338" "C460" 2.71449424587847
"2557" "C339" "C441" 1.71155789282044
"2558" "C339" "C513" 2.50916649008223
"2559" "C339" "C409" 2.62776923223462
"2560" "C304" "C339" 2.92495615567405
"2561" "C339" "C535" 3.0627376324097
"2562" "C339" "C458" 3.179945307711
"2563" "C339" "C347" 3.26372324420845
"2564" "C340" "C538" 0.703219788124598
"2565" "C340" "C415" 0.948171698032516
"2566" "C340" "C492" 1.44075058030581
"2567" "C340" "C364" 1.48013212891866
"2568" "C211" "C340" 1.55895525762688
"2569" "C340" "C445" 1.91164102310192
"2570" "C340" "C529" 2.01959555383148
"2571" "C144" "C340" 2.05863875509442
"2572" "C341" "C357" 1.62010114597614
"2573" "C341" "C410" 2.05496774776166
"2574" "C341" "C527" 2.37892999934337
"2575" "C341" "C504" 2.93021100710586
"2576" "C38" "C341" 2.99207904928552
"2577" "C341" "C342" 3.04258549472374
"2578" "C98" "C341" 3.16100012204885
"2579" "C341" "C495" 3.16290537745849
"2580" "C342" "C495" 0.120708417395909
"2581" "C342" "C410" 1.05104842042125
"2582" "C342" "C374" 1.79007087798751
"2583" "C342" "C504" 2.01014244231772
"2584" "C342" "C548" 2.14128271155896
"2585" "C343" "C433" 0.841040981908148
"2586" "C343" "C446" 3.03920373657845
"2587" "C343" "C514" 3.24924932299092
"2588" "C343" "C544" 3.40841906418763
"2589" "C218" "C343" 3.41412599937396
"2590" "C343" "C478" 3.52685353678658
"2591" "C343" "C360" 3.93564403911742
"2592" "C343" "C507" 4.14221645686307
"2593" "C235" "C343" 4.16880316720643
"2594" "C149" "C343" 4.29363115924731
"2595" "C344" "C555" 1.6554636567163
"2596" "C185" "C344" 2.72856829811587
"2597" "C344" "C530" 2.83456439308728
"2598" "C43" "C344" 2.98064238596788
"2599" "C344" "C417" 3.3188894792193
"2600" "C344" "C429" 3.35692002811229
"2601" "C298" "C344" 3.84557931562614
"2602" "C276" "C344" 3.96557511299308
"2603" "C345" "C420" 0.570604131537529
"2604" "C345" "C426" 0.661852281436061
"2605" "C345" "C476" 1.28335816574858
"2606" "C71" "C345" 1.62830601244434
"2607" "C223" "C345" 1.90691418073671
"2608" "C346" "C528" 0.30451600665535
"2609" "C346" "C397" 1.95290843757649
"2610" "C346" "C437" 3.28858367407643
"2611" "C346" "C348" 3.6081313405144
"2612" "C346" "C510" 3.64289014912993
"2613" "C280" "C346" 3.66252100810378
"2614" "C253" "C346" 3.79624620426221
"2615" "C267" "C346" 3.85437983358256
"2616" "C97" "C346" 3.85943435400644
"2617" "C347" "C513" 1.96155874879451
"2618" "C132" "C347" 2.56303892040463
"2619" "C348" "C422" 1.09787027874661
"2620" "C348" "C435" 1.27741359656149
"2621" "C348" "C510" 1.59519439611321
"2622" "C348" "C397" 1.85473040489977
"2623" "C349" "C402" 1.4156110816108
"2624" "C349" "C494" 1.82367841138062
"2625" "C349" "C463" 2.52914452149222
"2626" "C349" "C387" 2.60329653454307
"2627" "C349" "C368" 2.67051652363523
"2628" "C249" "C349" 2.81755700429591
"2629" "C349" "C388" 2.846362026062
"2630" "C350" "C536" 1.10830428488674
"2631" "C350" "C546" 1.53035333712637
"2632" "C350" "C519" 1.7119356665933
"2633" "C49" "C350" 2.05581916592512
"2634" "C229" "C350" 2.12745754227956
"2635" "C60" "C350" 2.34015121445102
"2636" "C350" "C525" 2.56764372050437
"2637" "C154" "C350" 2.8101899285051
"2638" "C351" "C352" 0.800218119943774
"2639" "C351" "C509" 1.01796144888974
"2640" "C199" "C351" 2.06908058380535
"2641" "C351" "C497" 2.10276489944212
"2642" "C352" "C509" 0.710513783298725
"2643" "C352" "C497" 1.31041448957885
"2644" "C286" "C352" 1.97379874141265
"2645" "C353" "C500" 2.0788426901739
"2646" "C353" "C437" 2.35527313318358
"2647" "C354" "C543" 1.48425610717876
"2648" "C354" "C362" 2.77685623246692
"2649" "C355" "C489" 0.595588780037016
"2650" "C355" "C511" 0.642887631922581
"2651" "C163" "C355" 1.33649420677211
"2652" "C266" "C355" 1.37197878504344
"2653" "C355" "C440" 1.44309940571801
"2654" "C355" "C447" 1.57993021251446
"2655" "C35" "C355" 1.59775039465949
"2656" "C356" "C452" 0.481673605219859
"2657" "C356" "C537" 1.32549735637203
"2658" "C69" "C356" 1.6223523349796
"2659" "C357" "C410" 3.22551600594117
"2660" "C357" "C527" 3.96749182894637
"2661" "C335" "C357" 4.07772794910164
"2662" "C350" "C357" 4.24363395567363
"2663" "C342" "C357" 4.27652190480626
"2664" "C358" "C539" 0.716693647006423
"2665" "C358" "C444" 0.752799901146625
"2666" "C358" "C505" 0.928542524510458
"2667" "C358" "C525" 1.08104257408997
"2668" "C359" "C498" 0.65087962197073
"2669" "C359" "C378" 1.17167060860638
"2670" "C359" "C542" 1.20933908127036
"2671" "C359" "C375" 1.66199837072514
"2672" "C359" "C509" 1.90927483064655
"2673" "C351" "C359" 2.28045920235794
"2674" "C360" "C468" 1.93275511579211
"2675" "C360" "C544" 2.26173332808921
"2676" "C145" "C360" 2.59966655546359
"2677" "C360" "C478" 3.28154009255217
"2678" "C278" "C360" 3.37646555469751
"2679" "C149" "C360" 3.50649737873362
"2680" "C360" "C446" 3.57131812863506
"2681" "C362" "C460" 1.5654654575466
"2682" "C363" "C376" 1.37619911753618
"2683" "C363" "C499" 1.81867363834486
"2684" "C363" "C401" 1.8856266909193
"2685" "C363" "C459" 1.96126290864683
"2686" "C364" "C445" 0.675369621367575
"2687" "C364" "C529" 0.678256491901479
"2688" "C364" "C415" 0.748351975712788
"2689" "C364" "C427" 1.04996492689463
"2690" "C364" "C367" 1.2356137917943
"2691" "C365" "C375" 1.38560820669103
"2692" "C365" "C542" 1.50890121895444
"2693" "C365" "C378" 1.73228323124553
"2694" "C365" "C498" 2.02446104013679
"2695" "C365" "C424" 2.12289290217229
"2696" "C286" "C365" 2.45836948743202
"2697" "C250" "C366" 2.44318525308763
"2698" "C247" "C366" 2.67960015556601
"2699" "C165" "C366" 2.92871699621656
"2700" "C366" "C411" 2.99056301079634
"2701" "C87" "C366" 2.99716992455225
"2702" "C178" "C366" 2.9984778980046
"2703" "C153" "C366" 3.03052410539684
"2704" "C367" "C427" 0.951868850903934
"2705" "C367" "C521" 1.17430870528744
"2706" "C367" "C487" 1.23570038946258
"2707" "C368" "C387" 0.731771233937332
"2708" "C368" "C384" 2.16114747057667
"2709" "C64" "C368" 2.63842507189153
"2710" "C334" "C368" 2.85498956473285
"2711" "C369" "C436" 0.340272152855232
