"from" "to" "weight"
"641" "C66" "C3972" 0.00743646278031838
"642" "C66" "C2189" 0.0081604587212184
"643" "C66" "C3492" 0.00946076527292192
"644" "C66" "C3323" 0.00953865579822914
"645" "C66" "C496" 0.00959883342891846
"646" "C66" "C1982" 0.00991986014029478
"647" "C66" "C2413" 0.00995635564723249
"648" "C67" "C1148" 0.000521575113350012
"649" "C67" "C446" 0.00252309284326344
"650" "C67" "C1446" 0.00424031179770897
"651" "C67" "C4525" 0.00483024882517712
"652" "C67" "C2779" 0.00495963720068016
"653" "C67" "C1204" 0.00516525073608958
"654" "C67" "C4609" 0.00522650103366
"655" "C67" "C1899" 0.00540913178344104
"656" "C67" "C1752" 0.00566689779972816
"657" "C67" "C2057" 0.00599798628628552
"658" "C68" "C3148" 0.00100153845283882
"659" "C68" "C3363" 0.00128014886346839
"660" "C68" "C892" 0.00130808389128922
"661" "C68" "C2701" 0.00202174842153606
"662" "C68" "C3263" 0.00222111039203667
"663" "C68" "C1680" 0.00266458649115758
"664" "C68" "C4098" 0.00308135760990978
"665" "C68" "C334" 0.00367733193938884
"666" "C68" "C3930" 0.00414952049591732
"667" "C68" "C1794" 0.00418220313853549
"668" "C69" "C2748" 0.00059477172180748
"669" "C69" "C4681" 0.0010239415467501
"670" "C69" "C4436" 0.00156711000932282
"671" "C69" "C1753" 0.0021959119277456
"672" "C69" "C3521" 0.00255378209731078
"673" "C69" "C3817" 0.0031686758548496
"674" "C69" "C1489" 0.00349598930514467
"675" "C69" "C3741" 0.00397454191816466
"676" "C69" "C3153" 0.00401234245699262
"677" "C69" "C4504" 0.00454692263281616
"678" "C70" "C405" 0.00087022100819381
"679" "C70" "C1077" 0.00132068247590906
"680" "C70" "C3907" 0.00148626054151962
"681" "C70" "C4741" 0.00224800856568936
"682" "C70" "C2493" 0.00228894333223931
"683" "C70" "C248" 0.0023162473064592
"684" "C70" "C477" 0.00255446810017415
"685" "C70" "C4158" 0.00272144615183024
"686" "C70" "C3335" 0.00312041419294306
"687" "C70" "C307" 0.00375584629504364
"688" "C71" "C3654" 0.00356407378948412
"689" "C71" "C266" 0.00371786718213525
"690" "C71" "C4850" 0.0062003381661683
"691" "C71" "C3398" 0.0065779060032842
"692" "C71" "C3349" 0.00702528922224672
"693" "C71" "C2758" 0.00708925125822241
"694" "C71" "C1082" 0.00772848493794513
"695" "C71" "C4667" 0.00864821545898868
"696" "C71" "C1005" 0.00884476961284022
"697" "C71" "C1730" 0.00925245124148992
"698" "C72" "C3212" 0.00259815420482702
"699" "C72" "C3035" 0.00326948486677787
"700" "C72" "C4825" 0.004182318751135
"701" "C72" "C90" 0.00425199270776198
"702" "C72" "C2998" 0.00513263237598055
"703" "C72" "C2335" 0.00521532331505305
"704" "C72" "C1838" 0.00562322488591248
"705" "C72" "C2510" 0.00635772143596466
"706" "C72" "C1306" 0.00670127822114234
"707" "C73" "C1492" 0.00128131496460078
"708" "C73" "C1783" 0.00168135278916018
"709" "C73" "C3128" 0.00170170666354284
"710" "C73" "C1476" 0.00231427844200569
"711" "C73" "C5033" 0.00358574416293289
"712" "C73" "C3741" 0.0042090787428159
"713" "C73" "C4504" 0.00423515044466682
"714" "C73" "C1157" 0.0045029463553735
"715" "C73" "C2545" 0.0047466440919329
"716" "C73" "C4301" 0.00501350802367046
"717" "C74" "C3870" 0.00233829053456105
"718" "C74" "C949" 0.00241997314980366
"719" "C74" "C2898" 0.00297014779428198
"720" "C74" "C1297" 0.00315782053549461
"721" "C74" "C4545" 0.00354591240224594
"722" "C74" "C4765" 0.00480619394844183
"723" "C74" "C3552" 0.00588684838422729
"724" "C74" "C2867" 0.00590782477116294
"725" "C74" "C2001" 0.00600187798462133
"726" "C74" "C3459" 0.00617708039890645
"727" "C75" "C523" 0.00137383057990598
"728" "C75" "C1027" 0.00192774351826786
"729" "C75" "C647" 0.00207103060935418
"730" "C75" "C687" 0.00265660573378802
"731" "C75" "C4822" 0.00379862420503926
"732" "C75" "C1871" 0.00394019098985189
"733" "C75" "C3449" 0.00501603058928641
"734" "C75" "C85" 0.00536375555569552
"735" "C75" "C3058" 0.00543861598475299
"736" "C75" "C4321" 0.00546970834016522
"737" "C76" "C3877" 0.00197209312262475
"738" "C76" "C2739" 0.00220454435162321
"739" "C76" "C4215" 0.0023271366950416
"740" "C76" "C127" 0.00373043689097483
"741" "C76" "C1194" 0.00437327630278145
"742" "C76" "C3053" 0.00586783402794699
"743" "C76" "C1669" 0.00647031937363037
"744" "C76" "C1404" 0.00671949399895889
"745" "C76" "C4203" 0.00726476863234166
"746" "C76" "C2121" 0.00809551280574751
"747" "C77" "C3099" 0.0043435052140766
"748" "C77" "C2137" 0.00444780029422252
"749" "C77" "C4381" 0.00531052512413205
"750" "C77" "C3211" 0.00542569187485466
"751" "C77" "C2301" 0.00597398027837294
"752" "C77" "C308" 0.00629383310335419
"753" "C77" "C2534" 0.00657825710326025
"754" "C77" "C1103" 0.00738244959769433
"755" "C77" "C483" 0.00746152163916356
"756" "C77" "C627" 0.0078032962623578
"757" "C78" "C556" 0.00114025424090948
"758" "C78" "C239" 0.00127193670456122
"759" "C78" "C3221" 0.00171346599894914
"760" "C78" "C2839" 0.00275143568291485
"761" "C78" "C4091" 0.00348558132355496
"762" "C78" "C349" 0.00355762384035076
"763" "C78" "C3260" 0.00382350124662693
"764" "C78" "C2868" 0.00467548957019625
"765" "C78" "C1791" 0.00544840448451181
"766" "C78" "C799" 0.00606533546385025
"767" "C79" "C4588" 0.00187372876334965
"768" "C79" "C2217" 0.00299828042057899
"769" "C79" "C4959" 0.00327484651608789
"770" "C79" "C4885" 0.00335539880700517
"771" "C79" "C2195" 0.00477501784849234
"772" "C79" "C4230" 0.00558219724103514
"773" "C79" "C4150" 0.0059098597524093
"774" "C79" "C2291" 0.00655825374694428
"775" "C79" "C120" 0.00679050406914237
"776" "C79" "C2376" 0.00690520588426208
"777" "C80" "C3699" 0.000759371456566448
"778" "C80" "C1403" 0.00206809296781504
"779" "C80" "C3998" 0.00283999209493838
"780" "C80" "C493" 0.00442696139563559
"781" "C80" "C3369" 0.0057603111288935
"782" "C80" "C206" 0.00589174659609364
"783" "C80" "C3389" 0.00619247985652734
"784" "C80" "C1340" 0.00637238383813445
"785" "C80" "C891" 0.00779196976396186
"786" "C80" "C462" 0.00789153655790268
"787" "C81" "C489" 0.00309026168116753
"788" "C81" "C2652" 0.00378580317307677
"789" "C81" "C3289" 0.00514973301547074
"790" "C81" "C4054" 0.00523806731554223
"791" "C81" "C924" 0.0058343002763676
"792" "C81" "C1700" 0.00631191575804872
"793" "C81" "C795" 0.00636977129740922
"794" "C81" "C887" 0.00710873066398511
"795" "C81" "C820" 0.00824135070516343
"796" "C81" "C3025" 0.00825441902045917
"797" "C82" "C1546" 0.00124900362634298
"798" "C82" "C2194" 0.00565276051376926
"799" "C82" "C1158" 0.00638494841424178
"800" "C82" "C2228" 0.00701092065148667
"801" "C82" "C2922" 0.0083231521848035
"802" "C82" "C4512" 0.00872239204008345
"803" "C82" "C1910" 0.00931120076103072
"804" "C82" "C1402" 0.00982204262924775
"805" "C82" "C3219" 0.00993889103171545
"806" "C82" "C513" 0.0104757792102305
"807" "C83" "C3994" 0.000590962088303154
"808" "C83" "C1385" 0.00246020091460489
"809" "C83" "C458" 0.00357507659594151
"810" "C83" "C4631" 0.00369717581195514
"811" "C83" "C3895" 0.00393787926652654
"812" "C83" "C3753" 0.00441565260518062
"813" "C83" "C1199" 0.00446595840660824
"814" "C83" "C2595" 0.00464462197996775
"815" "C83" "C2238" 0.00486697342698244
"816" "C83" "C4904" 0.00499988883950511
"817" "C84" "C818" 0.00153631552896119
"818" "C84" "C4604" 0.0018087048873087
"819" "C84" "C1965" 0.0027838538103544
"820" "C84" "C3046" 0.00300529772046026
"821" "C84" "C1162" 0.00380674854077838
"822" "C84" "C2508" 0.00401373996886383
"823" "C84" "C2168" 0.00437436707005156
"824" "C84" "C2645" 0.00456935459820299
"825" "C84" "C4691" 0.00471083961450356
"826" "C84" "C108" 0.00524452779635808
"827" "C85" "C4475" 0.000887836521513735
"828" "C85" "C1871" 0.00163226744870954
"829" "C85" "C1081" 0.00317286117208857
"830" "C85" "C2284" 0.00414638036790833
"831" "C85" "C4208" 0.00461532346030764
"832" "C85" "C523" 0.00513153680583197
"833" "C85" "C4467" 0.00518327008322523
"834" "C85" "C1220" 0.00530839738974598
"835" "C85" "C647" 0.00537853982962296
"836" "C86" "C3339" 0.00210724660019201
"837" "C86" "C4966" 0.002473414701419
"838" "C86" "C2453" 0.00366482514656774
"839" "C86" "C3996" 0.00379267184925548
"840" "C86" "C2069" 0.00423044910633551
"841" "C86" "C2343" 0.00441216720044288
"842" "C86" "C4126" 0.00472041589107035
"843" "C86" "C4099" 0.00482908220900978
"844" "C86" "C265" 0.00486759406664111
"845" "C86" "C2382" 0.00499241204516566
"846" "C87" "C1936" 0.00508145477421458
"847" "C87" "C4705" 0.00717365896424082
"848" "C87" "C738" 0.00838987187104633
"849" "C87" "C3038" 0.00844935803942031
"850" "C87" "C3975" 0.0101219910842587
"851" "C87" "C594" 0.0104616689707349
"852" "C87" "C3140" 0.0107577652134712
"853" "C87" "C2247" 0.0107694894202073
"854" "C87" "C4223" 0.0110511448396792
"855" "C87" "C1736" 0.0111846269569767
"856" "C88" "C4406" 0.00155100231950336
"857" "C88" "C506" 0.00183386016342766
"858" "C88" "C4511" 0.00210850215260678
"859" "C88" "C4302" 0.00220376259570273
"860" "C88" "C3295" 0.00299359571915464
"861" "C88" "C487" 0.00304319450914537
"862" "C88" "C1738" 0.00327273210573166
"863" "C88" "C4799" 0.00330963722999094
"864" "C88" "C181" 0.00367825198730639
"865" "C88" "C3988" 0.0045766255214487
"866" "C89" "C951" 0.00212369115244241
"867" "C89" "C1974" 0.00305445176510508
"868" "C89" "C3861" 0.00407256342133281
"869" "C89" "C404" 0.00422715011454428
"870" "C89" "C3743" 0.00512678405699428
"871" "C89" "C1695" 0.00516983643219251
"872" "C89" "C3451" 0.00548596529060233
"873" "C89" "C4715" 0.00561237722461352
"874" "C89" "C2857" 0.00566959966082135
"875" "C89" "C1036" 0.00595334293367544
"876" "C90" "C3035" 0.00111237902293192
"877" "C90" "C2335" 0.00338065518951539
"878" "C90" "C4825" 0.00429628073581029
"879" "C90" "C1567" 0.00467791030430016
"880" "C90" "C3212" 0.00537268491520823
"881" "C23" "C90" 0.00787821502634444
"882" "C90" "C3118" 0.00830162356765129
"883" "C90" "C2998" 0.00914481909408073
"884" "C90" "C1306" 0.00916380568368528
"885" "C91" "C282" 0.00577587144096425
"886" "C91" "C3021" 0.0103037754398392
"887" "C91" "C4994" 0.0106632860726168
"888" "C91" "C697" 0.0107153926619259
"889" "C91" "C4147" 0.0110956928547449
"890" "C91" "C526" 0.0123282000948002
"891" "C91" "C4902" 0.0135520041638423
"892" "C91" "C3990" 0.0141572848278039
"893" "C91" "C2363" 0.0141597359366451
"894" "C91" "C4538" 0.0156169140351593
"895" "C92" "C2789" 0.00241219304164266
"896" "C92" "C2033" 0.00363328575517721
"897" "C92" "C1225" 0.00545167706023857
"898" "C92" "C4498" 0.00548032388052809
"899" "C92" "C4140" 0.00611599909940057
"900" "C92" "C3613" 0.0063224582591449
"901" "C92" "C2321" 0.00704826181070726
"902" "C92" "C2741" 0.00760101713353606
"903" "C92" "C1640" 0.00796136795076622
"904" "C92" "C1894" 0.00864681403995403
"905" "C93" "C2216" 0.00389173861245626
"906" "C93" "C1799" 0.00409461938007231
"907" "C93" "C3710" 0.00447697633610387
"908" "C93" "C2531" 0.00515564064258237
"909" "C93" "C1427" 0.00552136265649293
"910" "C93" "C2145" 0.0060723892989158
"911" "C93" "C584" 0.0067237581001687
"912" "C93" "C1281" 0.00732505483730145
"913" "C93" "C4476" 0.00732861813500422
"914" "C93" "C753" 0.0075886882066983
"915" "C94" "C181" 0.00155709609102174
"916" "C94" "C3295" 0.00299275971607742
"917" "C94" "C3988" 0.00368321758538969
"918" "C94" "C2141" 0.00371121231771171
"919" "C94" "C310" 0.00461194726698814
"920" "C94" "C4406" 0.00489728190291661
"921" "C94" "C2698" 0.00493449356001088
"922" "C88" "C94" 0.00515248163640612
"923" "C94" "C1886" 0.00564606453541081
"924" "C94" "C487" 0.00621483179425554
"925" "C95" "C4260" 0.0012902631426563
"926" "C95" "C1951" 0.00366614701733984
"927" "C95" "C522" 0.00535382823972588
"928" "C95" "C2433" 0.00897088575990362
"929" "C95" "C1776" 0.00900469798619234
"930" "C95" "C1030" 0.011612033493432
"931" "C95" "C264" 0.0117300664863484
"932" "C95" "C4271" 0.0124320242090065
"933" "C95" "C340" 0.0125523887984151
"934" "C95" "C3556" 0.012942104788297
"935" "C96" "C4430" 0.000516953136924094
"936" "C96" "C3114" 0.00095800243236859
"937" "C96" "C4731" 0.00206193410517337
"938" "C96" "C1656" 0.00372296349623531
"939" "C96" "C1134" 0.00415591410389571
"940" "C96" "C4641" 0.00477199987427134
"941" "C96" "C4850" 0.00541394187134157
"942" "C96" "C1420" 0.00650360572706254
"943" "C96" "C4220" 0.00665916854359868
"944" "C96" "C4993" 0.00708618997960459
"945" "C97" "C1953" 0.0014926562975948
"946" "C97" "C1600" 0.00173873831176722
"947" "C97" "C204" 0.00203381795743514
"948" "C97" "C2293" 0.00236586164935013
"949" "C97" "C2688" 0.00299271452973117
"950" "C97" "C301" 0.00433309942601361
"951" "C97" "C3076" 0.00446909895509885
"952" "C97" "C2802" 0.0045098395085181
"953" "C97" "C2224" 0.00492124634886921
"954" "C97" "C4873" 0.0049795871342929
"955" "C98" "C2627" 0.000208438049360957
"956" "C98" "C4703" 0.0035292269085206
"957" "C98" "C3095" 0.00517829155907961
"958" "C98" "C4080" 0.0106975826531555
"959" "C98" "C3215" 0.0108840355688226
"960" "C98" "C3249" 0.0111282580096169
"961" "C98" "C3404" 0.0115434683177713
"962" "C98" "C3267" 0.0115733784671174
"963" "C98" "C2401" 0.0115741251431675
"964" "C98" "C5012" 0.013056296810663
"965" "C99" "C1679" 0.00243755401261589
"966" "C99" "C2343" 0.00261574961048245
"967" "C99" "C4847" 0.00266293157586341
"968" "C99" "C3815" 0.00279605693058608
"969" "C99" "C3946" 0.00413274405747568
"970" "C99" "C3996" 0.00503802966239669
"971" "C99" "C3339" 0.00514985000482954
"972" "C99" "C569" 0.00524129827709452
"973" "C86" "C99" 0.00669514291753608
"974" "C99" "C1363" 0.00711132848187761
"975" "C100" "C992" 0.0021264349523107
"976" "C100" "C1941" 0.00321866871429137
"977" "C100" "C2456" 0.00346217987982649
"978" "C100" "C2621" 0.00348223469808286
"979" "C100" "C946" 0.0037370656502381
"980" "C100" "C4204" 0.00527539469331136
"981" "C100" "C4503" 0.00713752286495206
"982" "C100" "C2352" 0.00787734803909345
"983" "C100" "C4433" 0.00804022464523012
"984" "C101" "C2144" 0.0046382484529913
"985" "C101" "C2011" 0.00530674473785932
"986" "C101" "C4736" 0.00539432073782661
"987" "C101" "C4039" 0.0059727505673668
"988" "C101" "C1930" 0.00696983075630571
"989" "C101" "C4122" 0.00724711676538201
"990" "C101" "C421" 0.00776640301303268
"991" "C101" "C2145" 0.00807653453639542
"992" "C101" "C773" 0.00839489262542399
"993" "C101" "C1427" 0.00876056570251423
"994" "C102" "C3935" 0.00465472053818185
"995" "C102" "C4865" 0.00491000809160899
"996" "C102" "C3324" 0.00566227586294845
"997" "C102" "C4128" 0.00648026963167104
"998" "C102" "C600" 0.00810686133497807
"999" "C102" "C2143" 0.00910186455120479
"1000" "C102" "C1988" 0.0096854281956394
"1001" "C102" "C107" 0.00980439379823955
"1002" "C102" "C2925" 0.0117834816482859
"1003" "C102" "C1282" 0.0140462952211206
"1004" "C103" "C2108" 0.00307135612240145
"1005" "C103" "C1687" 0.00332877434775861
"1006" "C103" "C3429" 0.00342887531114793
"1007" "C103" "C236" 0.00434018993495824
"1008" "C103" "C784" 0.00601393556375001
"1009" "C103" "C1529" 0.0071155423098055
"1010" "C103" "C1970" 0.00815844115745388
"1011" "C103" "C447" 0.00824704469149483
"1012" "C103" "C3705" 0.00960189133370731
"1013" "C103" "C3986" 0.00989831085319402
"1014" "C104" "C3443" 0.000533586441637012
"1015" "C104" "C2497" 0.00236400352772342
"1016" "C104" "C3900" 0.00292576763691736
"1017" "C104" "C2518" 0.004153917994562
"1018" "C104" "C4799" 0.00487644524542704
"1019" "C104" "C1738" 0.00514858454143612
"1020" "C104" "C487" 0.00523534435020769
"1021" "C104" "C1552" 0.006139245015719
"1022" "C104" "C552" 0.00659703775216618
"1023" "C104" "C3621" 0.00676959340878067
"1024" "C105" "C3707" 0.00351745491025483
"1025" "C105" "C2262" 0.00540839218450247
"1026" "C105" "C659" 0.00545307452876543
"1027" "C105" "C3142" 0.00660288518765733
"1028" "C105" "C3611" 0.00742686844514877
"1029" "C105" "C410" 0.00746433350029462
"1030" "C105" "C2760" 0.00751766651980931
"1031" "C105" "C3417" 0.00755939105501819
"1032" "C105" "C4276" 0.00795260072101449
"1033" "C105" "C3969" 0.00935541099587069
"1034" "C106" "C2323" 0.00426708576631864
"1035" "C106" "C847" 0.00478986782245783
"1036" "C106" "C4733" 0.00604026606894296
"1037" "C106" "C1646" 0.00659124970247592
"1038" "C106" "C2183" 0.00662517226153903
"1039" "C106" "C2889" 0.00669136048482762
"1040" "C106" "C5039" 0.00698225103119417
"1041" "C106" "C502" 0.00710583738538231
"1042" "C106" "C4236" 0.00720991437592021
"1043" "C106" "C2649" 0.00724527219968299
"1044" "C107" "C2143" 0.00220751561115014
"1045" "C107" "C3324" 0.0042727504292213
"1046" "C107" "C600" 0.013891434718426
"1047" "C107" "C3935" 0.0139182139164162
"1048" "C107" "C2770" 0.0145841937766911
"1049" "C107" "C4865" 0.0146460313523906
"1050" "C107" "C4128" 0.0162203998606533
"1051" "C107" "C3537" 0.0190582849239074
"1052" "C107" "C1988" 0.0192330676496402
"1053" "C108" "C2168" 0.00256650609677241
"1054" "C108" "C3092" 0.0034609638643526
"1055" "C108" "C4979" 0.00369999495232404
"1056" "C108" "C818" 0.00409458397075708
"1057" "C108" "C751" 0.0051859339542882
"1058" "C108" "C1965" 0.00580185951940611
"1059" "C108" "C1606" 0.00585672313949847
"1060" "C108" "C1162" 0.00651769258725303
"1061" "C108" "C4445" 0.00661269511960262
"1062" "C109" "C459" 0.00272603497452263
"1063" "C109" "C1749" 0.00290152884107899
"1064" "C109" "C1768" 0.00318644949216026
"1065" "C109" "C3714" 0.00378330496533573
"1066" "C109" "C4090" 0.00400958767906444
"1067" "C109" "C577" 0.00524788392844598
"1068" "C109" "C2714" 0.00528973172769714
"1069" "C109" "C4375" 0.00563382880084221
"1070" "C109" "C2695" 0.00585715734656986
"1071" "C109" "C2949" 0.00606722473796653
"1072" "C110" "C1823" 0.000682983012773911
"1073" "C110" "C1165" 0.00183393554517674
"1074" "C110" "C243" 0.00206497836086373
"1075" "C110" "C2270" 0.00263626960670652
"1076" "C110" "C4659" 0.00330991739230369
"1077" "C110" "C1110" 0.00477579928533828
"1078" "C110" "C3347" 0.00497311543551549
"1079" "C110" "C516" 0.00507203293376375
"1080" "C110" "C4127" 0.00532539656353023
"1081" "C110" "C4329" 0.00541252235620904
"1082" "C111" "C1263" 0.00104583347265323
"1083" "C111" "C3076" 0.004883532345308
"1084" "C111" "C2476" 0.00536643624950942
"1085" "C111" "C4794" 0.00589376706208384
"1086" "C111" "C2410" 0.00622465056938327
"1087" "C111" "C3764" 0.00653541767771561
"1088" "C111" "C223" 0.00658659448614189
"1089" "C111" "C2350" 0.00691608941738231
"1090" "C111" "C301" 0.00700184505092139
"1091" "C112" "C234" 0.00098717111003983
"1092" "C112" "C2521" 0.00347581252050644
"1093" "C112" "C179" 0.00402299562635466
"1094" "C112" "C3571" 0.00443674365276518
"1095" "C112" "C297" 0.00645502925230585
"1096" "C112" "C1236" 0.0072653189325589
"1097" "C112" "C1748" 0.0073196685888011
"1098" "C112" "C856" 0.00739200708908147
"1099" "C112" "C1153" 0.00860348291961626
"1100" "C113" "C1798" 0.00229364901051408
"1101" "C113" "C863" 0.00295219823721055
"1102" "C113" "C2269" 0.00398557907632829
"1103" "C113" "C925" 0.00461445512052151
"1104" "C113" "C3130" 0.00479964495058792
"1105" "C113" "C172" 0.00492426984751855
"1106" "C113" "C4515" 0.00530756805876316
"1107" "C113" "C2626" 0.00534468781492797
"1108" "C113" "C3596" 0.00595389180966199
"1109" "C113" "C2572" 0.00599304770543734
"1110" "C114" "C1661" 0.00194529974078621
"1111" "C114" "C4015" 0.0029858907674968
"1112" "C114" "C2558" 0.00368050186828017
"1113" "C114" "C4897" 0.00399956126790681
"1114" "C114" "C1214" 0.00443232546665555
"1115" "C114" "C2576" 0.00857197371417632
"1116" "C114" "C928" 0.00881891824391362
"1117" "C114" "C3658" 0.00884069641874549
"1118" "C114" "C3016" 0.0108500178297311
"1119" "C114" "C4849" 0.0115240682008912
"1120" "C115" "C1967" 0.00137592139064
"1121" "C115" "C2664" 0.0015883917408471
"1122" "C115" "C3516" 0.00177616176581956
"1123" "C115" "C4506" 0.00412496471187789
"1124" "C115" "C4992" 0.00479808740370072
"1125" "C115" "C1137" 0.00521769362130866
"1126" "C115" "C4040" 0.00545174159244076
"1127" "C115" "C2754" 0.00555021999968194
"1128" "C115" "C680" 0.00603685538706628
"1129" "C115" "C1079" 0.00713599254209121
"1130" "C116" "C614" 0.00194721986190675
"1131" "C116" "C3149" 0.00273492081884992
"1132" "C116" "C2673" 0.00386043256627718
"1133" "C116" "C609" 0.00389403315720001
