"from" "to" "weight"
"642" "C43" "C2159" 0.00469248495260073
"643" "C44" "C434" 0.000101052800524024
"644" "C44" "C4150" 0.000325921347985812
"645" "C44" "C3868" 0.000724743710872551
"646" "C44" "C3712" 0.000729139078629328
"647" "C44" "C4816" 0.000751064637070529
"648" "C44" "C3155" 0.000760261894053035
"649" "C44" "C431" 0.000788032819702414
"650" "C44" "C4556" 0.000857288001366168
"651" "C44" "C4371" 0.000875340608982969
"652" "C44" "C517" 0.000912691807086354
"653" "C44" "C4554" 0.00109734348010563
"654" "C44" "C2503" 0.00126179223272454
"655" "C44" "C585" 0.00128029201189871
"656" "C44" "C661" 0.00131269660867259
"657" "C44" "C4824" 0.00131663758000721
"658" "C45" "C4038" 0.000204594649593436
"659" "C45" "C4861" 0.000442694848666897
"660" "C45" "C3596" 0.000870375288256703
"661" "C45" "C2694" 0.000902905370923284
"662" "C45" "C2944" 0.00111650792149776
"663" "C45" "C2658" 0.00117845923956657
"664" "C45" "C2633" 0.00126343547899186
"665" "C45" "C4954" 0.00139719265870469
"666" "C45" "C3305" 0.0014257667734558
"667" "C45" "C3161" 0.00146347066033138
"668" "C45" "C130" 0.00149108977874247
"669" "C45" "C4401" 0.00155931467354516
"670" "C45" "C3705" 0.00166057159509417
"671" "C45" "C2697" 0.00173576446649636
"672" "C45" "C940" 0.00179529574452059
"673" "C46" "C2013" 0.000503129717129485
"674" "C46" "C3306" 0.000860403442918794
"675" "C46" "C4323" 0.00103087572438415
"676" "C46" "C4115" 0.00109918717837511
"677" "C46" "C2371" 0.00112070443226076
"678" "C46" "C214" 0.00132890283554991
"679" "C46" "C4881" 0.00140076221324972
"680" "C46" "C797" 0.00140336026982328
"681" "C46" "C1114" 0.00152626260925756
"682" "C46" "C1538" 0.00154237591356321
"683" "C46" "C1092" 0.00156669999727141
"684" "C46" "C704" 0.00160000833996385
"685" "C46" "C2035" 0.00175835511086009
"686" "C46" "C3231" 0.0018798035959052
"687" "C46" "C131" 0.00196662495939377
"688" "C48" "C609" 0.000167440444701225
"689" "C48" "C2885" 0.000420300391675734
"690" "C48" "C2513" 0.00056108076245012
"691" "C48" "C95" 0.000568694041700697
"692" "C48" "C4703" 0.000588670657502669
"693" "C48" "C868" 0.000781374085547332
"694" "C48" "C832" 0.00080186058015026
"695" "C48" "C3728" 0.000840704458023597
"696" "C48" "C1759" 0.000860067502990935
"697" "C48" "C2421" 0.000868838472178464
"698" "C48" "C3943" 0.00095484596657731
"699" "C48" "C1612" 0.000964217543818201
"700" "C48" "C1362" 0.00122396511256413
"701" "C48" "C1008" 0.00134562898223604
"702" "C48" "C2909" 0.00139649814328166
"703" "C49" "C1168" 0.000156748843222649
"704" "C49" "C4109" 0.00027092316387546
"705" "C49" "C4250" 0.00115513446168962
"706" "C49" "C3496" 0.00126141706318491
"707" "C49" "C1972" 0.00163929050070859
"708" "C49" "C3139" 0.00196655172938756
"709" "C49" "C1274" 0.00199653280741713
"710" "C49" "C769" 0.00221799585661607
"711" "C49" "C325" 0.00242073442990796
"712" "C49" "C3808" 0.00243031818240528
"713" "C49" "C1611" 0.00249014069260091
"714" "C49" "C2749" 0.00276686462992474
"715" "C49" "C4576" 0.0028262692282406
"716" "C49" "C1590" 0.00287176471609784
"717" "C50" "C1700" 0.000521059292011776
"718" "C50" "C4412" 0.00161048195188516
"719" "C50" "C4557" 0.00161939546225372
"720" "C50" "C1579" 0.00202716617457506
"721" "C50" "C3655" 0.00214988085680609
"722" "C50" "C4767" 0.00244757839574048
"723" "C50" "C2077" 0.00250215243483982
"724" "C50" "C166" 0.00252206521835584
"725" "C50" "C2663" 0.00252603863088575
"726" "C50" "C3629" 0.00262462967748435
"727" "C50" "C4352" 0.00274526879381383
"728" "C50" "C2881" 0.00281636314455996
"729" "C50" "C467" 0.0029193936333902
"730" "C50" "C3195" 0.00308054717120172
"731" "C50" "C4490" 0.00314461522768118
"732" "C51" "C4012" 0.0015802266650079
"733" "C51" "C4140" 0.00168621582865946
"734" "C51" "C3651" 0.00172918373234344
"735" "C51" "C499" 0.00176780680715049
"736" "C51" "C1832" 0.00213605775195523
"737" "C51" "C976" 0.00231315773489595
"738" "C51" "C2771" 0.00254303768254026
"739" "C51" "C960" 0.00286659774905589
"740" "C51" "C4264" 0.00291769352345225
"741" "C51" "C2835" 0.00293157033461349
"742" "C51" "C3281" 0.00303366044656272
"743" "C51" "C4715" 0.00310509052009488
"744" "C51" "C3775" 0.00318211669484289
"745" "C51" "C4095" 0.00325616405807515
"746" "C51" "C3240" 0.00330780800293928
"747" "C52" "C4358" 0.00034258069686872
"748" "C52" "C669" 0.00042925291603348
"749" "C52" "C291" 0.0005579308266462
"750" "C52" "C1900" 0.00092328204891874
"751" "C52" "C931" 0.00109863123029438
"752" "C52" "C2839" 0.00139538295641968
"753" "C52" "C2627" 0.00160469430104875
"754" "C52" "C3363" 0.00171179035281213
"755" "C52" "C3254" 0.00174211336291981
"756" "C52" "C4063" 0.00228522946939241
"757" "C52" "C3747" 0.00243794083973719
"758" "C52" "C1320" 0.00262368579785105
"759" "C52" "C3411" 0.00269833746324767
"760" "C52" "C4682" 0.00282362366095324
"761" "C53" "C3316" 0.00049636547491998
"762" "C53" "C1955" 0.000563719750910288
"763" "C53" "C790" 0.000664426093811032
"764" "C53" "C604" 0.000714848388856216
"765" "C53" "C2397" 0.000765720973540662
"766" "C53" "C4414" 0.00092349932302435
"767" "C53" "C259" 0.00098870323597913
"768" "C53" "C2913" 0.00104955482817388
"769" "C53" "C2225" 0.00104993993748001
"770" "C53" "C946" 0.00122880764810996
"771" "C53" "C2066" 0.0012875627938542
"772" "C53" "C4822" 0.00133514919250923
"773" "C53" "C3790" 0.00136736511700815
"774" "C53" "C1680" 0.00148376394163802
"775" "C53" "C2789" 0.00151379029661676
"776" "C54" "C1623" 0.00144680448214755
"777" "C54" "C4718" 0.00170939134477418
"778" "C54" "C352" 0.00171944539773184
"779" "C54" "C1288" 0.00193296905125251
"780" "C54" "C1415" 0.00208551732744816
"781" "C54" "C3035" 0.00232388566295858
"782" "C54" "C3832" 0.00233317473112299
"783" "C54" "C1356" 0.00266903111025347
"784" "C54" "C3355" 0.00267085304136814
"785" "C54" "C2095" 0.0027339642515927
"786" "C54" "C1954" 0.00276865210571326
"787" "C54" "C3916" 0.00279786445737285
"788" "C54" "C163" 0.00286263494425496
"789" "C54" "C2590" 0.00292021345153186
"790" "C54" "C4101" 0.00292696468040066
"791" "C55" "C3894" 0.00201759686398376
"792" "C55" "C2646" 0.00247254993264052
"793" "C55" "C4865" 0.00258047857246513
"794" "C55" "C1329" 0.00320237418181361
"795" "C55" "C1272" 0.0032876008073478
"796" "C55" "C454" 0.00343622838027045
"797" "C55" "C4577" 0.00388755546299525
"798" "C55" "C1439" 0.00406473235535886
"799" "C55" "C1527" 0.00467923974443192
"800" "C55" "C1766" 0.00481144231867364
"801" "C55" "C1273" 0.00487067676377543
"802" "C55" "C4876" 0.00490487584933973
"803" "C55" "C4406" 0.00498137393034297
"804" "C55" "C809" 0.00538775438549299
"805" "C55" "C4605" 0.00540262248723745
"806" "C56" "C2585" 0.000171821768737555
"807" "C56" "C1142" 0.000460124089592767
"808" "C56" "C498" 0.000635880765138694
"809" "C56" "C4591" 0.000685808775180404
"810" "C56" "C2367" 0.000716551355381986
"811" "C56" "C3057" 0.000912256802512804
"812" "C56" "C198" 0.000934740489817044
"813" "C56" "C3056" 0.000948217132603751
"814" "C56" "C4704" 0.000954867946327064
"815" "C56" "C675" 0.000971998122817584
"816" "C56" "C3322" 0.00103249637132678
"817" "C56" "C825" 0.00110995779841221
"818" "C56" "C1139" 0.0011478034341339
"819" "C56" "C111" 0.00115463830558965
"820" "C56" "C3721" 0.00116286120573188
"821" "C57" "C2390" 0.000504548618765168
"822" "C57" "C1694" 0.000632798158280095
"823" "C57" "C3686" 0.000846489983807434
"824" "C57" "C4681" 0.000973318392086919
"825" "C57" "C2104" 0.000993243198100728
"826" "C57" "C4244" 0.00142134530553755
"827" "C57" "C1632" 0.00148597265008994
"828" "C57" "C999" 0.00149682878034821
"829" "C57" "C3354" 0.00179118955727765
"830" "C57" "C4024" 0.00212757611425545
"831" "C57" "C3826" 0.0023876802827137
"832" "C57" "C4686" 0.00241089895297612
"833" "C57" "C1749" 0.00243531286879293
"834" "C57" "C4934" 0.00244535318329215
"835" "C57" "C1639" 0.00253004322034213
"836" "C58" "C1126" 0.000179515908288155
"837" "C58" "C196" 0.000277629908477412
"838" "C58" "C822" 0.00052926124460418
"839" "C58" "C787" 0.000535252197493852
"840" "C58" "C1184" 0.00066679117660119
"841" "C58" "C3018" 0.000813748762245229
"842" "C58" "C1480" 0.000982616148611166
"843" "C58" "C4522" 0.0010146024138873
"844" "C58" "C2529" 0.0010755763682135
"845" "C58" "C4756" 0.0012163313508544
"846" "C58" "C861" 0.00137133565643973
"847" "C58" "C2583" 0.00138081284203358
"848" "C58" "C4255" 0.00138411731102624
"849" "C58" "C800" 0.00140398909867677
"850" "C58" "C3757" 0.00140961577831504
"851" "C59" "C3699" 0.000305316669515949
"852" "C59" "C3421" 0.000534607823963606
"853" "C59" "C2330" 0.000689347423262746
"854" "C59" "C2153" 0.000709067231534151
"855" "C59" "C1108" 0.000769275647438488
"856" "C59" "C3912" 0.000792289049219539
"857" "C59" "C3961" 0.000823650699248987
"858" "C59" "C3148" 0.000991605659422461
"859" "C59" "C3631" 0.00105074061475995
"860" "C59" "C3388" 0.00114248101414719
"861" "C59" "C3247" 0.00121642747303747
"862" "C59" "C2755" 0.00122874137315737
"863" "C59" "C1555" 0.00130151016831858
"864" "C59" "C4932" 0.00133983833279955
"865" "C59" "C1472" 0.00146358676998761
"866" "C60" "C1498" 0.000384748587504703
"867" "C60" "C1506" 0.000423243880672009
"868" "C60" "C1417" 0.000726947588852918
"869" "C60" "C3143" 0.000788077757177815
"870" "C60" "C4029" 0.00106379322862272
"871" "C60" "C244" 0.0012959511130814
"872" "C60" "C4882" 0.00144189995737415
"873" "C60" "C4345" 0.00146733246198854
"874" "C60" "C332" 0.00150024179793972
"875" "C60" "C2252" 0.00153617660655149
"876" "C60" "C738" 0.00161913401668282
"877" "C60" "C753" 0.00163973437494663
"878" "C60" "C4576" 0.00171799496113369
"879" "C60" "C1932" 0.00196213638863382
"880" "C60" "C4893" 0.00200962339639556
"881" "C61" "C1839" 0.000325723327308261
"882" "C61" "C3804" 0.000416552900287579
"883" "C61" "C4338" 0.000422475002239225
"884" "C61" "C399" 0.000437766771963709
"885" "C61" "C3853" 0.000561788606520452
"886" "C61" "C4501" 0.000753808967956381
"887" "C61" "C2959" 0.000760020884841713
"888" "C61" "C2616" 0.000777272398790531
"889" "C61" "C3546" 0.000876162474946767
"890" "C61" "C892" 0.000877125501048952
"891" "C61" "C4594" 0.000924055283520167
"892" "C61" "C4119" 0.000988660982814429
"893" "C61" "C1942" 0.00110506545997159
"894" "C61" "C752" 0.00124227119190209
"895" "C61" "C3267" 0.00126711522274706
"896" "C62" "C2145" 0.000140158991507398
"897" "C62" "C189" 0.000253055049958479
"898" "C62" "C405" 0.00025847538508572
"899" "C62" "C1250" 0.000492903344997325
"900" "C62" "C2061" 0.000509292783467006
"901" "C62" "C3698" 0.000524725531034406
"902" "C62" "C1430" 0.000711231700041554
"903" "C62" "C378" 0.000779547710419005
"904" "C62" "C3070" 0.000796283126894804
"905" "C62" "C4009" 0.000808078806934137
"906" "C62" "C1292" 0.000872496543510076
"907" "C62" "C4754" 0.000946823427490373
"908" "C62" "C3116" 0.0009478091308168
"909" "C62" "C3591" 0.000988222177038712
"910" "C62" "C789" 0.00100920445070977
"911" "C63" "C4791" 0.000875486889186047
"912" "C63" "C3486" 0.000950587764786981
"913" "C63" "C3310" 0.00111662474368692
"914" "C63" "C3312" 0.0015000770032729
"915" "C63" "C1938" 0.0015911916150677
"916" "C63" "C3892" 0.00179821632672643
"917" "C63" "C4510" 0.0019143155156025
"918" "C63" "C1367" 0.00196181986555768
"919" "C63" "C3716" 0.0019661338783012
"920" "C63" "C1819" 0.00201628366049696
"921" "C63" "C2018" 0.00209953944913132
"922" "C63" "C2683" 0.00219323164166635
"923" "C63" "C2718" 0.00224172792318981
"924" "C63" "C4206" 0.00235990362492324
"925" "C63" "C3185" 0.00239216554394198
"926" "C64" "C3195" 0.00221674566309843
"927" "C64" "C3629" 0.00246356336143451
"928" "C64" "C1579" 0.00313450549843236
"929" "C64" "C1683" 0.00342752805549245
"930" "C64" "C2255" 0.00362832162604505
"931" "C64" "C4517" 0.00396894788489492
"932" "C64" "C676" 0.00406660407240759
"933" "C64" "C2843" 0.00425544013592615
"934" "C64" "C4557" 0.00476207991336121
"935" "C64" "C1700" 0.00483587128613386
"936" "C64" "C276" 0.00487059725501056
"937" "C64" "C2464" 0.00494387266455801
"938" "C50" "C64" 0.00505813298988417
"939" "C64" "C465" 0.00515714105252417
"940" "C64" "C4612" 0.00539128003550603
"941" "C65" "C3948" 0.00042088685991328
"942" "C65" "C3688" 0.000666997965489032
"943" "C65" "C3979" 0.00070994049181894
"944" "C65" "C4438" 0.000747204380500459
"945" "C65" "C1377" 0.000881704066545574
"946" "C65" "C2489" 0.00115823232457363
"947" "C65" "C2003" 0.00128392141774684
"948" "C65" "C1481" 0.00142153276838365
"949" "C65" "C3036" 0.00146661251154779
"950" "C65" "C3960" 0.00151845578003163
"951" "C65" "C1164" 0.0015490886679441
"952" "C65" "C564" 0.00159370351057429
"953" "C65" "C4854" 0.00163627829090641
"954" "C65" "C4068" 0.00164992786274037
"955" "C65" "C600" 0.00179553019351974
"956" "C66" "C1963" 6.80609319763348e-05
"957" "C66" "C4252" 0.000287780421054682
"958" "C66" "C1473" 0.000405157526041795
"959" "C66" "C3359" 0.000424372019462855
"960" "C66" "C674" 0.000429765010169854
"961" "C66" "C1514" 0.00043267251221541
"962" "C66" "C3178" 0.000916067403098345
"963" "C66" "C2314" 0.000934395298102267
"964" "C66" "C1057" 0.00103598389453792
"965" "C66" "C1089" 0.00108867257487473
"966" "C66" "C2366" 0.00113092948631757
"967" "C66" "C3934" 0.00121464828424985
"968" "C66" "C997" 0.00126670990599015
"969" "C66" "C3323" 0.00128729083941558
"970" "C66" "C1253" 0.00129334608490797
"971" "C67" "C3290" 0.000319125409593605
"972" "C67" "C1193" 0.000361705548090107
"973" "C67" "C3599" 0.000425396522876351
"974" "C67" "C4205" 0.000455774266214643
"975" "C67" "C3855" 0.000531786257159476
"976" "C67" "C4673" 0.000544139391638268
"977" "C67" "C2700" 0.000545091284124153
"978" "C67" "C2542" 0.000680297503811332
"979" "C67" "C2038" 0.00070591790487307
"980" "C67" "C3909" 0.000741864782075414
"981" "C67" "C2535" 0.0007620535254865
"982" "C67" "C1747" 0.000846408731912523
"983" "C67" "C783" 0.000871487462383139
"984" "C67" "C2020" 0.00091335051284975
"985" "C68" "C278" 0.000356783577142466
"986" "C68" "C2066" 0.000760405017259672
"987" "C68" "C1296" 0.00104890992575391
"988" "C68" "C4667" 0.00107407447097185
"989" "C68" "C946" 0.00118387503253494
"990" "C68" "C3314" 0.00125715483938627
"991" "C68" "C2397" 0.00128021147166189
"992" "C68" "C1918" 0.00133967404105172
"993" "C68" "C1138" 0.00145073670602801
"994" "C68" "C4420" 0.00151096423240731
"995" "C68" "C790" 0.00152666106172639
"996" "C68" "C2225" 0.00156036624234409
"997" "C68" "C2761" 0.00159183608018618
"998" "C68" "C3543" 0.00175004913005216
"999" "C68" "C2655" 0.00186878546014089
"1000" "C70" "C1948" 3.88596090181547e-05
"1001" "C70" "C3156" 0.000218015231699322
"1002" "C70" "C3967" 0.000275143719375167
"1003" "C70" "C4500" 0.000307408114397323
"1004" "C70" "C502" 0.000414755494768108
"1005" "C70" "C2756" 0.000592343078387517
"1006" "C70" "C2268" 0.000658234164306926
"1007" "C70" "C3088" 0.000775338823495932
"1008" "C70" "C856" 0.000823956637590825
"1009" "C70" "C1276" 0.000854407280748878
"1010" "C70" "C3818" 0.000891856263960879
"1011" "C70" "C3805" 0.000916608480822825
"1012" "C70" "C3982" 0.00101955007274001
"1013" "C70" "C4484" 0.00102305089099908
"1014" "C70" "C726" 0.00104313035529582
"1015" "C72" "C221" 0.000280312919134213
"1016" "C72" "C2203" 0.00037142049237901
"1017" "C72" "C4486" 0.000408316921225258
"1018" "C72" "C4627" 0.000487566730703602
"1019" "C72" "C3147" 0.000502448499367423
"1020" "C72" "C190" 0.000559593165481935
"1021" "C72" "C4085" 0.000585373202087722
"1022" "C72" "C4324" 0.000593602608727117
"1023" "C72" "C2753" 0.000596541816154105
"1024" "C72" "C2950" 0.00068669520670949
"1025" "C72" "C305" 0.000692143824531447
"1026" "C72" "C2368" 0.000692379113898529
"1027" "C72" "C1861" 0.000705609160512291
"1028" "C72" "C2041" 0.000711344235756153
"1029" "C72" "C1124" 0.000715341850102453
"1030" "C73" "C800" 0.000159650794342663
"1031" "C73" "C2925" 0.000161099385628683
"1032" "C73" "C4369" 0.000677110302231491
"1033" "C73" "C4350" 0.000720234355705562
"1034" "C73" "C2789" 0.00090984794063573
"1035" "C73" "C1680" 0.000930657293749015
"1036" "C73" "C904" 0.00100336059815575
"1037" "C73" "C822" 0.00106342778623598
"1038" "C73" "C2529" 0.00109049532019511
"1039" "C73" "C3790" 0.00110536139496927
"1040" "C73" "C583" 0.00111325228757431
"1041" "C73" "C4269" 0.00114008479155072
"1042" "C73" "C4110" 0.00137872122282061
"1043" "C73" "C1126" 0.00139823923629942
"1044" "C73" "C3018" 0.0014302550106892
"1045" "C74" "C3287" 0.000371854429810954
"1046" "C74" "C1844" 0.000416882309998514
"1047" "C74" "C4855" 0.000419388040746314
"1048" "C74" "C2614" 0.000442794281970309
"1049" "C74" "C2434" 0.000523334621143295
"1050" "C74" "C2914" 0.000537391481407438
"1051" "C74" "C2731" 0.000538516952645501
"1052" "C74" "C1802" 0.00057535913095341
"1053" "C74" "C938" 0.000597823227234617
"1054" "C74" "C1862" 0.000708102167269551
"1055" "C74" "C1120" 0.000728053030335231
"1056" "C74" "C2580" 0.000732700342489158
"1057" "C74" "C3840" 0.00073312085094123
"1058" "C74" "C768" 0.000754828492132507
"1059" "C74" "C1537" 0.000860406756902676
"1060" "C75" "C1199" 0.000236862208322371
"1061" "C75" "C3222" 0.000255281744596178
"1062" "C75" "C2040" 0.00038206905135333
"1063" "C75" "C1904" 0.000425572410114273
"1064" "C75" "C3761" 0.000468868692587421
"1065" "C75" "C4520" 0.000496644557926257
"1066" "C75" "C3103" 0.000509268561788491
"1067" "C75" "C1785" 0.000528797470595315
"1068" "C75" "C4610" 0.000544394005597298
"1069" "C75" "C2504" 0.00067135315202388
"1070" "C75" "C386" 0.000671743838815943
"1071" "C75" "C1868" 0.000772254565372368
"1072" "C75" "C3681" 0.00085543485880999
"1073" "C75" "C3420" 0.000881225657001874
"1074" "C76" "C2930" 0.000273769346776851
"1075" "C76" "C3092" 0.000511126288098822
"1076" "C76" "C648" 0.000561999803568404
"1077" "C76" "C1036" 0.00109081921120354
"1078" "C76" "C475" 0.00126395392895342
"1079" "C76" "C1635" 0.00142470355947108
"1080" "C76" "C686" 0.00156733106817942
"1081" "C76" "C3846" 0.0016977032573938
"1082" "C76" "C2531" 0.00170928791804524
"1083" "C76" "C4334" 0.00171649030418766
"1084" "C76" "C1751" 0.0017539662690628
"1085" "C76" "C932" 0.00175422025553326
"1086" "C76" "C3114" 0.00181366289971791
"1087" "C76" "C4922" 0.00183938041854764
"1088" "C76" "C4359" 0.00186995391387814
"1089" "C77" "C3082" 0.000762619245918929
"1090" "C77" "C2412" 0.000912601227124383
"1091" "C77" "C226" 0.00117192058247928
"1092" "C77" "C4380" 0.00123978394002102
"1093" "C77" "C3332" 0.00125519111096013
"1094" "C77" "C3928" 0.00144618787213457
"1095" "C77" "C3718" 0.0014773391209506
"1096" "C77" "C587" 0.00154803413487551
"1097" "C77" "C3160" 0.0017178325792695
"1098" "C77" "C1985" 0.00174087495695503
"1099" "C77" "C1760" 0.00195572621710559
"1100" "C77" "C3027" 0.00205474982932535
"1101" "C77" "C4289" 0.00215009068476979
"1102" "C77" "C4976" 0.00219286761973357
"1103" "C77" "C4859" 0.0022011137269616
"1104" "C78" "C3502" 0.00011224994575741
"1105" "C78" "C3295" 0.000257807869891583
"1106" "C78" "C3396" 0.000318324693216198
"1107" "C78" "C283" 0.000435244889057234
"1108" "C78" "C741" 0.000474053809200965
"1109" "C78" "C3095" 0.00050947735249579
"1110" "C78" "C2954" 0.000544881497539103
"1111" "C78" "C2630" 0.000679619267237648
"1112" "C78" "C4365" 0.000743822367306185
"1113" "C78" "C1895" 0.000773873557138087
"1114" "C78" "C4809" 0.000929461358334623
"1115" "C78" "C853" 0.00096071635067491
"1116" "C78" "C2981" 0.000977071867737917
"1117" "C78" "C652" 0.00102264106090792
"1118" "C78" "C1213" 0.00104858130360412
"1119" "C79" "C953" 0.000100332531854433
"1120" "C79" "C747" 0.000399444641167837
"1121" "C79" "C4056" 0.000436685621316399
"1122" "C79" "C155" 0.00043906287163505
"1123" "C79" "C1953" 0.000571192141864033
"1124" "C79" "C4480" 0.000664991651362432
