"from" "to" "weight"
"642" "C66" "C2413" 0.000782206225175838
"643" "C66" "C307" 0.00127416232835628
"644" "C66" "C3018" 0.00142319755106632
"645" "C66" "C4799" 0.00142517545167839
"646" "C66" "C4708" 0.00193381161224316
"647" "C66" "C2373" 0.0021653468836865
"648" "C66" "C1474" 0.00234075972530939
"649" "C66" "C4780" 0.00241531073677874
"650" "C66" "C3409" 0.00277195245735435
"651" "C67" "C2095" 0.00142585708160123
"652" "C67" "C4095" 0.00243870028664203
"653" "C67" "C1069" 0.00262508001248993
"654" "C67" "C815" 0.00262749892088593
"655" "C67" "C2273" 0.00269743901750945
"656" "C67" "C3877" 0.00273760115062279
"657" "C67" "C4798" 0.00276796311299755
"658" "C67" "C812" 0.00287717845085531
"659" "C67" "C483" 0.00292500285503933
"660" "C67" "C2924" 0.00295324825259955
"661" "C68" "C1243" 0.00111234625494069
"662" "C68" "C1015" 0.00145162578383433
"663" "C68" "C3907" 0.00161559514061063
"664" "C68" "C5048" 0.00188546801572768
"665" "C68" "C118" 0.00207627400166128
"666" "C68" "C3961" 0.0020858301932041
"667" "C68" "C3235" 0.00238515584208994
"668" "C68" "C3369" 0.00244504795373898
"669" "C68" "C4344" 0.00273450221975591
"670" "C68" "C4911" 0.00275600376157317
"671" "C69" "C4985" 0.00167867731611094
"672" "C69" "C2701" 0.00177713187311792
"673" "C69" "C3420" 0.0018257896758027
"674" "C69" "C3359" 0.00233176947425943
"675" "C69" "C1996" 0.00240779854337279
"676" "C69" "C1181" 0.00243849170858122
"677" "C69" "C3941" 0.00283579594631897
"678" "C69" "C3765" 0.00324364409585112
"679" "C69" "C3542" 0.00341981137536495
"680" "C70" "C668" 0.00116352031832982
"681" "C70" "C1182" 0.00197481386391038
"682" "C70" "C846" 0.00199975277371004
"683" "C70" "C4361" 0.00215412128237373
"684" "C70" "C1106" 0.00231372444656661
"685" "C70" "C3658" 0.00264664985840235
"686" "C70" "C2234" 0.00272308781607039
"687" "C70" "C3721" 0.00299519705262721
"688" "C70" "C2681" 0.00309693173850312
"689" "C70" "C1657" 0.00329935556927858
"690" "C71" "C3484" 0.000967578758889464
"691" "C71" "C136" 0.00114791599443614
"692" "C71" "C2813" 0.00132329116237609
"693" "C71" "C1457" 0.00169650072562456
"694" "C71" "C3893" 0.00182984229387669
"695" "C71" "C4107" 0.0018416742520045
"696" "C71" "C2061" 0.00195641585098915
"697" "C71" "C3461" 0.00208630160477086
"698" "C71" "C495" 0.0023895285582732
"699" "C71" "C2703" 0.00240530629948265
"700" "C72" "C2847" 0.00124079812713383
"701" "C72" "C3037" 0.00124813633819728
"702" "C72" "C4590" 0.00149753758403005
"703" "C72" "C2854" 0.00185564508282162
"704" "C72" "C2453" 0.00208271431183875
"705" "C72" "C5021" 0.00212197082335477
"706" "C72" "C1642" 0.00231120897144162
"707" "C72" "C4226" 0.00232466051233479
"708" "C72" "C2279" 0.00233529171779661
"709" "C72" "C869" 0.00238160509227105
"710" "C73" "C278" 0.00112486254696235
"711" "C73" "C258" 0.00116872033285906
"712" "C73" "C3265" 0.0012318087814856
"713" "C73" "C3781" 0.00160394015300792
"714" "C73" "C1789" 0.00254577534669433
"715" "C73" "C3142" 0.00270854957464239
"716" "C73" "C2683" 0.00286187530975698
"717" "C73" "C4434" 0.00323796474640118
"718" "C73" "C3624" 0.00334334116139509
"719" "C74" "C2891" 0.00137852029266252
"720" "C74" "C2826" 0.00174085915782227
"721" "C74" "C4667" 0.00227465800728138
"722" "C74" "C3503" 0.00243417066149974
"723" "C74" "C4223" 0.0030812891739667
"724" "C74" "C335" 0.00310982833370068
"725" "C74" "C1150" 0.00377831893074366
"726" "C74" "C569" 0.0039407756731058
"727" "C74" "C4433" 0.00410921055676527
"728" "C74" "C795" 0.00424619624673782
"729" "C75" "C2657" 0.000767044220762426
"730" "C75" "C3658" 0.00109612099786898
"731" "C75" "C1965" 0.00132300011461649
"732" "C75" "C4923" 0.00201515954737038
"733" "C75" "C4916" 0.00202886663043333
"734" "C75" "C2513" 0.00216795898956856
"735" "C75" "C1183" 0.00228732121841911
"736" "C75" "C1182" 0.0026051813820595
"737" "C75" "C1616" 0.00262530709488143
"738" "C75" "C4611" 0.00335739016211384
"739" "C76" "C3604" 0.00204072041241445
"740" "C76" "C4259" 0.00308353271578863
"741" "C76" "C3769" 0.00309288018029633
"742" "C76" "C4788" 0.00361062084719049
"743" "C76" "C2706" 0.00413725842668523
"744" "C76" "C903" 0.00457784380976218
"745" "C76" "C2321" 0.00470699754896133
"746" "C76" "C488" 0.00531561399718126
"747" "C76" "C1715" 0.00545433158224229
"748" "C76" "C4929" 0.00582347359453205
"749" "C77" "C1071" 0.00130267912679508
"750" "C77" "C2300" 0.00164255246547908
"751" "C77" "C3181" 0.0018603234779052
"752" "C77" "C445" 0.00200151844753222
"753" "C77" "C1693" 0.00247334279174026
"754" "C77" "C2182" 0.00276616601362411
"755" "C77" "C4099" 0.00285083468415879
"756" "C77" "C3832" 0.00380116629614854
"757" "C77" "C3282" 0.00394365745842415
"758" "C77" "C2626" 0.00395727207654521
"759" "C78" "C2610" 0.000471017581773122
"760" "C78" "C4777" 0.000716125593173462
"761" "C78" "C1033" 0.000767384417269995
"762" "C78" "C1663" 0.000845305050116525
"763" "C78" "C2715" 0.00190036961034527
"764" "C78" "C2725" 0.00225833096438308
"765" "C78" "C3938" 0.00240103480647002
"766" "C78" "C3830" 0.0026296921151954
"767" "C78" "C2077" 0.00279499490615651
"768" "C78" "C3797" 0.0029898614996145
"769" "C79" "C1646" 0.000768670806721835
"770" "C79" "C4037" 0.00100912375287762
"771" "C79" "C3748" 0.00131884427541532
"772" "C79" "C923" 0.00135324466376411
"773" "C79" "C2361" 0.00151136391827653
"774" "C79" "C775" 0.0019511599653625
"775" "C79" "C489" 0.00227570462333495
"776" "C79" "C4504" 0.00227691198512389
"777" "C79" "C2745" 0.00233404915385446
"778" "C80" "C3261" 0.00149508091068031
"779" "C80" "C2022" 0.00149893515359468
"780" "C80" "C4577" 0.00215614119405064
"781" "C80" "C2051" 0.00252060558097979
"782" "C80" "C2848" 0.00266779418785825
"783" "C80" "C3964" 0.00275088172971279
"784" "C80" "C905" 0.00348479656277323
"785" "C80" "C244" 0.00377069442395816
"786" "C80" "C3445" 0.00397731993767447
"787" "C80" "C1699" 0.00406433104981722
"788" "C81" "C2696" 0.00154263939087134
"789" "C81" "C4856" 0.00175233151701828
"790" "C81" "C1441" 0.00275471765268575
"791" "C81" "C2661" 0.00294487548756584
"792" "C81" "C2548" 0.00298054611334336
"793" "C81" "C4245" 0.00300073836216432
"794" "C81" "C486" 0.00308665773030095
"795" "C81" "C4672" 0.00329044021486232
"796" "C81" "C4325" 0.00351713367473884
"797" "C81" "C3520" 0.00376155999112805
"798" "C82" "C642" 0.00131353973654852
"799" "C82" "C682" 0.00164971889967869
"800" "C82" "C3746" 0.00186119189851223
"801" "C82" "C4349" 0.00194925815381356
"802" "C82" "C4477" 0.00230337510671806
"803" "C82" "C1581" 0.00260632903824739
"804" "C82" "C534" 0.0027827695257032
"805" "C82" "C4466" 0.00329197700796609
"806" "C82" "C2729" 0.00330942253304498
"807" "C82" "C619" 0.00374479320550194
"808" "C83" "C3398" 0.000846425837781999
"809" "C83" "C4187" 0.00110615146574654
"810" "C83" "C1199" 0.00145903079840415
"811" "C83" "C4031" 0.00158675034384701
"812" "C83" "C2258" 0.0016919626708599
"813" "C83" "C361" 0.00188069292172034
"814" "C83" "C2573" 0.00219598141028595
"815" "C83" "C311" 0.00225977214969348
"816" "C83" "C997" 0.00233008539862758
"817" "C83" "C4750" 0.00233140088595977
"818" "C84" "C99" 0.000684382868761194
"819" "C84" "C2580" 0.00157452797347571
"820" "C84" "C272" 0.00165484354306907
"821" "C84" "C3479" 0.00174487885797929
"822" "C84" "C3066" 0.00185108995302484
"823" "C84" "C2312" 0.00203799080311364
"824" "C84" "C1179" 0.00231836868694712
"825" "C84" "C1314" 0.00242769869740412
"826" "C84" "C2795" 0.00269989399280536
"827" "C84" "C4121" 0.00271192698896523
"828" "C85" "C1692" 0.000744304566439504
"829" "C85" "C4804" 0.000852918656427852
"830" "C85" "C2271" 0.000973411669187971
"831" "C85" "C2478" 0.00148869467531809
"832" "C85" "C3033" 0.00192933753431797
"833" "C85" "C4792" 0.00195701717777145
"834" "C85" "C3865" 0.002052851781255
"835" "C85" "C4639" 0.00216941023069217
"836" "C85" "C2551" 0.00231477120037106
"837" "C85" "C2091" 0.00240439008923138
"838" "C86" "C1295" 0.000235631827878216
"839" "C86" "C1950" 0.000659992719021367
"840" "C86" "C96" 0.00121740935797959
"841" "C86" "C2019" 0.00122524710379337
"842" "C86" "C3901" 0.00138646245886639
"843" "C86" "C1596" 0.00189261928135244
"844" "C86" "C2470" 0.00216645752972815
"845" "C86" "C2318" 0.00251894685870989
"846" "C86" "C819" 0.00280817623384209
"847" "C87" "C481" 0.000322084348849427
"848" "C87" "C3203" 0.000995018004104626
"849" "C87" "C296" 0.0012967444015911
"850" "C87" "C2431" 0.00131679960977365
"851" "C87" "C966" 0.00142434966225036
"852" "C87" "C1749" 0.0016935864983084
"853" "C87" "C1984" 0.00170644435591228
"854" "C87" "C2143" 0.00201646062197396
"855" "C87" "C4651" 0.00210826179076923
"856" "C87" "C2686" 0.00249067368136854
"857" "C88" "C381" 0.00162159162641372
"858" "C88" "C184" 0.00230991815843709
"859" "C88" "C1838" 0.00268684982482488
"860" "C88" "C1153" 0.00274499716024781
"861" "C88" "C4353" 0.00274673607600271
"862" "C88" "C2135" 0.0028095854969619
"863" "C88" "C4295" 0.00285081325237038
"864" "C88" "C473" 0.00298421400174611
"865" "C88" "C2949" 0.00310969474690146
"866" "C88" "C4992" 0.00327000368440861
"867" "C89" "C4292" 0.00175366634040428
"868" "C89" "C1244" 0.0019399394130993
"869" "C89" "C3476" 0.00199349878874149
"870" "C89" "C2057" 0.00212460774830793
"871" "C89" "C3328" 0.00219937221245156
"872" "C89" "C3756" 0.00244024295774233
"873" "C89" "C2487" 0.00328900585055028
"874" "C89" "C2808" 0.00341079881643108
"875" "C89" "C2009" 0.00344099134803231
"876" "C89" "C3344" 0.00350414996794412
"877" "C90" "C268" 0.000534642742517851
"878" "C90" "C1127" 0.000646408602554608
"879" "C90" "C2979" 0.00117557855714247
"880" "C90" "C1115" 0.00151594890596401
"881" "C90" "C797" 0.00171327026759095
"882" "C90" "C4058" 0.00189332032431804
"883" "C90" "C4086" 0.00195628969944582
"884" "C90" "C1287" 0.00202695135669809
"885" "C90" "C2529" 0.0021400821695524
"886" "C91" "C3516" 0.000391949656543277
"887" "C91" "C1831" 0.00229916465049697
"888" "C91" "C3857" 0.0023547972195457
"889" "C91" "C1082" 0.0033426992017893
"890" "C91" "C905" 0.00346415932243433
"891" "C91" "C1532" 0.00347140982570926
"892" "C91" "C2712" 0.00377071192510072
"893" "C91" "C2848" 0.00402170248293296
"894" "C91" "C1567" 0.00404948646991127
"895" "C91" "C2051" 0.00412982681732034
"896" "C92" "C2641" 0.00161144479286546
"897" "C92" "C2197" 0.00447410119197695
"898" "C92" "C1415" 0.00663571152147517
"899" "C92" "C2220" 0.00674248233512435
"900" "C92" "C1081" 0.0077568935605948
"901" "C30" "C92" 0.00840666264146179
"902" "C92" "C4903" 0.00840749085759752
"903" "C92" "C4398" 0.00843719513318522
"904" "C92" "C1768" 0.00879370185687481
"905" "C92" "C2159" 0.00962762542409318
"906" "C93" "C4164" 0.00200892489815836
"907" "C93" "C4274" 0.00249075951730985
"908" "C93" "C2723" 0.00283036382732696
"909" "C93" "C3774" 0.00312747212052978
"910" "C93" "C2367" 0.003200111858581
"911" "C93" "C4681" 0.00373479820696094
"912" "C93" "C2900" 0.00376201918945914
"913" "C93" "C1884" 0.00386594085556276
"914" "C93" "C1869" 0.00435047048814126
"915" "C94" "C1226" 0.000622028875764004
"916" "C94" "C1719" 0.00119268267796687
"917" "C94" "C3184" 0.0021469134370451
"918" "C94" "C3697" 0.0022765293433126
"919" "C94" "C4109" 0.00260649820720133
"920" "C94" "C3346" 0.0028302892611991
"921" "C94" "C2702" 0.00302378363464092
"922" "C94" "C2520" 0.00303422141606726
"923" "C94" "C1676" 0.00322069335312094
"924" "C94" "C3267" 0.00324890726261383
"925" "C95" "C4888" 0.000932661019959292
"926" "C95" "C2461" 0.00171372743259707
"927" "C95" "C175" 0.00235979663149168
"928" "C95" "C1177" 0.00285911538599637
"929" "C95" "C2758" 0.00323560949376503
"930" "C95" "C985" 0.00332941952533871
"931" "C95" "C4374" 0.00344099712188556
"932" "C95" "C1743" 0.00344442624512341
"933" "C95" "C685" 0.00368967627557878
"934" "C95" "C2096" 0.00370018704680633
"935" "C96" "C2019" 0.000954896535794015
"936" "C96" "C1295" 0.00117024976578351
"937" "C96" "C1950" 0.00155357670795208
"938" "C96" "C2470" 0.00198043013543622
"939" "C96" "C3755" 0.00233743526481613
"940" "C96" "C819" 0.00241045230006456
"941" "C96" "C3901" 0.00252804953061858
"942" "C96" "C1596" 0.00269339075139071
"943" "C97" "C4972" 0.000889637737157026
"944" "C97" "C2011" 0.00130110806873297
"945" "C97" "C3448" 0.00161566763343791
"946" "C97" "C1132" 0.00172165613188339
"947" "C97" "C146" 0.00219808803933512
"948" "C97" "C2985" 0.00222596257475277
"949" "C97" "C4616" 0.00274552358124451
"950" "C97" "C463" 0.00323931923400031
"951" "C97" "C662" 0.00350396286292439
"952" "C97" "C1701" 0.00353672255069749
"953" "C98" "C3863" 0.0013451905275311
"954" "C98" "C3988" 0.00151145710747868
"955" "C98" "C3013" 0.00182199513790315
"956" "C98" "C3017" 0.0020881736036717
"957" "C98" "C1427" 0.00209265690493856
"958" "C98" "C3531" 0.00232876478983021
"959" "C98" "C487" 0.00264060186742361
"960" "C98" "C3529" 0.00286272330483382
"961" "C98" "C3483" 0.00291512152677822
"962" "C98" "C4352" 0.00321765548137287
"963" "C99" "C3066" 0.00132155041800188
"964" "C99" "C2312" 0.00156973867624059
"965" "C99" "C272" 0.00160054014930834
"966" "C99" "C2580" 0.00202167172389369
"967" "C99" "C3479" 0.00208205631934632
"968" "C99" "C3003" 0.00257579437271641
"969" "C99" "C1179" 0.0028224070854407
"970" "C99" "C1314" 0.00290531677788883
"971" "C99" "C318" 0.00307757866804153
"972" "C100" "C1548" 0.00177661581495896
"973" "C100" "C143" 0.00238560198185841
"974" "C100" "C5001" 0.0023937557997791
"975" "C100" "C1961" 0.00248691898790564
"976" "C100" "C114" 0.00254242221872035
"977" "C100" "C3404" 0.00286551220030994
"978" "C100" "C1810" 0.00318111711459718
"979" "C100" "C3970" 0.00326448658509151
"980" "C100" "C1310" 0.00327050915718301
"981" "C100" "C2335" 0.00359879010713647
"982" "C101" "C3348" 0.000562773581588653
"983" "C101" "C3482" 0.00134795876729352
"984" "C101" "C920" 0.00149077689253812
"985" "C101" "C3301" 0.0020073483576821
"986" "C101" "C4604" 0.00280609776920331
"987" "C101" "C2765" 0.00283967912509222
"988" "C101" "C1034" 0.00314719394514333
"989" "C101" "C177" 0.00326925423115683
"990" "C101" "C941" 0.00335195825232612
"991" "C101" "C4471" 0.00335505173457288
"992" "C102" "C4556" 0.000587963549027128
"993" "C102" "C3804" 0.00107611396674735
"994" "C102" "C2832" 0.00146838025273612
"995" "C102" "C2889" 0.00342399888216999
"996" "C102" "C2243" 0.00434914500496442
"997" "C102" "C3025" 0.00460251195777576
"998" "C102" "C2971" 0.0047574785517921
"999" "C102" "C3553" 0.00530984858030123
"1000" "C102" "C2082" 0.00644312429074785
"1001" "C102" "C3815" 0.00657360272173912
"1002" "C103" "C1705" 0.000552003241038315
"1003" "C103" "C1085" 0.000704489162742116
"1004" "C103" "C2344" 0.00102393289471347
"1005" "C103" "C1608" 0.00128867494170604
"1006" "C103" "C1726" 0.00155170227681784
"1007" "C103" "C808" 0.00164028310814126
"1008" "C103" "C4924" 0.00181195756643952
"1009" "C103" "C331" 0.0018660044671006
"1010" "C103" "C1589" 0.00188560207262861
"1011" "C103" "C3669" 0.00213439791334122
"1012" "C104" "C4120" 0.000734506573048471
"1013" "C104" "C3475" 0.000766232319669303
"1014" "C104" "C2736" 0.000923511333219059
"1015" "C104" "C687" 0.00133739400904246
"1016" "C104" "C3660" 0.00154952345074751
"1017" "C104" "C3799" 0.00155869053096942
"1018" "C104" "C3864" 0.00179463849582815
"1019" "C104" "C3357" 0.00190447943051517
"1020" "C104" "C1274" 0.00196094621599074
"1021" "C104" "C3231" 0.00216377319296317
"1022" "C105" "C559" 0.00181433452166389
"1023" "C105" "C2731" 0.0018181103822334
"1024" "C105" "C1132" 0.00217376893197461
"1025" "C105" "C1701" 0.00219294846091777
"1026" "C105" "C2985" 0.00222481078721251
"1027" "C105" "C1683" 0.00223561929264215
"1028" "C105" "C520" 0.00237599782429094
"1029" "C105" "C2080" 0.00243437892153797
"1030" "C105" "C3492" 0.00298026549425941
"1031" "C105" "C467" 0.00311803988141605
"1032" "C106" "C321" 0.00140975285163936
"1033" "C106" "C2438" 0.00172701751303476
"1034" "C106" "C3955" 0.00259209070459812
"1035" "C106" "C1201" 0.00280769258524731
"1036" "C106" "C3373" 0.0028458165317114
"1037" "C106" "C3321" 0.00324247908904138
"1038" "C106" "C1633" 0.00336529187864231
"1039" "C106" "C2030" 0.00345477937046361
"1040" "C106" "C3044" 0.00347796763139015
"1041" "C106" "C4683" 0.00350878615029837
"1042" "C107" "C4921" 0.00116873533318588
"1043" "C107" "C3708" 0.00214012524780672
"1044" "C107" "C2297" 0.00286973685078649
"1045" "C107" "C1916" 0.00287839975962618
"1046" "C107" "C1282" 0.00310071251498305
"1047" "C107" "C1848" 0.00355374587777895
"1048" "C107" "C654" 0.00426857254588197
"1049" "C107" "C206" 0.00428183628400578
"1050" "C107" "C1888" 0.0045236633119807
"1051" "C108" "C1172" 0.00664050249851976
"1052" "C108" "C1261" 0.00751163365817135
"1053" "C108" "C2707" 0.00770676198015894
"1054" "C108" "C3764" 0.0082999069620738
"1055" "C108" "C242" 0.00847230483170703
"1056" "C108" "C362" 0.00886383136563336
"1057" "C108" "C3007" 0.0103252060507397
"1058" "C108" "C4337" 0.0108204691270221
"1059" "C108" "C4198" 0.0110124051394541
"1060" "C108" "C3913" 0.0111503909527884
"1061" "C109" "C3855" 0.000309849768023346
"1062" "C109" "C2741" 0.00073530409432533
"1063" "C109" "C344" 0.000892165572773069
"1064" "C109" "C1100" 0.00132831777091792
"1065" "C109" "C2135" 0.00143556959684913
"1066" "C109" "C3048" 0.00144017183680763
"1067" "C109" "C424" 0.00160148257482707
"1068" "C109" "C473" 0.00163545336739769
"1069" "C109" "C4353" 0.00176765512552843
"1070" "C109" "C287" 0.00189368726340579
"1071" "C110" "C4586" 0.000892583950919984
"1072" "C110" "C218" 0.00124554368455253
"1073" "C110" "C1324" 0.00150968471444743
"1074" "C110" "C653" 0.00183129843755825
"1075" "C110" "C1920" 0.00185044489309261
"1076" "C110" "C2327" 0.00187376251901788
"1077" "C110" "C2925" 0.00193351294452934
"1078" "C110" "C3903" 0.0020709498179954
"1079" "C110" "C4188" 0.0023284766323094
"1080" "C110" "C447" 0.00246533261577322
"1081" "C111" "C2534" 0.00361313527997689
"1082" "C111" "C2646" 0.0043306279282578
"1083" "C111" "C3567" 0.00786744393299615
"1084" "C111" "C1543" 0.0102482421477603
"1085" "C111" "C3171" 0.0107918271622293
"1086" "C111" "C3530" 0.0110193201579962
"1087" "C111" "C552" 0.011181705735235
"1088" "C111" "C302" 0.0112684447480344
"1089" "C111" "C704" 0.0120196122821355
"1090" "C111" "C4036" 0.0121450772620865
"1091" "C112" "C4523" 0.000897867289117085
"1092" "C112" "C1862" 0.00130223677787942
"1093" "C112" "C658" 0.00138006588638732
"1094" "C112" "C3589" 0.00163799293165756
"1095" "C112" "C4857" 0.00168701639229556
"1096" "C112" "C3879" 0.00212914612743563
"1097" "C112" "C2353" 0.00215729359318251
"1098" "C112" "C1641" 0.00226367588971664
"1099" "C112" "C377" 0.00232620311610256
"1100" "C112" "C4570" 0.00256197430151601
"1101" "C113" "C3006" 0.000592456208317656
"1102" "C113" "C1790" 0.000604382721848133
"1103" "C113" "C1189" 0.000985837281522068
"1104" "C113" "C830" 0.00155130946720866
"1105" "C113" "C1334" 0.00167777540684396
"1106" "C113" "C4748" 0.00171447361027143
"1107" "C113" "C4142" 0.00178429270395371
"1108" "C113" "C1800" 0.00189704353328898
"1109" "C113" "C3275" 0.00196592247438465
"1110" "C114" "C3970" 0.000725665792116965
"1111" "C114" "C1810" 0.00146982395825011
"1112" "C114" "C1548" 0.00163406942018815
"1113" "C114" "C4151" 0.00188239544018204
"1114" "C114" "C4531" 0.00251021231202393
"1115" "C114" "C143" 0.00251342997710757
"1116" "C114" "C3501" 0.00267598265910648
"1117" "C114" "C990" 0.0029244261088195
"1118" "C114" "C577" 0.00321100497766491
"1119" "C115" "C1037" 0.00149761728527352
"1120" "C115" "C4115" 0.00165467629462147
"1121" "C115" "C4103" 0.00179520721702947
"1122" "C115" "C4364" 0.00219730727901826
"1123" "C115" "C3537" 0.00222369801202319
"1124" "C115" "C4784" 0.00236050999610202
"1125" "C115" "C1188" 0.00298744394644818
"1126" "C115" "C279" 0.0030150465777128
"1127" "C115" "C3593" 0.00311596585374695
"1128" "C115" "C281" 0.00312983801385922
"1129" "C116" "C3062" 0.000283810056514183
