"from" "to" "weight"
"673" "C68" "C1733" 2.73803164131365
"674" "C68" "C1804" 2.82206519860229
"675" "C69" "C3655" 1.78717997099816
"676" "C69" "C2432" 1.88560500475044
"677" "C69" "C175" 2.05413575060196
"678" "C69" "C3100" 2.15100854552876
"679" "C69" "C1509" 2.18423864361908
"680" "C69" "C2975" 2.26391727561903
"681" "C69" "C1125" 2.26970859333478
"682" "C69" "C2657" 2.29911410875953
"683" "C69" "C1082" 2.43861984492953
"684" "C69" "C3746" 2.56939674622968
"685" "C70" "C3919" 1.15597717912277
"686" "C70" "C2799" 1.71441137701518
"687" "C70" "C4411" 2.01095871673754
"688" "C70" "C654" 2.10557149137481
"689" "C70" "C3390" 2.1215998374177
"690" "C70" "C4202" 2.17151856249874
"691" "C70" "C4624" 2.18162735633835
"692" "C70" "C2138" 2.18170260109502
"693" "C70" "C1002" 2.2139136492518
"694" "C70" "C162" 2.48433125610135
"695" "C71" "C4237" 1.12800022297252
"696" "C71" "C3624" 1.49481262391909
"697" "C71" "C439" 1.62674919309339
"698" "C71" "C933" 1.82041567836249
"699" "C71" "C4273" 1.83003525448771
"700" "C71" "C394" 1.98683501098527
"701" "C71" "C2626" 2.00040024101301
"702" "C71" "C4104" 2.01912542468012
"703" "C71" "C2095" 2.04075647171728
"704" "C71" "C1727" 2.19061048549247
"705" "C72" "C398" 2.46368919753895
"706" "C72" "C1027" 2.81936813194122
"707" "C72" "C2922" 3.48169334593351
"708" "C72" "C4761" 3.70057648263463
"709" "C72" "C2923" 3.78868729509997
"710" "C72" "C4239" 3.96061719374286
"711" "C72" "C1040" 3.993407145989
"712" "C72" "C4715" 4.19832914087897
"713" "C72" "C4008" 4.2096015883975
"714" "C72" "C136" 4.22699999883875
"715" "C73" "C4151" 1.03140000690228
"716" "C73" "C109" 1.16169401054971
"717" "C73" "C3822" 1.6799474686968
"718" "C73" "C3831" 1.69596587123051
"719" "C73" "C704" 2.05155101396686
"720" "C73" "C3471" 2.80412655057223
"721" "C73" "C2028" 3.22426832778525
"722" "C73" "C2398" 3.53523799494616
"723" "C73" "C4514" 3.65732611105833
"724" "C73" "C1608" 3.66092753443317
"725" "C74" "C4949" 1.25314029740222
"726" "C74" "C1453" 1.82582563606482
"727" "C74" "C1698" 1.87083985131684
"728" "C74" "C2643" 1.97358591441769
"729" "C74" "C1563" 1.97471948002892
"730" "C74" "C2512" 2.03302713058707
"731" "C74" "C2758" 2.09836303196285
"732" "C74" "C3043" 2.10704662895199
"733" "C74" "C3798" 2.25528660344453
"734" "C74" "C3233" 2.2760887246827
"735" "C75" "C237" 2.17049854531136
"736" "C75" "C1088" 3.06968323985329
"737" "C75" "C1849" 3.1087689490029
"738" "C75" "C386" 3.17307709979566
"739" "C75" "C4822" 3.28181044388061
"740" "C75" "C2675" 3.34064665809637
"741" "C75" "C762" 3.43122020517825
"742" "C75" "C898" 3.57269164730315
"743" "C75" "C1925" 3.61351776200581
"744" "C75" "C1872" 3.6452767648489
"745" "C76" "C4133" 3.39898887066467
"746" "C76" "C1009" 3.72606319259342
"747" "C76" "C1502" 3.82667717281013
"748" "C76" "C3587" 3.83824776084984
"749" "C76" "C1500" 4.03112893780274
"750" "C76" "C3424" 4.12028865887697
"751" "C76" "C3853" 4.38579523879639
"752" "C76" "C2087" 4.66601191210133
"753" "C76" "C785" 4.77650541572495
"754" "C76" "C3586" 5.12426170315673
"755" "C77" "C1381" 2.85177592659394
"756" "C77" "C2368" 2.96935424135613
"757" "C77" "C4837" 3.05160484590701
"758" "C77" "C3934" 3.1939649973146
"759" "C77" "C1030" 3.27134304276609
"760" "C77" "C1265" 3.36684307108395
"761" "C77" "C800" 3.66545789429266
"762" "C77" "C900" 3.73150951232961
"763" "C77" "C1327" 3.88615682045014
"764" "C78" "C1475" 0.87500276276906
"765" "C78" "C4757" 1.37488437258939
"766" "C78" "C4689" 1.51733401185046
"767" "C78" "C3756" 1.56265736366803
"768" "C78" "C3508" 1.57554277125535
"769" "C78" "C1204" 1.62455471192348
"770" "C78" "C132" 1.80190753304337
"771" "C78" "C3744" 1.81502020487547
"772" "C78" "C1203" 1.8843225008824
"773" "C78" "C4220" 1.90282561360666
"774" "C79" "C4407" 1.18707876291866
"775" "C79" "C3170" 1.44657011465054
"776" "C79" "C2457" 1.44939035600926
"777" "C79" "C3434" 1.59179344918503
"778" "C79" "C1214" 1.8612559112049
"779" "C79" "C304" 1.92496715971322
"780" "C79" "C494" 1.9409595942802
"781" "C79" "C305" 1.99117789991071
"782" "C79" "C4457" 2.0891267527001
"783" "C79" "C2946" 2.12386424103721
"784" "C80" "C207" 1.91338580304995
"785" "C80" "C345" 2.7276938152282
"786" "C80" "C2790" 2.85692121826131
"787" "C80" "C3118" 2.94407852200106
"788" "C80" "C2549" 2.96205638502263
"789" "C80" "C3602" 3.16935598206563
"790" "C80" "C3290" 3.23288089176523
"791" "C80" "C3610" 3.24664655308825
"792" "C80" "C2097" 3.28237714346962
"793" "C80" "C2949" 3.28936326090447
"794" "C81" "C1621" 1.0350714818872
"795" "C81" "C2318" 1.40537062791747
"796" "C81" "C4873" 1.53078925842811
"797" "C81" "C4569" 1.542938858271
"798" "C81" "C2032" 1.6738647173689
"799" "C81" "C2821" 1.82518032807754
"800" "C81" "C3233" 1.98099489503431
"801" "C81" "C1973" 2.15836325899121
"802" "C81" "C2298" 2.19720531574467
"803" "C81" "C743" 2.38584456458289
"804" "C82" "C2840" 1.83185552928542
"805" "C82" "C2688" 2.0270348584267
"806" "C82" "C3880" 2.11807923207381
"807" "C82" "C2695" 2.28591786914341
"808" "C82" "C3575" 2.35590349340324
"809" "C82" "C2534" 2.69499267735768
"810" "C82" "C3156" 2.69676681998383
"811" "C82" "C4000" 2.86601397114153
"812" "C82" "C1102" 2.99264626212343
"813" "C82" "C2837" 3.14247547138726
"814" "C83" "C3984" 1.94059489629911
"815" "C83" "C4161" 2.11665746250726
"816" "C83" "C1795" 2.23873647182705
"817" "C83" "C2296" 2.36307584338519
"818" "C83" "C1872" 2.88870363239428
"819" "C83" "C1546" 2.89047209229766
"820" "C83" "C3037" 3.08017418369068
"821" "C83" "C2499" 3.35718220581203
"822" "C83" "C681" 3.52600866708099
"823" "C83" "C193" 3.53405471141524
"824" "C84" "C4063" 2.57598188242418
"825" "C84" "C3523" 3.00693993115237
"826" "C84" "C4296" 3.12526472012017
"827" "C84" "C4568" 3.30722999897839
"828" "C84" "C3116" 3.35905965399166
"829" "C84" "C2258" 3.44711517572808
"830" "C84" "C3393" 3.44994910027502
"831" "C84" "C2118" 3.46976100721184
"832" "C84" "C1632" 3.50927564976467
"833" "C84" "C867" 3.64794076298965
"834" "C85" "C3122" 2.12139999454402
"835" "C85" "C2738" 2.1479899054385
"836" "C85" "C3923" 2.28821118382968
"837" "C85" "C1289" 2.30120396941555
"838" "C85" "C3104" 2.30204803368244
"839" "C85" "C4760" 2.34502046392767
"840" "C85" "C2498" 2.35377348022961
"841" "C85" "C1153" 2.53995050771283
"842" "C85" "C3882" 2.6414170716946
"843" "C85" "C2846" 2.67080053549139
"844" "C86" "C3147" 0.488892655102122
"845" "C86" "C3626" 1.1037125301376
"846" "C86" "C4413" 1.25680874891471
"847" "C86" "C4179" 1.40747313612213
"848" "C86" "C3769" 1.45160004895974
"849" "C86" "C1873" 1.45320423752253
"850" "C86" "C172" 1.46251789545407
"851" "C86" "C3678" 1.4720584917567
"852" "C86" "C3664" 1.49202733873265
"853" "C86" "C3876" 1.51073483418107
"854" "C87" "C2385" 2.42476638315433
"855" "C87" "C4790" 2.52496487916199
"856" "C87" "C404" 2.924577194272
"857" "C87" "C906" 3.12842978859135
"858" "C87" "C246" 3.13065647091075
"859" "C87" "C4709" 3.17849815681544
"860" "C87" "C2429" 3.254515195809
"861" "C87" "C1985" 3.29257942989104
"862" "C87" "C3529" 3.55157949702181
"863" "C87" "C531" 3.58104117411054
"864" "C88" "C475" 3.02946510323355
"865" "C88" "C1242" 3.25552350014901
"866" "C88" "C4891" 4.21123218801034
"867" "C88" "C4892" 4.29844172426511
"868" "C88" "C4588" 4.42346230225329
"869" "C88" "C1602" 5.02800592052083
"870" "C88" "C4082" 5.04650029313905
"871" "C88" "C2362" 5.11179260345158
"872" "C42" "C88" 5.33698642747429
"873" "C88" "C437" 5.41762762785734
"874" "C89" "C2777" 1.80266755447966
"875" "C89" "C4271" 2.69425324043583
"876" "C89" "C1628" 2.73643146746836
"877" "C89" "C619" 3.08798624198611
"878" "C89" "C1337" 3.20468387615207
"879" "C89" "C4581" 3.20790399046992
"880" "C89" "C2860" 3.31205263693069
"881" "C89" "C3546" 3.39545653352266
"882" "C89" "C2022" 3.43471850960274
"883" "C6" "C89" 3.65513021374468
"884" "C90" "C4031" 1.13822832193018
"885" "C90" "C267" 1.29362658906089
"886" "C90" "C2513" 1.34983761018306
"887" "C90" "C4261" 1.48795435139481
"888" "C90" "C2180" 1.77322078374915
"889" "C90" "C3329" 1.8044557322549
"890" "C90" "C4841" 1.82393588663383
"891" "C90" "C4710" 1.95389346959873
"892" "C90" "C3230" 2.01557331688395
"893" "C90" "C3321" 2.08228771130684
"894" "C91" "C4123" 0.832126621515014
"895" "C91" "C3647" 1.439704796991
"896" "C91" "C1913" 1.77200739017272
"897" "C91" "C4064" 1.82887635095337
"898" "C91" "C2766" 1.85764495652605
"899" "C91" "C2303" 1.89267489961172
"900" "C91" "C1726" 1.90200512033574
"901" "C91" "C3243" 1.99660545339725
"902" "C91" "C2892" 2.22498656102888
"903" "C91" "C1724" 2.33956410357442
"904" "C92" "C1627" 1.12293106165268
"905" "C92" "C878" 1.43016306332706
"906" "C92" "C1295" 1.43203816012782
"907" "C92" "C3384" 1.52046188268564
"908" "C92" "C1470" 1.72176841930866
"909" "C92" "C3597" 1.80152318766312
"910" "C92" "C4466" 1.80368724179341
"911" "C92" "C500" 1.87102602467662
"912" "C92" "C4772" 1.95724975939773
"913" "C92" "C3611" 1.9899252855745
"914" "C93" "C3003" 2.42649344604068
"915" "C93" "C2998" 2.67221166958186
"916" "C93" "C551" 2.74514831056331
"917" "C93" "C4838" 2.83018101561454
"918" "C93" "C2055" 2.9122876445733
"919" "C93" "C2051" 3.05517766311005
"920" "C93" "C2605" 3.07809792000761
"921" "C93" "C144" 3.08389835107676
"922" "C93" "C4608" 3.20736724054065
"923" "C93" "C3181" 3.21224880192045
"924" "C94" "C2670" 1.96473790140432
"925" "C94" "C1942" 2.11425359712171
"926" "C94" "C2225" 2.13659134654356
"927" "C94" "C3592" 2.18033046787091
"928" "C94" "C3564" 2.19614700131044
"929" "C94" "C1398" 2.22204247818298
"930" "C94" "C1971" 2.28521861337813
"931" "C94" "C1763" 2.52966316291969
"932" "C94" "C4608" 2.55812924508868
"933" "C94" "C817" 2.66730258868896
"934" "C95" "C1777" 1.88351355960894
"935" "C95" "C4937" 2.11204533968395
"936" "C95" "C505" 2.18898314246994
"937" "C95" "C1295" 2.20967985504359
"938" "C95" "C3044" 2.2455348062791
"939" "C95" "C848" 2.256216887808
"940" "C95" "C1470" 2.3164007016814
"941" "C95" "C1627" 2.37287279547333
"942" "C95" "C1558" 2.47726509916525
"943" "C22" "C95" 2.54003962922431
"944" "C96" "C1542" 1.96076917846317
"945" "C96" "C641" 2.24933655246815
"946" "C96" "C2697" 2.51321065144125
"947" "C96" "C2464" 2.53816920878682
"948" "C96" "C3633" 2.5631451936649
"949" "C96" "C4264" 2.79512646893704
"950" "C96" "C348" 2.9293118140397
"951" "C96" "C4847" 2.96493933427877
"952" "C96" "C4851" 3.19725418602821
"953" "C96" "C2448" 3.24748244657458
"954" "C97" "C953" 0.954481612663389
"955" "C97" "C3525" 1.14618614059924
"956" "C97" "C3335" 1.2462476916404
"957" "C97" "C4832" 1.78353104507887
"958" "C97" "C3317" 2.02178261532047
"959" "C97" "C1973" 2.14221711281292
"960" "C97" "C2247" 2.15463789636718
"961" "C97" "C3801" 2.18260028135519
"962" "C97" "C3101" 2.29182950531195
"963" "C98" "C4744" 1.68831264009453
"964" "C98" "C4314" 1.7496443575379
"965" "C98" "C4107" 2.94755061567977
"966" "C98" "C1028" 3.01326222255007
"967" "C98" "C4378" 3.11336463572234
"968" "C98" "C1691" 3.20720585460826
"969" "C98" "C3865" 3.46851788150253
"970" "C98" "C927" 3.6161750044023
"971" "C98" "C405" 3.6637008718187
"972" "C98" "C329" 3.71815443866821
"973" "C99" "C450" 1.56895148696505
"974" "C99" "C2847" 1.98702636709853
"975" "C99" "C4770" 2.00987224185028
"976" "C99" "C3511" 2.05632800928836
"977" "C99" "C4813" 2.0892999720576
"978" "C99" "C2878" 2.10710554296602
"979" "C99" "C3626" 2.17711093193039
"980" "C99" "C366" 2.21524179802429
"981" "C99" "C1341" 2.28284216755634
"982" "C99" "C1256" 2.41226517543963
"983" "C100" "C4594" 4.45543086004824
"984" "C100" "C2999" 4.86474876412575
"985" "C100" "C3768" 4.8985516701685
"986" "C100" "C2435" 4.93843969493079
"987" "C100" "C3852" 5.13703488294283
"988" "C100" "C4977" 5.22992329975184
"989" "C100" "C4302" 5.33706623962182
"990" "C100" "C3552" 5.46127233426009
"991" "C100" "C3506" 5.59924322726011
"992" "C100" "C4779" 5.64216857001737
"993" "C101" "C4498" 1.39083003402354
"994" "C101" "C480" 1.47214214574844
"995" "C101" "C1105" 2.17349024687613
"996" "C101" "C1387" 2.20292004069685
"997" "C101" "C495" 2.4909164130704
"998" "C101" "C763" 2.57276169769262
"999" "C101" "C4053" 2.68135051296803
"1000" "C101" "C1722" 2.7046768912391
"1001" "C101" "C4192" 2.71784301014788
"1002" "C101" "C1442" 2.72442588485061
"1003" "C102" "C4071" 1.95512743170863
"1004" "C102" "C1948" 2.27696026669959
"1005" "C102" "C3564" 2.55589345873181
"1006" "C102" "C1971" 2.64809373884159
"1007" "C102" "C4368" 2.81932353738489
"1008" "C102" "C4497" 2.85276377647057
"1009" "C102" "C4212" 3.02065663197608
"1010" "C102" "C511" 3.21214145981309
"1011" "C102" "C2080" 3.2303958443221
"1012" "C102" "C2875" 3.25685442939015
"1013" "C103" "C360" 1.49884798095516
"1014" "C103" "C2816" 1.94811690829671
"1015" "C103" "C3607" 2.32817406413669
"1016" "C103" "C615" 2.33552640214892
"1017" "C103" "C545" 2.58928009349646
"1018" "C103" "C1837" 2.64381164323541
"1019" "C103" "C1735" 2.7769945371945
"1020" "C103" "C2495" 2.99313490627445
"1021" "C103" "C2346" 3.01246641876616
"1022" "C103" "C725" 3.05931835769973
"1023" "C104" "C3103" 1.2795370650309
"1024" "C104" "C4154" 1.49791251957984
"1025" "C104" "C4139" 1.50219072074116
"1026" "C104" "C3240" 1.6467306288588
"1027" "C104" "C875" 1.7243412078598
"1028" "C104" "C1060" 1.73419879025397
"1029" "C104" "C1550" 1.87132419117718
"1030" "C104" "C2533" 1.87368580141898
"1031" "C104" "C225" 1.8882715958676
"1032" "C104" "C3530" 1.90365261519427
"1033" "C105" "C2011" 2.21262169651968
"1034" "C105" "C1434" 2.74508216999646
"1035" "C105" "C2200" 2.85486575542085
"1036" "C105" "C1514" 3.06266953641076
"1037" "C105" "C4520" 3.18322132883927
"1038" "C105" "C2176" 3.21909342770899
"1039" "C105" "C550" 3.33220889969508
"1040" "C105" "C2396" 3.44059885816231
"1041" "C105" "C2886" 3.5224062388744
"1042" "C105" "C4760" 3.72202490833456
"1043" "C106" "C191" 2.11893308816039
"1044" "C106" "C1417" 2.78304660993131
"1045" "C106" "C4938" 4.07982229395533
"1046" "C106" "C3789" 4.15398518048033
"1047" "C106" "C1875" 4.23538122270206
"1048" "C106" "C2014" 4.27216861724016
"1049" "C106" "C3090" 4.30334529951555
"1050" "C106" "C4433" 4.39084810781345
"1051" "C106" "C4322" 4.47452014384395
"1052" "C106" "C4300" 4.55091043931756
"1053" "C107" "C3189" 2.17035838190743
"1054" "C107" "C2124" 2.39126753285006
"1055" "C107" "C136" 2.49404841165527
"1056" "C107" "C2104" 3.13985873682217
"1057" "C107" "C1027" 3.17103121606668
"1058" "C107" "C1158" 3.18689301712638
"1059" "C107" "C3261" 3.25310512670515
"1060" "C107" "C2315" 3.37686102629459
"1061" "C107" "C2048" 3.41056098436529
"1062" "C107" "C3891" 3.44245351396247
"1063" "C108" "C2236" 0.979494036418061
"1064" "C108" "C3824" 2.11509270869035
"1065" "C108" "C1877" 2.77874361331223
"1066" "C108" "C744" 3.09616689991939
"1067" "C108" "C823" 3.19525387161696
"1068" "C108" "C3819" 3.48000993291025
"1069" "C108" "C2217" 3.62198027748014
"1070" "C108" "C4157" 3.68151474381998
"1071" "C108" "C3665" 3.7898285574552
"1072" "C108" "C4749" 3.80314557277928
"1073" "C109" "C3831" 0.868938465279388
"1074" "C109" "C4151" 1.31553577601621
"1075" "C109" "C3822" 1.77715365155505
"1076" "C109" "C704" 2.04059736851259
"1077" "C109" "C3471" 3.1201388635977
"1078" "C109" "C2028" 3.58067873443703
"1079" "C109" "C2222" 3.68035530562305
"1080" "C109" "C2398" 3.93299086466928
"1081" "C109" "C2333" 3.9898520016344
"1082" "C110" "C1148" 2.44730042084882
"1083" "C110" "C3710" 2.60444430596144
"1084" "C110" "C549" 2.68974003061326
"1085" "C110" "C3306" 2.93532364099579
"1086" "C110" "C931" 3.02871661147221
"1087" "C110" "C3663" 3.08935166957874
"1088" "C110" "C332" 3.1071968450577
"1089" "C110" "C3985" 3.14290100872156
"1090" "C110" "C4623" 3.27210054436434
"1091" "C110" "C3119" 3.35169958962028
"1092" "C111" "C4924" 1.79713044928302
"1093" "C111" "C2530" 2.08958107442636
"1094" "C111" "C3956" 2.15006290000768
"1095" "C111" "C2238" 2.60986794989208
"1096" "C111" "C2321" 2.66639779122546
"1097" "C111" "C2325" 2.77013530243635
"1098" "C111" "C1839" 2.85544395238679
"1099" "C111" "C1441" 2.856211944555
"1100" "C111" "C2463" 2.87118989921258
"1101" "C111" "C1077" 2.88368474578018
"1102" "C112" "C1032" 2.29045794545196
"1103" "C112" "C4043" 2.44471683814976
"1104" "C112" "C4298" 2.5837023243177
"1105" "C112" "C2560" 2.74058457804253
"1106" "C112" "C4503" 2.77547717790672
"1107" "C112" "C1903" 2.8171665672327
"1108" "C112" "C2696" 3.27876583931999
"1109" "C112" "C2879" 3.51888001619409
"1110" "C112" "C2917" 3.54789958006685
"1111" "C112" "C2075" 3.59197242219277
"1112" "C113" "C2802" 1.36243332205595
"1113" "C113" "C773" 1.83273581754658
"1114" "C113" "C903" 1.91752391735563
"1115" "C113" "C741" 1.99011685745701
"1116" "C113" "C1045" 2.06877624051174
"1117" "C113" "C3966" 2.13302619745001
"1118" "C113" "C1494" 2.17446355756478
"1119" "C113" "C2548" 2.19780556318563
"1120" "C113" "C924" 2.34484013587402
"1121" "C113" "C3105" 2.39310612353238
"1122" "C114" "C2148" 2.40722753803762
"1123" "C114" "C1192" 2.55257854235354
"1124" "C114" "C3119" 2.84096419483063
"1125" "C114" "C4272" 2.91712235628933
"1126" "C114" "C980" 2.97401136402583
"1127" "C114" "C4682" 3.10921835104001
"1128" "C114" "C3263" 3.62704703157167
"1129" "C114" "C1657" 3.65039715675088
"1130" "C114" "C2208" 3.91846949181453
"1131" "C114" "C486" 3.92623873916444
"1132" "C115" "C1635" 3.43053229272009
"1133" "C115" "C3610" 3.66298277872416
"1134" "C115" "C383" 3.79624192466177
"1135" "C115" "C250" 3.88856259074443
"1136" "C115" "C1290" 3.93929345247923
"1137" "C115" "C579" 4.2026224709708
"1138" "C115" "C4643" 4.44214945540531
"1139" "C115" "C1330" 4.50745835285672
"1140" "C115" "C4700" 4.57795668482703
"1141" "C115" "C2049" 4.65137335037136
"1142" "C116" "C4862" 2.02760305618745
"1143" "C116" "C826" 2.28596714888996
"1144" "C116" "C3230" 2.44130789288372
"1145" "C116" "C2606" 2.47111413425507
"1146" "C116" "C4763" 2.55960546136285
"1147" "C116" "C2919" 2.58435755166309
"1148" "C116" "C4121" 2.66333349613132
"1149" "C116" "C3272" 2.70392715742055
"1150" "C116" "C2085" 2.74967009253841
"1151" "C116" "C3131" 2.77384506515695
"1152" "C117" "C176" 1.82154154988961
"1153" "C117" "C2831" 2.45557989817394
"1154" "C117" "C4647" 2.80000481582405
"1155" "C117" "C1847" 2.80208830850796
"1156" "C117" "C2785" 3.25484289928198
"1157" "C117" "C1359" 3.50252351178317
"1158" "C117" "C4940" 3.52967517067218
"1159" "C117" "C3499" 3.74665695736389
"1160" "C117" "C4030" 3.78444969147125
"1161" "C117" "C1076" 3.78886204949706
"1162" "C118" "C2575" 1.19818424926195
"1163" "C118" "C468" 1.9221785014542
"1164" "C118" "C1110" 2.15243754961636
"1165" "C118" "C2421" 2.26990265849704
"1166" "C118" "C4394" 2.32314113545146
"1167" "C118" "C3862" 2.449345674763
"1168" "C118" "C4366" 2.71311798668855
"1169" "C118" "C2535" 2.71807348462486
"1170" "C118" "C811" 2.72142514047941
"1171" "C118" "C3584" 2.74750900705964
"1172" "C119" "C4468" 1.51008469092204
"1173" "C119" "C2586" 1.95829799691995
"1174" "C119" "C3163" 2.41413525599313
"1175" "C119" "C1406" 2.41526519335667
"1176" "C119" "C2735" 2.56686342584095
"1177" "C119" "C1298" 2.95402850460453
"1178" "C119" "C4446" 3.20633616253668
"1179" "C119" "C3625" 3.6870106253546
"1180" "C119" "C4325" 3.77672898345435
"1181" "C119" "C4253" 4.01514193217343
"1182" "C120" "C4425" 1.87367658227983
"1183" "C120" "C2218" 1.88846606771866
"1184" "C120" "C3820" 2.41200654840901
"1185" "C120" "C1031" 2.45547544147532
"1186" "C120" "C3906" 2.57750026425429
"1187" "C120" "C4686" 2.66348359657264
"1188" "C120" "C2077" 3.03260135284221
"1189" "C120" "C4651" 3.1715360530291
"1190" "C120" "C3840" 3.25111314411988
"1191" "C121" "C4530" 1.72441920614653
"1192" "C121" "C1306" 1.91035025489444
"1193" "C121" "C1326" 1.97634665422147
"1194" "C121" "C1037" 2.14345012924031
"1195" "C121" "C2734" 2.54309819284002
"1196" "C121" "C4556" 2.69685733006924
"1197" "C121" "C911" 2.84895541925963
"1198" "C121" "C2192" 2.89272161432017
"1199" "C121" "C4108" 2.9449940222704
"1200" "C121" "C4799" 3.36695800450186
"1201" "C122" "C1647" 2.32764467748192
"1202" "C122" "C3505" 2.72426365544546
"1203" "C122" "C2712" 2.82425838520859
"1204" "C122" "C2628" 2.83447606152282
"1205" "C122" "C1508" 2.92709829191205
"1206" "C122" "C1687" 3.04558235565809
"1207" "C122" "C856" 3.29129427695305
"1208" "C122" "C2488" 3.40066551139421
"1209" "C122" "C4132" 3.42707134706686
"1210" "C122" "C3341" 3.47303614057894
"1211" "C123" "C2008" 1.60131079771755
"1212" "C123" "C590" 1.84094079195365
"1213" "C123" "C1491" 1.90950506561424
"1214" "C123" "C2023" 2.13315218087117
"1215" "C123" "C863" 2.50248770393007
"1216" "C123" "C3438" 2.50484089896428
"1217" "C123" "C193" 2.56810173007318
"1218" "C123" "C1615" 2.60123917709505
"1219" "C123" "C1407" 2.85768250413519
"1220" "C123" "C3242" 2.93984803340399
