"from" "to" "weight"
"673" "C68" "C1009" 3.58472054572329
"674" "C69" "C1695" 2.89526035709662
"675" "C69" "C331" 3.03169190275102
"676" "C69" "C4974" 3.1481404153738
"677" "C69" "C3993" 3.38129005964142
"678" "C69" "C2931" 3.38223363472758
"679" "C69" "C1748" 3.75465912102174
"680" "C69" "C161" 3.81094630882869
"681" "C69" "C1835" 3.94634302270381
"682" "C69" "C1140" 4.05580271151777
"683" "C69" "C4556" 4.16175003957151
"684" "C71" "C3561" 1.77149439948298
"685" "C71" "C2663" 2.05007725743973
"686" "C71" "C4645" 2.58402607765544
"687" "C71" "C3324" 2.61137727853217
"688" "C71" "C2139" 2.68034759211178
"689" "C71" "C2064" 2.87704276760446
"690" "C71" "C3402" 3.08044155176216
"691" "C71" "C3576" 3.12408764344883
"692" "C71" "C2248" 3.17949938027089
"693" "C71" "C4313" 3.19835389708903
"694" "C72" "C1502" 1.52844655078796
"695" "C72" "C363" 1.7942570125265
"696" "C72" "C978" 1.86718506953835
"697" "C72" "C1930" 1.89439911457572
"698" "C72" "C3122" 1.91222858074885
"699" "C72" "C4248" 1.92779091790664
"700" "C72" "C2983" 1.96579694891615
"701" "C72" "C127" 1.96973722510716
"702" "C72" "C3131" 1.97126030292642
"703" "C72" "C2764" 2.06816761441325
"704" "C73" "C196" 1.06755568030726
"705" "C73" "C3880" 1.53047904575668
"706" "C73" "C1989" 2.21682148759338
"707" "C73" "C1229" 2.51559144879292
"708" "C73" "C4879" 2.99824170547446
"709" "C73" "C1758" 3.00277834477404
"710" "C73" "C658" 3.04963995256661
"711" "C73" "C751" 3.22417350611352
"712" "C73" "C4280" 3.2788863759917
"713" "C73" "C1583" 3.51315172695785
"714" "C74" "C3309" 3.14865447401205
"715" "C74" "C2979" 3.49061375639162
"716" "C74" "C3365" 3.99883364816168
"717" "C74" "C2250" 4.29702884663436
"718" "C74" "C2379" 4.32948024593313
"719" "C74" "C3349" 4.46714629227395
"720" "C74" "C2629" 4.73716300414226
"721" "C74" "C120" 4.77583091855226
"722" "C74" "C2785" 4.91127703083232
"723" "C74" "C2119" 4.91967377362757
"724" "C75" "C4142" 1.63972414616116
"725" "C75" "C2707" 3.60620121873081
"726" "C75" "C3161" 3.84103018145929
"727" "C75" "C1023" 3.9313901353743
"728" "C75" "C3519" 4.45675858251891
"729" "C75" "C2255" 4.53258804528597
"730" "C75" "C2934" 4.70414423978514
"731" "C75" "C2281" 4.88566987675302
"732" "C75" "C3734" 4.93246789329422
"733" "C75" "C4673" 4.98498499572522
"734" "C76" "C2357" 2.30810528820753
"735" "C76" "C4257" 2.73273478433771
"736" "C76" "C1617" 2.80406332434182
"737" "C76" "C3764" 3.15650545573286
"738" "C76" "C4584" 3.30685684168991
"739" "C76" "C1046" 3.3298794889304
"740" "C76" "C2337" 3.3676036010078
"741" "C76" "C3919" 3.70890758655721
"742" "C76" "C4654" 3.96943735136641
"743" "C76" "C996" 3.98096096168569
"744" "C77" "C1321" 1.84376240277612
"745" "C77" "C3827" 2.14633388501323
"746" "C77" "C4963" 2.33806023338574
"747" "C77" "C2592" 2.4284226510265
"748" "C77" "C3520" 2.57732552400484
"749" "C77" "C4030" 3.4192334205502
"750" "C77" "C4316" 3.55123275254624
"751" "C77" "C4272" 3.58209839438533
"752" "C77" "C85" 3.90890304760926
"753" "C77" "C2786" 4.02919273389205
"754" "C78" "C1768" 2.13375288932444
"755" "C78" "C4105" 2.69045671605055
"756" "C78" "C4139" 3.77684645330298
"757" "C78" "C3446" 4.08263968904512
"758" "C78" "C4746" 4.12868221542812
"759" "C78" "C1529" 4.36858674291082
"760" "C78" "C2276" 4.41023788914763
"761" "C78" "C3908" 4.51875084638509
"762" "C78" "C264" 5.04071437228726
"763" "C78" "C2441" 5.14143399988275
"764" "C79" "C4903" 1.42296793303969
"765" "C79" "C985" 1.70359204183083
"766" "C79" "C2266" 1.91938823683865
"767" "C79" "C4114" 2.14123533494924
"768" "C79" "C1925" 2.4565037727244
"769" "C79" "C3586" 2.48787721977544
"770" "C79" "C1246" 2.78575972736048
"771" "C79" "C2962" 2.97490080161945
"772" "C79" "C4489" 3.02168363545037
"773" "C79" "C573" 3.06049884705826
"774" "C80" "C3925" 4.40880768369736
"775" "C80" "C4940" 4.92666262126131
"776" "C80" "C3664" 5.36738381258031
"777" "C80" "C1945" 5.57983122471004
"778" "C80" "C2370" 5.64220384114145
"779" "C80" "C2030" 6.18512067979312
"780" "C80" "C4225" 6.57000969578552
"781" "C80" "C3268" 6.75222504837538
"782" "C80" "C2844" 6.91288365986457
"783" "C80" "C3498" 7.0480976541672
"784" "C81" "C1662" 1.71891246173555
"785" "C81" "C2190" 1.87614040592277
"786" "C81" "C4222" 1.91101434983239
"787" "C81" "C1406" 2.34560950554541
"788" "C81" "C4081" 2.35920208094774
"789" "C81" "C3181" 2.46342510635205
"790" "C81" "C3934" 2.49809899061614
"791" "C81" "C1918" 2.51056175149098
"792" "C81" "C278" 2.61191321979291
"793" "C81" "C1009" 2.79363503166152
"794" "C82" "C2102" 2.5297104147643
"795" "C82" "C4745" 2.62934379936813
"796" "C82" "C190" 3.15585358640686
"797" "C82" "C3642" 3.18324567604614
"798" "C82" "C911" 3.27015378827913
"799" "C82" "C1471" 3.35290788893296
"800" "C82" "C3905" 3.67944063672781
"801" "C82" "C3670" 3.79014995994564
"802" "C82" "C2325" 3.95636754323267
"803" "C82" "C2562" 4.3435417172315
"804" "C83" "C3554" 1.84606648673468
"805" "C83" "C2923" 2.4001498725623
"806" "C83" "C3106" 2.64606972072599
"807" "C83" "C3576" 2.98216932343457
"808" "C83" "C3795" 2.99228432713602
"809" "C83" "C2248" 3.05911182928951
"810" "C83" "C2951" 3.23898886900789
"811" "C83" "C3648" 3.31162225335183
"812" "C83" "C3987" 3.43101540675007
"813" "C83" "C4621" 3.43239060559687
"814" "C84" "C3697" 2.47185901475066
"815" "C84" "C4277" 3.03543467677708
"816" "C84" "C1057" 3.07458716623372
"817" "C84" "C1904" 3.70561815542648
"818" "C84" "C2959" 4.19108236886499
"819" "C84" "C712" 4.26793316356351
"820" "C84" "C527" 4.71308691555651
"821" "C84" "C4865" 4.71382187259679
"822" "C84" "C2240" 4.78823124282777
"823" "C84" "C364" 4.93334444828797
"824" "C85" "C3827" 2.42511097273694
"825" "C85" "C2033" 2.48115262222837
"826" "C85" "C1064" 2.51213920958019
"827" "C85" "C2750" 2.80543713195571
"828" "C85" "C4530" 3.08622783527712
"829" "C85" "C4030" 3.26892271834385
"830" "C85" "C3544" 3.31158868811283
"831" "C85" "C1049" 3.3700947630274
"832" "C85" "C669" 3.4950456130197
"833" "C85" "C2217" 3.63953284514163
"834" "C86" "C622" 1.3144515358405
"835" "C86" "C3392" 1.45001100542612
"836" "C86" "C3711" 1.89828323494712
"837" "C86" "C1676" 2.0256527422071
"838" "C86" "C1024" 2.13866883122706
"839" "C86" "C3403" 2.25077923324477
"840" "C86" "C4787" 2.32470868231108
"841" "C86" "C2303" 2.43045778041104
"842" "C86" "C822" 2.48634166232235
"843" "C86" "C2104" 2.49879222627819
"844" "C87" "C4020" 2.38658621633188
"845" "C87" "C3958" 2.41307621744806
"846" "C87" "C4777" 3.39717192708426
"847" "C87" "C3683" 3.46008475078559
"848" "C87" "C3166" 3.59417345047117
"849" "C87" "C1969" 3.72262997313537
"850" "C87" "C2874" 3.82426692210656
"851" "C87" "C4163" 4.15540116096359
"852" "C87" "C696" 4.48637404768978
"853" "C87" "C1498" 4.83421358559526
"854" "C88" "C4770" 2.9711567273515
"855" "C88" "C1030" 2.99058245358376
"856" "C88" "C3608" 3.14908565024822
"857" "C88" "C4123" 3.34590736842842
"858" "C88" "C3416" 3.72527328553443
"859" "C88" "C1597" 3.74395731245543
"860" "C88" "C591" 3.75681193062756
"861" "C88" "C231" 3.92890396548014
"862" "C88" "C3768" 3.93114968129265
"863" "C88" "C4564" 3.98956530423742
"864" "C89" "C2138" 0.891713682746966
"865" "C89" "C545" 1.91908299117147
"866" "C89" "C2082" 2.04634550563963
"867" "C89" "C3376" 2.72474990990956
"868" "C89" "C1713" 2.92870439715365
"869" "C89" "C2523" 2.93808362287676
"870" "C89" "C4259" 3.16092179421801
"871" "C89" "C267" 3.20865781684091
"872" "C89" "C2825" 3.62401210238052
"873" "C89" "C3025" 3.72038447641199
"874" "C90" "C3932" 1.13931519388482
"875" "C90" "C4850" 2.14592705824901
"876" "C90" "C3995" 2.17019297025183
"877" "C90" "C1987" 2.710082824169
"878" "C90" "C4826" 2.71452497157853
"879" "C90" "C308" 3.17631715160126
"880" "C90" "C1726" 3.1939177349565
"881" "C90" "C3884" 3.23614571862407
"882" "C90" "C4494" 3.26031522480229
"883" "C90" "C3533" 3.30986964895857
"884" "C91" "C894" 1.23240257264728
"885" "C91" "C1061" 1.57439925800392
"886" "C91" "C1314" 1.58118662819587
"887" "C91" "C4713" 1.60783562673007
"888" "C91" "C581" 1.62095462139806
"889" "C91" "C3316" 1.62875042885857
"890" "C91" "C2582" 1.79745877346181
"891" "C91" "C2358" 1.82004598339815
"892" "C91" "C2105" 1.85548429969512
"893" "C91" "C742" 1.92554403743037
"894" "C92" "C2925" 2.51858543210108
"895" "C92" "C3523" 2.67779590480309
"896" "C92" "C4089" 3.30088833197798
"897" "C92" "C4131" 3.33696909710562
"898" "C92" "C2331" 3.34285432542473
"899" "C92" "C4581" 3.44367881800946
"900" "C92" "C2910" 3.60772905081285
"901" "C92" "C2596" 3.65794589405514
"902" "C92" "C3428" 3.73713725642572
"903" "C93" "C1352" 2.54366819713946
"904" "C93" "C4110" 2.56378197048621
"905" "C93" "C1671" 3.27118289405179
"906" "C93" "C3213" 3.31188365365647
"907" "C93" "C4573" 4.03520450016048
"908" "C93" "C1412" 4.1853691046268
"909" "C93" "C1655" 4.28826243226218
"910" "C93" "C944" 4.40413106772356
"911" "C93" "C2165" 4.68426365988355
"912" "C93" "C1519" 4.69337830960929
"913" "C94" "C801" 2.56410164047027
"914" "C94" "C2257" 2.81462461766213
"915" "C94" "C4818" 2.92874643209724
"916" "C94" "C4751" 2.94813788168349
"917" "C94" "C4176" 3.54373820968537
"918" "C94" "C4249" 3.59872219602011
"919" "C94" "C132" 3.88728125588943
"920" "C94" "C3722" 3.95394644863698
"921" "C94" "C3271" 4.17068523294953
"922" "C94" "C344" 4.79943100268778
"923" "C95" "C4304" 1.57635758667606
"924" "C95" "C4569" 1.57778168391719
"925" "C95" "C2069" 1.82072193317635
"926" "C95" "C3080" 2.35852022065674
"927" "C95" "C1769" 2.4694654195753
"928" "C95" "C539" 2.53626746254473
"929" "C95" "C2130" 2.57376432111956
"930" "C95" "C1276" 2.63641913385831
"931" "C95" "C2050" 2.71766363383262
"932" "C95" "C4585" 2.76701611086159
"933" "C96" "C1929" 1.66913807743242
"934" "C96" "C3513" 1.79639060675471
"935" "C96" "C3612" 2.27873163097962
"936" "C96" "C3114" 2.45285461814148
"937" "C96" "C1093" 2.72992320398177
"938" "C96" "C1172" 2.91351675302655
"939" "C96" "C4844" 2.94141751551728
"940" "C96" "C4362" 2.97397965095145
"941" "C96" "C2767" 3.14830591703952
"942" "C96" "C718" 3.47350262352492
"943" "C97" "C4318" 1.75886165715529
"944" "C97" "C1832" 2.13511979906318
"945" "C97" "C1168" 2.14572576696284
"946" "C97" "C1618" 2.37965422990305
"947" "C97" "C2850" 2.73240227788459
"948" "C97" "C927" 2.7461283698835
"949" "C97" "C3125" 2.74717820707863
"950" "C97" "C3046" 2.77100774039514
"951" "C97" "C2311" 2.78763992940182
"952" "C97" "C739" 2.98695701573896
"953" "C98" "C3972" 1.25623874386307
"954" "C98" "C3291" 1.74875729683572
"955" "C98" "C2398" 2.18213250094378
"956" "C98" "C4891" 2.27874819967657
"957" "C98" "C1885" 2.49333405737621
"958" "C98" "C3939" 2.69994364669026
"959" "C98" "C3113" 2.88109320955617
"960" "C98" "C3068" 3.06796093051192
"961" "C98" "C4973" 3.10268028269903
"962" "C98" "C2127" 3.3164396801632
"963" "C99" "C1628" 2.92735821473002
"964" "C99" "C3901" 3.20997991890107
"965" "C99" "C3595" 3.23856986079642
"966" "C99" "C1459" 3.77858313469515
"967" "C99" "C920" 3.86717746566813
"968" "C99" "C303" 3.88960831386363
"969" "C99" "C1704" 3.92399377789075
"970" "C99" "C4911" 4.01621142690695
"971" "C99" "C117" 4.63016804082673
"972" "C99" "C2567" 4.80688763989119
"973" "C100" "C1953" 4.67946828950757
"974" "C100" "C4322" 5.08611537906431
"975" "C100" "C346" 5.33747274807191
"976" "C100" "C1998" 5.36813289113135
"977" "C100" "C3597" 5.46360698733548
"978" "C100" "C2291" 5.53898297786442
"979" "C100" "C3756" 5.63784694754307
"980" "C100" "C3598" 5.72301491551114
"981" "C100" "C3560" 5.84603172413258
"982" "C100" "C1991" 5.87025221467199
"983" "C101" "C4715" 0.983227934757825
"984" "C101" "C3592" 1.40620351541612
"985" "C101" "C3546" 1.44504530887321
"986" "C101" "C1469" 1.58389535063486
"987" "C101" "C4580" 1.63870624214952
"988" "C101" "C4069" 1.65092130232892
"989" "C101" "C4834" 1.79678625770228
"990" "C101" "C2778" 1.89645576131852
"991" "C101" "C3757" 1.90537036364434
"992" "C101" "C4716" 1.95453439652682
"993" "C102" "C3148" 2.83123152530352
"994" "C102" "C3569" 2.83912042243815
"995" "C102" "C2239" 2.8709307523561
"996" "C102" "C2264" 2.95829388973287
"997" "C102" "C429" 3.23247236731937
"998" "C102" "C4008" 3.33163610917965
"999" "C102" "C2124" 3.45227573207204
"1000" "C102" "C1413" 3.45531840294828
"1001" "C102" "C1227" 3.58101352135659
"1002" "C102" "C4914" 3.60216320624242
"1003" "C103" "C2275" 3.65606391594898
"1004" "C103" "C3777" 3.87873393936444
"1005" "C103" "C4048" 3.89458112121272
"1006" "C103" "C2784" 3.98332466037063
"1007" "C103" "C4612" 4.12699806572232
"1008" "C103" "C1379" 4.30948577323734
"1009" "C103" "C3038" 4.65480396866771
"1010" "C103" "C4353" 4.70576246611037
"1011" "C103" "C4451" 4.71591793102186
"1012" "C103" "C4852" 4.77529087238638
"1013" "C104" "C871" 1.56012025598027
"1014" "C104" "C1617" 3.28476270709666
"1015" "C104" "C4584" 3.76661328511446
"1016" "C104" "C2503" 3.83304787278928
"1017" "C104" "C4436" 3.86106726433015
"1018" "C104" "C1454" 3.87970171018119
"1019" "C104" "C4391" 3.89775339512051
"1020" "C104" "C4126" 4.29675196948109
"1021" "C104" "C671" 4.35941501005041
"1022" "C104" "C3551" 4.36862744017861
"1023" "C105" "C1049" 2.18299031226631
"1024" "C105" "C3544" 2.51208307699433
"1025" "C105" "C669" 2.75321497239916
"1026" "C105" "C2172" 3.17946300211319
"1027" "C105" "C2898" 3.81370967369429
"1028" "C105" "C2033" 3.92898884580663
"1029" "C105" "C1514" 4.01781805157216
"1030" "C105" "C4665" 4.06371066701684
"1031" "C105" "C780" 4.31660219868657
"1032" "C85" "C105" 4.46176089776575
"1033" "C106" "C3126" 1.28822994538011
"1034" "C106" "C4298" 2.97392382560547
"1035" "C106" "C3219" 3.02956659726517
"1036" "C106" "C3612" 3.33348505567526
"1037" "C106" "C3114" 3.40678710982487
"1038" "C106" "C1929" 3.520818085085
"1039" "C106" "C1172" 3.6399948354531
"1040" "C106" "C2731" 3.65311754684888
"1041" "C106" "C1326" 3.73070109421607
"1042" "C106" "C1742" 3.951361282129
"1043" "C107" "C2222" 3.0910156143326
"1044" "C107" "C4649" 3.40688010680964
"1045" "C107" "C3154" 3.59669537589662
"1046" "C107" "C3284" 3.71967561074638
"1047" "C107" "C4945" 3.81197665110995
"1048" "C107" "C4830" 3.82586213847792
"1049" "C107" "C4141" 3.83253598118736
"1050" "C107" "C630" 3.93043061534279
"1051" "C107" "C3807" 3.96680880219447
"1052" "C107" "C1631" 4.09124011847512
"1053" "C108" "C865" 0.858884359765005
"1054" "C108" "C1897" 2.05615940831749
"1055" "C108" "C200" 2.23988497720085
"1056" "C108" "C4152" 2.95768405838866
"1057" "C108" "C4418" 3.21062822525625
"1058" "C108" "C1137" 3.26768438569481
"1059" "C108" "C639" 3.37408575373727
"1060" "C108" "C1419" 3.44471954439017
"1061" "C108" "C3821" 3.50791338736413
"1062" "C108" "C3422" 3.69175298089904
"1063" "C109" "C490" 3.52118652631651
"1064" "C109" "C2638" 4.83462870519443
"1065" "C109" "C4503" 4.9670059412138
"1066" "C109" "C2442" 5.41690507919023
"1067" "C109" "C1408" 5.63877828381674
"1068" "C109" "C1322" 5.80008128669707
"1069" "C109" "C1135" 5.86335434218093
"1070" "C109" "C2586" 5.90405697009348
"1071" "C109" "C1802" 6.41112674316564
"1072" "C109" "C1255" 6.49029042401496
"1073" "C110" "C688" 1.34034268845563
"1074" "C110" "C4078" 1.43764645066973
"1075" "C110" "C638" 1.65519960499643
"1076" "C110" "C2198" 1.81226865749475
"1077" "C110" "C4529" 1.8788382014274
"1078" "C110" "C3277" 1.8916764665805
"1079" "C110" "C1230" 1.91246914371519
"1080" "C110" "C3817" 1.91496000552139
"1081" "C110" "C706" 1.94597592698028
"1082" "C110" "C4516" 1.96008044588782
"1083" "C111" "C1404" 2.26364328497446
"1084" "C111" "C2965" 3.12590597684038
"1085" "C111" "C1440" 3.12618059408313
"1086" "C111" "C1273" 4.36569380083046
"1087" "C111" "C1360" 4.4192422116262
"1088" "C111" "C4354" 4.55700221664013
"1089" "C111" "C840" 4.67741258143071
"1090" "C111" "C4320" 5.06149427899402
"1091" "C111" "C4714" 5.48981527385574
"1092" "C111" "C2216" 5.63079242027186
"1093" "C112" "C876" 1.77208277787541
"1094" "C112" "C2895" 2.11789019412119
"1095" "C112" "C2708" 2.24890011151331
"1096" "C112" "C3936" 2.50578270337716
"1097" "C112" "C2669" 2.73842033970034
"1098" "C112" "C3831" 2.96105315573973
"1099" "C112" "C164" 2.99671186178364
"1100" "C112" "C3303" 3.03783610437053
"1101" "C112" "C326" 3.34211179852403
"1102" "C112" "C4058" 3.65417866119118
"1103" "C113" "C2848" 1.99872026982807
"1104" "C113" "C3841" 2.40107054423221
"1105" "C113" "C369" 2.93555701597581
"1106" "C113" "C1067" 3.19543173104874
"1107" "C113" "C2290" 3.40837176328717
"1108" "C113" "C1981" 3.51338693739858
"1109" "C113" "C3034" 3.65127593201373
"1110" "C113" "C3985" 3.8702613041636
"1111" "C113" "C4947" 4.14109805205758
"1112" "C113" "C282" 4.3782622915428
"1113" "C114" "C826" 2.44557597920194
"1114" "C114" "C2775" 2.57428871544113
"1115" "C114" "C896" 2.68911139719556
"1116" "C114" "C4807" 3.1611349944141
"1117" "C114" "C369" 3.56907251700922
"1118" "C114" "C1979" 3.6576239691701
"1119" "C114" "C3695" 3.69629540605127
"1120" "C114" "C3242" 4.20178326840879
"1121" "C114" "C3034" 4.22361144519746
"1122" "C114" "C520" 4.23707773027627
"1123" "C115" "C2187" 3.19175898808268
"1124" "C115" "C2690" 3.34867525259063
"1125" "C115" "C3493" 3.89061627403471
"1126" "C115" "C3219" 3.97133730291281
"1127" "C115" "C3347" 4.01297320797485
"1128" "C115" "C1243" 4.03845459404015
"1129" "C115" "C1742" 4.08226742953757
"1130" "C115" "C1326" 4.16318060437723
"1131" "C38" "C115" 4.31546503705222
"1132" "C116" "C778" 1.0815442618138
"1133" "C116" "C212" 1.53408337879528
"1134" "C116" "C3555" 1.98632499242341
"1135" "C116" "C2440" 2.01758785164628
"1136" "C116" "C2800" 2.05237877787092
"1137" "C116" "C1857" 2.15320155315555
"1138" "C116" "C661" 2.16340722784071
"1139" "C116" "C3432" 2.23630501432121
"1140" "C116" "C3606" 2.27306031753865
"1141" "C116" "C1546" 2.27621639898397
"1142" "C117" "C3595" 2.27822327356028
"1143" "C117" "C2383" 2.51183866629484
"1144" "C117" "C160" 2.53482529697751
"1145" "C117" "C1573" 2.75649568564983
"1146" "C117" "C119" 3.00883068186352
"1147" "C117" "C3512" 3.07023711586358
"1148" "C117" "C2715" 3.09688997930428
"1149" "C117" "C1628" 3.3170647285024
"1150" "C117" "C584" 3.48806658555927
"1151" "C117" "C303" 3.700316138693
"1152" "C118" "C4935" 1.64978852254856
"1153" "C118" "C1670" 2.02519667273895
"1154" "C118" "C608" 2.61112301987592
"1155" "C118" "C1862" 3.3952193466779
"1156" "C118" "C3749" 3.45551248153135
"1157" "C118" "C4725" 3.48268432928245
"1158" "C118" "C3727" 3.90967298921532
"1159" "C118" "C378" 3.92778117790812
"1160" "C118" "C289" 3.9758506288451
"1161" "C118" "C1831" 4.05143419342506
"1162" "C119" "C584" 1.64924400131845
"1163" "C119" "C368" 1.82565976401946
"1164" "C119" "C4120" 2.36802527743673
"1165" "C119" "C2383" 2.70345061304501
"1166" "C119" "C2841" 2.72946250766714
"1167" "C119" "C4407" 2.79689216452085
"1168" "C119" "C4239" 2.82154516085629
"1169" "C119" "C2042" 2.85224639677154
"1170" "C119" "C1690" 3.03348194668866
"1171" "C120" "C3993" 1.46785370204146
"1172" "C120" "C2979" 2.03114453493704
"1173" "C120" "C4384" 2.48497960333999
"1174" "C120" "C4323" 2.53437946016237
"1175" "C120" "C3309" 2.59902710069708
"1176" "C120" "C2379" 2.62313829153796
"1177" "C120" "C3356" 2.67004014551066
"1178" "C120" "C2119" 2.74567574918426
"1179" "C120" "C1140" 3.58475323955704
"1180" "C120" "C947" 3.59124716679154
"1181" "C121" "C3845" 2.18070525135975
"1182" "C121" "C1843" 2.36860190606129
"1183" "C121" "C3542" 2.73641960297449
"1184" "C121" "C3425" 3.51102322910199
"1185" "C121" "C1667" 3.62807230559275
"1186" "C121" "C3574" 3.80217654439801
"1187" "C121" "C3061" 3.93479312946821
"1188" "C121" "C3044" 4.0210134791855
"1189" "C121" "C385" 4.18933257764099
"1190" "C121" "C4331" 4.49069074043557
"1191" "C122" "C244" 1.64135020711449
"1192" "C122" "C559" 1.85289843747384
"1193" "C122" "C2579" 1.91711438599743
"1194" "C122" "C3907" 2.09711680065075
"1195" "C122" "C3913" 2.43788451005786
"1196" "C122" "C3750" 2.59646300381211
"1197" "C122" "C1703" 2.72170234743092
"1198" "C122" "C1708" 2.74749171033881
"1199" "C122" "C4589" 2.88486868126925
"1200" "C123" "C3652" 1.93311390322655
"1201" "C123" "C4175" 2.40583901395655
"1202" "C123" "C2258" 2.46249918726587
"1203" "C123" "C1247" 2.79074395359622
"1204" "C123" "C4652" 3.06327568890468
"1205" "C123" "C1152" 3.1491106143302
"1206" "C123" "C4906" 3.22545628750629
"1207" "C123" "C3693" 3.46546896892123
"1208" "C123" "C597" 3.572478767652
"1209" "C123" "C1657" 3.6235789204981
"1210" "C124" "C4625" 3.49404213106335
"1211" "C124" "C3971" 3.61979137611605
"1212" "C124" "C4695" 3.62924368569968
"1213" "C124" "C1693" 3.71112956037911
"1214" "C124" "C3550" 4.29078578000511
"1215" "C124" "C2490" 4.37756196236122
"1216" "C124" "C4398" 4.43415606998205
"1217" "C124" "C1602" 4.65576539719396
"1218" "C124" "C170" 4.70358824765085
