"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C301" 3.24640750817069 0.54330991698772 -2.74946073482995 -0.176359140880288 2.04152249562571
"C302" -5.42391358889149 1.89551515652702 -2.29078927570459 -1.10102897876155 4.62107840855813
"C303" -4.47411768330404 -3.07219258072487 -4.09709946914955 0.217444499232417 1.28696396282625
"C304" -4.75568773626903 -5.44570570068521 -3.73533190792564 -0.39586112939939 -0.995430002311085
"C305" -5.14680803188701 1.7772291333026 -2.15316834978396 0.0840954708086941 1.52988286651452
"C306" -6.2210538836992 4.07773855937651 -1.71236673073219 -2.2813014361339 1.12273625430265
"C307" -0.410675536682119 0.596237778519452 -5.02865793230808 -0.489965532297705 -0.980105165423754
"C308" 4.78767622851973 4.10239515123369 -2.042801475136 1.51925725494853 -1.13251360245754
"C309" 7.10995238474514 5.85249351837526 1.12807124203625 2.68664465857037 3.01852807915924
"C310" 5.00197095421205 0.819308094726748 -2.98820284721673 0.68767921357717 1.78067811946919
"C311" -2.70996468781633 -4.60061550944109 -0.584169061343265 1.22628283224241 -0.325180745697548
"C312" 3.71811389354697 -4.03633627895298 -2.53890311716173 -2.51218762588062 -1.380501971408
"C313" -4.69112205588819 -6.4318097430114 -0.0031005165007944 2.17228361753836 -2.09262008170975
"C314" 5.34769751090277 -4.75058733200476 -6.3289643176163 1.46010521218656 -0.096193673754394
"C315" -4.98052306041643 4.92148260371047 0.470094933486983 -4.13936838636732 -0.0684388220930089
"C316" -7.32793448540332 6.17655837307333 2.78865896378686 -1.18300023528379 2.41756841274684
"C317" -6.51054433178136 -2.15139535219065 1.57693343669905 1.3865067027651 -0.50236443575008
"C318" -4.4286893590176 3.36924706537105 -2.03515497288488 -2.49147074761539 -1.0665903907897
"C319" -4.38354367761689 -1.31945475948782 -5.30871195920732 1.81988512524001 2.18952915103648
"C320" -0.446055502882833 1.42709136952348 -5.7837144052207 0.74012683572238 0.308192192836006
"C321" 6.27196369063888 -4.9871225973347 -4.45597329923951 0.399713856991527 -1.98983563945941
"C322" 3.83266759287746 0.512366706777059 -3.48778766317629 0.0190298619506166 1.82645680507352
"C323" -4.10829398609231 -2.69002587388445 -4.08788930510252 -0.840848341845807 0.621146799622066
"C324" 3.52147108382508 3.14134321249253 -2.77827456505963 2.05217514043726 1.33143547260934
"C325" -5.63665175140132 -3.91896120118596 -1.73820925517252 1.60424271589402 -0.385173735235635
"C326" 5.57438011524258 -3.61840073429901 -2.5064960901887 1.56446490457064 -0.406906736248088
"C327" -2.54700341107087 -1.54163468311208 4.70896742812889 -0.918705600880905 1.35295128987043
"C328" -5.83253854953734 -4.04792838278718 1.75684019082013 0.983832867677643 -2.24750142977091
"C329" -8.56518334928335 2.06987205772694 4.89558807620449 0.867045979818886 0.189972677822055
"C330" -3.05217288912229 0.631644719569763 2.06657506220388 -2.50263392045966 -3.35305521891562
"C331" -4.42951321238737 0.33465088852339 -2.01813588563479 -0.292767464342145 -2.0846888954011
"C332" 4.96437634987091 4.11116877662374 -0.645755098804569 0.871647866220464 1.43546815857865
"C333" 3.21158551222352 2.07197854231388 -3.33243317477598 1.13775502240784 -0.038894510583791
"C334" 5.00584835211561 -1.18115632660292 6.59100791246688 -0.080781971176701 -3.18421864670173
"C335" 3.35940504984113 -5.23808116968556 -3.83809447115847 -2.13886088867482 -0.064482442160554
"C336" 4.26259485552847 3.51482291362751 -0.671225275135726 -0.0356255843107393 0.676101934041823
"C337" -6.40335143301954 0.683729284163076 0.312589292950581 0.356503908950848 0.258075665484172
"C338" -2.72803220953077 -7.47598686026015 1.35385061061181 -0.478292872067254 -0.164098016853996
"C339" 4.29885268562881 -3.34618772957906 -0.601460679152244 -0.12889925870608 -0.607973888652587
"C340" 4.72106444786958 -3.66195925870338 -0.54016749285706 -0.958883359631024 -3.06388721450966
"C341" 4.54667713795071 -0.999351450885708 -1.2093555365203 -0.727258996653183 -0.646720256218445
"C342" 4.27799498850606 -0.260266046039588 -1.52082111798089 0.146382733563946 0.462856768621004
"C343" -3.80087508077716 -4.57196324064501 0.802538708869796 0.444341618074321 -1.56670238659487
"C344" 6.14056586703839 -0.556442027792366 -5.27863898546838 -1.03584037815788 -0.985654382084553
"C345" 3.73535729391116 3.9086141008425 -0.252199619408531 1.53701852636576 1.16185516774927
"C346" 1.1298078143524 6.37518288323094 1.50680745407746 1.91165030876219 -0.800951225096164
"C347" -6.12679096046962 3.28290122660121 -1.3749858784902 -2.9683437686603 3.46204447137631
"C348" -4.26789517042054 0.12066698116265 -4.9652654532261 -0.913791530991216 -2.40804439129315
"C349" 1.61240890263089 5.75939923489025 -0.908473712345855 0.778607051894496 -0.791229015277758
"C350" -0.216807744389271 5.91577860521958 -0.818236855907483 1.02653260656277 -0.688451276392598
"C351" 4.36493809469954 1.56891440435687 -1.38065898185941 0.0455813996943174 2.84857262453528
"C352" -3.5325510860762 1.04576009876325 3.56354618354295 -3.47205129231136 -3.00403028863205
"C353" 4.17319518789929 -1.00622418283979 1.86538006629746 -1.38622467840741 -0.722118724127816
"C354" -7.50026527485094 2.10966614320243 0.421547600575745 3.88064385006041 2.25720721028008
"C355" 5.23863677558005 -2.39817429487124 -0.416847275512947 1.61141017506692 0.0158940320390104
"C356" -6.39954521495714 -0.277699053148814 -1.99486947077407 0.462645097878099 0.749344810913486
"C357" 3.83300953986971 1.13966369218109 -1.82921720633402 -0.146076401361674 1.09922709372239
"C358" 5.60532648829883 -1.43208008149013 -0.0503288476965675 -0.943863371731251 -0.857448317791186
"C360" 5.67858608122207 2.18386392502841 -3.66959358105137 1.94876465628819 2.07418698431245
"C361" -3.46443849257152 1.69271936431194 -3.45759741422514 -1.7606165451997 -0.393850717703056
"C362" -2.82427576866317 -4.30931924093368 0.118109537614479 0.0626049781852211 -0.952841945608512
"C363" 6.15941005150802 0.105993682013775 4.53023484964663 0.697199364257253 -1.02460217440559
"C364" 5.14978747529164 -1.58530037131042 -1.93140573642126 0.124410025962088 -2.18883013248323
"C365" 2.48292772516495 4.90111553313488 -3.50836143166157 1.15871607083744 -0.0202192681282883
"C366" 1.45226016801863 7.82385044164777 3.19071200599973 1.81688510331967 -0.0689853360050314
"C367" -0.149602875146185 0.771856529054118 -4.00490567569669 -0.307765141365172 -4.2719551944514
"C368" -6.0415231116078 -5.95970209312957 -1.70585935904628 2.1741162624911 -1.22172204044189
"C369" 1.87915325060658 10.1362749032223 3.8225987181017 2.99837809289417 0.492452683461559
"C370" 5.43370671078346 1.77656664545474 -1.01690542542948 -0.177390558086384 -0.475137452629572
"C371" -3.85188929314805 -5.59574218884823 -1.0952609474734 -0.330922933126082 -0.241550318408493
"C372" 2.58027449364749 -5.63440605671376 -0.757101694463153 2.01981031558174 -0.11880399985652
"C373" 5.93614885105446 1.99694736462282 0.825661927787181 -0.430011030125354 0.680450221946051
"C374" -5.08224131846212 -2.45684667210006 -0.245083256853732 1.39577903443338 -1.51969704287739
"C375" -3.11234510643939 -1.46716268916241 -0.639375308722077 -3.68819049294733 -2.43690546925576
"C376" 3.31740435276577 -5.16810082578056 0.134334483092844 2.79053128881667 0.419037939868519
"C377" -2.35210443030605 -5.4407778462794 0.00981989761190645 0.0926858326132214 0.0503885764498998
"C379" -5.14572990814046 5.42781642535851 0.786362373539361 -2.48055042306767 0.839711729639926
"C380" 2.24541554112776 5.49604016756161 -2.80728943604422 2.5997522599332 -1.28962223679075
"C381" 4.1631213310735 -4.44278841333519 1.86765988901342 2.35636557574277 1.24826756321612
"C382" -4.47927283163753 2.47651725950864 -1.85243467390954 -2.30289766657172 0.635459609591172
"C383" -5.98227491988016 -1.0443910894984 0.0308442692939583 1.02629288137841 -0.126298106025699
"C384" 0.383440287615909 6.45416367128594 -1.19733698132275 1.09685433781082 -2.02539498112788
"C385" 6.12730850757942 -2.60133753482914 -3.21928710028826 -0.74136981456615 0.141070044499521
"C386" 3.79366242148807 4.24044636277948 -0.388356270415532 0.517159194636576 2.08298435241684
"C387" -2.34273609393032 -4.90648841344244 2.02943877877404 -1.79868907559636 1.16514248110997
"C388" -5.98181533670962 -2.37905497363669 -1.55440041190196 0.75199512439106 0.0376136092868151
"C389" -5.35480266566409 -1.95898664423788 -4.23667283082531 0.229368139118004 2.423976836531
"C390" 3.14462265833679 3.66363436283411 -3.56168317315207 2.16253424730597 -1.42613416898109
"C391" 4.85513197506968 -0.436427271506794 0.503620160890151 -2.33559589736128 2.35376380891354
"C392" -9.33383576068579 7.33082313742283 4.57553586818432 0.580437077813632 0.491844026890995
"C393" -5.24824099012596 4.27011158800364 -1.83332197303824 -1.48499570990926 -1.34957626216202
"C394" 3.75127237097096 -1.51072819159818 -2.6267945120615 0.032775087069708 0.275276891500124
"C395" -1.84369511645707 -9.03059032589188 -1.66428593910927 -0.0256099542368493 -0.0781132709853171
"C396" 2.30108395508636 2.46514299266087 -4.25974180445352 0.232741429142442 0.971431474676444
"C397" -4.22114922888482 -4.77960727057785 0.748195268692091 1.01169992025752 -0.239017060200823
"C398" 1.82366647616637 10.9163690813918 3.75388801232187 3.30055080325879 -1.13450572925961
"C399" 6.32280716813553 -1.41376494616065 -0.00131421583359898 -1.69971327917695 -0.672851040180209
"C400" 5.89460772684486 -0.888348995713296 1.73028666015472 -0.654430548866264 -1.41518841201867
"C401" -3.55526550742225 -4.36892658518053 -0.379153661537189 -0.698453271510226 -1.63357536490006
"C402" -5.28281444955243 -1.97672580935428 -1.96364344756031 1.06500379680936 1.3912776693591
"C403" -5.19123119928595 -3.02472598191324 0.0380154461676612 -0.213823330348634 -1.7247369901992
"C404" 0.420367234724311 -1.12168199460904 -0.689207120861142 -2.56498471448491 0.814270535375286
"C405" 3.78064550394017 1.16000706773217 -3.8131904319043 1.45184434157113 -0.12308816647515
"C406" 7.6591421140392 0.179655077871581 -1.94352109837683 3.1560553655661 2.55884662170935
"C407" -5.53805235096296 0.984282681249334 0.381351630088941 0.509841420801144 1.38071909428991
"C408" -3.90847163958655 4.84914650666397 -0.473607745183089 -2.28950530466411 -0.871087525762922
"C409" -6.80193202827327 -1.96768745180815 1.53965463868625 2.31902425571704 0.233828709766355
"C410" 4.30348749094036 1.01506418742136 -2.38431531736748 0.822327773627821 0.6606716943077
"C411" 2.59428879641131 -6.45121734340489 0.393684811615397 0.825210879191512 2.40154569529082
"C412" -2.35477002584269 -5.35990353981165 0.370758528811548 -1.12873794648526 -1.53106584055966
"C413" -7.04146355588829 -2.23121311013341 2.79821640524901 1.25844813368191 -0.885616750237457
"C414" 3.20408232189583 -6.34784492199484 1.75659409445951 0.962653775004058 0.450553036775757
"C415" -6.04841182630532 -0.212827554060104 -0.454244837328767 1.16412614996342 0.747099421372674
"C416" 1.02868996918033 2.3389492701002 -3.75374401515207 1.481302387922 -1.96862267656126
"C417" -3.02311471276703 0.476856975414874 -4.2693550711374 -2.13021363596768 1.64727161176355
"C418" -3.26568702431422 -5.62094926884436 0.770087015911473 -1.76572698602886 -0.99047584978768
"C419" 1.68935154896419 -3.18511930604959 4.82441301281738 0.00676500748744747 0.035819099246556
"C420" 7.3743344288226 0.917219287895883 5.99694548385844 1.80713399007728 -1.80433349199906
"C421" -1.62479675447111 -7.13554589521484 -3.67959638462202 -0.357057597836525 0.286051920741709
"C422" -7.61289480009889 -0.127304600161217 3.57958073388269 2.84167571256733 -0.397702259909572
"C423" -7.30710772347723 5.02732377682583 5.0485328396388 0.330431280797906 -0.674442011924811
"C424" -6.78766883081413 -0.119548066653792 0.892988031568564 2.33518075967274 0.461075378520671
"C425" 3.39931709650874 3.78808982815967 0.417971217854764 -0.421537965620236 1.94148448923666
"C426" -0.834631168757608 -3.46950086914115 0.388443095536799 -2.34936983397269 -0.544872228352079
"C427" 5.99811741167877 0.0215385913854513 -1.21216833037663 -0.464310321599757 1.29310767666403
"C428" -4.00157735682393 -0.329477705407874 0.10536381910438 -0.160708279577906 0.704047909625896
"C429" 7.05236782402806 11.8755174500852 8.78100642438212 1.58057458449375 1.60683359937882
"C430" 5.3321659428604 1.47614187437963 1.27079119444913 -1.79919340871213 -1.91819744857766
"C431" -6.41440915732666 -0.148415886600595 1.45318550300347 0.730034619808782 -0.822250748328502
"C432" -5.05887282061749 0.262426538683575 -2.19918602222942 -0.398421286397709 0.976775975497496
"C433" 2.62432773097108 5.69951605890057 0.700712076562848 2.73794490791557 -0.883763514205916
"C434" 3.40070251063104 -1.21950120757604 -5.43709817158269 2.02594389430606 -2.45789854203494
"C435" -1.78252180311404 -5.38884948164409 -1.71030275945691 -0.560420586769079 -2.28592948148072
"C436" -4.1641914163525 3.13891422434723 -2.00456151238367 -1.79877167101357 0.138175167311272
"C437" 2.08332646650292 4.99728753318857 -2.18483733732996 2.11433325906055 0.370190619043173
"C438" 5.47676149863912 -1.34020846142427 -3.04594519797396 -0.956308641253386 -0.499378474145728
"C439" -3.79054480986629 -4.37464582810082 8.11032693711227 -1.69182674074192 3.91729596819774
"C440" 6.70000808976336 -0.98536829962628 1.26068660965911 2.44693061262391e-05 -1.10588046646597
"C441" 1.94366243607546 -3.76681779013346 5.84884001875839 2.96266493672844 2.14953382155312
"C442" -2.25986450011715 -2.20410016179822 -1.83940846182339 -2.92076826352414 -3.63611519188768
"C443" 0.74797709921722 6.34162310307973 -0.177600746660812 1.41649064536408 -2.19208013528698
"C444" 6.99858570321936 0.240188163564331 4.59415273417879 -0.122108253136313 0.133997002518582
"C445" -3.58217574073745 -5.27521996502398 5.33998572366698 -0.0116744963669817 2.02261536924903
"C446" -3.47767161514069 -6.47266470526646 7.04151864179299 -1.29850677798055 1.29746308875441
"C447" 3.61820671855953 3.11617881648049 -2.65801371255338 0.00978383579674851 1.84968431118973
"C448" -2.49139260036472 3.03194611296259 -2.54725490509091 -0.415781647758463 -2.47085474394048
"C449" 3.68403880277656 -4.87280621817001 1.21107860969149 2.52684768599694 -0.639454986702635
"C450" -3.75888021639454 -4.63485672967143 -0.704279223504326 1.40763416617937 -1.64728882673467
"C451" -5.00536814624092 4.49580866309458 0.0215139856621421 -2.04613346380378 -1.05409693616308
"C452" 0.427516125782022 2.59642840788351 -3.98715646595798 2.1342186650633 -2.26720456884775
"C453" 4.31426879299971 -2.12558632571143 5.13112624759697 -2.89999493379144 -2.72502017985701
"C454" 8.19909276559694 2.25491252889894 5.5444472488455 -3.21799107681872 -1.01354367985979
"C455" -3.22261407895145 -4.6906660198595 -1.82886372670328 -1.82562611699362 -2.39532698974171
"C456" -4.80078743372089 3.33586161222693 -1.57710404706495 -2.2538673315806 0.342202250936122
"C457" 5.01543733560683 -5.36303047114711 -5.00583439130726 -3.88954462288264 -1.49717413849943
"C458" 6.00675442608295 -2.99400359810764 -2.50376595945219 -1.21446006951638 -1.27565394102258
"C459" -6.37258971284057 -0.3817400084785 3.65792894148444 1.38401120199521 0.533729773036885
"C460" -4.76190500005891 0.518907179439567 -1.56122319944512 0.597397784990926 0.470929340524571
"C461" -2.86256700710263 -5.45906921285472 -5.35790390592412 0.353600332101517 0.155429664160988
"C462" -6.45524671667393 6.78298874663057 2.14528006580901 -2.28422655154861 -2.0649037319448
"C463" -2.79277412531973 -5.04956503111644 -0.0168735417213989 -1.84999501570707 -0.966836520176502
"C464" 2.80251033069299 4.48429866096807 -1.22233683109502 0.973894587012505 0.109238467717772
"C465" -4.06108493918873 -5.09753501926791 -3.94410146432749 0.400295933846857 -1.19113258961798
"C466" 4.05050065566889 2.25224946078178 0.370861798177817 0.1854982101646 0.625526914185858
"C467" -2.34811195133304 -5.04887302317023 3.96594278175368 0.225571131120234 0.603482093769038
"C468" 1.64357598852677 -6.72508912695792 -1.56019861556842 2.13749196158433 0.33345872174693
"C469" -4.79723264212312 1.63922197513964 -2.65525353542598 -1.48876946505793 0.474440696978088
"C470" 3.96599645993062 -3.20867398141555 -0.0426341606419521 -0.991440664167716 -1.03637687623679
"C471" 2.832954415452 5.87573655784081 -0.455634232195086 3.09660395244386 0.873372182071645
"C472" 5.17458897155137 1.74418774356544 0.621463742947222 -1.4213261462601 1.25427861799351
"C473" -5.97854384897704 -0.766174745148795 0.128740848436129 2.28291080075914 1.49367485212383
"C474" 5.15200021517389 -1.66972714946805 -6.50123436807724 -0.0997228550253825 -0.427088592185403
"C475" 6.53688574331063 -2.15668834746097 1.24803242801239 0.118218481836454 -1.47769589187793
"C476" -6.99691406193369 -2.96542052049961 -0.0145692981544719 3.19927239066764 -2.43736048402745
"C477" -3.59969551263112 -6.26460359117261 -0.559753329685673 -0.679355499410284 -2.07686170759601
"C478" -4.4638839937656 4.22311283436807 -0.573473791322284 -2.17841680566776 0.0664534229703357
