"from" "to" "weight"
"16678" "C145" "C1705" 0.00656373062720695
"16679" "C1705" "C1943" 0.00716087689750968
"16680" "C1705" "C1873" 0.00732082836275343
"16681" "C1575" "C1705" 0.00747161297257873
"16682" "C1705" "C2007" 0.00750382880506141
"16683" "C756" "C1705" 0.00806707751743354
"16684" "C1706" "C1723" 0.000647808923848349
"16685" "C1706" "C1716" 0.000939935023077532
"16686" "C1706" "C1743" 0.00120487611980583
"16687" "C1706" "C1800" 0.00178578488547809
"16688" "C721" "C1706" 0.00213976757322462
"16689" "C1707" "C1817" 0.000630304504419382
"16690" "C1707" "C1872" 0.00229352958449483
"16691" "C1707" "C1847" 0.00393545161690881
"16692" "C1708" "C1845" 0.00187880884585191
"16693" "C1708" "C2059" 0.00377118654252727
"16694" "C171" "C1708" 0.00667173552419142
"16695" "C1534" "C1708" 0.00806237377505174
"16696" "C276" "C1708" 0.00819517208123871
"16697" "C532" "C1708" 0.0085738663170594
"16698" "C1013" "C1708" 0.00931277819365074
"16699" "C1488" "C1708" 0.0094102642380463
"16700" "C1312" "C1708" 0.00984161512029671
"16701" "C1709" "C1731" 0.00145817234430128
"16702" "C1709" "C1916" 0.00341341671161184
"16703" "C1709" "C1939" 0.00388317042564801
"16704" "C570" "C1709" 0.00425140872760566
"16705" "C1709" "C1846" 0.0042794850501681
"16706" "C1709" "C2044" 0.00468853334623961
"16707" "C314" "C1709" 0.00480616053978741
"16708" "C919" "C1709" 0.00491683621847243
"16709" "C1506" "C1709" 0.00528548149584184
"16710" "C560" "C1709" 0.0052985977722623
"16711" "C1710" "C1758" 0.000727007743728126
"16712" "C1710" "C2080" 0.00334194074025461
"16713" "C1210" "C1710" 0.00466858062265593
"16714" "C320" "C1710" 0.00503013567956463
"16715" "C480" "C1710" 0.00504977264108196
"16716" "C253" "C1710" 0.00508427229094451
"16717" "C1039" "C1710" 0.00519578021508248
"16718" "C1711" "C1744" 0.0061721066783181
"16719" "C499" "C1711" 0.00660759490113975
"16720" "C179" "C1711" 0.00670075845084389
"16721" "C1676" "C1711" 0.00693785297257996
"16722" "C1544" "C1711" 0.00735535420307601
"16723" "C1267" "C1711" 0.00763444802930368
"16724" "C1561" "C1711" 0.00876239523131516
"16725" "C615" "C1711" 0.00877259676097838
"16726" "C1711" "C1989" 0.0090390947082579
"16727" "C1712" "C1825" 0.00154893607765817
"16728" "C1712" "C1875" 0.00211704030952872
"16729" "C1364" "C1712" 0.00351535813208816
"16730" "C789" "C1712" 0.00374139375311348
"16731" "C1713" "C1896" 0.000915381361172671
"16732" "C1713" "C1767" 0.00168036403202554
"16733" "C1633" "C1713" 0.00297084310932213
"16734" "C1714" "C1834" 0.000689531327144471
"16735" "C1714" "C1863" 0.00129704501833589
"16736" "C1714" "C2058" 0.00179979853507879
"16737" "C1714" "C1798" 0.0022814284827168
"16738" "C1715" "C1968" 0.00205544874560577
"16739" "C1715" "C2067" 0.00250582461856709
"16740" "C1715" "C1962" 0.0026309284794242
"16741" "C1483" "C1715" 0.00284658312276503
"16742" "C1715" "C1971" 0.00287839603939758
"16743" "C1716" "C1723" 0.00157228219577018
"16744" "C257" "C1716" 0.00190166440576705
"16745" "C1716" "C1983" 0.00191177245281992
"16746" "C1716" "C1743" 0.00192940814721852
"16747" "C1717" "C2042" 0.00349267391472043
"16748" "C1470" "C1717" 0.00398656283626875
"16749" "C942" "C1717" 0.00409521785867606
"16750" "C1717" "C2021" 0.00426418830892673
"16751" "C1026" "C1717" 0.00434492928521942
"16752" "C1502" "C1717" 0.00444625106371797
"16753" "C747" "C1717" 0.00464086481051674
"16754" "C757" "C1717" 0.00483253845912742
"16755" "C856" "C1717" 0.00502614388903239
"16756" "C1718" "C2013" 0.00086782657137622
"16757" "C278" "C1719" 0.00250373379033184
"16758" "C1719" "C2039" 0.00254331578096357
"16759" "C1720" "C1837" 0.00324980972095211
"16760" "C1720" "C1784" 0.00473185821723049
"16761" "C1720" "C1792" 0.00523480741529305
"16762" "C1721" "C1899" 0.00123280612303841
"16763" "C1721" "C1802" 0.00148618056417955
"16764" "C1722" "C1915" 0.000608037811559013
"16765" "C492" "C1722" 0.00441798698970516
"16766" "C1723" "C1743" 0.000779438379828721
"16767" "C1723" "C1800" 0.00114101101486203
"16768" "C1723" "C1990" 0.00166609234271496
"16769" "C1723" "C1866" 0.00166983905891448
"16770" "C1724" "C2070" 0.00147171921983164
"16771" "C1724" "C2019" 0.00183100065455678
"16772" "C469" "C1724" 0.00299856321358805
"16773" "C1724" "C1859" 0.00308721792717816
"16774" "C1684" "C1724" 0.00313175866842585
"16775" "C1725" "C1963" 0.00254150288880391
"16776" "C1725" "C1739" 0.00363178564533319
"16777" "C1725" "C1880" 0.00475731141049719
"16778" "C293" "C1725" 0.00704880826915102
"16779" "C1725" "C1978" 0.00766890538829936
"16780" "C128" "C1725" 0.00890916017969762
"16781" "C165" "C1725" 0.00952674809354667
"16782" "C1726" "C1757" 0.00210199129111177
"16783" "C1726" "C2062" 0.00283565330054953
"16784" "C1726" "C1852" 0.00288737237879973
"16785" "C1726" "C2044" 0.00383896998965242
"16786" "C1386" "C1726" 0.00435529360222895
"16787" "C1727" "C1951" 0.00114895391627867
"16788" "C1727" "C2006" 0.00141184319226268
"16789" "C1727" "C1969" 0.00146374638833816
"16790" "C1727" "C1988" 0.00171770548721056
"16791" "C1727" "C1820" 0.00407393601931951
"16792" "C1729" "C2035" 0.00144724951168169
"16793" "C1729" "C1984" 0.00261610519859513
"16794" "C1729" "C2067" 0.00301710943004434
"16795" "C1729" "C2041" 0.00321294969526273
"16796" "C103" "C1729" 0.00335368737942055
"16797" "C1729" "C1821" 0.00361538472227128
"16798" "C1729" "C1898" 0.00361706389545296
"16799" "C1730" "C1812" 0.000723465177452871
"16800" "C143" "C1730" 0.00390651896836712
"16801" "C1730" "C1823" 0.00420372462553054
"16802" "C113" "C1730" 0.00448679337041305
"16803" "C477" "C1730" 0.00462567257519025
"16804" "C1731" "C1916" 0.00311996072644145
"16805" "C1731" "C1939" 0.00343011446179734
"16806" "C1632" "C1731" 0.00511367928914271
"16807" "C1731" "C1756" 0.00541717371846
"16808" "C120" "C1731" 0.00542498858483543
"16809" "C1731" "C1846" 0.00552752950249129
"16810" "C570" "C1731" 0.0056062352756831
"16811" "C262" "C1731" 0.00570842755482966
"16812" "C314" "C1731" 0.00591860195305555
"16813" "C1732" "C1867" 0.00220777033056186
"16814" "C781" "C1732" 0.0032276873676312
"16815" "C993" "C1732" 0.00351711077131134
"16816" "C370" "C1732" 0.00368899674571364
"16817" "C1732" "C1863" 0.00389471275354605
"16818" "C1733" "C1905" 0.00843469470542002
"16819" "C1275" "C1733" 0.0104354550074723
"16820" "C1733" "C1806" 0.0104642080022616
"16821" "C1733" "C1934" 0.0107596386496657
"16822" "C1733" "C1761" 0.0109152931418283
"16823" "C1499" "C1733" 0.0110174006659327
"16824" "C1702" "C1733" 0.0115960822137516
"16825" "C1021" "C1733" 0.0123322886903876
"16826" "C557" "C1733" 0.0123901295360996
"16827" "C1022" "C1733" 0.0129018781891385
"16828" "C1733" "C2052" 0.013752224294428
"16829" "C1018" "C1733" 0.0139679562453356
"16830" "C46" "C1733" 0.0139795004662287
"16831" "C1209" "C1733" 0.0141861621020134
"16832" "C1734" "C1771" 0.00194366116178081
"16833" "C1734" "C1811" 0.00201711002233129
"16834" "C1089" "C1734" 0.00247706217872614
"16835" "C1735" "C2076" 0.000865196952063171
"16836" "C1735" "C1961" 0.00108576711901628
"16837" "C1718" "C1735" 0.00207636535507568
"16838" "C1735" "C1933" 0.00208362900677271
"16839" "C805" "C1735" 0.00224227242090691
"16840" "C1736" "C1822" 0.00280531554217386
"16841" "C1737" "C1824" 0.0021471991951714
"16842" "C270" "C1737" 0.00230003792752287
"16843" "C1738" "C1839" 0.00422508920776247
"16844" "C1739" "C1963" 0.00167721667272067
"16845" "C1739" "C1880" 0.00603617480165609
"16846" "C1739" "C1864" 0.00694317524289908
"16847" "C1739" "C1978" 0.00730006877276437
"16848" "C1126" "C1739" 0.00783076695312257
"16849" "C1740" "C2073" 0.00184082223398918
"16850" "C1740" "C1808" 0.0022565410202763
"16851" "C1740" "C1819" 0.00239104389429549
"16852" "C1741" "C1942" 0.0121690290012832
"16853" "C649" "C1741" 0.0188177772575052
"16854" "C1671" "C1741" 0.0190127233679788
"16855" "C964" "C1741" 0.019498217981212
"16856" "C889" "C1741" 0.0202397921704481
"16857" "C341" "C1741" 0.0204639907624176
"16858" "C704" "C1741" 0.0231588862771038
"16859" "C272" "C1741" 0.0233429825367543
"16860" "C218" "C1741" 0.0236649412685967
"16861" "C439" "C1741" 0.0239676123633197
"16862" "C1598" "C1741" 0.0259560845072312
"16863" "C630" "C1741" 0.0273062208815094
"16864" "C1742" "C1900" 0.00200178672346366
"16865" "C1742" "C1958" 0.00262028515873807
"16866" "C1742" "C1924" 0.00336646388050358
"16867" "C166" "C1742" 0.00344794449424059
"16868" "C949" "C1742" 0.00351322935854586
"16869" "C1743" "C1800" 0.00116718186946972
"16870" "C1743" "C1866" 0.00135695355931579
"16871" "C1743" "C1990" 0.00161947711591506
"16872" "C811" "C1744" 0.00480426487170431
"16873" "C1561" "C1744" 0.00520056206881717
"16874" "C354" "C1744" 0.00560445863948804
"16875" "C1350" "C1744" 0.0056238394860129
"16876" "C1744" "C1748" 0.00566080490020277
"16877" "C37" "C1744" 0.00577068673774218
"16878" "C687" "C1744" 0.00597226115920393
"16879" "C1571" "C1744" 0.00615154191806416
"16880" "C1745" "C2018" 0.000388246531559675
"16881" "C1745" "C2045" 0.00218014300881117
"16882" "C1745" "C1950" 0.0026241624649362
"16883" "C1219" "C1745" 0.00264775833603671
"16884" "C651" "C1745" 0.00305496570565585
"16885" "C1010" "C1745" 0.00314677977723279
"16886" "C1746" "C1847" 0.00237178512550502
"16887" "C1746" "C1931" 0.00352488409028462
"16888" "C1746" "C1828" 0.00362713478604989
"16889" "C1747" "C1761" 0.00552364036238681
"16890" "C1209" "C1747" 0.00794845749600343
"16891" "C1747" "C1934" 0.00824158203368597
"16892" "C1603" "C1747" 0.00852052244861934
"16893" "C1747" "C1964" 0.0085996079612753
"16894" "C1395" "C1747" 0.00906737572500737
"16895" "C527" "C1747" 0.00959089930456263
"16896" "C1499" "C1747" 0.00996008195795913
"16897" "C298" "C1747" 0.010151980386358
"16898" "C1747" "C2053" 0.0109484438882707
"16899" "C554" "C1747" 0.0110248012619054
"16900" "C1748" "C2036" 0.00255799499389075
"16901" "C636" "C1748" 0.00347269703780887
"16902" "C1749" "C2033" 0.000637897451055196
"16903" "C1749" "C2043" 0.00150099782494742
"16904" "C1749" "C1850" 0.00196789416653405
"16905" "C1749" "C1930" 0.0022736083504121
"16906" "C1220" "C1749" 0.00253682102872675
"16907" "C1085" "C1750" 0.00176788585542603
"16908" "C1750" "C1991" 0.00195991929233186
"16909" "C1751" "C2037" 0.00222637395030358
"16910" "C1751" "C2083" 0.00295966447262159
"16911" "C488" "C1751" 0.00342300026593016
"16912" "C1751" "C1976" 0.00350397034539555
"16913" "C1752" "C1779" 0.00149498056801962
"16914" "C222" "C1752" 0.00296595889187212
"16915" "C1753" "C2015" 0.00163674318191234
"16916" "C884" "C1753" 0.00559904732495661
"16917" "C1410" "C1753" 0.00617238134356867
"16918" "C1076" "C1753" 0.00643357376505956
"16919" "C870" "C1754" 0.00575384749338593
"16920" "C621" "C1754" 0.00595739287525953
"16921" "C1485" "C1754" 0.00623531507819417
"16922" "C1584" "C1754" 0.00685869611787079
"16923" "C343" "C1754" 0.00693530914319176
"16924" "C1071" "C1754" 0.00709946558854924
"16925" "C1707" "C1754" 0.00718070895661596
"16926" "C1754" "C1817" 0.00756102559134359
"16927" "C1755" "C1785" 0.00106027533391675
"16928" "C1755" "C2065" 0.00269931331526353
"16929" "C1755" "C1981" 0.00278888877312108
"16930" "C1756" "C1939" 0.00207893773968289
"16931" "C1756" "C1916" 0.00229721299227793
"16932" "C637" "C1756" 0.00388594121538213
"16933" "C28" "C1756" 0.00412261248357642
"16934" "C21" "C1756" 0.00419208152694271
"16935" "C1756" "C1865" 0.00427328463047853
"16936" "C1757" "C2044" 0.00196920458221985
"16937" "C1757" "C1852" 0.00374088822533693
"16938" "C1758" "C2080" 0.00396937842218079
"16939" "C806" "C1758" 0.00485456763009873
"16940" "C253" "C1758" 0.00537998102249072
"16941" "C1210" "C1758" 0.00539558701463684
"16942" "C320" "C1758" 0.00541596273836224
"16943" "C687" "C1758" 0.00548269570209286
"16944" "C1738" "C1758" 0.00560859552735384
"16945" "C1759" "C1762" 0.00563283741499686
"16946" "C391" "C1759" 0.00654616880463812
"16947" "C1288" "C1759" 0.00672470909345379
"16948" "C1620" "C1760" 0.00873594825189824
"16949" "C244" "C1760" 0.00899174050362459
"16950" "C1760" "C1989" 0.00921819977088544
"16951" "C1731" "C1760" 0.00985582713013894
"16952" "C1049" "C1760" 0.00994804668737587
"16953" "C465" "C1760" 0.01041183736727
"16954" "C1709" "C1760" 0.0108854613086523
"16955" "C1463" "C1760" 0.0109743510015165
"16956" "C1761" "C1934" 0.00715495719377068
"16957" "C1499" "C1761" 0.00897976025014787
"16958" "C1209" "C1761" 0.00912687580483834
"16959" "C1761" "C1905" 0.00930137308831844
"16960" "C1603" "C1761" 0.0108888459217239
"16961" "C1022" "C1761" 0.0124757294231866
"16962" "C298" "C1761" 0.0125304727047463
"16963" "C1761" "C1964" 0.0125733166154116
"16964" "C1762" "C1813" 0.00453022337524574
"16965" "C52" "C1762" 0.0078670315118171
"16966" "C1763" "C1828" 0.0030828052519809
"16967" "C1763" "C2047" 0.00489085584401334
"16968" "C918" "C1763" 0.00503272141710214
"16969" "C1308" "C1764" 0.00506970155771902
"16970" "C1764" "C1973" 0.0055369893606516
"16971" "C353" "C1764" 0.00594463505654819
"16972" "C1203" "C1764" 0.00653948596602624
"16973" "C1765" "C1871" 0.00298862032367016
"16974" "C1765" "C1897" 0.00486650366332407
"16975" "C1765" "C1926" 0.00544551011444416
"16976" "C828" "C1765" 0.00636033944119495
"16977" "C2" "C1765" 0.00636667680439004
"16978" "C1766" "C2009" 0.0011187046963848
"16979" "C844" "C1766" 0.00254777105151069
"16980" "C1766" "C1767" 0.00278044881974116
"16981" "C1766" "C1929" 0.00284971726454195
"16982" "C1766" "C1896" 0.00285640048751363
"16983" "C1767" "C1896" 0.00079063213169809
"16984" "C1403" "C1767" 0.00291069462712131
"16985" "C376" "C1767" 0.00304767859778069
"16986" "C1768" "C2039" 0.00168084602316485
"16987" "C634" "C1768" 0.00353257325196212
"16988" "C1387" "C1768" 0.00360341100275908
"16989" "C860" "C1768" 0.00368087210519638
"16990" "C316" "C1768" 0.00372593496522939
"16991" "C1769" "C2088" 0.00187561357635338
"16992" "C1769" "C1803" 0.00249802577543978
"16993" "C1769" "C1804" 0.00273291691107323
"16994" "C1770" "C1841" 0.00306962964048382
"16995" "C1582" "C1770" 0.00473731143481005
"16996" "C315" "C1770" 0.0050316249058155
"16997" "C1771" "C1811" 0.00126990347971393
"16998" "C1771" "C1858" 0.00175339529823574
"16999" "C1771" "C1980" 0.00198829026040747
"17000" "C1772" "C2014" 0.00193047393331933
"17001" "C1772" "C1890" 0.00441976852551357
"17002" "C1533" "C1772" 0.00458635795798584
"17003" "C677" "C1772" 0.00468550540415749
"17004" "C1512" "C1772" 0.00479442433027166
"17005" "C151" "C1772" 0.00489831584419834
"17006" "C315" "C1772" 0.00534503987014357
"17007" "C671" "C1772" 0.00548730180107036
"17008" "C1469" "C1773" 0.00292249042734346
"17009" "C1773" "C2034" 0.00324853226187705
"17010" "C1774" "C1834" 0.00208103638012476
"17011" "C1714" "C1774" 0.00272937643834853
"17012" "C1640" "C1774" 0.00273782269563786
"17013" "C1775" "C1854" 0.00179678432337148
"17014" "C1775" "C1843" 0.00197138204335151
"17015" "C490" "C1775" 0.00222656598817846
"17016" "C1776" "C1850" 0.000663257161054182
"17017" "C1776" "C1869" 0.000794019576569854
"17018" "C1776" "C2043" 0.00114222517562627
"17019" "C1776" "C2056" 0.00127494857664858
"17020" "C1776" "C1789" 0.00218878387044686
"17021" "C1160" "C1776" 0.00220429536914535
"17022" "C1776" "C2033" 0.00225176544509385
"17023" "C970" "C1777" 0.00759448812032651
"17024" "C1620" "C1777" 0.00789785257097379
"17025" "C90" "C1777" 0.00895286550436274
"17026" "C138" "C1777" 0.00920430286959903
"17027" "C1777" "C1852" 0.0094772795700576
"17028" "C1778" "C1919" 0.000888725611766934
"17029" "C1778" "C2029" 0.00176007781232627
"17030" "C1778" "C1995" 0.0020953383726449
"17031" "C1056" "C1778" 0.00338245761586592
"17032" "C479" "C1778" 0.00340238072181509
"17033" "C1574" "C1778" 0.00349650061723883
"17034" "C589" "C1778" 0.00361170519278237
"17035" "C1545" "C1778" 0.00387716829737499
"17036" "C1779" "C1859" 0.00212418828546415
"17037" "C1780" "C2051" 0.00234355850232655
"17038" "C1123" "C1780" 0.00359249208601501
"17039" "C1781" "C1929" 0.00219237353614758
"17040" "C1781" "C2060" 0.0027031470091972
"17041" "C1781" "C1994" 0.00348325338050837
"17042" "C1781" "C2030" 0.00377006537004371
"17043" "C611" "C1781" 0.00473658232119608
"17044" "C1781" "C2009" 0.00479485052599221
"17045" "C1766" "C1781" 0.00502626937141128
"17046" "C750" "C1781" 0.00504961749131345
"17047" "C1782" "C1862" 0.00262943862011088
"17048" "C296" "C1782" 0.0039274252909929
"17049" "C1782" "C1836" 0.00401171380639162
"17050" "C1783" "C2078" 0.000325994795549555
"17051" "C1783" "C1998" 0.00241737662705848
"17052" "C509" "C1783" 0.00269290269896168
"17053" "C1783" "C1859" 0.00273830521696049
"17054" "C1783" "C1797" 0.00291708681871838
"17055" "C1784" "C1837" 0.00412144551145967
"17056" "C1102" "C1784" 0.00487186552575374
"17057" "C1067" "C1784" 0.00509822440498761
"17058" "C1784" "C2062" 0.00519782207898192
"17059" "C1785" "C2065" 0.00305621898122477
"17060" "C69" "C1785" 0.00327190996994924
"17061" "C1691" "C1786" 0.00779368628016714
"17062" "C505" "C1786" 0.00780607069173992
"17063" "C963" "C1786" 0.0078531104673649
"17064" "C830" "C1786" 0.0096084501892169
"17065" "C520" "C1786" 0.00975625416829446
"17066" "C1786" "C2007" 0.0102047933023459
"17067" "C1223" "C1786" 0.0104543058592215
"17068" "C1786" "C1943" 0.0109426410957241
"17069" "C865" "C1786" 0.0117704398007509
"17070" "C1511" "C1786" 0.012754951518919
"17071" "C1309" "C1786" 0.0128101557625758
"17072" "C1786" "C1849" 0.0129541790943933
"17073" "C1787" "C2068" 0.00561627726575689
"17074" "C1447" "C1787" 0.00758523523156572
"17075" "C1333" "C1787" 0.00758573443744471
"17076" "C1787" "C1935" 0.00760097117029901
"17077" "C1417" "C1787" 0.00783067570189802
"17078" "C598" "C1787" 0.00828565246670061
"17079" "C1326" "C1787" 0.00851058783996152
"17080" "C1188" "C1787" 0.00880535476721887
"17081" "C1233" "C1787" 0.00886226811273233
"17082" "C1289" "C1787" 0.0091002331632409
"17083" "C280" "C1787" 0.00955813043885972
"17084" "C1788" "C2040" 0.0010389457914391
"17085" "C1788" "C1992" 0.00109233381450723
"17086" "C141" "C1788" 0.00190715866222418
"17087" "C1085" "C1788" 0.002080557510975
"17088" "C259" "C1788" 0.00220580837362211
"17089" "C1789" "C1869" 0.00150738261934447
"17090" "C1789" "C1887" 0.00169795320228191
"17091" "C1789" "C1972" 0.0019194697486946
"17092" "C1789" "C1850" 0.00206817975900257
"17093" "C1789" "C2043" 0.00217154277388164
"17094" "C1790" "C1801" 0.00134887007061822
"17095" "C1790" "C1949" 0.00145606688370887
"17096" "C1790" "C1922" 0.00228951929570599
"17097" "C1790" "C1820" 0.00451125812540981
"17098" "C1551" "C1790" 0.00463202419954277
"17099" "C1790" "C2084" 0.00468096975471746
"17100" "C1119" "C1790" 0.00475715370911812
"17101" "C1790" "C1889" 0.00496224248576928
"17102" "C1286" "C1790" 0.00497869232499079
"17103" "C858" "C1790" 0.0049828201013318
"17104" "C27" "C1791" 0.00489251400390076
"17105" "C1057" "C1791" 0.00505095223312564
"17106" "C99" "C1791" 0.0055419516320658
"17107" "C157" "C1791" 0.00554853236219054
"17108" "C1792" "C1837" 0.0033191498007933
"17109" "C1151" "C1792" 0.0043871627304044
"17110" "C1793" "C1902" 0.00319551256210843
"17111" "C1793" "C1936" 0.00342102471656655
"17112" "C1793" "C2032" 0.00353367923945082
"17113" "C1793" "C2031" 0.00399645271330583
"17114" "C537" "C1794" 0.00522274319622142
"17115" "C1794" "C1826" 0.00665031908283521
"17116" "C1614" "C1794" 0.0068337267558387
"17117" "C533" "C1794" 0.00708116530470321
"17118" "C1795" "C1823" 0.000853963592667481
"17119" "C1795" "C1833" 0.00341795937919033
"17120" "C129" "C1796" 0.00284141204346112
"17121" "C16" "C1796" 0.00305429297547557
"17122" "C234" "C1796" 0.00310261797391531
"17123" "C1428" "C1796" 0.00345968490277638
"17124" "C1797" "C1840" 0.00142809856770384
"17125" "C1797" "C2028" 0.00200205297601315
"17126" "C1798" "C2058" 0.00116671692743178
"17127" "C1798" "C1863" 0.00149132955824975
"17128" "C1798" "C1834" 0.00289815560216657
"17129" "C1799" "C2046" 0.00136968360932697
"17130" "C1799" "C2061" 0.00230629880111089
"17131" "C1799" "C1879" 0.00232999216330048
"17132" "C676" "C1799" 0.00322554761936194
"17133" "C1212" "C1799" 0.00356998401492667
"17134" "C1439" "C1799" 0.00395448555842653
"17135" "C966" "C1799" 0.0040840384344982
"17136" "C1689" "C1799" 0.00443361529755696
"17137" "C1800" "C1990" 0.000525511827217397
"17138" "C1800" "C1866" 0.000694266520872171
"17139" "C1801" "C1922" 0.00180793713882317
"17140" "C1801" "C1949" 0.00276952310995747
"17141" "C1801" "C2084" 0.00367200545597487
"17142" "C1551" "C1801" 0.00478112358335657
"17143" "C1801" "C1909" 0.00488222492926893
"17144" "C1221" "C1801" 0.0049767631787123
"17145" "C792" "C1801" 0.0049923163812945
"17146" "C1801" "C1889" 0.0050911404368425
"17147" "C1587" "C1801" 0.005247631742088
"17148" "C1119" "C1801" 0.00553152283478344
"17149" "C1802" "C1899" 0.000269790388209284
"17150" "C1802" "C1986" 0.00297893617430488
"17151" "C851" "C1803" 0.00288257479817264
"17152" "C1804" "C1868" 0.00161951439750144
"17153" "C1804" "C1894" 0.00273571466400092
"17154" "C1806" "C2052" 0.0034812741080706
"17155" "C1806" "C1905" 0.00413887644123036
"17156" "C1806" "C1934" 0.00714097632500215
"17157" "C1324" "C1806" 0.00781691666032906
"17158" "C184" "C1806" 0.0080225630157668
"17159" "C1209" "C1806" 0.00872500405074352
"17160" "C1807" "C1819" 0.00174642746699212
"17161" "C1260" "C1807" 0.00272527948280675
"17162" "C1807" "C2073" 0.002933279578013
"17163" "C1807" "C1908" 0.00306216815138737
"17164" "C737" "C1807" 0.00332769863876837
"17165" "C1219" "C1808" 0.00260712591921571
"17166" "C1808" "C1844" 0.00274327239562054
"17167" "C1809" "C2011" 0.00122239927787138
"17168" "C1809" "C1997" 0.00228539666799742
"17169" "C1809" "C1810" 0.00272261580146899
"17170" "C162" "C1809" 0.00286815637505067
"17171" "C222" "C1809" 0.00295998921881117
"17172" "C762" "C1809" 0.00300341521913024
"17173" "C1810" "C2011" 0.00156746488939503
"17174" "C1810" "C1913" 0.0026886246991497
"17175" "C246" "C1810" 0.00281192939825851
"17176" "C1172" "C1810" 0.0030677477151639
"17177" "C1811" "C1980" 0.000757381193154737
"17178" "C512" "C1811" 0.00224827323140626
"17179" "C1812" "C1823" 0.00371693397170809
"17180" "C1812" "C1833" 0.00420828746658584
"17181" "C477" "C1812" 0.00433375242419942
"17182" "C1795" "C1812" 0.00433931612206857
"17183" "C1759" "C1813" 0.006791402496724
"17184" "C1583" "C1813" 0.00727785923283511
"17185" "C796" "C1813" 0.00736661878649871
"17186" "C565" "C1813" 0.00775334561021411
"17187" "C1482" "C1813" 0.00781346195411656
"17188" "C118" "C1813" 0.00865344382364203
"17189" "C922" "C1813" 0.00914947036766753
"17190" "C219" "C1813" 0.00986631860796277
"17191" "C1351" "C1813" 0.0100646606141994
"17192" "C1814" "C1940" 0.00289191013166134
"17193" "C1585" "C1814" 0.00405897009906864
"17194" "C148" "C1814" 0.00409049842259469
"17195" "C1815" "C2000" 0.000329119440055266
"17196" "C1815" "C1965" 0.000674609038404662
"17197" "C1815" "C1890" 0.00270299236722291
"17198" "C563" "C1815" 0.00367451025230229
"17199" "C528" "C1816" 0.0054045921550418
"17200" "C209" "C1816" 0.00545032330315293
"17201" "C1137" "C1816" 0.00555904977055766
"17202" "C1817" "C1872" 0.001663363042034
"17203" "C1817" "C1847" 0.00400855386720082
"17204" "C1818" "C1827" 0.00145996277160049
"17205" "C1818" "C2055" 0.00316017300068758
"17206" "C474" "C1818" 0.00382515521086028
"17207" "C1540" "C1818" 0.00389860525213834
"17208" "C1819" "C2073" 0.00118790974691723
"17209" "C1182" "C1819" 0.00306666104599159
"17210" "C1820" "C1958" 0.00151658427271113
"17211" "C1820" "C1949" 0.00325276041555132
"17212" "C1820" "C2006" 0.00362631777354091
"17213" "C1352" "C1820" 0.00375181247453118
"17214" "C1239" "C1820" 0.00385782354160801
"17215" "C1742" "C1820" 0.00390206869741696
"17216" "C1820" "C1969" 0.00394116850612232
"17217" "C858" "C1820" 0.00398354497180143
"17218" "C1821" "C1984" 0.00112995733831654
"17219" "C1821" "C2003" 0.00208100147490282
"17220" "C1821" "C1954" 0.00217460657268457
"17221" "C1821" "C2041" 0.00325352958548089
"17222" "C1467" "C1821" 0.00340855867605223
"17223" "C1698" "C1821" 0.00361697791137839
"17224" "C997" "C1821" 0.0036501311489322
"17225" "C1822" "C2075" 0.00204906132508384
"17226" "C1823" "C1833" 0.00267039891369708
"17227" "C1824" "C1843" 0.00110458068049805
"17228" "C1824" "C1830" 0.00117167974138995
"17229" "C1825" "C1875" 0.00312920444405161
"17230" "C1825" "C1948" 0.00325778786067036
"17231" "C789" "C1825" 0.00331579477235992
"17232" "C285" "C1825" 0.00347341977224492
"17233" "C1826" "C1912" 0.00346653647877842
"17234" "C1629" "C1826" 0.00543516938775499
"17235" "C443" "C1826" 0.00592385793980138
"17236" "C564" "C1826" 0.00608964291143342
"17237" "C877" "C1826" 0.00623595287528892
"17238" "C515" "C1826" 0.00627743384514598
"17239" "C1266" "C1826" 0.00654294277007345
"17240" "C734" "C1826" 0.00657530166328601
"17241" "C1827" "C2055" 0.00170715347268875
"17242" "C1686" "C1827" 0.00376164579501054
"17243" "C351" "C1827" 0.00376937570404429
"17244" "C1828" "C2050" 0.00340027694690338
"17245" "C1828" "C1847" 0.00495312352335732
"17246" "C1829" "C1971" 0.00210775499351261
"17247" "C1829" "C1962" 0.00236590370670966
"17248" "C1430" "C1829" 0.00270171742913032
"17249" "C1829" "C1917" 0.00285561182772051
"17250" "C969" "C1829" 0.00291645823539194
"17251" "C586" "C1829" 0.00295176808670604
"17252" "C1715" "C1829" 0.00301435263476344
"17253" "C1830" "C1843" 0.00118907649693898
"17254" "C1830" "C1883" 0.00147502238749788
"17255" "C1831" "C1889" 0.00290435698701643
"17256" "C858" "C1831" 0.0034122161333639
"17257" "C1164" "C1832" 0.00268128109063866
"17258" "C839" "C1832" 0.00307416203495104
"17259" "C1832" "C1854" 0.00354613068120921
"17260" "C1179" "C1832" 0.00384582165355277
"17261" "C1558" "C1832" 0.00414386860591702
"17262" "C945" "C1832" 0.00426514866113272
"17263" "C1367" "C1832" 0.00427425138652851
"17264" "C535" "C1832" 0.00431980398842597
"17265" "C611" "C1832" 0.00457930865481498
"17266" "C802" "C1832" 0.00470537130718499
"17267" "C495" "C1832" 0.00487610988334568
