"from" "to" "weight"
"647" "C79" "C215" 0.00231493970855608
"648" "C79" "C1856" 0.00240496014229969
"649" "C79" "C1487" 0.00247706684642232
"650" "C79" "C97" 0.00253082815832866
"651" "C79" "C2047" 0.00258893102047255
"652" "C80" "C2402" 0.000532015698823186
"653" "C80" "C1673" 0.0011870498347075
"654" "C80" "C2235" 0.00205688934172013
"655" "C80" "C1592" 0.00312942535355253
"656" "C80" "C877" 0.00329711401285787
"657" "C80" "C573" 0.00485738690741868
"658" "C80" "C727" 0.00546539757218979
"659" "C80" "C2086" 0.00546978802724538
"660" "C80" "C1023" 0.00637715980837328
"661" "C80" "C335" 0.00651973012003112
"662" "C81" "C454" 0.000844194995006905
"663" "C81" "C1581" 0.00161391677735786
"664" "C81" "C1170" 0.00195904774726223
"665" "C81" "C1265" 0.00217739790921964
"666" "C81" "C183" 0.00241522635790401
"667" "C81" "C2301" 0.0025984128550315
"668" "C81" "C2011" 0.00265428012064056
"669" "C81" "C1879" 0.0027470411899877
"670" "C81" "C1693" 0.00310723965847442
"671" "C81" "C409" 0.00338837734162932
"672" "C82" "C2179" 0.00160826996272617
"673" "C82" "C1384" 0.00566876650740955
"674" "C82" "C1316" 0.00572181290243979
"675" "C82" "C668" 0.00683174880203818
"676" "C82" "C1043" 0.00693770244157047
"677" "C82" "C2060" 0.00874563875539896
"678" "C82" "C1544" 0.0090069484135887
"679" "C82" "C2347" 0.00986153710976397
"680" "C82" "C484" 0.0102047634794342
"681" "C82" "C2248" 0.0107738147808225
"682" "C83" "C620" 0.000293905639440478
"683" "C83" "C1954" 0.000316820411889661
"684" "C83" "C930" 0.00115593769523987
"685" "C83" "C194" 0.00154014912601568
"686" "C83" "C2057" 0.00201343764505647
"687" "C83" "C2383" 0.00204294918261224
"688" "C83" "C1648" 0.00216256467253382
"689" "C83" "C320" 0.00243583070318337
"690" "C83" "C252" 0.00248148538828052
"691" "C83" "C2045" 0.00263905873579983
"692" "C84" "C394" 0.00107337421111641
"693" "C84" "C2209" 0.00115491276148428
"694" "C84" "C231" 0.00327977441449945
"695" "C84" "C1984" 0.00337876362230688
"696" "C84" "C2049" 0.00339701866212108
"697" "C84" "C643" 0.00356236788077182
"698" "C84" "C495" 0.00378095018301071
"699" "C84" "C2259" 0.00400556139700017
"700" "C84" "C1386" 0.00424931964890322
"701" "C84" "C724" 0.00481659043831462
"702" "C85" "C2284" 0.00076702994812603
"703" "C85" "C1550" 0.000932512915923787
"704" "C85" "C585" 0.00133676522906478
"705" "C85" "C1965" 0.00195393720475229
"706" "C85" "C1065" 0.00298089611062275
"707" "C85" "C857" 0.00342087680299608
"708" "C85" "C788" 0.00365774313445119
"709" "C85" "C1611" 0.00366331569135158
"710" "C85" "C2415" 0.00370621214178819
"711" "C85" "C119" 0.0037758053406151
"712" "C86" "C197" 0.000445796364189792
"713" "C86" "C1901" 0.00221579855310993
"714" "C86" "C627" 0.00282849761489134
"715" "C86" "C1412" 0.00434765225913623
"716" "C86" "C2238" 0.00549878152346081
"717" "C86" "C1638" 0.00590534674247878
"718" "C86" "C1834" 0.00703249802750822
"719" "C86" "C383" 0.00740181650005531
"720" "C43" "C86" 0.00767379215544303
"721" "C86" "C568" 0.00778702537173837
"722" "C87" "C698" 0.00181787141103938
"723" "C87" "C1168" 0.00222520297244436
"724" "C87" "C690" 0.00230842283812574
"725" "C87" "C2233" 0.00240825651733046
"726" "C87" "C1197" 0.00245690212508675
"727" "C87" "C216" 0.00251844573785797
"728" "C87" "C431" 0.00267394007931583
"729" "C87" "C2370" 0.00270646252931908
"730" "C87" "C599" 0.00294456973444991
"731" "C87" "C934" 0.00298346530494273
"732" "C88" "C2157" 0.000614313718184842
"733" "C88" "C1683" 0.0011331176964889
"734" "C88" "C1012" 0.00116336948190647
"735" "C88" "C710" 0.00131814830629407
"736" "C88" "C2220" 0.00150269630943764
"737" "C88" "C592" 0.00212483105960951
"738" "C88" "C2144" 0.00224505865389874
"739" "C88" "C1874" 0.0023549085430549
"740" "C88" "C1596" 0.00246779171384584
"741" "C88" "C1519" 0.00257088315045856
"742" "C89" "C1672" 0.000677387888237988
"743" "C89" "C211" 0.00110596033275713
"744" "C89" "C895" 0.00151447787672025
"745" "C89" "C339" 0.00154126534383577
"746" "C89" "C1703" 0.00249033159276837
"747" "C89" "C1468" 0.00280652784064972
"748" "C89" "C375" 0.00328610071851101
"749" "C89" "C125" 0.00355364209403745
"750" "C89" "C2326" 0.00380728197734763
"751" "C89" "C403" 0.00400158825234816
"752" "C90" "C1670" 0.000879809978453696
"753" "C90" "C2014" 0.00154533712179095
"754" "C90" "C2131" 0.00168374117322107
"755" "C90" "C1530" 0.00183227028951951
"756" "C90" "C612" 0.00193691266275237
"757" "C90" "C149" 0.00199656777464746
"758" "C90" "C1935" 0.00207913374750651
"759" "C90" "C1534" 0.00208903589307637
"760" "C90" "C1339" 0.00233773467793392
"761" "C90" "C1861" 0.00234393258455745
"762" "C91" "C415" 0.00142639511836814
"763" "C91" "C757" 0.00277479294251576
"764" "C91" "C784" 0.00296971352078345
"765" "C91" "C890" 0.00363864609912466
"766" "C91" "C2184" 0.00365899574629056
"767" "C91" "C1775" 0.00409370732785662
"768" "C91" "C1274" 0.00443612273754967
"769" "C91" "C2151" 0.00452159905434965
"770" "C91" "C702" 0.00454554450746874
"771" "C91" "C1008" 0.00532682075940878
"772" "C92" "C505" 0.00293216612873779
"773" "C92" "C797" 0.00433343985007571
"774" "C92" "C1291" 0.00515343021643236
"775" "C92" "C2422" 0.0052002455811196
"776" "C92" "C805" 0.00567509643084621
"777" "C92" "C1555" 0.00582003060280737
"778" "C92" "C340" 0.00750436147240704
"779" "C92" "C2352" 0.00859713104974146
"780" "C92" "C222" 0.00859787476954082
"781" "C92" "C2347" 0.00866808740457263
"782" "C93" "C960" 0.00077942901499139
"783" "C93" "C1340" 0.00169120080954176
"784" "C93" "C1659" 0.00235652043241769
"785" "C93" "C1571" 0.00337077374479111
"786" "C93" "C369" 0.00342609832658632
"787" "C93" "C1150" 0.00394990185208413
"788" "C93" "C1761" 0.0039914855578749
"789" "C93" "C2366" 0.00442975089613215
"790" "C93" "C1416" 0.00447284828356722
"791" "C93" "C1240" 0.0046495639286325
"792" "C94" "C2406" 0.000839299260625791
"793" "C94" "C2138" 0.00129427871256285
"794" "C94" "C1931" 0.00151570891539769
"795" "C94" "C1216" 0.0016698802361111
"796" "C94" "C433" 0.00168175620486951
"797" "C94" "C137" 0.00213859591438458
"798" "C94" "C297" 0.00220953864053238
"799" "C94" "C1267" 0.00256722998671006
"800" "C94" "C1442" 0.00277030132687008
"801" "C94" "C1498" 0.00304664768800872
"802" "C95" "C878" 0.00257984283762382
"803" "C95" "C1810" 0.00315378109815483
"804" "C95" "C427" 0.00388576024291739
"805" "C95" "C865" 0.0042762735734702
"806" "C95" "C777" 0.00442973694348429
"807" "C95" "C1236" 0.00492188244620057
"808" "C95" "C2222" 0.0058330879286322
"809" "C95" "C1902" 0.00619685938555247
"810" "C95" "C973" 0.00620151978372259
"811" "C95" "C1685" 0.00638589957258296
"812" "C96" "C1268" 0.000535989874070324
"813" "C96" "C2410" 0.00124308444584812
"814" "C96" "C225" 0.00144992957784072
"815" "C96" "C2048" 0.00211272844417037
"816" "C96" "C1538" 0.00231930083107942
"817" "C96" "C1318" 0.00236469045843297
"818" "C96" "C1491" 0.0023822100870167
"819" "C96" "C2183" 0.00256339273785198
"820" "C96" "C277" 0.00312177826145463
"821" "C96" "C2148" 0.00363618674313521
"822" "C97" "C1206" 0.00105282899097713
"823" "C97" "C2103" 0.00176878933894388
"824" "C97" "C132" 0.00197093960467631
"825" "C97" "C2016" 0.00205518123039542
"826" "C97" "C1309" 0.00218725838877019
"827" "C97" "C215" 0.00250104487043994
"828" "C97" "C909" 0.00263075716549604
"829" "C97" "C372" 0.00264813449686123
"830" "C97" "C1924" 0.00277381854268511
"831" "C98" "C1160" 0.00104296072329324
"832" "C98" "C1635" 0.00117389660863535
"833" "C98" "C2185" 0.00117565029186362
"834" "C98" "C1941" 0.00123194993650893
"835" "C98" "C1930" 0.00166524924244692
"836" "C98" "C814" 0.00177980156234167
"837" "C98" "C511" 0.0017913141340526
"838" "C98" "C1387" 0.0020079503997665
"839" "C98" "C1731" 0.0021230667173662
"840" "C98" "C1383" 0.00222092228939301
"841" "C99" "C1442" 0.000580765402285367
"842" "C99" "C137" 0.00113112459622443
"843" "C99" "C1786" 0.00209861556688517
"844" "C99" "C1931" 0.0021943454833006
"845" "C99" "C1467" 0.0022970120927071
"846" "C99" "C1267" 0.0026921599269653
"847" "C99" "C819" 0.0028146551341906
"848" "C94" "C99" 0.00325421173902974
"849" "C99" "C2173" 0.00328099265613424
"850" "C99" "C2101" 0.0032984375735199
"851" "C100" "C1365" 0.00359371931821753
"852" "C100" "C1225" 0.00512294707369506
"853" "C100" "C1457" 0.00521515029274904
"854" "C100" "C1800" 0.00541270527258336
"855" "C100" "C983" 0.00641721992665535
"856" "C100" "C1065" 0.00660181280458999
"857" "C100" "C857" 0.00727064957340427
"858" "C100" "C1243" 0.00746117793163568
"859" "C100" "C1965" 0.00768030284312314
"860" "C100" "C2284" 0.00769403666425943
"861" "C101" "C1422" 0.00132569442472709
"862" "C101" "C803" 0.00226592119910894
"863" "C101" "C483" 0.00360331433795927
"864" "C101" "C886" 0.00465124751769514
"865" "C101" "C2337" 0.00505448904890128
"866" "C101" "C1726" 0.00516184845558604
"867" "C101" "C2371" 0.00683646030830392
"868" "C101" "C2043" 0.00755080845599272
"869" "C101" "C2305" 0.00762548563004844
"870" "C101" "C1447" 0.00821429974463309
"871" "C102" "C1641" 0.00106814413008035
"872" "C102" "C2027" 0.00141997151645269
"873" "C102" "C634" 0.00144510452277696
"874" "C102" "C884" 0.00155498208727656
"875" "C102" "C1913" 0.00194517819956905
"876" "C102" "C1748" 0.00222393865944029
"877" "C102" "C2000" 0.00226376847145148
"878" "C102" "C1532" 0.00227471801102923
"879" "C102" "C868" 0.00230209004525564
"880" "C102" "C958" 0.00242584901311422
"881" "C103" "C574" 0.00149721070339562
"882" "C103" "C262" 0.0018880393247515
"883" "C103" "C292" 0.00221089202656459
"884" "C103" "C2358" 0.00226183688861834
"885" "C103" "C1784" 0.00231677289727045
"886" "C103" "C1451" 0.00278732427888792
"887" "C103" "C246" 0.00291869446494484
"888" "C103" "C402" 0.00304599240116803
"889" "C103" "C1492" 0.00306412134641826
"890" "C103" "C1284" 0.00308003755089787
"891" "C104" "C1686" 0.000342903559902363
"892" "C104" "C1292" 0.00121963248418143
"893" "C104" "C2112" 0.00196551144973314
"894" "C104" "C298" 0.00307374933048397
"895" "C104" "C1833" 0.00404986977125165
"896" "C104" "C1822" 0.00528832500325023
"897" "C104" "C1548" 0.00563716073214039
"898" "C104" "C2052" 0.00614772155799438
"899" "C104" "C390" 0.00619372768035944
"900" "C104" "C920" 0.00750645602537464
"901" "C105" "C224" 0.000633336861253161
"902" "C105" "C1490" 0.00111201159031884
"903" "C105" "C747" 0.00132981207820092
"904" "C105" "C180" 0.00137490284357927
"905" "C105" "C1441" 0.00139895468300756
"906" "C105" "C2360" 0.00168282189851922
"907" "C105" "C758" 0.00180164872089201
"908" "C105" "C837" 0.00250324943207014
"909" "C105" "C1479" 0.00254748103483377
"910" "C105" "C448" 0.00275778941495641
"911" "C106" "C398" 0.00106844686940908
"912" "C106" "C1627" 0.00178826576044088
"913" "C106" "C1158" 0.00193480260158279
"914" "C106" "C1106" 0.00212271581951438
"915" "C106" "C2336" 0.00250637952861007
"916" "C106" "C1619" 0.00260401638906329
"917" "C106" "C126" 0.00302644762336541
"918" "C106" "C725" 0.00319162839406081
"919" "C106" "C1226" 0.00352608959938905
"920" "C106" "C2027" 0.00385652183190373
"921" "C107" "C833" 0.00109204517349586
"922" "C107" "C1985" 0.00136606909509508
"923" "C107" "C2265" 0.0013695474889727
"924" "C107" "C1825" 0.00189413037942701
"925" "C107" "C336" 0.00191110323378862
"926" "C107" "C1269" 0.00192231596880803
"927" "C107" "C892" 0.00204874521251597
"928" "C107" "C615" 0.00228150307105064
"929" "C107" "C381" 0.00252871636408148
"930" "C107" "C2240" 0.00287376925566672
"931" "C109" "C1952" 0.00105095903867305
"932" "C109" "C2385" 0.00105877969952326
"933" "C109" "C1214" 0.00155070980232074
"934" "C109" "C187" 0.00182131775887184
"935" "C109" "C1757" 0.00205610319573634
"936" "C109" "C2332" 0.00215211858263738
"937" "C109" "C2285" 0.00218270649598402
"938" "C109" "C918" 0.00236874545329879
"939" "C109" "C742" 0.00241281236309149
"940" "C109" "C2195" 0.00267015638955801
"941" "C111" "C462" 0.0010749605950881
"942" "C111" "C913" 0.00110498274513745
"943" "C111" "C2074" 0.00141151962585048
"944" "C111" "C118" 0.00161140649874959
"945" "C111" "C1898" 0.00194014719129258
"946" "C111" "C458" 0.00207672937796192
"947" "C111" "C188" 0.00221129784526411
"948" "C111" "C1137" 0.00236952986301542
"949" "C111" "C1417" 0.00343622002177261
"950" "C111" "C936" 0.00355705470567365
"951" "C112" "C908" 0.00107912066791916
"952" "C112" "C1346" 0.0018041930789619
"953" "C112" "C472" 0.00199035423382547
"954" "C112" "C1425" 0.00204200407752882
"955" "C112" "C1801" 0.0028790171585863
"956" "C112" "C947" 0.00305735078342165
"957" "C112" "C477" 0.00335528457632777
"958" "C112" "C1420" 0.00344201307864228
"959" "C112" "C1218" 0.00345950546448603
"960" "C112" "C876" 0.00365813582859335
"961" "C113" "C2059" 0.00280244270751409
"962" "C113" "C239" 0.00284847113251604
"963" "C113" "C2020" 0.00662833346377077
"964" "C113" "C528" 0.00686334834797393
"965" "C113" "C2205" 0.00719454124038324
"966" "C113" "C595" 0.00789373750029842
"967" "C113" "C1446" 0.0087218893241704
"968" "C70" "C113" 0.00880810241559875
"969" "C113" "C1983" 0.00889198533709964
"970" "C113" "C1234" 0.00896416539599992
"971" "C114" "C1613" 0.000769353943850006
"972" "C114" "C1866" 0.00227006791313652
"973" "C114" "C2047" 0.00292813994387075
"974" "C114" "C1856" 0.00309947818449263
"975" "C114" "C1790" 0.00321575255934138
"976" "C114" "C1487" 0.00323894759907431
"977" "C114" "C1376" 0.00350711815605949
"978" "C114" "C1100" 0.0035703367744344
"979" "C114" "C1566" 0.00373527739443836
"980" "C114" "C1139" 0.00390020154331029
"981" "C115" "C1886" 0.00132860065515973
"982" "C115" "C286" 0.00147944626112104
"983" "C115" "C311" 0.00212502204800046
"984" "C115" "C376" 0.00222188442140268
"985" "C115" "C923" 0.00229172231633278
"986" "C115" "C1369" 0.00231573546752761
"987" "C115" "C1394" 0.0027329221838591
"988" "C115" "C1779" 0.0029675320409312
"989" "C115" "C2315" 0.00305850283851472
"990" "C115" "C399" 0.00323360337090991
"991" "C116" "C1768" 0.00130102420494188
"992" "C116" "C1503" 0.00199396615810359
"993" "C116" "C1559" 0.00203098088486432
"994" "C116" "C632" 0.0025165420406644
"995" "C116" "C1257" 0.00297155235614277
"996" "C116" "C2276" 0.0033127375092504
"997" "C116" "C238" 0.00389192100294894
"998" "C116" "C874" 0.00394024946065612
"999" "C116" "C2423" 0.00401944247597606
"1000" "C116" "C1319" 0.00418862156355725
"1001" "C117" "C559" 0.00110075212351449
"1002" "C117" "C2441" 0.00124808263358231
"1003" "C117" "C1938" 0.00140343086633271
"1004" "C117" "C1750" 0.00179530056715454
"1005" "C117" "C190" 0.00215457700296804
"1006" "C117" "C317" 0.00236108612244771
"1007" "C117" "C1034" 0.00272933256078384
"1008" "C117" "C1331" 0.00285371251823365
"1009" "C117" "C714" 0.00285708811153062
"1010" "C117" "C2113" 0.00302799412839429
"1011" "C118" "C462" 0.000602216434015495
"1012" "C118" "C913" 0.00175406289788482
"1013" "C118" "C1898" 0.00180342481747577
"1014" "C118" "C458" 0.00236711535487659
"1015" "C118" "C1137" 0.00254729297245193
"1016" "C118" "C936" 0.00256887356548113
"1017" "C118" "C2022" 0.0026024443161541
"1018" "C118" "C2074" 0.00283629801009292
"1019" "C118" "C188" 0.00306241373887724
"1020" "C119" "C2417" 0.000768969626976898
"1021" "C119" "C1611" 0.000964855218951786
"1022" "C119" "C314" 0.00118257795759001
"1023" "C119" "C1303" 0.00235990301112532
"1024" "C119" "C585" 0.00247040736526952
"1025" "C119" "C2415" 0.00295334679058427
"1026" "C119" "C795" 0.0034434473968399
"1027" "C119" "C228" 0.00360408857991053
"1028" "C119" "C1550" 0.00376274272354621
"1029" "C120" "C1419" 0.00113412563639069
"1030" "C120" "C1122" 0.00178057817333903
"1031" "C120" "C1639" 0.00202251713896128
"1032" "C120" "C532" 0.00219866318703431
"1033" "C120" "C1297" 0.0025820251626049
"1034" "C120" "C305" 0.002806815814443
"1035" "C120" "C1073" 0.00281474916680352
"1036" "C120" "C1705" 0.00284759344607925
"1037" "C120" "C2226" 0.00299880379396085
"1038" "C120" "C449" 0.00306682831915893
"1039" "C121" "C915" 0.000130937376510964
"1040" "C121" "C974" 0.000929075526123898
"1041" "C121" "C1945" 0.00142739859101985
"1042" "C121" "C214" 0.00182517990079746
"1043" "C121" "C154" 0.00185040728181862
"1044" "C121" "C1925" 0.00186939102247365
"1045" "C121" "C638" 0.00189274660290311
"1046" "C121" "C1593" 0.00192992028897339
"1047" "C121" "C1955" 0.00210469648917047
"1048" "C122" "C1900" 0.00098477409588538
"1049" "C122" "C754" 0.00106945946298442
"1050" "C122" "C1323" 0.0017538266182501
"1051" "C122" "C1411" 0.00180269404059354
"1052" "C122" "C1342" 0.00191793793904356
"1053" "C122" "C1089" 0.00197059016722442
"1054" "C122" "C2390" 0.00204055262625656
"1055" "C122" "C500" 0.00220658095660079
"1056" "C122" "C145" 0.0022918818528612
"1057" "C122" "C1298" 0.00234435746167975
"1058" "C123" "C463" 0.00337807931450207
"1059" "C123" "C769" 0.0037930407793404
"1060" "C123" "C1949" 0.00383388459382734
"1061" "C123" "C2193" 0.00455335713225518
"1062" "C123" "C2165" 0.00672024242313945
"1063" "C123" "C1060" 0.00704191165094028
"1064" "C123" "C1751" 0.00744290618744663
"1065" "C123" "C2167" 0.00837582870525311
"1066" "C123" "C444" 0.00954346687804474
"1067" "C123" "C1894" 0.00968037237229542
"1068" "C124" "C2345" 0.000273917113581658
"1069" "C124" "C1078" 0.000765100391484605
"1070" "C124" "C1815" 0.00130276298722466
"1071" "C124" "C2126" 0.00183898639614637
"1072" "C124" "C2407" 0.00198908822585251
"1073" "C124" "C2127" 0.00205578986475542
"1074" "C124" "C193" 0.00210628102736064
"1075" "C124" "C1171" 0.00216228341194944
"1076" "C124" "C1577" 0.00261791383231923
"1077" "C125" "C1468" 0.00288913446401345
"1078" "C125" "C1672" 0.00309897140044343
"1079" "C125" "C403" 0.0037415248033628
"1080" "C125" "C2326" 0.00396322122321619
"1081" "C125" "C211" 0.00442712847169955
"1082" "C125" "C339" 0.00472509727870375
"1083" "C125" "C895" 0.00504879551942631
"1084" "C125" "C646" 0.00508291033724133
"1085" "C125" "C1223" 0.00533969932137232
"1086" "C126" "C1226" 0.000677979183220823
"1087" "C126" "C1463" 0.00167887201246001
"1088" "C126" "C1619" 0.00176036024656102
"1089" "C126" "C1591" 0.00178384698340578
"1090" "C126" "C510" 0.00205163621773866
"1091" "C126" "C2093" 0.00215242988655415
"1092" "C126" "C430" 0.00241024827999829
"1093" "C126" "C398" 0.003413135432272
"1094" "C126" "C1981" 0.00341625341850066
"1095" "C127" "C135" 0.00214464739304833
"1096" "C127" "C1777" 0.00292819416182073
"1097" "C127" "C2041" 0.00309691956557078
"1098" "C127" "C2256" 0.0031216914482213
"1099" "C127" "C1439" 0.00337553450123481
"1100" "C127" "C457" 0.00345522386136226
"1101" "C127" "C1830" 0.00357334403595764
"1102" "C127" "C2017" 0.00382658707580081
"1103" "C127" "C1906" 0.00465420670209394
"1104" "C128" "C1345" 0.00341093482905919
"1105" "C128" "C1127" 0.00386478817893152
"1106" "C128" "C1322" 0.00451522790287654
"1107" "C128" "C328" 0.00455078120365501
"1108" "C128" "C722" 0.00490720674020222
"1109" "C128" "C822" 0.00496691358434861
"1110" "C128" "C1867" 0.00592412625900575
"1111" "C128" "C2300" 0.0060711784632139
"1112" "C128" "C1631" 0.00655817490544042
"1113" "C129" "C1130" 0.000817530209210348
"1114" "C129" "C651" 0.00113777990000473
"1115" "C129" "C1960" 0.00115859611922199
"1116" "C129" "C477" 0.00137491913557082
"1117" "C129" "C761" 0.00144894883651764
"1118" "C129" "C1185" 0.00157807592095058
"1119" "C129" "C947" 0.00202894814556741
"1120" "C129" "C389" 0.00224386690162518
"1121" "C129" "C2330" 0.00243090648969173
"1122" "C130" "C543" 0.00107562259578669
"1123" "C130" "C1599" 0.0019443618721807
"1124" "C130" "C2061" 0.00297406714275042
"1125" "C130" "C1633" 0.00314084619983095
"1126" "C130" "C1957" 0.00418038334221018
"1127" "C130" "C625" 0.00418686591951501
"1128" "C130" "C2214" 0.00552673626181739
"1129" "C130" "C301" 0.00554160087059295
"1130" "C130" "C173" 0.00629031947525482
"1131" "C130" "C428" 0.0063868446467895
"1132" "C131" "C275" 0.000938834502484815
