"from" "to" "weight"
"648" "C80" "C2402" 0.00306119143983022
"649" "C80" "C1592" 0.00314697910239035
"650" "C80" "C877" 0.00359501835173731
"651" "C80" "C1673" 0.00558274946629874
"652" "C80" "C2086" 0.00587586431177504
"653" "C80" "C573" 0.00780771882412813
"654" "C80" "C1164" 0.00962426625734157
"655" "C80" "C727" 0.00972150967578752
"656" "C80" "C1023" 0.0097629161916988
"657" "C80" "C2235" 0.0102986129801748
"658" "C81" "C2301" 0.00278598514853233
"659" "C81" "C1879" 0.00373435016919593
"660" "C81" "C2031" 0.00400095498035842
"661" "C81" "C2011" 0.00481085463430165
"662" "C81" "C1681" 0.0050762259807915
"663" "C81" "C183" 0.00561346221918092
"664" "C81" "C210" 0.00586478370987316
"665" "C81" "C1693" 0.00612789704495069
"666" "C81" "C1167" 0.00622075713901715
"667" "C81" "C454" 0.00655238764016914
"668" "C82" "C1316" 0.00608622110970397
"669" "C82" "C1384" 0.0115388218561672
"670" "C82" "C2179" 0.011968379253086
"671" "C82" "C2422" 0.0134348726799472
"672" "C82" "C1544" 0.0147862435679407
"673" "C82" "C1146" 0.0150467466737293
"674" "C82" "C484" 0.0153550327382328
"675" "C82" "C2107" 0.0156501126731443
"676" "C82" "C2347" 0.0157190482304249
"677" "C82" "C1291" 0.0158177032861803
"678" "C83" "C620" 0.00199591133407306
"679" "C83" "C194" 0.00277341354760148
"680" "C83" "C1648" 0.00311660482055543
"681" "C83" "C2130" 0.00385668293544254
"682" "C83" "C1880" 0.00420477575198269
"683" "C83" "C1404" 0.00420950455867302
"684" "C83" "C373" 0.00594256113890518
"685" "C83" "C232" 0.00600389070446153
"686" "C83" "C2268" 0.00603598922080699
"687" "C84" "C815" 0.0068798959458729
"688" "C84" "C116" 0.00997584748643273
"689" "C84" "C986" 0.0112005808764611
"690" "C84" "C494" 0.0112215705778199
"691" "C84" "C874" 0.0112380276886983
"692" "C84" "C643" 0.0122055702964246
"693" "C84" "C1240" 0.0125423339015225
"694" "C84" "C1257" 0.0127607963199036
"695" "C84" "C849" 0.0129851117332098
"696" "C85" "C1564" 0.0056965837527176
"697" "C85" "C1045" 0.00699871004992102
"698" "C85" "C1397" 0.00762100717481584
"699" "C85" "C1457" 0.00783338649506866
"700" "C85" "C1197" 0.0103231278279325
"701" "C85" "C803" 0.0130557925134054
"702" "C85" "C656" 0.0130635930428539
"703" "C85" "C1692" 0.0131966673206095
"704" "C85" "C2370" 0.0132686035863335
"705" "C85" "C585" 0.0135165320672899
"706" "C86" "C627" 0.00287702061375456
"707" "C86" "C1412" 0.0055507746877484
"708" "C86" "C2238" 0.00684195634038713
"709" "C86" "C197" 0.00784910138923895
"710" "C86" "C568" 0.00833708385138075
"711" "C86" "C1834" 0.00887345084958389
"712" "C86" "C2090" 0.00903656069232343
"713" "C86" "C2076" 0.0126169703897075
"714" "C86" "C669" 0.0131619636851161
"715" "C87" "C431" 0.00289561132621572
"716" "C87" "C934" 0.00298351482989416
"717" "C87" "C1947" 0.00312555330135314
"718" "C87" "C698" 0.00336061429032886
"719" "C87" "C2424" 0.00373861277729468
"720" "C87" "C1876" 0.00421217723844749
"721" "C87" "C690" 0.00426093772913264
"722" "C87" "C486" 0.00479096362851604
"723" "C87" "C882" 0.00492464332559192
"724" "C87" "C450" 0.00497734231170222
"725" "C88" "C2157" 0.000646078254065989
"726" "C88" "C1012" 0.00147291604026293
"727" "C88" "C710" 0.00149391048970326
"728" "C88" "C2220" 0.00169285259042556
"729" "C88" "C1351" 0.00299167379484834
"730" "C88" "C1083" 0.00317829242391045
"731" "C88" "C555" 0.0034832934925082
"732" "C88" "C377" 0.00350882255080489
"733" "C38" "C88" 0.00358486104662914
"734" "C16" "C88" 0.00388670626033109
"735" "C89" "C1672" 0.00215781065973577
"736" "C89" "C1703" 0.00458375716586676
"737" "C89" "C646" 0.00463617399374867
"738" "C89" "C645" 0.0048740642374865
"739" "C89" "C125" 0.00641999965609308
"740" "C89" "C2439" 0.00652486220158882
"741" "C89" "C379" 0.00671445568647975
"742" "C89" "C487" 0.00677604147525205
"743" "C89" "C1170" 0.00750367645998132
"744" "C89" "C1111" 0.0078287539684647
"745" "C90" "C612" 0.00193736385445822
"746" "C90" "C1339" 0.00244197118796894
"747" "C90" "C1349" 0.00314392664342126
"748" "C90" "C1935" 0.00360321095866284
"749" "C90" "C474" 0.00513812118969
"750" "C90" "C1350" 0.00532612531107613
"751" "C90" "C1082" 0.00553177896876512
"752" "C90" "C2280" 0.00572441012770212
"753" "C90" "C508" 0.00578504664015956
"754" "C90" "C96" 0.00582971798273592
"755" "C91" "C984" 0.00913414426270917
"756" "C91" "C711" 0.00965747557515712
"757" "C91" "C2212" 0.0104631038841923
"758" "C91" "C1227" 0.0111914069206407
"759" "C91" "C415" 0.0116036523406139
"760" "C91" "C1991" 0.0122063422827054
"761" "C91" "C1940" 0.0126125234656335
"762" "C91" "C700" 0.012673281018481
"763" "C91" "C756" 0.0129892038421127
"764" "C91" "C1244" 0.0130622277739528
"765" "C92" "C505" 0.00358148081780922
"766" "C92" "C805" 0.00589195200950005
"767" "C92" "C1291" 0.0061298223884357
"768" "C92" "C2323" 0.00868727041055972
"769" "C92" "C2422" 0.0109051840221827
"770" "C92" "C797" 0.0109837764134765
"771" "C92" "C2352" 0.0114065615921522
"772" "C92" "C2150" 0.0119655405110097
"773" "C92" "C1220" 0.0124217127736274
"774" "C92" "C222" 0.0132786283318101
"775" "C93" "C369" 0.00352618582939277
"776" "C93" "C2366" 0.00471596310487123
"777" "C93" "C1857" 0.00510967280075591
"778" "C93" "C685" 0.00710903753078428
"779" "C93" "C427" 0.00805365657322934
"780" "C93" "C303" 0.00808582700027368
"781" "C93" "C955" 0.00808836973100507
"782" "C93" "C322" 0.00810667000547325
"783" "C93" "C960" 0.00865063847810528
"784" "C93" "C2296" 0.00889455923203858
"785" "C94" "C2406" 0.00113101733694164
"786" "C94" "C2138" 0.00137780813824257
"787" "C94" "C1931" 0.00153184414810898
"788" "C94" "C1216" 0.002067995056344
"789" "C94" "C1442" 0.00281693697838466
"790" "C94" "C1498" 0.00464836537363246
"791" "C94" "C1479" 0.00475480425084193
"792" "C94" "C1441" 0.00511713091396201
"793" "C94" "C1467" 0.00518771210994367
"794" "C94" "C819" 0.00565312151477163
"795" "C95" "C777" 0.00756243643101717
"796" "C95" "C2255" 0.00800427856532062
"797" "C95" "C2259" 0.00830752350528296
"798" "C95" "C878" 0.00846595027657746
"799" "C95" "C2005" 0.0100884723673856
"800" "C95" "C1340" 0.0102193858643986
"801" "C95" "C2032" 0.0104696803473611
"802" "C95" "C1070" 0.0108677066660284
"803" "C95" "C2209" 0.0109421647801269
"804" "C95" "C1984" 0.0111561491013238
"805" "C96" "C1268" 0.00415204940446072
"806" "C96" "C1318" 0.00418020439933302
"807" "C96" "C2280" 0.00424262774626389
"808" "C96" "C1606" 0.00434980027874228
"809" "C96" "C930" 0.00463523003515231
"810" "C96" "C2183" 0.00470191728289941
"811" "C96" "C2379" 0.00493849713447877
"812" "C96" "C2036" 0.00499244436622803
"813" "C96" "C794" 0.00541700825462036
"814" "C97" "C2016" 0.00207896135827374
"815" "C97" "C132" 0.00292103342561569
"816" "C97" "C2042" 0.00458840854118515
"817" "C97" "C282" 0.00488853762106222
"818" "C97" "C1556" 0.00517313615890238
"819" "C97" "C161" 0.00529512827582825
"820" "C97" "C553" 0.00595245268667152
"821" "C97" "C2376" 0.00609330320776379
"822" "C97" "C1612" 0.00628230964638005
"823" "C98" "C1383" 0.0025653686138766
"824" "C98" "C593" 0.00262885513072587
"825" "C98" "C1941" 0.00337037676528999
"826" "C98" "C1731" 0.00356061985578789
"827" "C98" "C594" 0.00435663772893126
"828" "C98" "C814" 0.00438085874859843
"829" "C98" "C323" 0.00469194896132304
"830" "C98" "C1038" 0.00475069650776313
"831" "C98" "C1336" 0.00507216218098427
"832" "C98" "C985" 0.00513526305787666
"833" "C99" "C137" 0.0021801881099027
"834" "C99" "C1267" 0.00284742662092978
"835" "C99" "C1786" 0.0029971092184564
"836" "C99" "C2101" 0.00365382287555162
"837" "C99" "C1838" 0.00594415561866967
"838" "C99" "C1888" 0.00603558489361114
"839" "C99" "C914" 0.00607434414359752
"840" "C99" "C2173" 0.00628531289025792
"841" "C99" "C1344" 0.00703762612306166
"842" "C99" "C623" 0.00723262232644158
"843" "C100" "C1365" 0.00480414072941464
"844" "C100" "C983" 0.00717937568765266
"845" "C100" "C2371" 0.00933456415861361
"846" "C100" "C2284" 0.00985983653764775
"847" "C100" "C1065" 0.0115421369400718
"848" "C100" "C1225" 0.0125810533359703
"849" "C100" "C1611" 0.0130919468551445
"850" "C100" "C857" 0.0134015519558366
"851" "C100" "C491" 0.0136563588719749
"852" "C100" "C2104" 0.0136852091932826
"853" "C101" "C803" 0.00559570200925037
"854" "C101" "C886" 0.00621034823174898
"855" "C101" "C1397" 0.0107010479203534
"856" "C101" "C1564" 0.0110503205079699
"857" "C101" "C2312" 0.011526181275094
"858" "C101" "C1045" 0.0117753933154597
"859" "C101" "C1854" 0.0125315467459435
"860" "C101" "C2357" 0.0131690337347724
"861" "C101" "C1692" 0.0137192722009425
"862" "C85" "C101" 0.0137618674737384
"863" "C102" "C884" 0.00155728316061893
"864" "C102" "C1641" 0.00274461008471438
"865" "C102" "C2000" 0.0028542913143771
"866" "C102" "C1532" 0.0036705210214489
"867" "C37" "C102" 0.005399914903092
"868" "C102" "C2121" 0.00542723071078127
"869" "C102" "C498" 0.00577539078332733
"870" "C102" "C902" 0.00593376124237799
"871" "C102" "C1591" 0.00598411332609943
"872" "C102" "C1689" 0.00607629541112663
"873" "C103" "C2358" 0.00227204855086715
"874" "C103" "C1451" 0.00292497408384058
"875" "C103" "C2349" 0.00337223605855847
"876" "C103" "C292" 0.00363382134456126
"877" "C103" "C1492" 0.00422515620714513
"878" "C103" "C154" 0.00449016047321078
"879" "C103" "C1332" 0.00468058543324174
"880" "C103" "C240" 0.00480564673313591
"881" "C103" "C574" 0.00481398105186377
"882" "C103" "C1330" 0.00482167774639241
"883" "C104" "C2112" 0.00277288330818664
"884" "C104" "C1548" 0.00580834552846084
"885" "C104" "C1833" 0.0073934187384057
"886" "C104" "C390" 0.00990626991203155
"887" "C104" "C1213" 0.0106798835444183
"888" "C104" "C298" 0.011775172043746
"889" "C104" "C1217" 0.0126819997609227
"890" "C104" "C1292" 0.0142300037089
"891" "C104" "C836" 0.0152713789937718
"892" "C104" "C512" 0.0153416372731252
"893" "C105" "C251" 0.00333821655212376
"894" "C105" "C1382" 0.00413139666771014
"895" "C105" "C2031" 0.00422631961934563
"896" "C105" "C2360" 0.00434256498767905
"897" "C105" "C2301" 0.00488492868658343
"898" "C105" "C2011" 0.00492413425158081
"899" "C105" "C433" 0.00518401560772244
"900" "C105" "C2289" 0.00569423699116032
"901" "C105" "C1063" 0.00626264547501659
"902" "C105" "C734" 0.00684368987517597
"903" "C106" "C2335" 0.00853699883759595
"904" "C106" "C987" 0.00868603577012855
"905" "C106" "C273" 0.00960048781021084
"906" "C106" "C969" 0.00974803717469311
"907" "C106" "C2375" 0.0105480131701656
"908" "C106" "C449" 0.0107242667993638
"909" "C106" "C120" 0.0116993926924899
"910" "C106" "C1228" 0.0120230693118855
"911" "C106" "C1586" 0.0121076172588029
"912" "C107" "C615" 0.00268655887677992
"913" "C107" "C563" 0.00370989185128597
"914" "C107" "C1526" 0.00381785462842569
"915" "C107" "C1120" 0.00405476646623491
"916" "C107" "C699" 0.00496677475347419
"917" "C107" "C1987" 0.00685537874658182
"918" "C107" "C2155" 0.00699596985094856
"919" "C107" "C1269" 0.00701947715109012
"920" "C107" "C1221" 0.00718370340391875
"921" "C107" "C782" 0.00753920565950087
"922" "C109" "C464" 0.00302601575714805
"923" "C109" "C2376" 0.00341375593442478
"924" "C109" "C2195" 0.00470977473322467
"925" "C109" "C1778" 0.00480867544687002
"926" "C109" "C553" 0.00521356999254945
"927" "C109" "C1556" 0.00535377997760364
"928" "C109" "C232" 0.00558522194350619
"929" "C109" "C161" 0.00567382597540846
"930" "C109" "C852" 0.00614930986102692
"931" "C109" "C396" 0.00625155005631495
"932" "C111" "C118" 0.00368807164783943
"933" "C111" "C300" 0.0052696114099072
"934" "C111" "C2434" 0.0056519001472974
"935" "C111" "C188" 0.00691138358564586
"936" "C111" "C1462" 0.00693678097737708
"937" "C111" "C2037" 0.00704355544349475
"938" "C111" "C2007" 0.00720448178773562
"939" "C111" "C913" 0.00792611212828529
"940" "C111" "C2295" 0.0081247116577525
"941" "C111" "C143" 0.00881498721216816
"942" "C112" "C477" 0.0040278765449976
"943" "C112" "C651" 0.0041672153840235
"944" "C112" "C1218" 0.00439740347423544
"945" "C112" "C1607" 0.00484886631806661
"946" "C112" "C267" 0.00494538525278973
"947" "C112" "C129" 0.00521706348186008
"948" "C112" "C667" 0.00527922184031841
"949" "C112" "C1420" 0.00543583749039014
"950" "C112" "C1489" 0.00544545964582253
"951" "C112" "C1831" 0.0055540057771827
"952" "C113" "C2020" 0.00687645278415435
"953" "C113" "C1234" 0.00900587758139555
"954" "C113" "C751" 0.0100358659745855
"955" "C113" "C2003" 0.0100412971583617
"956" "C113" "C2248" 0.010157239333266
"957" "C113" "C1446" 0.0103139941779621
"958" "C113" "C2228" 0.0105561854741476
"959" "C113" "C1146" 0.0144008360490968
"960" "C113" "C528" 0.0146521885422791
"961" "C114" "C1790" 0.00345913871347771
"962" "C114" "C2254" 0.00437138135292329
"963" "C114" "C2367" 0.00478007181706344
"964" "C114" "C1376" 0.00478800775287755
"965" "C114" "C1566" 0.00503752834145422
"966" "C114" "C1401" 0.00596742981594145
"967" "C79" "C114" 0.00624640642148015
"968" "C114" "C2042" 0.00651009641530572
"969" "C17" "C114" 0.00654932563431458
"970" "C114" "C733" 0.00664100217974529
"971" "C115" "C1369" 0.00289683602751495
"972" "C115" "C923" 0.00320187306856842
"973" "C115" "C2315" 0.00324520083071371
"974" "C115" "C1533" 0.00371010088549604
"975" "C115" "C2278" 0.00412664284111564
"976" "C115" "C1394" 0.00457784222720721
"977" "C115" "C979" 0.00460343208474521
"978" "C115" "C2249" 0.0049053591138486
"979" "C115" "C238" 0.00600829454906131
"980" "C116" "C874" 0.00566498400432902
"981" "C116" "C815" 0.00656715821278845
"982" "C116" "C662" 0.00729156344015289
"983" "C116" "C494" 0.00865149338770247
"984" "C116" "C541" 0.00887790084678183
"985" "C116" "C1886" 0.00959581941975048
"986" "C116" "C376" 0.00964867823105333
"987" "C116" "C294" 0.0105005025994573
"988" "C116" "C1117" 0.0106872274747219
"989" "C117" "C317" 0.00277466849940463
"990" "C117" "C1331" 0.00294560430393987
"991" "C117" "C1034" 0.00302988510503517
"992" "C117" "C1750" 0.00442878175957911
"993" "C117" "C828" 0.00504177773466072
"994" "C117" "C1302" 0.00523016764511499
"995" "C117" "C567" 0.00598034898516969
"996" "C117" "C1978" 0.0063862046792338
"997" "C117" "C1181" 0.00662278976298288
"998" "C118" "C913" 0.00485894868762412
"999" "C118" "C300" 0.00625329338521869
"1000" "C118" "C2007" 0.00635492328646729
"1001" "C118" "C2434" 0.00675691327435745
"1002" "C118" "C462" 0.00678688916252538
"1003" "C118" "C1767" 0.00778831005616907
"1004" "C118" "C2037" 0.00793350776625816
"1005" "C118" "C2264" 0.00804884776848894
"1006" "C118" "C1542" 0.0080639900538294
"1007" "C119" "C2417" 0.00258577480328574
"1008" "C119" "C795" 0.00344420686051568
"1009" "C119" "C585" 0.00371413401352261
"1010" "C119" "C228" 0.00395314000378314
"1011" "C119" "C1445" 0.00411269481774549
"1012" "C119" "C1550" 0.00411799802007601
"1013" "C119" "C820" 0.00453379994951264
"1014" "C119" "C2419" 0.00484167801024309
"1015" "C119" "C1965" 0.00507385088271876
"1016" "C119" "C690" 0.00544382396207242
"1017" "C120" "C449" 0.00332375804581498
"1018" "C120" "C969" 0.00384382468357329
"1019" "C120" "C1407" 0.00411720940729696
"1020" "C120" "C2375" 0.00421670050706034
"1021" "C120" "C2034" 0.00541669562459841
"1022" "C120" "C1013" 0.0057816923065875
"1023" "C120" "C1228" 0.00592254331238815
"1024" "C120" "C911" 0.00777243821065952
"1025" "C120" "C1377" 0.00805681619164376
"1026" "C121" "C974" 0.00376084843552431
"1027" "C121" "C1097" 0.0065436571725471
"1028" "C121" "C148" 0.00713949511592327
"1029" "C121" "C1392" 0.00796510736390659
"1030" "C121" "C1304" 0.00823031585972486
"1031" "C121" "C214" 0.00833955591579726
"1032" "C121" "C1519" 0.00852654546864019
"1033" "C121" "C2416" 0.00880811569769723
"1034" "C121" "C292" 0.00943310538222955
"1035" "C121" "C1330" 0.00980064889185775
"1036" "C122" "C1748" 0.00515169272967394
"1037" "C122" "C1231" 0.00528574509973653
"1038" "C122" "C939" 0.00552801037917228
"1039" "C122" "C1805" 0.00649260584633409
"1040" "C122" "C1298" 0.00675867947065257
"1041" "C122" "C1573" 0.00686632281957422
"1042" "C122" "C754" 0.00700930449388047
"1043" "C122" "C1900" 0.00719713527191768
"1044" "C122" "C1323" 0.00732543046432881
"1045" "C122" "C2407" 0.00748383345359629
"1046" "C123" "C2167" 0.0127866945153015
"1047" "C123" "C769" 0.0158070080343541
"1048" "C123" "C2069" 0.0163271439324621
"1049" "C71" "C123" 0.0163475744535615
"1050" "C123" "C1379" 0.0174697061564987
"1051" "C123" "C1916" 0.0176093673355556
"1052" "C123" "C1416" 0.0181691509971128
"1053" "C123" "C1337" 0.0184843352235491
"1054" "C123" "C2231" 0.018920041326848
"1055" "C123" "C2165" 0.0195981701814958
"1056" "C124" "C1171" 0.002488648210604
"1057" "C124" "C1577" 0.00277232182101126
"1058" "C124" "C1196" 0.00381143600219983
"1059" "C124" "C1068" 0.00440425469615988
"1060" "C124" "C241" 0.00444540418857518
"1061" "C124" "C1434" 0.00587556894396529
"1062" "C124" "C323" 0.00598161002870617
"1063" "C124" "C2185" 0.00604675364480425
"1064" "C124" "C985" 0.00614901017137693
"1065" "C63" "C124" 0.00653884637246128
"1066" "C125" "C2326" 0.00585782489353846
"1067" "C125" "C1295" 0.00603816935176691
"1068" "C125" "C1703" 0.00620920475725447
"1069" "C125" "C1223" 0.00689190280827904
"1070" "C125" "C622" 0.00702881812747565
"1071" "C125" "C1138" 0.00741073420799069
"1072" "C125" "C1468" 0.00741499939441129
"1073" "C125" "C339" 0.00773482105234009
"1074" "C125" "C2439" 0.0079417817173534
"1075" "C126" "C510" 0.00263068202603643
"1076" "C126" "C2336" 0.00427079900155536
"1077" "C126" "C2000" 0.00456162486454845
"1078" "C126" "C1767" 0.0048610678173997
"1079" "C126" "C851" 0.00538604937774717
"1080" "C126" "C1532" 0.00616055193933841
"1081" "C126" "C1342" 0.00663211153324045
"1082" "C126" "C902" 0.00676175324470669
"1083" "C126" "C2007" 0.00690770290011461
"1084" "C102" "C126" 0.00722987732557308
"1085" "C127" "C135" 0.00218184565312857
"1086" "C127" "C457" 0.0034602313750638
"1087" "C127" "C1830" 0.00360566892797184
"1088" "C127" "C2041" 0.00392890609913522
"1089" "C127" "C2017" 0.00471552060247716
"1090" "C127" "C749" 0.00525063144501811
"1091" "C127" "C2111" 0.0058088506405121
"1092" "C127" "C1099" 0.006703372248859
"1093" "C127" "C1280" 0.00687129082085258
"1094" "C127" "C440" 0.00731958622212423
"1095" "C128" "C166" 0.00820361667852879
"1096" "C128" "C357" 0.00986920809478091
"1097" "C128" "C735" 0.014214462377851
"1098" "C128" "C1979" 0.0142761713810938
"1099" "C128" "C1867" 0.0144278954662877
"1100" "C128" "C1869" 0.0155444220655992
"1101" "C128" "C1046" 0.015575863116627
"1102" "C128" "C854" 0.0156231788644411
"1103" "C128" "C540" 0.0164403133526994
"1104" "C128" "C295" 0.0172076353450837
"1105" "C129" "C1185" 0.00191192801041545
"1106" "C129" "C2330" 0.00286972822590662
"1107" "C129" "C312" 0.00346883262564675
"1108" "C129" "C651" 0.00354715820408004
"1109" "C129" "C1420" 0.00354841461475527
"1110" "C129" "C1130" 0.00438780255141062
"1111" "C129" "C1218" 0.00452270406937528
"1112" "C129" "C152" 0.00460296662013184
"1113" "C129" "C477" 0.00471135463804396
"1114" "C130" "C941" 0.0168898621086702
"1115" "C130" "C2162" 0.017451759735039
"1116" "C130" "C890" 0.0193739779174686
"1117" "C130" "C2166" 0.0199350395073573
"1118" "C130" "C694" 0.0201128275508037
"1119" "C130" "C2024" 0.0204712436119536
"1120" "C130" "C2140" 0.020535638504612
"1121" "C130" "C753" 0.0208171836144226
"1122" "C130" "C856" 0.0209029987632927
"1123" "C130" "C1274" 0.0214621748216362
"1124" "C131" "C931" 0.00483479883014343
"1125" "C131" "C1794" 0.00496632954442885
"1126" "C131" "C1652" 0.00519958073650889
"1127" "C131" "C1105" 0.0056245528192076
"1128" "C131" "C138" 0.00663781550260085
"1129" "C131" "C1516" 0.00707626266973331
"1130" "C131" "C1967" 0.00721960359830595
"1131" "C131" "C1841" 0.00828280932659668
"1132" "C131" "C186" 0.00838158528064
"1133" "C131" "C2128" 0.00852838076951017
"1134" "C132" "C2016" 0.00194103939753967
"1135" "C132" "C282" 0.00276663576678529
"1136" "C132" "C1556" 0.00325764656183849
"1137" "C132" "C161" 0.00463513760884762
"1138" "C132" "C2195" 0.00510706413503762
"1139" "C132" "C697" 0.00516880932490284
"1140" "C132" "C2285" 0.00516944941816405
"1141" "C132" "C1001" 0.00554438306791624
"1142" "C134" "C400" 0.00321246696703398
