"from" "to" "weight"
"2191" "Cell275" "Cell497" 0.00112526817115797
"2192" "Cell275" "Cell287" 0.00118938509029569
"2193" "Cell276" "Cell341" 0.00227306289035228
"2194" "Cell276" "Cell552" 0.0044895442221537
"2195" "Cell277" "Cell370" 0.00197735112440355
"2196" "Cell277" "Cell342" 0.00222035783872578
"2197" "Cell277" "Cell383" 0.00296789682237186
"2198" "Cell277" "Cell411" 0.00381394316885311
"2199" "Cell277" "Cell410" 0.00382358173805209
"2200" "Cell277" "Cell457" 0.00394125863660629
"2201" "Cell277" "Cell388" 0.00567711656186836
"2202" "Cell277" "Cell409" 0.00598282074078664
"2203" "Cell278" "Cell317" 0.0029359124083592
"2204" "Cell278" "Cell368" 0.00405311752548571
"2205" "Cell278" "Cell391" 0.00428982345245331
"2206" "Cell195" "Cell278" 0.00599162287569335
"2207" "Cell278" "Cell554" 0.00729379941653582
"2208" "Cell262" "Cell278" 0.00763732826956108
"2209" "Cell207" "Cell278" 0.00884312009056484
"2210" "Cell279" "Cell522" 0.00121557956734749
"2211" "Cell279" "Cell433" 0.00189378658971609
"2212" "Cell9" "Cell279" 0.00372612114081656
"2213" "Cell209" "Cell279" 0.00445991870851055
"2214" "Cell120" "Cell279" 0.0044613555284265
"2215" "Cell280" "Cell308" 0.000743273045637724
"2216" "Cell280" "Cell474" 0.000752224942140779
"2217" "Cell280" "Cell485" 0.000974671754941827
"2218" "Cell280" "Cell435" 0.0014285451170185
"2219" "Cell280" "Cell422" 0.00166933977340096
"2220" "Cell280" "Cell314" 0.00182107679308099
"2221" "Cell280" "Cell336" 0.00206515266909587
"2222" "Cell281" "Cell484" 0.00362541486379293
"2223" "Cell281" "Cell552" 0.00375671618753983
"2224" "Cell276" "Cell281" 0.00526438649682631
"2225" "Cell125" "Cell281" 0.0057773549472426
"2226" "Cell281" "Cell519" 0.0057879211929043
"2227" "Cell281" "Cell341" 0.00616254477494885
"2228" "Cell282" "Cell520" 0.00054025343242177
"2229" "Cell282" "Cell356" 0.00116145110374822
"2230" "Cell282" "Cell300" 0.00203960947318988
"2231" "Cell282" "Cell421" 0.00224860213432548
"2232" "Cell283" "Cell452" 0.000513891373353
"2233" "Cell283" "Cell539" 0.000690855652784602
"2234" "Cell283" "Cell365" 0.000842407609777918
"2235" "Cell283" "Cell285" 0.00163170292632973
"2236" "Cell283" "Cell462" 0.00191816385025309
"2237" "Cell283" "Cell387" 0.00286263368740448
"2238" "Cell283" "Cell329" 0.00325793812282934
"2239" "Cell284" "Cell527" 0.0030662849658318
"2240" "Cell284" "Cell448" 0.00322055246086178
"2241" "Cell284" "Cell375" 0.00445300090197516
"2242" "Cell284" "Cell466" 0.00454579703387866
"2243" "Cell50" "Cell284" 0.00459884510120398
"2244" "Cell285" "Cell462" 0.00183360432823092
"2245" "Cell285" "Cell452" 0.00208029747686806
"2246" "Cell285" "Cell539" 0.00228362086648912
"2247" "Cell285" "Cell365" 0.00247055300377437
"2248" "Cell285" "Cell387" 0.00251113597547145
"2249" "Cell285" "Cell394" 0.00330748388831244
"2250" "Cell285" "Cell507" 0.00363640302453354
"2251" "Cell286" "Cell536" 0.000529576346802005
"2252" "Cell286" "Cell302" 0.00120864344725337
"2253" "Cell286" "Cell507" 0.00292006881478406
"2254" "Cell286" "Cell418" 0.00295317620800014
"2255" "Cell286" "Cell394" 0.00319487834964515
"2256" "Cell286" "Cell444" 0.00371041625888743
"2257" "Cell1" "Cell286" 0.00391660700402242
"2258" "Cell286" "Cell387" 0.00395617710231002
"2259" "Cell286" "Cell434" 0.00419060861083287
"2260" "Cell287" "Cell347" 0.00134465688464755
"2261" "Cell287" "Cell544" 0.00189836373513231
"2262" "Cell287" "Cell324" 0.00191442351821424
"2263" "Cell287" "Cell363" 0.00200193739206994
"2264" "Cell288" "Cell480" 0.000524220045688441
"2265" "Cell288" "Cell451" 0.000750715920507961
"2266" "Cell288" "Cell311" 0.000855259802472068
"2267" "Cell288" "Cell465" 0.000935451136926967
"2268" "Cell46" "Cell288" 0.00223329879585109
"2269" "Cell288" "Cell497" 0.00223659433298124
"2270" "Cell289" "Cell393" 0.00138549327193993
"2271" "Cell289" "Cell351" 0.00142759207310633
"2272" "Cell289" "Cell531" 0.00159466953734084
"2273" "Cell289" "Cell427" 0.00234082001868269
"2274" "Cell108" "Cell289" 0.00309787584527825
"2275" "Cell290" "Cell392" 0.000621977241930334
"2276" "Cell290" "Cell429" 0.00157413388138881
"2277" "Cell290" "Cell417" 0.00295690625116609
"2278" "Cell20" "Cell290" 0.0034008748570656
"2279" "Cell290" "Cell538" 0.00342496381144022
"2280" "Cell291" "Cell332" 0.000996914247871585
"2281" "Cell291" "Cell397" 0.00182485257121667
"2282" "Cell291" "Cell303" 0.00204177073234538
"2283" "Cell291" "Cell516" 0.00248469825089596
"2284" "Cell292" "Cell325" 0.00123996163337012
"2285" "Cell292" "Cell465" 0.00167422442971036
"2286" "Cell23" "Cell292" 0.00168153308146565
"2287" "Cell292" "Cell451" 0.00185571832888176
"2288" "Cell292" "Cell311" 0.00187265097849298
"2289" "Cell292" "Cell441" 0.00199277513238151
"2290" "Cell292" "Cell559" 0.00199671278127457
"2291" "Cell293" "Cell496" 0.000727908889366075
"2292" "Cell293" "Cell543" 0.000956296130881544
"2293" "Cell293" "Cell382" 0.00102703594586794
"2294" "Cell293" "Cell400" 0.00162153332798868
"2295" "Cell293" "Cell401" 0.00204986434918423
"2296" "Cell293" "Cell555" 0.00228759442915756
"2297" "Cell293" "Cell328" 0.00228833808853806
"2298" "Cell294" "Cell360" 0.00105354788684217
"2299" "Cell294" "Cell390" 0.00108396646470347
"2300" "Cell294" "Cell334" 0.00225504707135999
"2301" "Cell294" "Cell413" 0.00243222065818882
"2302" "Cell294" "Cell376" 0.00280125875308618
"2303" "Cell295" "Cell446" 0.00216996644688925
"2304" "Cell295" "Cell310" 0.00275872031993128
"2305" "Cell295" "Cell381" 0.00459134926523059
"2306" "Cell295" "Cell409" 0.00467222891167967
"2307" "Cell295" "Cell445" 0.00482606524881731
"2308" "Cell296" "Cell553" 0.00180542290956634
"2309" "Cell296" "Cell301" 0.0027132160150194
"2310" "Cell296" "Cell502" 0.00316029946847978
"2311" "Cell296" "Cell464" 0.00318414474268333
"2312" "Cell296" "Cell546" 0.00352412683895219
"2313" "Cell296" "Cell425" 0.00381811706351034
"2314" "Cell297" "Cell493" 0.00277664051239002
"2315" "Cell297" "Cell384" 0.00337403004100837
"2316" "Cell297" "Cell519" 0.00378172159560923
"2317" "Cell297" "Cell407" 0.0057384850895695
"2318" "Cell297" "Cell484" 0.00654688558545027
"2319" "Cell73" "Cell297" 0.00673607064048437
"2320" "Cell298" "Cell512" 0.00179461637851748
"2321" "Cell298" "Cell396" 0.00219677768639681
"2322" "Cell285" "Cell298" 0.00389926638765744
"2323" "Cell298" "Cell486" 0.00408408773299001
"2324" "Cell298" "Cell436" 0.00419256515764486
"2325" "Cell298" "Cell528" 0.00433487083506913
"2326" "Cell298" "Cell462" 0.00462408225673146
"2327" "Cell298" "Cell387" 0.00522299041881984
"2328" "Cell299" "Cell453" 0.00230375361032033
"2329" "Cell299" "Cell524" 0.00274951256209546
"2330" "Cell299" "Cell521" 0.00324800180004301
"2331" "Cell299" "Cell377" 0.0038763105556721
"2332" "Cell299" "Cell458" 0.00471523166798352
"2333" "Cell299" "Cell488" 0.00491990600536493
"2334" "Cell163" "Cell299" 0.00527482771231412
"2335" "Cell221" "Cell299" 0.0054713076260227
"2336" "Cell128" "Cell299" 0.00553376110148865
"2337" "Cell300" "Cell422" 0.00076117582179663
"2338" "Cell300" "Cell435" 0.00103632094004318
"2339" "Cell300" "Cell356" 0.0014016754122642
"2340" "Cell300" "Cell485" 0.00156333079112173
"2341" "Cell300" "Cell308" 0.00199413103688348
"2342" "Cell301" "Cell425" 0.00206321654937117
"2343" "Cell301" "Cell376" 0.00255996780002683
"2344" "Cell301" "Cell503" 0.00272378526933817
"2345" "Cell301" "Cell355" 0.00291331711967078
"2346" "Cell301" "Cell502" 0.00308104860623352
"2347" "Cell301" "Cell546" 0.00311430922719906
"2348" "Cell167" "Cell301" 0.00346206468088324
"2349" "Cell302" "Cell536" 0.000946764464982385
"2350" "Cell302" "Cell444" 0.00322945221630117
"2351" "Cell302" "Cell507" 0.00348296746381083
"2352" "Cell302" "Cell418" 0.00350488876037295
"2353" "Cell302" "Cell394" 0.00381439914954373
"2354" "Cell155" "Cell302" 0.00405838094536131
"2355" "Cell302" "Cell486" 0.00427804691612619
"2356" "Cell302" "Cell387" 0.00470669590710471
"2357" "Cell1" "Cell302" 0.00502059671413256
"2358" "Cell303" "Cell332" 0.00106888923552857
"2359" "Cell303" "Cell557" 0.00253399099683513
"2360" "Cell303" "Cell455" 0.00259551582347831
"2361" "Cell303" "Cell489" 0.00260590658577818
"2362" "Cell303" "Cell516" 0.00289467562093068
"2363" "Cell303" "Cell424" 0.00289499734944523
"2364" "Cell304" "Cell530" 0.00279097328515187
"2365" "Cell304" "Cell367" 0.00297157861251553
"2366" "Cell304" "Cell322" 0.00351955714212114
"2367" "Cell304" "Cell378" 0.00409474824382779
"2368" "Cell304" "Cell403" 0.00449105093595288
"2369" "Cell305" "Cell423" 0.00248038985999138
"2370" "Cell305" "Cell389" 0.00341589473063301
"2371" "Cell143" "Cell305" 0.00342731639331254
"2372" "Cell306" "Cell491" 0.000542934589015215
"2373" "Cell306" "Cell345" 0.00218140763455391
"2374" "Cell306" "Cell508" 0.00253217098559169
"2375" "Cell307" "Cell449" 0.00112921941732157
"2376" "Cell307" "Cell468" 0.00210446583827512
"2377" "Cell307" "Cell551" 0.00262774178371913
"2378" "Cell307" "Cell557" 0.00263444345786732
"2379" "Cell57" "Cell307" 0.00335899440792868
"2380" "Cell11" "Cell307" 0.00372246250621296
"2381" "Cell308" "Cell485" 0.000434917953138207
"2382" "Cell308" "Cell435" 0.00121407779482421
"2383" "Cell308" "Cell336" 0.0013439840196505
"2384" "Cell308" "Cell422" 0.00135675047837912
"2385" "Cell308" "Cell474" 0.00144387846859328
"2386" "Cell309" "Cell352" 0.00231087673469223
"2387" "Cell309" "Cell530" 0.00369336134525035
"2388" "Cell309" "Cell535" 0.00421030705466918
"2389" "Cell309" "Cell378" 0.00555390057656983
"2390" "Cell304" "Cell309" 0.00579761707025098
"2391" "Cell310" "Cell337" 0.0031755754176521
"2392" "Cell310" "Cell549" 0.00380349401044224
"2393" "Cell310" "Cell446" 0.00451607906089216
"2394" "Cell310" "Cell353" 0.00526062141797875
"2395" "Cell310" "Cell416" 0.0060394689400615
"2396" "Cell311" "Cell465" 0.000317360937730845
"2397" "Cell311" "Cell451" 0.000462924579685132
"2398" "Cell311" "Cell480" 0.000599776478314505
"2399" "Cell312" "Cell432" 0.00119839817545222
"2400" "Cell312" "Cell455" 0.00251529261558531
"2401" "Cell312" "Cell516" 0.00290272660179088
"2402" "Cell312" "Cell489" 0.00323624067408778
"2403" "Cell312" "Cell349" 0.00332868428820437
"2404" "Cell124" "Cell312" 0.00423859934208781
"2405" "Cell312" "Cell424" 0.0043860845479654
"2406" "Cell303" "Cell312" 0.00443987784032104
"2407" "Cell312" "Cell332" 0.00454867268677037
"2408" "Cell313" "Cell412" 0.00104496827362528
"2409" "Cell313" "Cell547" 0.00160079537534835
"2410" "Cell313" "Cell441" 0.00173448219689362
"2411" "Cell314" "Cell474" 0.0012370253311773
"2412" "Cell314" "Cell435" 0.00167780785833024
"2413" "Cell314" "Cell422" 0.00190758730883561
"2414" "Cell314" "Cell485" 0.00212403857852251
"2415" "Cell308" "Cell314" 0.00227575491716334
"2416" "Cell300" "Cell314" 0.0025002496467169
"2417" "Cell314" "Cell482" 0.00254301253805432
"2418" "Cell28" "Cell314" 0.00259262171060454
"2419" "Cell314" "Cell357" 0.00261608443185556
"2420" "Cell315" "Cell321" 0.00199250660509151
"2421" "Cell315" "Cell511" 0.00240215817684052
"2422" "Cell224" "Cell315" 0.00388767379049935
"2423" "Cell315" "Cell415" 0.00408257013140462
"2424" "Cell255" "Cell315" 0.00429775138303886
"2425" "Cell315" "Cell538" 0.00431594890271022
"2426" "Cell316" "Cell364" 0.000665378555689725
"2427" "Cell316" "Cell335" 0.00132600485202316
"2428" "Cell316" "Cell359" 0.00149261766171436
"2429" "Cell316" "Cell380" 0.00173386132304065
"2430" "Cell316" "Cell374" 0.00241867167380481
"2431" "Cell316" "Cell477" 0.00264800854532187
"2432" "Cell316" "Cell500" 0.00281473794392343
"2433" "Cell317" "Cell391" 0.00432540240616429
"2434" "Cell317" "Cell368" 0.00496434043713547
"2435" "Cell262" "Cell317" 0.00583673569838285
"2436" "Cell317" "Cell554" 0.00690009741841868
"2437" "Cell207" "Cell317" 0.00704365381983023
"2438" "Cell318" "Cell408" 0.00230828110286171
"2439" "Cell318" "Cell461" 0.0023508828478384
"2440" "Cell318" "Cell457" 0.00290703484889979
"2441" "Cell318" "Cell410" 0.00318518851703473
"2442" "Cell318" "Cell342" 0.004064776562028
"2443" "Cell319" "Cell354" 0.00204623149746407
"2444" "Cell319" "Cell407" 0.00290402397090453
"2445" "Cell319" "Cell428" 0.00401282549679224
"2446" "Cell319" "Cell444" 0.00428467865735526
"2447" "Cell319" "Cell418" 0.00538879718022936
"2448" "Cell319" "Cell493" 0.00540471828236698
"2449" "Cell320" "Cell478" 0.000677640997898444
"2450" "Cell320" "Cell471" 0.000991491414115077
"2451" "Cell123" "Cell320" 0.00355816938881247
"2452" "Cell321" "Cell538" 0.00238480207068135
"2453" "Cell9" "Cell321" 0.00374954159981432
"2454" "Cell321" "Cell429" 0.00389736980008195
"2455" "Cell148" "Cell321" 0.00399846559546961
"2456" "Cell322" "Cell367" 0.000593181755241546
"2457" "Cell322" "Cell373" 0.00221795992727005
"2458" "Cell322" "Cell515" 0.0026704201674951
"2459" "Cell322" "Cell506" 0.0040537888759066
"2460" "Cell189" "Cell322" 0.00443929290784372
"2461" "Cell226" "Cell322" 0.00453820113621742
"2462" "Cell322" "Cell378" 0.00481167739655973
"2463" "Cell323" "Cell331" 0.00166845537373915
"2464" "Cell323" "Cell406" 0.00303741564071515
"2465" "Cell323" "Cell483" 0.00375834671363133
"2466" "Cell323" "Cell558" 0.00467634654191054
"2467" "Cell323" "Cell460" 0.00526593639238066
"2468" "Cell221" "Cell323" 0.00559191269079702
"2469" "Cell323" "Cell458" 0.00563364294974935
"2470" "Cell52" "Cell324" 0.00218181083488694
"2471" "Cell275" "Cell324" 0.002415889062715
"2472" "Cell324" "Cell363" 0.00246873577544634
"2473" "Cell324" "Cell420" 0.00265080784875845
"2474" "Cell324" "Cell347" 0.0027971192616409
"2475" "Cell325" "Cell559" 0.000872733726260889
"2476" "Cell23" "Cell325" 0.00213477206738629
"2477" "Cell325" "Cell439" 0.00224556574903246
"2478" "Cell130" "Cell325" 0.00249274594194663
"2479" "Cell325" "Cell479" 0.00256030596947827
"2480" "Cell325" "Cell465" 0.0025796055534878
"2481" "Cell325" "Cell371" 0.00261685492978153
"2482" "Cell326" "Cell430" 0.000649884170785362
"2483" "Cell326" "Cell541" 0.00201468581993336
"2484" "Cell326" "Cell495" 0.00414962449650316
"2485" "Cell16" "Cell326" 0.0042345557572391
"2486" "Cell160" "Cell326" 0.00424003370219531
"2487" "Cell249" "Cell326" 0.00437398843685063
"2488" "Cell49" "Cell326" 0.00470825601611931
"2489" "Cell327" "Cell526" 0.00155212481772409
"2490" "Cell327" "Cell454" 0.00158238008930093
"2491" "Cell327" "Cell419" 0.00210045078243093
"2492" "Cell327" "Cell398" 0.00238391397387536
"2493" "Cell327" "Cell506" 0.00271740206602046
"2494" "Cell328" "Cell382" 0.0015475386786197
"2495" "Cell328" "Cell529" 0.00182937615914568
"2496" "Cell328" "Cell555" 0.0026005940562677
"2497" "Cell328" "Cell496" 0.00296957481625135
"2498" "Cell328" "Cell386" 0.003008537517461
"2499" "Cell328" "Cell514" 0.00302057902034361
"2500" "Cell329" "Cell434" 0.00182036283608135
"2501" "Cell329" "Cell539" 0.00277731059725062
"2502" "Cell329" "Cell387" 0.00283723163315927
"2503" "Cell329" "Cell365" 0.00289943927260323
"2504" "Cell329" "Cell452" 0.00336570536503549
"2505" "Cell329" "Cell394" 0.00339762207312878
"2506" "Cell330" "Cell369" 0.00130256731978071
"2507" "Cell330" "Cell475" 0.00189564204019262
"2508" "Cell330" "Cell469" 0.00384478584363959
"2509" "Cell330" "Cell396" 0.00456813940089458
"2510" "Cell330" "Cell556" 0.00472895610181228
"2511" "Cell330" "Cell436" 0.00479530126392819
"2512" "Cell331" "Cell483" 0.00231901134020992
"2513" "Cell331" "Cell558" 0.00312835719933981
"2514" "Cell331" "Cell460" 0.00388265378702178
"2515" "Cell331" "Cell458" 0.00400571118018365
"2516" "Cell331" "Cell406" 0.00400930996010014
"2517" "Cell332" "Cell516" 0.00233568717881021
"2518" "Cell332" "Cell397" 0.00250936489919413
"2519" "Cell179" "Cell332" 0.00283991041152177
"2520" "Cell333" "Cell476" 0.00194116451696864
"2521" "Cell76" "Cell333" 0.00398012462309691
"2522" "Cell240" "Cell333" 0.00433629368262999
"2523" "Cell117" "Cell333" 0.00433832508571423
"2524" "Cell333" "Cell413" 0.00448533493342845
"2525" "Cell197" "Cell333" 0.00484011820196693
"2526" "Cell334" "Cell390" 0.00117276269444796
"2527" "Cell334" "Cell360" 0.00121418583195839
"2528" "Cell334" "Cell413" 0.00248622810790004
"2529" "Cell335" "Cell374" 0.00109520037160045
"2530" "Cell335" "Cell380" 0.00159229745964944
"2531" "Cell335" "Cell364" 0.0017667901062036
"2532" "Cell335" "Cell477" 0.00189236625001598
"2533" "Cell335" "Cell359" 0.00237875437581147
"2534" "Cell176" "Cell335" 0.00308911484246534
"2535" "Cell336" "Cell485" 0.00140269375317145
"2536" "Cell336" "Cell422" 0.00200996880440606
"2537" "Cell336" "Cell435" 0.00205751273579449
"2538" "Cell337" "Cell353" 0.00230491608223519
"2539" "Cell337" "Cell416" 0.00305801531479568
"2540" "Cell337" "Cell498" 0.00454734377773726
"2541" "Cell337" "Cell549" 0.00523082212554061
"2542" "Cell338" "Cell456" 0.00226032669654914
"2543" "Cell338" "Cell537" 0.00321797973919134
"2544" "Cell241" "Cell338" 0.00384791418733598
"2545" "Cell143" "Cell338" 0.00444917671576992
"2546" "Cell339" "Cell479" 0.000898958999404064
"2547" "Cell95" "Cell339" 0.00263518624453929
"2548" "Cell313" "Cell339" 0.00332190994535145
"2549" "Cell211" "Cell339" 0.00340824158177133
"2550" "Cell325" "Cell339" 0.0034453887824751
"2551" "Cell340" "Cell405" 0.000502080501656283
"2552" "Cell340" "Cell514" 0.000926349673745949
"2553" "Cell340" "Cell386" 0.000951039335220142
"2554" "Cell340" "Cell372" 0.00157206927418267
"2555" "Cell340" "Cell438" 0.001778550860009
"2556" "Cell340" "Cell399" 0.00296615716050822
"2557" "Cell341" "Cell379" 0.00280730589116847
"2558" "Cell341" "Cell545" 0.00398739332538826
"2559" "Cell341" "Cell513" 0.00413698878857016
"2560" "Cell342" "Cell370" 0.00143503820774892
"2561" "Cell342" "Cell410" 0.00170340168977208
"2562" "Cell342" "Cell457" 0.00250097480874977
"2563" "Cell342" "Cell383" 0.00408541307503826
"2564" "Cell342" "Cell461" 0.00488086869571298
"2565" "Cell342" "Cell408" 0.00503347755233538
"2566" "Cell343" "Cell492" 0.00313030323214867
"2567" "Cell343" "Cell558" 0.004803565863924
"2568" "Cell175" "Cell343" 0.00483731965417067
"2569" "Cell128" "Cell343" 0.00511780326948029
"2570" "Cell343" "Cell458" 0.00546759542053071
"2571" "Cell344" "Cell414" 0.00187447730628076
"2572" "Cell344" "Cell502" 0.00244707642386353
"2573" "Cell344" "Cell546" 0.00277585917344467
"2574" "Cell296" "Cell344" 0.00382401626071178
"2575" "Cell154" "Cell344" 0.00417544616437615
"2576" "Cell256" "Cell344" 0.00442502846044305
"2577" "Cell344" "Cell425" 0.00443394535270934
"2578" "Cell22" "Cell344" 0.00449303714208982
"2579" "Cell345" "Cell491" 0.0023147294711968
"2580" "Cell345" "Cell385" 0.0024672600697748
"2581" "Cell345" "Cell508" 0.00468245009776425
"2582" "Cell345" "Cell513" 0.00485099846959644
"2583" "Cell259" "Cell345" 0.004854515123053
"2584" "Cell346" "Cell460" 0.0027409043946466
"2585" "Cell346" "Cell426" 0.00299785139471801
"2586" "Cell346" "Cell483" 0.00392405482531183
"2587" "Cell346" "Cell402" 0.00544021159236462
"2588" "Cell331" "Cell346" 0.00597942096149998
"2589" "Cell3" "Cell346" 0.00613079808412666
"2590" "Cell346" "Cell458" 0.00637458890954297
"2591" "Cell347" "Cell497" 0.00100874905360445
"2592" "Cell347" "Cell363" 0.00127855472036276
"2593" "Cell347" "Cell501" 0.0020710548374232
"2594" "Cell348" "Cell534" 0.00174034105306503
"2595" "Cell348" "Cell448" 0.00341007851110029
"2596" "Cell348" "Cell509" 0.00346413082657559
"2597" "Cell349" "Cell516" 0.000928628109352126
"2598" "Cell349" "Cell432" 0.00245004361811852
"2599" "Cell349" "Cell520" 0.00259649650023234
"2600" "Cell110" "Cell349" 0.0028642615013224
"2601" "Cell291" "Cell349" 0.00289350318825734
"2602" "Cell178" "Cell349" 0.00299987616320563
"2603" "Cell349" "Cell421" 0.00301152293130246
"2604" "Cell332" "Cell349" 0.0030218830186919
"2605" "Cell124" "Cell349" 0.00302371284108039
"2606" "Cell237" "Cell350" 0.00442108531055323
"2607" "Cell7" "Cell350" 0.00471388130401078
"2608" "Cell86" "Cell350" 0.00537434454727336
"2609" "Cell350" "Cell478" 0.00593133596057992
"2610" "Cell31" "Cell350" 0.00595610281970091
"2611" "Cell320" "Cell350" 0.00597248442533607
"2612" "Cell350" "Cell551" 0.00608540425227893
"2613" "Cell351" "Cell393" 5.56723271127075e-05
"2614" "Cell351" "Cell531" 0.00235917822202433
"2615" "Cell63" "Cell351" 0.00254938400222031
"2616" "Cell352" "Cell530" 0.00400778297849512
"2617" "Cell352" "Cell535" 0.00552893068435672
"2618" "Cell226" "Cell352" 0.00561960554829971
"2619" "Cell304" "Cell352" 0.00670698626044314
"2620" "Cell352" "Cell378" 0.00756777043475804
"2621" "Cell353" "Cell416" 0.00282419522725564
"2622" "Cell353" "Cell498" 0.00343939947631436
"2623" "Cell354" "Cell428" 0.00197194693295065
"2624" "Cell354" "Cell418" 0.00404514339607956
"2625" "Cell354" "Cell444" 0.00414379958892455
"2626" "Cell354" "Cell407" 0.00494789473789188
"2627" "Cell354" "Cell440" 0.00531618475759179
"2628" "Cell354" "Cell536" 0.00638425386697718
"2629" "Cell355" "Cell503" 0.000528947498845698
"2630" "Cell355" "Cell425" 0.00105450423425333
"2631" "Cell355" "Cell404" 0.00141183011535084
"2632" "Cell355" "Cell361" 0.00160658570928887
"2633" "Cell355" "Cell546" 0.00235707680008961
"2634" "Cell355" "Cell509" 0.00262637284809781
"2635" "Cell355" "Cell502" 0.00273476369043617
"2636" "Cell356" "Cell520" 0.001328598961875
"2637" "Cell356" "Cell490" 0.00181892039685714
"2638" "Cell356" "Cell421" 0.00189835585965639
"2639" "Cell357" "Cell482" 0.00101732995869465
"2640" "Cell357" "Cell467" 0.0019411185894315
"2641" "Cell357" "Cell500" 0.00211641212704709
"2642" "Cell357" "Cell474" 0.00292616556391018
"2643" "Cell176" "Cell357" 0.00302532824118207
"2644" "Cell358" "Cell423" 0.00210312282073635
"2645" "Cell358" "Cell399" 0.00236534457936879
"2646" "Cell328" "Cell358" 0.00302774746352054
"2647" "Cell305" "Cell358" 0.00358707192112783
"2648" "Cell358" "Cell529" 0.00365041246222514
"2649" "Cell220" "Cell358" 0.00366570387664468
"2650" "Cell359" "Cell364" 0.000834813747939647
"2651" "Cell359" "Cell477" 0.00262297082961333
"2652" "Cell359" "Cell518" 0.00291442360000873
"2653" "Cell360" "Cell390" 8.41878910955969e-05
"2654" "Cell360" "Cell413" 0.00230445703018756
"2655" "Cell76" "Cell360" 0.00267599165799692
"2656" "Cell361" "Cell503" 0.00213219902840337
"2657" "Cell361" "Cell404" 0.00238261846285023
"2658" "Cell361" "Cell425" 0.00249314574797217
"2659" "Cell361" "Cell509" 0.00293601802383262
"2660" "Cell22" "Cell361" 0.00366316786265319
"2661" "Cell301" "Cell361" 0.00374728898742728
"2662" "Cell256" "Cell361" 0.00392927209449908
"2663" "Cell361" "Cell546" 0.00396366155368222
"2664" "Cell154" "Cell361" 0.00404447523666598
"2665" "Cell362" "Cell380" 0.00256159432762364
"2666" "Cell176" "Cell362" 0.0031229403358903
"2667" "Cell362" "Cell467" 0.00334381313869994
"2668" "Cell362" "Cell500" 0.0036618280091017
"2669" "Cell126" "Cell362" 0.00376857625340439
"2670" "Cell316" "Cell362" 0.00406016960965014
"2671" "Cell335" "Cell362" 0.00414458815008754
"2672" "Cell363" "Cell497" 0.00108721863652845
"2673" "Cell364" "Cell380" 0.00239880183484828
"2674" "Cell364" "Cell477" 0.00260526634209885
"2675" "Cell365" "Cell539" 0.000266523678802382
"2676" "Cell365" "Cell452" 0.000555653429283806
"2677" "Cell365" "Cell462" 0.00249770074391913
"2678" "Cell365" "Cell387" 0.00328074829255158
"2679" "Cell155" "Cell365" 0.00380438817096237
"2680" "Cell366" "Cell533" 0.000804455174422663
"2681" "Cell366" "Cell463" 0.00093110971063102
"2682" "Cell366" "Cell547" 0.00238703927814048
"2683" "Cell87" "Cell366" 0.00239518023757271
"2684" "Cell366" "Cell441" 0.00273471327265199
"2685" "Cell366" "Cell480" 0.00298481491391501
"2686" "Cell366" "Cell412" 0.00298629467104395
"2687" "Cell367" "Cell373" 0.00267637514962157
"2688" "Cell367" "Cell515" 0.00308446095861346
"2689" "Cell367" "Cell378" 0.00434414821057054
"2690" "Cell367" "Cell506" 0.0045529550832903
"2691" "Cell189" "Cell367" 0.00495028147653659
"2692" "Cell368" "Cell391" 0.00134718154918551
"2693" "Cell368" "Cell554" 0.00367782037846034
"2694" "Cell368" "Cell442" 0.00693028163793228
"2695" "Cell368" "Cell487" 0.00957458633675836
"2696" "Cell195" "Cell368" 0.00959702354919276
"2697" "Cell369" "Cell475" 0.002410141534261
"2698" "Cell369" "Cell469" 0.00408789448496991
"2699" "Cell369" "Cell396" 0.00424470747520923
"2700" "Cell369" "Cell512" 0.00452566431916016
"2701" "Cell369" "Cell436" 0.00520524901411205
"2702" "Cell369" "Cell556" 0.00551682402996022
"2703" "Cell370" "Cell410" 0.00227869410713626
"2704" "Cell370" "Cell457" 0.00393126949468906
"2705" "Cell370" "Cell383" 0.00469218148931683
"2706" "Cell112" "Cell370" 0.00489295981150648
"2707" "Cell370" "Cell409" 0.00522733817491383
"2708" "Cell318" "Cell370" 0.00525379978781208
"2709" "Cell370" "Cell461" 0.00557915689304569
"2710" "Cell371" "Cell439" 0.0011389561068155
"2711" "Cell371" "Cell559" 0.00184265352096941
"2712" "Cell29" "Cell371" 0.0027313876027679
"2713" "Cell252" "Cell371" 0.00304217101984666
"2714" "Cell371" "Cell473" 0.00365773423659378
"2715" "Cell81" "Cell371" 0.00372089071695878
"2716" "Cell46" "Cell371" 0.0037814430953124
"2717" "Cell292" "Cell371" 0.00382378995183531
"2718" "Cell130" "Cell371" 0.00393624596552179
"2719" "Cell372" "Cell405" 0.00122925210156578
"2720" "Cell372" "Cell386" 0.0021567127737338
"2721" "Cell372" "Cell514" 0.00238519304109093
"2722" "Cell372" "Cell399" 0.00285245324434173
"2723" "Cell372" "Cell389" 0.00288185179798203
"2724" "Cell220" "Cell372" 0.00299550474523551
"2725" "Cell373" "Cell515" 0.000521290963844435
"2726" "Cell373" "Cell506" 0.00189689322961016
"2727" "Cell190" "Cell373" 0.00287941465906966
"2728" "Cell373" "Cell526" 0.00359909135159533
