"from" "to" "weight"
"675" "C48" "C968" 0.0332697744018139
"676" "C48" "C231" 0.0454016744138479
"677" "C48" "C928" 0.0503299617313654
"678" "C48" "C267" 0.0543068039076722
"679" "C48" "C535" 0.061231735230033
"680" "C48" "C457" 0.0613640589554108
"681" "C48" "C503" 0.0648207974469296
"682" "C48" "C196" 0.0656067163822901
"683" "C48" "C469" 0.0680744523460738
"684" "C48" "C449" 0.0788632914121499
"685" "C48" "C238" 0.0820171018020749
"686" "C48" "C368" 0.0824313482003484
"687" "C48" "C671" 0.0902024239253699
"688" "C49" "C804" 0.0133456403262417
"689" "C49" "C626" 0.0285626478657978
"690" "C49" "C803" 0.0327399924533145
"691" "C49" "C774" 0.0350111000094419
"692" "C49" "C145" 0.0379648509054101
"693" "C49" "C605" 0.0494028562623989
"694" "C49" "C654" 0.0546989493447507
"695" "C49" "C417" 0.0669504617462403
"696" "C49" "C194" 0.068121848208035
"697" "C49" "C109" 0.0699833992217689
"698" "C49" "C501" 0.077936961292952
"699" "C49" "C764" 0.0826179082507248
"700" "C49" "C175" 0.0843084369600126
"701" "C49" "C655" 0.0855547500381306
"702" "C49" "C400" 0.0866752685103197
"703" "C50" "C204" 0.0156124821878322
"704" "C50" "C613" 0.0162705103995558
"705" "C50" "C239" 0.0303723766880628
"706" "C50" "C710" 0.0303729320340887
"707" "C50" "C138" 0.0491961781423099
"708" "C50" "C222" 0.0553626741893534
"709" "C50" "C920" 0.0916152671671393
"710" "C50" "C514" 0.0986069422204144
"711" "C50" "C438" 0.1174826348342
"712" "C50" "C157" 0.128619841838281
"713" "C50" "C719" 0.130523342586054
"714" "C50" "C472" 0.131560703440578
"715" "C50" "C566" 0.132023580840372
"716" "C50" "C700" 0.13445042431452
"717" "C51" "C412" 0.0196228373505906
"718" "C51" "C702" 0.0211709267874048
"719" "C51" "C168" 0.0212108105926966
"720" "C51" "C176" 0.0263034464156578
"721" "C51" "C275" 0.0300883548082999
"722" "C51" "C672" 0.0373723964644087
"723" "C51" "C900" 0.0379455456104653
"724" "C51" "C948" 0.0430884580878071
"725" "C51" "C428" 0.0433273441774922
"726" "C51" "C674" 0.047365575895131
"727" "C51" "C458" 0.048447762953059
"728" "C51" "C455" 0.0486978037447969
"729" "C51" "C144" 0.0585692741623752
"730" "C51" "C307" 0.0607581578936598
"731" "C51" "C274" 0.0609220234441517
"732" "C52" "C872" 0.01428913080612
"733" "C52" "C713" 0.020538176313674
"734" "C52" "C679" 0.0210542957356813
"735" "C52" "C241" 0.0226805126731858
"736" "C52" "C980" 0.0294892984618973
"737" "C52" "C96" 0.0398970375622233
"738" "C52" "C92" 0.0406430838465996
"739" "C52" "C202" 0.0466561032476542
"740" "C52" "C665" 0.0541168785339638
"741" "C52" "C467" 0.0565188773857297
"742" "C52" "C723" 0.0625868196144215
"743" "C52" "C174" 0.0673487002496249
"744" "C52" "C587" 0.080773583726814
"745" "C52" "C753" 0.0812361754434625
"746" "C52" "C827" 0.0833213184697438
"747" "C53" "C688" 0.0636237942481549
"748" "C53" "C76" 0.0924698400690633
"749" "C53" "C905" 0.218943750247856
"750" "C53" "C835" 0.223908319568369
"751" "C53" "C388" 0.290015826143296
"752" "C53" "C885" 0.315130573893492
"753" "C53" "C691" 0.319583027421238
"754" "C53" "C910" 0.339445584132928
"755" "C53" "C734" 0.34805698089632
"756" "C53" "C73" 0.384819885234054
"757" "C53" "C844" 0.38650900570551
"758" "C53" "C74" 0.39893433097653
"759" "C53" "C563" 0.413927623229293
"760" "C54" "C646" 0.0114666486712214
"761" "C54" "C136" 0.0169490452858854
"762" "C54" "C273" 0.0343349378896333
"763" "C54" "C594" 0.0398398791021687
"764" "C54" "C533" 0.0443582317082395
"765" "C54" "C623" 0.0446247524364366
"766" "C54" "C153" 0.0516292929719428
"767" "C54" "C632" 0.0623291137423659
"768" "C54" "C636" 0.066423410170276
"769" "C54" "C737" 0.0688720978537177
"770" "C54" "C351" 0.0718645066830414
"771" "C54" "C639" 0.0793427457888048
"772" "C54" "C765" 0.0798380034363636
"773" "C54" "C117" 0.0812251875240265
"774" "C55" "C959" 0.0362970952448417
"775" "C55" "C821" 0.0547723122706792
"776" "C55" "C394" 0.0602164561235516
"777" "C55" "C952" 0.0635980425459496
"778" "C55" "C962" 0.0681657775384342
"779" "C55" "C270" 0.077830449486481
"780" "C55" "C751" 0.0924870563303412
"781" "C55" "C316" 0.128095623383461
"782" "C55" "C82" 0.129878409190378
"783" "C55" "C558" 0.139063694664358
"784" "C55" "C735" 0.153300217490451
"785" "C55" "C324" 0.168808626972327
"786" "C55" "C367" 0.195067728280115
"787" "C55" "C283" 0.199765358773358
"788" "C56" "C264" 0.00833248172604831
"789" "C56" "C680" 0.0116680512919001
"790" "C56" "C684" 0.0177218537812414
"791" "C56" "C986" 0.0184183236984295
"792" "C56" "C169" 0.0189153846788613
"793" "C56" "C788" 0.0385315684064229
"794" "C56" "C108" 0.0399346628267714
"795" "C56" "C607" 0.0444426752160868
"796" "C56" "C140" 0.0465305750631981
"797" "C56" "C914" 0.0490085049523298
"798" "C56" "C311" 0.0501205531655209
"799" "C56" "C450" 0.0503897755263591
"800" "C56" "C306" 0.0530488261490206
"801" "C56" "C439" 0.0595926353849885
"802" "C57" "C981" 0.00105441321382832
"803" "C57" "C77" 0.00753966630766625
"804" "C57" "C806" 0.0111027032073045
"805" "C57" "C181" 0.0157722592291258
"806" "C57" "C436" 0.0175924474126669
"807" "C57" "C565" 0.0177171955310648
"808" "C57" "C305" 0.0196403508167744
"809" "C57" "C668" 0.0199727234561319
"810" "C57" "C822" 0.023209475466813
"811" "C57" "C969" 0.0243127569207855
"812" "C57" "C715" 0.025264806739
"813" "C57" "C93" 0.0261135645947876
"814" "C57" "C776" 0.028316308939118
"815" "C57" "C955" 0.0284343466229884
"816" "C58" "C755" 0.0357053857748673
"817" "C58" "C714" 0.0419543428341592
"818" "C58" "C479" 0.04715312378142
"819" "C58" "C427" 0.065144719423126
"820" "C58" "C332" 0.0695426846289362
"821" "C58" "C551" 0.100312098416603
"822" "C58" "C993" 0.109801214086128
"823" "C58" "C81" 0.113211363422136
"824" "C58" "C599" 0.117709851294177
"825" "C58" "C474" 0.122154476555971
"826" "C58" "C611" 0.133313635112315
"827" "C58" "C826" 0.135524552138984
"828" "C58" "C137" 0.139530775844069
"829" "C58" "C279" 0.143805023722259
"830" "C58" "C342" 0.145499054938621
"831" "C59" "C696" 0.00197897856317133
"832" "C59" "C643" 0.00996480584021022
"833" "C59" "C824" 0.0138756820545608
"834" "C59" "C595" 0.0177954459835367
"835" "C59" "C86" 0.0199357858650826
"836" "C59" "C404" 0.0207205745851255
"837" "C59" "C638" 0.0259165244218377
"838" "C59" "C246" 0.0300840963369371
"839" "C59" "C629" 0.0301895083359925
"840" "C59" "C763" 0.0313221117754438
"841" "C59" "C938" 0.032501177797965
"842" "C59" "C323" 0.0326138496939304
"843" "C59" "C312" 0.0419404626866494
"844" "C59" "C992" 0.0438046904323071
"845" "C59" "C612" 0.044014404362676
"846" "C60" "C693" 0.0164655469113272
"847" "C60" "C708" 0.0360875346047275
"848" "C60" "C102" 0.0364367582176804
"849" "C60" "C549" 0.0443872849902906
"850" "C60" "C525" 0.0631569976978029
"851" "C60" "C340" 0.0705324020394039
"852" "C60" "C842" 0.0736206981308755
"853" "C60" "C362" 0.0738799223437293
"854" "C60" "C695" 0.0928441866821994
"855" "C60" "C854" 0.0940254960802086
"856" "C60" "C825" 0.0947143243877891
"857" "C60" "C752" 0.101277299094507
"858" "C60" "C863" 0.101845821858521
"859" "C60" "C591" 0.106531259705602
"860" "C18" "C60" 0.109808597067788
"861" "C61" "C779" 0.027097125869841
"862" "C61" "C91" 0.0305349160640935
"863" "C61" "C251" 0.047502383649144
"864" "C61" "C796" 0.0666138982432861
"865" "C61" "C211" 0.0678936614084732
"866" "C61" "C896" 0.0713776627495527
"867" "C61" "C201" 0.0716870832384091
"868" "C61" "C671" 0.0719348455925594
"869" "C61" "C770" 0.0846134912904899
"870" "C61" "C523" 0.0870658400299657
"871" "C61" "C928" 0.0887704657506177
"872" "C61" "C397" 0.0942362598508887
"873" "C61" "C457" 0.0954712506340994
"874" "C61" "C119" 0.10162670151751
"875" "C61" "C231" 0.104042496487263
"876" "C62" "C787" 0.0239284629894886
"877" "C62" "C209" 0.0388097856957185
"878" "C62" "C596" 0.039620139079946
"879" "C62" "C376" 0.0513309769819306
"880" "C62" "C263" 0.05550526619577
"881" "C62" "C79" 0.0744170520117364
"882" "C62" "C485" 0.076207258025151
"883" "C62" "C90" 0.0793987939033469
"884" "C62" "C808" 0.0822664307444829
"885" "C62" "C315" 0.0837681126378321
"886" "C62" "C624" 0.0840653945836409
"887" "C62" "C287" 0.0868832447882283
"888" "C62" "C486" 0.0885840913928398
"889" "C62" "C237" 0.0900158354220795
"890" "C62" "C733" 0.103847650621935
"891" "C63" "C97" 0.0451268294445124
"892" "C63" "C727" 0.0657169530503779
"893" "C63" "C75" 0.0662805195388327
"894" "C63" "C519" 0.0780971563765024
"895" "C63" "C74" 0.0784796776148342
"896" "C63" "C844" 0.137548978480509
"897" "C63" "C563" 0.158889990372154
"898" "C63" "C742" 0.163212690550066
"899" "C63" "C789" 0.196062162902571
"900" "C63" "C809" 0.203593622101328
"901" "C63" "C906" 0.208103095829651
"902" "C63" "C391" 0.217436604415414
"903" "C63" "C988" 0.282911450097372
"904" "C63" "C910" 0.299886755389982
"905" "C63" "C905" 0.310529681188157
"906" "C64" "C164" 0.0103654666257136
"907" "C64" "C302" 0.0139733428398467
"908" "C64" "C664" 0.0214825039756916
"909" "C64" "C801" 0.0224704698106433
"910" "C64" "C250" 0.0238980417023779
"911" "C64" "C249" 0.0263691059487344
"912" "C64" "C574" 0.0264182657407242
"913" "C64" "C775" 0.0282044016323269
"914" "C64" "C383" 0.0289263466538521
"915" "C64" "C556" 0.0293628935883859
"916" "C64" "C909" 0.0295838626281042
"917" "C64" "C974" 0.031094754866309
"918" "C64" "C615" 0.0315483193034483
"919" "C64" "C419" 0.0322249132868248
"920" "C65" "C754" 0.0113551081393196
"921" "C65" "C972" 0.0218594353374082
"922" "C65" "C387" 0.0287230728321773
"923" "C65" "C678" 0.0392350953581542
"924" "C65" "C418" 0.0422109718647295
"925" "C65" "C725" 0.0429946461604497
"926" "C65" "C781" 0.044633665152716
"927" "C65" "C619" 0.044933656794212
"928" "C65" "C248" 0.0660850359518663
"929" "C65" "C961" 0.0715596197121364
"930" "C65" "C454" 0.0786746190687339
"931" "C65" "C812" 0.0787034300922185
"932" "C65" "C284" 0.0814754535637819
"933" "C65" "C443" 0.0824327674070849
"934" "C65" "C346" 0.0825240213866034
"935" "C66" "C375" 0.0399691302875024
"936" "C66" "C477" 0.050401986665092
"937" "C66" "C355" 0.0534322548335121
"938" "C66" "C313" 0.105153566677422
"939" "C66" "C777" 0.129214871558579
"940" "C66" "C361" 0.137548926119445
"941" "C66" "C398" 0.151155311511624
"942" "C66" "C555" 0.152996261670669
"943" "C66" "C886" 0.170884141021149
"944" "C66" "C931" 0.174699251221
"945" "C66" "C159" 0.192594864841169
"946" "C66" "C888" 0.193215673811524
"947" "C66" "C527" 0.195076541893178
"948" "C66" "C901" 0.197359138320975
"949" "C66" "C67" 0.204575037961747
"950" "C67" "C658" 0.023097451696916
"951" "C67" "C888" 0.0235407840307321
"952" "C67" "C886" 0.0355460717182958
"953" "C67" "C159" 0.0382038791790231
"954" "C67" "C360" 0.0412215679446398
"955" "C67" "C515" 0.0450772389703322
"956" "C67" "C547" 0.0602285328318508
"957" "C67" "C555" 0.0731451125742752
"958" "C67" "C361" 0.0743310188260149
"959" "C67" "C777" 0.0794706963714597
"960" "C67" "C931" 0.0879649073902954
"961" "C67" "C857" 0.128453150853417
"962" "C67" "C355" 0.152233946295557
"963" "C67" "C464" 0.153683034476915
"964" "C68" "C135" 0.0144908755656066
"965" "C68" "C439" 0.0164490694036544
"966" "C68" "C628" 0.024060671356002
"967" "C68" "C140" 0.0276329694755463
"968" "C68" "C350" 0.0439454435753481
"969" "C68" "C788" 0.0442074858118463
"970" "C68" "C169" 0.0453005686275846
"971" "C68" "C823" 0.0468561652373623
"972" "C68" "C108" 0.0511579763589823
"973" "C68" "C337" 0.0513481031689204
"974" "C68" "C684" 0.0519962102570451
"975" "C68" "C264" 0.0559370538145351
"976" "C68" "C497" 0.0587207569188743
"977" "C56" "C68" 0.0641402946833089
"978" "C68" "C698" 0.0720180634999738
"979" "C69" "C874" 0.00695910726293718
"980" "C69" "C217" 0.0207235954649434
"981" "C69" "C466" 0.0257815773978642
"982" "C69" "C197" 0.0270036379532597
"983" "C69" "C631" 0.0324367241105833
"984" "C69" "C392" 0.0325304177316471
"985" "C69" "C971" 0.0332381947193396
"986" "C69" "C512" 0.0347151683839265
"987" "C69" "C736" 0.0361531194504822
"988" "C69" "C353" 0.0443615833630053
"989" "C69" "C319" 0.0484246447224664
"990" "C69" "C285" 0.0491830249152118
"991" "C69" "C71" 0.0524620925975711
"992" "C69" "C111" 0.0542512845306288
"993" "C70" "C396" 0.0105790497993788
"994" "C70" "C227" 0.011858943648181
"995" "C70" "C470" 0.019213269295984
"996" "C70" "C622" 0.0199420512417665
"997" "C70" "C247" 0.0209239834778305
"998" "C70" "C223" 0.0225811493795484
"999" "C70" "C191" 0.0274702828200486
"1000" "C70" "C716" 0.0336522656508513
"1001" "C70" "C634" 0.0350522785587889
"1002" "C70" "C401" 0.0354603626068346
"1003" "C70" "C95" 0.0396360883022704
"1004" "C70" "C106" 0.0435776278972646
"1005" "C70" "C953" 0.0484277147190193
"1006" "C70" "C849" 0.0511348282445388
"1007" "C70" "C405" 0.0512192960317902
"1008" "C71" "C298" 0.0173699443809957
"1009" "C71" "C597" 0.017593708248441
"1010" "C71" "C971" 0.0256433363416733
"1011" "C71" "C295" 0.0261632387289543
"1012" "C71" "C524" 0.0322676660449675
"1013" "C71" "C663" 0.0323528095307953
"1014" "C71" "C370" 0.0347048975033527
"1015" "C71" "C874" 0.0457179660022448
"1016" "C71" "C466" 0.0458052118787696
"1017" "C7" "C71" 0.0495696919877807
"1018" "C71" "C964" 0.0516287652056925
"1019" "C71" "C217" 0.0521678350290352
"1020" "C72" "C374" 0.00800459549242055
"1021" "C72" "C836" 0.0119045600944494
"1022" "C72" "C883" 0.0171552341939428
"1023" "C72" "C907" 0.0217979473465784
"1024" "C72" "C495" 0.025450644122865
"1025" "C72" "C309" 0.0255214711654239
"1026" "C72" "C123" 0.0275636941202887
"1027" "C72" "C648" 0.0283038414736643
"1028" "C72" "C475" 0.0334357816644966
"1029" "C72" "C943" 0.0346317156464106
"1030" "C72" "C126" 0.0350388033060258
"1031" "C72" "C529" 0.0361083707196464
"1032" "C72" "C210" 0.0366336548512
"1033" "C72" "C473" 0.0410919068251961
"1034" "C72" "C365" 0.0427759532861882
"1035" "C73" "C124" 0.152655161370261
"1036" "C73" "C760" 0.168081907778319
"1037" "C73" "C835" 0.178429777235458
"1038" "C73" "C839" 0.18464980790797
"1039" "C73" "C381" 0.231286650408779
"1040" "C73" "C642" 0.248174943440348
"1041" "C73" "C911" 0.249933145794084
"1042" "C73" "C704" 0.309512835326297
"1043" "C73" "C688" 0.327161723188843
"1044" "C73" "C76" 0.345980788202239
"1045" "C73" "C885" 0.351243538487564
"1046" "C73" "C328" 0.351794185489514
"1047" "C73" "C601" 0.361987348824296
"1048" "C73" "C691" 0.366130327563816
"1049" "C74" "C727" 0.0613413813106951
"1050" "C74" "C844" 0.0614535295570164
"1051" "C74" "C75" 0.0675300074063935
"1052" "C74" "C563" 0.0908101832692162
"1053" "C74" "C519" 0.0947608563473888
"1054" "C74" "C97" 0.12098929421693
"1055" "C74" "C809" 0.141794300278655
"1056" "C74" "C742" 0.218630925115687
"1057" "C74" "C910" 0.221685935523349
"1058" "C74" "C905" 0.237547077910347
"1059" "C74" "C734" 0.265368635121402
"1060" "C74" "C906" 0.270161411975154
"1061" "C74" "C789" 0.273076468055481
"1062" "C74" "C391" 0.293492633704372
"1063" "C75" "C727" 0.00630135377372561
"1064" "C75" "C519" 0.0272527841597736
"1065" "C75" "C97" 0.086786876867944
"1066" "C75" "C844" 0.102601227279023
"1067" "C75" "C563" 0.109474900875271
"1068" "C75" "C809" 0.145711130371934
"1069" "C75" "C742" 0.154894027091979
"1070" "C75" "C906" 0.20855149416852
"1071" "C75" "C789" 0.229329518617741
"1072" "C75" "C391" 0.246641976433031
"1073" "C75" "C910" 0.262937269517616
"1074" "C75" "C905" 0.298621504999407
"1075" "C75" "C734" 0.304866537391263
"1076" "C76" "C688" 0.0552862555417317
"1077" "C76" "C905" 0.138460041830997
"1078" "C76" "C835" 0.217148500898259
"1079" "C76" "C885" 0.222665904505102
"1080" "C76" "C691" 0.227301022475424
"1081" "C76" "C910" 0.25417288618169
"1082" "C76" "C734" 0.258481058739055
"1083" "C76" "C844" 0.326990507558617
"1084" "C76" "C642" 0.343340610456414
"1085" "C76" "C563" 0.348943681427828
"1086" "C74" "C76" 0.351507870428173
"1087" "C76" "C388" 0.370061024098682
"1088" "C77" "C981" 0.00687793169873613
"1089" "C77" "C806" 0.00803334269036129
"1090" "C77" "C181" 0.008780675987795
"1091" "C77" "C565" 0.0157845478595344
"1092" "C77" "C715" 0.0196475142992155
"1093" "C77" "C436" 0.0199908311264647
"1094" "C77" "C305" 0.0218616420194319
"1095" "C77" "C822" 0.0235871238310407
"1096" "C77" "C668" 0.0241497047636748
"1097" "C77" "C991" 0.0247643247148888
"1098" "C77" "C494" 0.025995228980865
"1099" "C77" "C208" 0.0265344332410487
"1100" "C77" "C776" 0.0271201327722082
"1101" "C78" "C675" 0.0150608282871038
"1102" "C78" "C415" 0.027323560714591
"1103" "C78" "C409" 0.0373104481369573
"1104" "C78" "C676" 0.050490818893187
"1105" "C78" "C998" 0.0518426380819851
"1106" "C78" "C564" 0.0526110244856277
"1107" "C78" "C158" 0.0620557308427976
"1108" "C78" "C459" 0.065147077780276
"1109" "C78" "C484" 0.0739118067629536
"1110" "C78" "C947" 0.0865529162871891
"1111" "C78" "C511" 0.0872490585392913
"1112" "C78" "C364" 0.0880246352020012
"1113" "C78" "C816" 0.0904075768267022
"1114" "C78" "C288" 0.0966730048618752
"1115" "C79" "C263" 0.0270448666441531
"1116" "C79" "C185" 0.0509009981579685
"1117" "C79" "C486" 0.0512466275419433
"1118" "C79" "C787" 0.053429659160165
"1119" "C79" "C376" 0.0605024923990999
"1120" "C79" "C794" 0.0754777791344328
"1121" "C79" "C507" 0.0801828344966184
"1122" "C79" "C315" 0.080859274175839
"1123" "C79" "C791" 0.0861226912332483
"1124" "C79" "C598" 0.0883858310828516
"1125" "C79" "C596" 0.0884167512889643
"1126" "C79" "C209" 0.105029970451529
"1127" "C79" "C287" 0.136663572465733
"1128" "C79" "C90" 0.141353944035303
"1129" "C80" "C939" 0.0116344452186394
"1130" "C80" "C656" 0.012438245808966
"1131" "C80" "C717" 0.0162736294859403
"1132" "C80" "C294" 0.0166975901150576
"1133" "C80" "C577" 0.0193889054054558
"1134" "C80" "C261" 0.0201631870744459
"1135" "C80" "C720" 0.0232034480868252
"1136" "C80" "C89" 0.0250859593518638
"1137" "C80" "C260" 0.0303669644832756
"1138" "C80" "C425" 0.0331456296451099
"1139" "C80" "C957" 0.0361278520857826
"1140" "C80" "C815" 0.0377807963033651
"1141" "C80" "C573" 0.0401046607763034
"1142" "C80" "C84" 0.0423209727656724
"1143" "C81" "C279" 0.0332288856237422
"1144" "C81" "C137" 0.0407579640289977
"1145" "C81" "C756" 0.0491125200444232
"1146" "C81" "C755" 0.0824725432819689
"1147" "C81" "C479" 0.0829408577333037
"1148" "C81" "C592" 0.0878380340767273
"1149" "C81" "C916" 0.0984499466158351
"1150" "C81" "C799" 0.110367817595516
"1151" "C81" "C551" 0.117202847026679
"1152" "C81" "C377" 0.121097762471062
"1153" "C81" "C982" 0.126993903628249
"1154" "C81" "C286" 0.132234401261779
"1155" "C81" "C343" 0.136684215161264
"1156" "C81" "C422" 0.139671353256279
"1157" "C82" "C316" 0.0423141745547276
"1158" "C82" "C324" 0.068907761305657
"1159" "C82" "C751" 0.0749252773921871
"1160" "C82" "C283" 0.0762106990730351
"1161" "C82" "C367" 0.0795331480292434
"1162" "C82" "C558" 0.0797746337052778
"1163" "C82" "C394" 0.0947378770594407
"1164" "C82" "C735" 0.118902312435577
"1165" "C82" "C282" 0.125941511938828
"1166" "C82" "C352" 0.134410087063287
"1167" "C82" "C821" 0.139108727146302
"1168" "C82" "C871" 0.140900623454866
"1169" "C82" "C959" 0.145647055405812
"1170" "C83" "C999" 0.00473269763829682
"1171" "C83" "C87" 0.00704714278413272
"1172" "C83" "C268" 0.00793769573163857
"1173" "C83" "C413" 0.00951281022844023
"1174" "C83" "C852" 0.0107829636172833
"1175" "C83" "C958" 0.0108500539646598
"1176" "C83" "C669" 0.0130624692525732
"1177" "C83" "C539" 0.0138405873218633
"1178" "C83" "C193" 0.0159081640587037
"1179" "C83" "C963" 0.0162527417056136
"1180" "C83" "C728" 0.0165401880876971
"1181" "C83" "C483" 0.0168194965475874
"1182" "C83" "C589" 0.0185179203516887
"1183" "C83" "C588" 0.0203336862293824
"1184" "C83" "C382" 0.0219755269834801
"1185" "C84" "C773" 0.00718740315807705
"1186" "C84" "C425" 0.0136747260272308
"1187" "C84" "C815" 0.0137254727632091
"1188" "C84" "C669" 0.0143858866118574
"1189" "C84" "C260" 0.0145300163897328
"1190" "C84" "C963" 0.0147271226783892
"1191" "C84" "C957" 0.0217126189540007
"1192" "C84" "C333" 0.0219391802175657
"1193" "C84" "C413" 0.0228100887819586
"1194" "C84" "C193" 0.0238991178951835
"1195" "C84" "C728" 0.024133421457746
"1196" "C84" "C294" 0.0259873078519501
"1197" "C83" "C84" 0.0273296620757657
"1198" "C84" "C999" 0.0283730999523652
