"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C271" -0.0221850876497737 0.0240626797227381 -0.00481412310809347 -0.00202092558432985 -6.30215764044248e-05
"C272" -0.0798182789331116 0.00649151819337786 0.000286846433699877 0.00157978704129431 -0.0027613386034561
"C273" -0.0176995448644695 0.00796571120104973 -0.0106128892358553 -0.0076606474479532 0.000473543175716068
"C274" 0.130335517155839 0.0038514493551534 0.00931748610646832 0.00238964658958203 -0.00217487996289318
"C275" -0.061989757022245 -0.00347922348890981 -0.00327032700637891 -0.00174801927671642 0.00130343950422966
"C276" 0.112919404522621 -0.00817997960688225 -0.00163195751393301 -0.00365868745383606 0.00178392954750732
"C277" 0.0948593986311538 0.00905092991860213 0.00872686908204332 -0.00131274227020618 0.00175768779166759
"C278" -0.021477424369667 0.0152286381585311 -0.0120028955094304 0.000871521174489346 -0.000772040058713378
"C279" 0.115826097467857 0.00387201117277168 0.0106231980476144 0.00501000288367727 -0.00304981236447064
"C280" 0.13494779216735 -0.00024988101618382 0.0191230642353358 0.00640230776170036 -0.0117316850772061
"C281" -0.17099848870674 -0.00235693029389627 0.0291973418454972 0.00479633218350383 -0.000787802181211742
"C282" 0.0597395607329096 -0.0214545278072756 -0.0194806890967799 -0.00395833471195795 0.00668366694549078
"C283" -0.0937944495000266 0.0219371544154288 -0.004020822409044 -0.00377914977048504 -0.00192013659900157
"C284" -0.15484295844091 -0.0148305621342614 0.0303126885844567 -0.00739822635030868 0.00595924003231942
"C285" 0.107772091107788 0.0107615294739113 0.00444068977290519 0.00363593628535127 -0.00149788360360369
"C286" -0.0306584214300557 0.0122702082256309 0.00685379639475057 0.00229769037299111 0.0108507308065072
"C287" 0.0876634048734823 -0.0217777304426114 0.000295217047266637 0.0233201656381684 0.00176110057012457
"C288" -0.0917195303478576 0.00867787177126577 -0.000746851106943932 0.00386640548737242 0.00176566987910397
"C289" -0.0301455045233433 -0.0278629757706225 -0.0192489992614324 0.00468280640752351 0.0145615586822231
"C290" 0.059659130668015 -0.0143564178149974 -0.00659795294802046 0.0200992384112218 -0.00478427181785304
"C291" -0.0334956731850076 -0.00437465496485455 -0.0195753472624502 0.0125020910389917 -0.00979367387735121
"C292" 0.119614393155801 0.00241999568776511 0.00839000914411038 0.00247147504355354 -0.00343512867441838
"C293" 0.107234109502448 -0.0129574393742912 0.00457710118042578 -0.00279418192910116 0.0057209123068778
"C294" 0.101041037559496 -0.0120179199085357 0.0116527022781876 -0.0126884400195007 -0.00365231704820564
"C295" -0.0452473148813327 0.00150093088358856 -0.00229468810895543 0.00875399529106798 0.00618276768120147
"C296" -0.176481560591345 0.00341850672118595 0.0276343296042316 -0.00675401802170139 -0.0032380148502636
"C297" -0.067654354868872 0.0102934730931056 -0.0074778865052528 -0.000594738308346979 0.00666461994456524
"C298" -0.0387896257001667 -0.0122511577019891 -0.0167255279963841 0.00852836087795584 -0.000594925417700456
"C299" -0.0424061387740817 0.00547566429031679 -0.00585936864513719 0.0099804108336671 -0.0064585625031425
"C300" -0.108372082383516 0.0110810759219788 -0.00123944890497994 -0.00146505073774727 -0.00404373429233659
"C301" -0.0786815676942458 0.011365201195688 -0.00277991889037338 -0.00406256093585244 -0.00525980040566291
"C302" -0.030031180069079 -0.016767690868847 -0.00640120234676993 0.010798052270528 0.00295988670399222
"C303" 0.0117327611292883 -0.0203849880291266 -0.0112487941091937 -0.000254539021335612 0.00258438759723096
"C304" -0.03319729381801 -0.0189619987479564 -0.0267965837326159 0.011820217022741 -0.0129490466396567
"C305" 0.0981638580218836 -0.0022909578554238 0.00516391793675712 0.0133002898277409 0.00674992824446695
"C306" 0.0777587981648211 -0.011093185131078 0.00319598346998426 0.00424257003973073 -0.00962311102832124
"C307" -0.112378811767304 -0.0213999596923058 0.0163967135743995 0.0079131797161341 0.00179512934154984
"C308" -0.0703982630899024 -0.0106198374043675 -0.0227041848838327 -0.00368250262020624 -0.00380860094190641
"C309" 0.106019618030468 -0.00286482258024476 -0.00153852874316207 -0.00274007563296993 -0.0136119164368061
"C310" 0.00981337406963823 -0.00136110382223856 -0.00359409907696159 -0.0141079698906842 0.00196184281259511
"C311" -0.00886695708843689 0.0164896988304868 -0.0024485323869697 -0.00100968052455552 0.00150555473574991
"C312" -0.0160783120342569 -0.00666094372728094 -0.0241065899326666 -0.0119514715616156 0.0149530150627067
"C313" 0.089509283935773 -0.00417443532448506 0.017282335660243 -0.00578136947356816 0.00367971346281125
"C314" 0.0922606351781705 -0.0251928910180269 -0.0144471004134238 -0.0107276358671675 0.0310856413906003
"C315" -0.0643933977512495 0.0110393429919078 0.00699017527505485 -0.0159827534154097 -0.000165402048579362
"C316" 0.101489118431488 0.00759573344504681 0.00152096383722759 0.0109247990972839 -0.00023897854356496
"C317" -0.14509599867511 -0.0201862265558335 0.0191094692698693 0.00441007486287431 0.00565794967953731
"C318" 0.132879859399708 -0.0002291095829857 0.00454339284250031 0.00378246245946999 -0.00790893331065486
"C319" 0.108927970921967 -0.0126112506455163 -0.00467252850737267 -0.0125745437419665 0.00390691214545931
"C320" -0.00229577430288786 0.0029528318037329 -0.0100672895540828 -0.0036840089141303 0.0220933324503538
"C321" -0.0397297342101999 -0.0243557789741515 -0.028268019351351 -0.0281115131081757 -0.00650529385054832
"C322" -0.0159533878416287 0.000231996622305737 -0.00353275243447111 0.0131071657194962 0.00587177607417286
"C323" 0.114128633646464 -0.0236863586046688 0.00217643682679187 -0.00259180363673068 0.00126635517368288
"C324" -0.114916931399814 -0.0142545216407108 -0.00952125866908935 -0.0100022803657349 -0.00205948342084637
"C325" -0.0794065148703202 -0.0232536271677653 0.00404864483309395 -0.0110721696414698 0.0172733971201073
"C326" 0.041964537330775 -0.0119801003322004 -0.0154079864514053 -0.0085607106856442 0.00691735694116333
"C327" 0.101103635425411 0.00398659215459315 0.00851670903240346 -0.00233824503105672 -0.00571655369583212
"C328" -0.104100152806223 0.0047113259686412 0.00252953392376914 -0.00714335439522423 0.00266477123412198
"C329" -0.0142744946120435 0.0139911645096467 -0.0082561776197925 -0.00191298849862639 0.00260019378180721
"C330" -0.0394362397925349 -0.00560884241533509 -0.0142721599673455 0.0114763741831818 -0.00656834237032207
"C331" -0.0764253578296771 -0.0145953616320757 0.00896544487707206 0.0081172244136983 0.0119090650490775
"C332" -0.0391308450317075 0.00963666968730152 -0.0097393175307845 0.00427915109340354 0.000652919473580189
"C333" 0.106011288845382 -0.000393290334159416 0.00626774385050188 0.0023867129522871 -4.92720851161259e-05
"C334" -0.0808798880623839 0.00936908715656908 -0.0086418605808532 -0.000481542752377846 -0.00387063061116352
"C335" -0.0292925599925069 -0.0159483835237738 -0.0148558551283991 -0.00113104177053407 -0.0059050964911466
"C336" -0.0147350403221326 0.00796676616080579 -0.000454214981350498 -0.00223536542836281 -0.00307639352997506
"C337" 0.000620261459733159 0.0195713254042228 -0.00426494460450869 -0.00807880432510799 0.00298641449956161
"C338" -0.124765161820831 -0.00678441977388804 0.00542106104530684 -0.00615391480153075 -0.00226826455630102
"C339" -0.00318774265421423 -0.00837355231298776 -0.0113142332338376 0.00627611418468352 -0.00765976434393081
"C340" 0.09283530815771 -0.00524406022971971 0.00033505028676327 0.010931008611456 0.0159799559956438
"C341" 0.137394089527064 0.00507732098674996 0.00340141420026522 -0.000593180738287375 -0.00601484088314299
"C342" 0.0299595049855851 0.00791390658594819 -0.0140794583145679 0.0024822799392666 -0.00155424375782565
"C343" 0.106188517824702 0.00107526629669882 0.00682639056012672 -0.000593048168133131 -0.000849040359458609
"C344" 0.059333673001531 -0.038343092552753 -0.0136270379424958 0.0343119316917507 -0.00204776980087394
"C345" 0.096768700038238 -0.00331841126884179 0.00633839379526064 0.00371665161626613 -0.00818621222424148
"C346" -0.0365875874444969 0.024606995222008 0.00447919981642702 -0.00288374689553036 0.0036072117982638
"C347" -0.136990183846787 -0.0235756574956641 0.00913845048221696 -0.00933375279551978 0.00246351039972144
"C348" -0.124932002223003 -0.02069876855986 -0.0261679079321626 -0.0119061904280782 -0.00497051179718408
"C349" -0.196444018135987 -0.0245022381655111 0.0258312690689934 -0.0120077015758435 0.00107052192334809
"C350" 0.117863401537814 -0.00613304874674724 -0.000229284474454646 0.0083911369486368 0.00812069397886037
"C351" 0.0230844839461293 0.00874176102334868 -0.0171424547708694 0.00525601161687122 0.0018789423611548
"C352" 0.1388207568231 0.00945521403627627 0.00799497099259994 0.00344793168053832 0.00773618687036209
"C353" 0.104199429193545 0.000777547872320907 0.00447849643446524 1.56716315153503e-05 -0.000854885105014275
"C354" 0.00422850575938319 0.00571093576744769 -0.00798898911833208 0.0101750384436983 -0.0032914690206851
"C355" 0.0799067787650175 0.00378310439300916 -0.00303321476978231 0.00527006317203803 -0.00604530985740121
"C356" -0.0936582134725654 0.00162148359180248 -0.00172700461665248 -0.00158025991250111 0.0117728650354468
"C357" 0.124157728831477 0.00828821742903959 0.0150603154255641 -0.00470199394156837 0.0018052121993808
"C358" -0.0260691847699456 0.0193933846760986 -0.0106478103349044 0.00465866870691222 -0.00230478093417378
"C360" -0.115500019196949 -0.0264447376387226 -0.0143765813074059 -0.00236305672077182 0.0152044098411938
"C361" 0.113893793640983 0.00891008479526339 0.012442519921701 -0.0113993378720778 -0.00289137397461745
"C362" 0.0511177628763019 0.00987475092743033 -0.00241037259622317 -0.00724642226485442 0.00404242580298538
"C363" 0.0792255431191675 -0.0168565347095574 0.000989326858358157 0.010576824370951 0.00501796910809845
"C364" 0.009668266854368 -0.0138692967643469 -0.00389596172228462 0.00195917535656297 0.00138900810115631
"C365" 0.0828048577056555 -0.0169973700414096 -0.0126425655780592 -0.00424655966993437 0.00107231042451007
"C366" -0.0111111687003518 0.0259275532976784 -0.00349160821369731 -2.55402798405618e-05 -0.0115193116135164
"C367" 0.0597236819269263 -0.0139490544679443 0.00598726876595099 -0.00397133995961286 -0.000751422988751702
"C368" -0.0189285048610799 -0.00321166468918149 -0.0195766370995703 -0.00765163861126547 0.007040351214922
"C369" 0.102384610747386 0.00360888838845866 0.0054543860799118 0.00204953173253678 -0.00978256173035394
"C370" 0.0548150504637387 0.0107456647712102 -0.00714309740400281 -0.00571779152920223 0.00259735963646667
"C371" -0.181646518218473 -0.0245447164829674 0.0243729733724072 -0.0128913577568398 -0.00564124265261922
"C372" -0.0865495551248334 0.00581884044352442 -0.00738676118578283 0.00725641489947812 -0.00852002078416783
"C373" -0.036619511837674 0.0121870943125899 -0.00649159006025474 0.00040967351731237 0.00143755585274033
"C374" -0.184757715441035 -0.00492260350873557 0.0276381957350922 0.00198673416863696 -0.0118140105126366
"C375" -0.0750941281849917 -0.00162345140866611 -0.0011256797762903 0.00431117443961294 0.00108690766925937
"C376" -0.0410925219499239 -0.00431631705526333 -0.0296607694827811 -0.00269877083493234 -0.00897504918368452
"C377" 0.121644608668015 0.00911898575286586 -0.00213766424895896 0.00385407848827186 -0.00114781129983003
"C379" -0.130310403982004 -0.0146222656625827 0.00368902560268096 0.000391360330151622 0.00372117728355575
"C380" -0.0213421937452063 0.00794747240512421 -0.00839337480900645 0.00130864663763587 0.0065320187843208
"C381" -0.0604831697842737 -0.0140656629046674 0.000505967334883645 0.00993534301741987 0.00712286283883965
"C382" -0.0557634591368272 0.00291432620749092 -0.00887706291086355 -0.000601509773160814 -0.00699318109617204
"C383" -0.0325155081597512 0.00879734937166191 -0.0114169706831985 0.00410760269007368 0.00474584516954433
"C384" -0.175239799264269 -0.00725704460836927 0.0246823040218827 -0.00591864723822029 0.00715564069053958
"C385" -0.0349860832758564 -0.00891937468026169 -0.0187334297423486 0.0123834215500415 0.00436555110849509
"C386" -0.10205254635354 0.000997373232190859 0.0152278403506196 -0.0045264438415569 0.00179211851017144
"C387" -0.0389872612992516 -0.0104265069193504 -0.00180205137093142 0.0018674508786135 -0.0196970303345008
"C388" -0.00169692466709697 -0.00230531547915697 -0.0259910062075549 0.00376820898835282 -0.00183503110739893
"C389" 0.053687668114784 -0.0234541761724394 -0.00373240132480434 -0.000102866528149122 -0.00996762197988055
"C390" 0.0149935969813871 -0.00372672628293976 -0.00576099659406962 -0.00134012949978036 0.0107987406873888
"C391" 0.0925881529959533 -0.0129033944832168 0.0101289176018655 0.00959192330126759 -0.0135042811101249
"C392" 0.113352464312065 -0.00521858671924614 0.000596569584768025 0.00330482302109928 -0.00752666983624974
"C393" -0.0266297343307539 0.0173985872433983 -0.0101137921405606 0.00033393481356805 -0.00208040605608025
"C394" -0.048658393954534 -0.0137728113926258 -0.0201173536290026 0.00347570119158398 0.000965607191331323
"C395" 0.0502636826423141 -0.0216826944965269 -0.00606014269669499 -0.00370587557836223 0.0266870784488052
"C396" 0.0748991023543235 -0.0273974128746313 -0.0129927043268437 -0.0099677872087656 0.00402574215576879
"C397" -0.149288555960246 0.00280957768004186 0.00512501207797458 0.00757367948299856 -0.00336321957313832
"C398" -0.0421106425181528 0.0210332818988279 -0.0106676583062614 0.010817400046797 -0.00423217450624093
"C399" -0.19393243709803 -0.0157994121542142 0.0222392902118698 -0.00559946560978824 -0.000184326374242547
"C400" -0.0245946294204361 0.017663876238859 -0.015881445647335 -0.00626935811429213 -0.000665353035559627
"C401" -0.0432915442350204 0.0116389248461352 -8.83415069181279e-05 0.0077352500005885 0.00550225286364263
"C402" 0.0918804176264484 -0.00342856064039351 0.0084536102779458 0.00614236252441672 0.00215805216650166
"C403" 0.0101584054918506 0.0127831098554265 -0.0165654426622574 -0.00490820180706826 0.00176372818933111
"C404" -0.0946761476483711 -0.00853202113568431 0.0068179638223236 0.0015019054597101 -0.00310172625245845
"C405" -0.0372440932174235 0.00778464637411023 0.0042254839132415 0.0109625211450912 -0.00952607823643059
"C406" -0.0242605359564158 -0.0109652894548228 -0.0220097876742998 -0.019491528286643 0.0105657685215119
"C407" 0.0140909012631102 0.0149812973509625 -0.00517631942668357 0.000927346079537889 0.00660203824536267
"C408" 0.106082710546577 -0.00949192843916258 0.0126005989167028 0.00165041047471161 0.00506080515448785
"C409" 0.0206275093034245 0.0198175481310401 -0.00876676710444269 -6.19586091594357e-05 -0.0109340648441436
"C410" 0.00948423759365521 0.0264449858489235 0.000219670033450564 -0.00562883101943961 0.001290181184657
"C411" 0.0871971680494378 -0.016683690309427 -0.00150635680928469 0.00633161164819931 0.00314867299718731
"C412" -0.0217879287190306 0.00285097083444244 -0.00207814067470777 0.00555297220540236 0.00135891494290523
"C413" -0.139274354870265 0.00951411667739543 0.00348752453277089 -0.003224062791463 0.0030039092754936
"C414" 0.0296968207799557 -8.93376515469494e-05 -0.0152791519921999 -0.00780375771726545 -0.00362613804864516
"C415" -0.0908943812463451 -0.00411528187612031 0.00125590378356827 -0.00239848309974273 -0.000137223948309857
"C416" -0.068717040804393 -0.0211959467681134 -0.000564682803620408 0.000309687501505332 -0.00950784062986363
"C417" -0.131144672482996 -0.0157998320459323 -0.00914168434922841 -0.00102275225155437 -0.00939916683707948
"C418" 0.073188044608956 0.00216444694766363 0.00207507263152146 -0.000588220362927726 0.00939215781400565
"C419" -0.165882420246501 -0.0043664550090645 0.0344457283071496 0.00175872263040888 -0.00992977807422322
"C420" 0.126713741407097 0.00355489381167046 0.00747956154329861 -0.000495682926029332 -0.00376798724350066
"C421" -0.00698855207351432 -0.0253450137976937 -0.000826819500602101 -0.00246096414890173 0.00228645681801348
"C422" -0.0217531045965881 0.020344310223146 0.00213352467558794 0.000500120757530037 0.00114161822664892
"C423" 0.138338871977578 0.0114251486782587 0.00701019218768893 0.00127163811744944 0.00307045764723348
"C424" -0.0230727131998977 0.0121633090417344 -0.0111209448120101 9.23486323791385e-05 -0.00703949802322871
"C425" -0.163839624079959 -0.0145768242996286 0.025222376875498 0.00395985054506158 0.00307423232945773
