"from" "to" "weight"
"700" "C73" "C112" 3.27645765083676
"701" "C73" "C749" 4.22956223496219
"702" "C73" "C868" 4.51599853340885
"703" "C73" "C485" 4.53198039334153
"704" "C73" "C443" 4.61221195619673
"705" "C73" "C153" 4.75381731494114
"706" "C73" "C574" 5.00837181163186
"707" "C73" "C742" 5.1399435810991
"708" "C73" "C259" 5.21824250878749
"709" "C73" "C179" 5.27215323439335
"710" "C74" "C895" 2.45747886921095
"711" "C74" "C124" 3.09092578131203
"712" "C74" "C98" 4.12586597274993
"713" "C74" "C600" 4.50148120183319
"714" "C74" "C710" 4.60342235664628
"715" "C74" "C774" 5.2374005657663
"716" "C74" "C608" 5.47585805853031
"717" "C74" "C770" 5.65135013430682
"718" "C74" "C691" 5.73619607292311
"719" "C74" "C680" 5.87824209794269
"720" "C75" "C307" 1.53815972239336
"721" "C75" "C864" 1.56222631329573
"722" "C75" "C526" 2.06593123751429
"723" "C75" "C173" 2.28712147284832
"724" "C75" "C376" 2.33705691664189
"725" "C75" "C505" 2.68153604414022
"726" "C75" "C460" 3.09209114243442
"727" "C75" "C449" 3.11327046265038
"728" "C75" "C203" 3.23967569942531
"729" "C75" "C785" 3.33969917537595
"730" "C76" "C690" 4.41592677485077
"731" "C76" "C563" 5.4301161285124
"732" "C76" "C502" 5.80201874927555
"733" "C76" "C427" 5.8243658992218
"734" "C76" "C191" 6.04399262623782
"735" "C76" "C673" 6.1371126656544
"736" "C76" "C84" 6.33974786782319
"737" "C76" "C131" 6.45731921702609
"738" "C76" "C384" 6.5173542099258
"739" "C77" "C335" 2.24745730680785
"740" "C77" "C210" 2.77086370047035
"741" "C77" "C687" 2.86488143991905
"742" "C77" "C758" 2.86543911871213
"743" "C77" "C530" 3.31686718622904
"744" "C77" "C149" 3.32653650725353
"745" "C77" "C800" 3.5444133525746
"746" "C77" "C166" 3.56670224797047
"747" "C77" "C615" 3.58663495355618
"748" "C78" "C575" 0.711704998999306
"749" "C78" "C159" 2.00881834730191
"750" "C78" "C505" 2.0354682359257
"751" "C78" "C709" 2.39814216458885
"752" "C78" "C221" 2.45689315558536
"753" "C78" "C368" 2.5517414499532
"754" "C78" "C526" 2.56806539007783
"755" "C78" "C233" 2.77234333347046
"756" "C79" "C799" 2.10807464785997
"757" "C79" "C544" 2.25207856184088
"758" "C79" "C605" 2.53745241731406
"759" "C79" "C423" 2.57642747765983
"760" "C79" "C595" 2.85835099201721
"761" "C79" "C271" 2.94573750566717
"762" "C79" "C747" 3.24556750202971
"763" "C79" "C472" 3.29878658721325
"764" "C79" "C550" 3.39572536688714
"765" "C81" "C783" 2.1782596334325
"766" "C81" "C875" 2.28062761646634
"767" "C81" "C293" 3.31072498095918
"768" "C81" "C787" 4.2785646311583
"769" "C81" "C478" 4.42155272372284
"770" "C81" "C676" 4.42592389710719
"771" "C81" "C754" 4.54945486249359
"772" "C81" "C748" 4.58174121080885
"773" "C81" "C232" 4.62110295385646
"774" "C81" "C768" 4.63904041989436
"775" "C82" "C580" 3.40582328493045
"776" "C82" "C263" 3.63047983699472
"777" "C82" "C694" 3.93314046293396
"778" "C82" "C565" 3.95169238604783
"779" "C82" "C602" 4.01713425316654
"780" "C82" "C99" 4.3564780871373
"781" "C82" "C766" 4.64364493937506
"782" "C82" "C202" 4.76652289783614
"783" "C82" "C780" 4.91235935735686
"784" "C33" "C82" 4.92844995109794
"785" "C83" "C398" 2.97410927940146
"786" "C83" "C606" 2.98984727367693
"787" "C83" "C841" 3.41707204275354
"788" "C83" "C121" 3.87787401739928
"789" "C83" "C593" 4.12635279298421
"790" "C83" "C494" 4.43184134465546
"791" "C83" "C751" 4.60544236527031
"792" "C83" "C856" 4.78236066750662
"793" "C84" "C788" 2.89668646900008
"794" "C84" "C294" 3.06089792040774
"795" "C84" "C797" 3.2698633005449
"796" "C84" "C673" 3.82182442330787
"797" "C84" "C662" 4.08905533903053
"798" "C84" "C559" 4.28179536547433
"799" "C84" "C779" 4.32034164693111
"800" "C84" "C731" 4.57177302783218
"801" "C84" "C551" 4.70483986863885
"802" "C85" "C391" 2.17015959080952
"803" "C85" "C330" 3.18733580115179
"804" "C85" "C184" 3.28283904672305
"805" "C85" "C734" 3.78597617481981
"806" "C85" "C532" 4.08738857188242
"807" "C85" "C659" 4.77759750541238
"808" "C85" "C640" 4.90905328944042
"809" "C85" "C510" 5.21098802551354
"810" "C85" "C126" 5.41910518591739
"811" "C85" "C925" 5.5045845003686
"812" "C86" "C198" 2.67199771192811
"813" "C86" "C438" 3.25828000339722
"814" "C86" "C668" 3.3915804497886
"815" "C86" "C564" 3.79477258204439
"816" "C86" "C486" 3.89852717175157
"817" "C86" "C521" 3.89865498713138
"818" "C86" "C286" 4.06027660450067
"819" "C86" "C296" 4.6214641660267
"820" "C86" "C258" 4.77758251296408
"821" "C86" "C582" 4.86147564214168
"822" "C87" "C634" 1.88298531415651
"823" "C87" "C519" 2.24213717975055
"824" "C87" "C434" 2.55100917718271
"825" "C87" "C892" 2.9903059297764
"826" "C87" "C832" 3.07159099282921
"827" "C87" "C594" 3.47763102670376
"828" "C87" "C626" 3.67900109229073
"829" "C48" "C87" 3.72004189587322
"830" "C87" "C400" 3.74826907317228
"831" "C87" "C129" 3.80227894619506
"832" "C88" "C805" 3.70220312164958
"833" "C88" "C362" 5.34562650075624
"834" "C88" "C140" 5.50633406756299
"835" "C88" "C743" 5.72333759817416
"836" "C88" "C705" 5.90421777469927
"837" "C88" "C241" 5.94502266677997
"838" "C88" "C529" 5.99911788199999
"839" "C88" "C502" 6.07181467098422
"840" "C88" "C399" 6.31677628763814
"841" "C89" "C544" 3.2963568946836
"842" "C89" "C554" 3.34133815012355
"843" "C89" "C408" 3.7805938781776
"844" "C89" "C472" 3.84727548476634
"845" "C89" "C654" 3.90234197026149
"846" "C89" "C423" 3.98414160635949
"847" "C89" "C550" 4.15680699656953
"848" "C89" "C747" 4.25856627246425
"849" "C89" "C227" 4.34968309878355
"850" "C89" "C873" 4.4227499319959
"851" "C90" "C416" 2.04622242672739
"852" "C90" "C745" 2.12035642129965
"853" "C90" "C229" 2.34850497050293
"854" "C90" "C650" 2.45042009539685
"855" "C90" "C697" 2.53709723536245
"856" "C90" "C512" 2.60153460866727
"857" "C4" "C90" 2.64119860989941
"858" "C90" "C435" 2.65979718975492
"859" "C90" "C573" 2.82160315670746
"860" "C90" "C792" 2.89904790584053
"861" "C91" "C431" 2.18526924068993
"862" "C91" "C193" 2.86068653649415
"863" "C91" "C527" 2.99489899302175
"864" "C91" "C831" 3.20334384974037
"865" "C91" "C823" 3.32580164353571
"866" "C91" "C387" 3.47209821670484
"867" "C91" "C583" 3.49215000673417
"868" "C91" "C886" 3.76328637258951
"869" "C91" "C428" 4.18344155624375
"870" "C91" "C810" 4.20745443923695
"871" "C92" "C349" 1.59943744477268
"872" "C92" "C545" 2.84292274098711
"873" "C92" "C603" 3.05314432747655
"874" "C92" "C236" 3.44863936621639
"875" "C92" "C282" 3.67533331704218
"876" "C92" "C604" 3.88529934019575
"877" "C17" "C92" 4.16418130079925
"878" "C92" "C618" 4.40443258955274
"879" "C92" "C425" 4.62400034422849
"880" "C92" "C123" 4.74569802852157
"881" "C93" "C395" 3.79342298936054
"882" "C93" "C777" 4.68888808924252
"883" "C93" "C299" 6.25621435654994
"884" "C93" "C178" 6.40254489371706
"885" "C93" "C701" 6.66579335911333
"886" "C93" "C446" 6.89732703675865
"887" "C93" "C639" 7.24264525510084
"888" "C9" "C93" 7.41695238505591
"889" "C93" "C499" 7.42429525641857
"890" "C94" "C763" 1.76097263296635
"891" "C94" "C141" 2.980543550228
"892" "C94" "C120" 3.37986391996194
"893" "C94" "C148" 3.9408612162115
"894" "C94" "C164" 4.68562108074111
"895" "C94" "C633" 5.24758878461344
"896" "C94" "C702" 5.43373042245562
"897" "C94" "C338" 5.56951211513194
"898" "C94" "C741" 6.22424808296482
"899" "C95" "C636" 4.4045374344992
"900" "C95" "C629" 4.87562780650719
"901" "C95" "C223" 5.47155534660967
"902" "C95" "C712" 5.84920069777849
"903" "C49" "C95" 5.96499554034168
"904" "C95" "C879" 5.99742955265215
"905" "C95" "C462" 6.3778150236448
"906" "C95" "C890" 6.39061563823863
"907" "C95" "C442" 6.42231396394275
"908" "C95" "C218" 6.70035299827772
"909" "C96" "C169" 2.63067628815898
"910" "C96" "C279" 2.67144407518574
"911" "C96" "C276" 3.49326490701317
"912" "C96" "C254" 3.55903970651231
"913" "C96" "C476" 3.63774511068817
"914" "C96" "C571" 3.8118209608647
"915" "C96" "C613" 3.9610473568155
"916" "C96" "C658" 4.16288237748804
"917" "C96" "C754" 4.33014646291752
"918" "C96" "C716" 4.33434573167386
"919" "C97" "C852" 2.13181947646984
"920" "C97" "C507" 2.93420595336609
"921" "C97" "C926" 3.34249285607916
"922" "C97" "C760" 3.47416577260357
"923" "C97" "C288" 3.59032393589281
"924" "C97" "C359" 4.40093540269577
"925" "C97" "C196" 4.58193382118451
"926" "C55" "C97" 4.61240161238999
"927" "C97" "C583" 4.68030404408829
"928" "C97" "C183" 4.78942038991707
"929" "C98" "C581" 3.22688376134282
"930" "C98" "C691" 3.38865451035654
"931" "C98" "C895" 3.54617019633157
"932" "C98" "C600" 3.72956704557812
"933" "C98" "C678" 4.21670336625747
"934" "C98" "C608" 4.64630588550072
"935" "C98" "C730" 4.66078622997106
"936" "C98" "C533" 4.81043218382855
"937" "C98" "C124" 5.13085320552697
"938" "C99" "C704" 1.96467747216073
"939" "C99" "C694" 2.10218313994684
"940" "C99" "C780" 3.00899224090912
"941" "C99" "C611" 3.38225337862799
"942" "C99" "C731" 3.49523929278244
"943" "C99" "C258" 3.76902141507277
"944" "C99" "C565" 3.80759469335062
"945" "C99" "C875" 3.84688365977412
"946" "C99" "C602" 3.86305746101166
"947" "C99" "C366" 4.00644638090495
"948" "C100" "C605" 2.10859084071552
"949" "C100" "C441" 2.1607675681683
"950" "C100" "C706" 2.46702889504076
"951" "C100" "C572" 2.57276888353755
"952" "C100" "C423" 2.72895611202418
"953" "C100" "C550" 3.43905958344424
"954" "C100" "C472" 3.5191216583224
"955" "C100" "C675" 3.52368125284271
"956" "C100" "C622" 3.6360771005784
"957" "C100" "C348" 3.64819705340726
"958" "C101" "C492" 3.36744098781775
"959" "C101" "C116" 3.67216440757602
"960" "C101" "C468" 4.25674152780882
"961" "C101" "C194" 4.25731042354186
"962" "C101" "C530" 4.85805762858171
"963" "C101" "C385" 4.99076353845554
"964" "C101" "C800" 5.28384879921337
"965" "C101" "C418" 5.30192009441133
"966" "C101" "C171" 5.4351975565047
"967" "C101" "C324" 5.52737354958851
"968" "C102" "C516" 1.86541720799448
"969" "C102" "C900" 2.88131472067369
"970" "C102" "C437" 3.09643957865298
"971" "C102" "C595" 3.33251460369878
"972" "C102" "C769" 3.36245545611712
"973" "C102" "C799" 3.3979660472957
"974" "C102" "C807" 3.41813700899854
"975" "C102" "C261" 3.82271362670156
"976" "C103" "C251" 3.04954954679822
"977" "C103" "C877" 3.3565685270323
"978" "C103" "C459" 3.73690481291354
"979" "C103" "C487" 4.003365272239
"980" "C103" "C113" 4.17861730598858
"981" "C103" "C338" 4.25401961862922
"982" "C23" "C103" 4.33970414781447
"983" "C103" "C904" 4.5137981708419
"984" "C103" "C741" 4.56719904944284
"985" "C103" "C841" 4.69263860756162
"986" "C104" "C548" 5.56888343542079
"987" "C104" "C812" 5.84822709322113
"988" "C104" "C858" 6.07324802366213
"989" "C103" "C104" 6.13505073254375
"990" "C104" "C316" 6.38128102046786
"991" "C104" "C877" 6.64079543582374
"992" "C104" "C904" 6.71131975216476
"993" "C104" "C480" 6.90665739140972
"994" "C104" "C487" 7.08138328792617
"995" "C105" "C187" 2.93015929838148
"996" "C105" "C136" 3.45609505502583
"997" "C105" "C777" 3.66596665960041
"998" "C105" "C732" 4.09678218887782
"999" "C105" "C639" 4.10691964582283
"1000" "C105" "C395" 4.8094372550596
"1001" "C105" "C182" 5.29038077910524
"1002" "C105" "C693" 5.33473428684061
"1003" "C105" "C218" 5.423262551268
"1004" "C105" "C561" 5.74254254346671
"1005" "C106" "C740" 1.77267518816921
"1006" "C106" "C572" 1.79422943174802
"1007" "C106" "C500" 1.98315632741759
"1008" "C106" "C441" 2.04984022158014
"1009" "C106" "C304" 2.63240825265292
"1010" "C106" "C733" 3.03746188984946
"1011" "C106" "C365" 3.2049359732637
"1012" "C106" "C337" 3.62228765300797
"1013" "C106" "C746" 3.84224136426623
"1014" "C107" "C365" 3.7658349843931
"1015" "C107" "C284" 4.60127908603461
"1016" "C107" "C746" 4.902377686875
"1017" "C107" "C924" 5.30493911828527
"1018" "C107" "C735" 5.41551523622365
"1019" "C107" "C337" 5.77814155731436
"1020" "C106" "C107" 5.97986475731545
"1021" "C107" "C142" 6.08108621831345
"1022" "C107" "C500" 6.37411501908479
"1023" "C107" "C304" 6.3913504108913
"1024" "C108" "C285" 3.86110838526117
"1025" "C108" "C248" 4.23956821791338
"1026" "C108" "C555" 4.31111599099894
"1027" "C108" "C865" 4.58250964628317
"1028" "C5" "C108" 4.83961550936872
"1029" "C108" "C716" 5.06823198214596
"1030" "C108" "C623" 5.21362077974343
"1031" "C108" "C658" 5.2753888633444
"1032" "C108" "C559" 5.36639504506066
"1033" "C108" "C220" 5.78148713260202
"1034" "C109" "C322" 2.45808646536826
"1035" "C109" "C308" 3.02244180180171
"1036" "C109" "C224" 3.33307256735119
"1037" "C109" "C377" 3.36297234462715
"1038" "C109" "C819" 4.12302011299427
"1039" "C109" "C635" 4.12849256978922
"1040" "C109" "C353" 4.15772233029466
"1041" "C109" "C718" 4.23910567288407
"1042" "C109" "C426" 4.38443033426362
"1043" "C109" "C850" 4.47263463692321
"1044" "C110" "C930" 1.83495506044656
"1045" "C110" "C283" 2.97285456067578
"1046" "C110" "C532" 3.56339428812533
"1047" "C110" "C126" 3.78940844253484
"1048" "C110" "C493" 3.80738319992327
"1049" "C110" "C379" 4.03097506918037
"1050" "C37" "C110" 4.09329627829861
"1051" "C110" "C373" 4.202091391317
"1052" "C110" "C496" 4.41970076448545
"1053" "C110" "C456" 4.5901113300152
"1054" "C111" "C566" 3.77825259426517
"1055" "C111" "C486" 3.97167237714917
"1056" "C111" "C305" 4.44448588375256
"1057" "C111" "C613" 4.48535017595504
"1058" "C111" "C582" 4.61835102368082
"1059" "C111" "C536" 4.77869083308514
"1060" "C111" "C315" 4.90193046669805
"1061" "C111" "C680" 5.00637893016282
"1062" "C111" "C410" 5.07096529105561
"1063" "C111" "C160" 5.13418722327963
"1064" "C112" "C749" 2.86509500129393
"1065" "C112" "C179" 3.48542938423742
"1066" "C112" "C574" 4.095985177755
"1067" "C112" "C153" 4.15257326791098
"1068" "C112" "C239" 4.41728132263276
"1069" "C112" "C445" 4.74519804854369
"1070" "C112" "C277" 4.84240902251833
"1071" "C112" "C742" 4.86928264097771
"1072" "C112" "C764" 4.95603808349794
"1073" "C113" "C877" 1.97959072850495
"1074" "C113" "C812" 2.72397571148729
"1075" "C113" "C338" 2.81931085234565
"1076" "C113" "C741" 3.5286256999669
"1077" "C113" "C389" 3.94817051565579
"1078" "C113" "C128" 4.01709261011657
"1079" "C113" "C841" 4.08121394632731
"1080" "C113" "C858" 4.11547501590132
"1081" "C113" "C487" 4.34911537036953
"1082" "C114" "C651" 3.46279465742591
"1083" "C114" "C204" 3.76483986992344
"1084" "C114" "C317" 3.91905059937356
"1085" "C114" "C776" 4.07362895837874
"1086" "C114" "C294" 4.80932477569041
"1087" "C114" "C797" 5.23051268535242
"1088" "C114" "C126" 5.24723877305846
"1089" "C114" "C450" 5.28423017938428
"1090" "C114" "C119" 5.29711099833719
"1091" "C115" "C275" 1.98771000027875
"1092" "C115" "C645" 2.01747414902802
"1093" "C115" "C341" 2.2252181920346
"1094" "C115" "C661" 2.2833550516673
"1095" "C115" "C174" 2.53256465003799
"1096" "C115" "C129" 2.54505516201914
"1097" "C115" "C820" 2.62993447351847
"1098" "C115" "C626" 2.6928487697249
"1099" "C115" "C257" 2.7773082308617
"1100" "C115" "C163" 2.80870438724296
"1101" "C116" "C385" 2.37873262634366
"1102" "C116" "C530" 2.46031262940155
"1103" "C116" "C492" 2.46120634859134
"1104" "C116" "C468" 3.60547511599291
"1105" "C116" "C324" 3.61747588983814
"1106" "C116" "C210" 4.16238929866397
"1107" "C116" "C327" 4.19571896091347
"1108" "C116" "C835" 4.30908624471859
"1109" "C117" "C906" 2.48303163599758
"1110" "C117" "C795" 2.76773785468629
"1111" "C117" "C450" 3.19154492201621
"1112" "C117" "C372" 3.30400752772105
"1113" "C117" "C443" 4.12763824087127
"1114" "C117" "C826" 4.24686385742507
"1115" "C117" "C213" 4.5691863669958
"1116" "C117" "C204" 4.76407857437194
"1117" "C117" "C784" 4.84258185328622
"1118" "C117" "C574" 5.02100156297698
"1119" "C118" "C912" 3.98512935954661
"1120" "C118" "C328" 5.25423115562046
"1121" "C118" "C568" 5.71009559681004
"1122" "C118" "C518" 6.17983829709617
"1123" "C118" "C242" 6.46162322694238
"1124" "C118" "C299" 6.72735852754784
"1125" "C118" "C876" 6.74970656393471
"1126" "C118" "C156" 6.76730243437097
"1127" "C118" "C723" 6.79171072889227
"1128" "C118" "C343" 6.832142459504
"1129" "C119" "C797" 2.53433850148687
"1130" "C119" "C776" 3.29401088508786
"1131" "C119" "C711" 3.52024338436984
"1132" "C119" "C172" 4.13723523468633
"1133" "C119" "C779" 4.3499645492987
"1134" "C119" "C294" 4.46722263071727
"1135" "C119" "C450" 4.48409328137967
"1136" "C119" "C788" 4.5276775266109
"1137" "C119" "C824" 4.76926062305272
"1138" "C119" "C802" 5.01788550223026
"1139" "C120" "C148" 2.37992227609605
"1140" "C120" "C702" 3.50263562815958
"1141" "C120" "C164" 4.4193205025087
"1142" "C120" "C141" 4.43226296759803
"1143" "C120" "C763" 4.52455276363632
"1144" "C120" "C180" 5.12347300644125
"1145" "C120" "C633" 5.43685855183284
"1146" "C44" "C120" 5.67818548856345
"1147" "C120" "C513" 5.88851244902768
"1148" "C121" "C547" 3.99672440465641
"1149" "C121" "C841" 4.29055602394445
"1150" "C121" "C924" 4.64320552498335
"1151" "C121" "C606" 4.64340292237387
"1152" "C121" "C128" 4.77328011218019
"1153" "C121" "C487" 4.91906250240157
"1154" "C122" "C624" 1.99558240998751
"1155" "C122" "C613" 2.86723196275882
"1156" "C122" "C539" 3.2905137350721
"1157" "C122" "C169" 3.32056642150727
"1158" "C122" "C582" 3.47559637350662
"1159" "C122" "C577" 3.64944111844049
"1160" "C122" "C315" 3.78973099795109
"1161" "C122" "C276" 3.81052925396336
"1162" "C122" "C761" 3.86267812841373
"1163" "C122" "C531" 3.86808750544876
"1164" "C123" "C528" 4.21957805930621
"1165" "C123" "C707" 4.42806162701217
"1166" "C123" "C208" 4.44639764362198
"1167" "C123" "C349" 4.5118469997579
"1168" "C123" "C618" 4.57057135664294
"1169" "C123" "C237" 4.74190287408861
"1170" "C123" "C737" 4.95155608103038
"1171" "C123" "C404" 5.08664032173321
"1172" "C123" "C625" 5.34384240637196
"1173" "C124" "C246" 4.04051506583965
"1174" "C124" "C158" 4.34134814922874
"1175" "C122" "C124" 4.65821755099874
"1176" "C124" "C577" 4.74593627402357
"1177" "C124" "C680" 4.76234292745989
"1178" "C124" "C770" 4.82982072768479
"1179" "C124" "C624" 4.86696433340788
"1180" "C124" "C592" 4.8954456694543
"1181" "C124" "C146" 4.93642190110059
"1182" "C125" "C843" 3.37472611415427
"1183" "C125" "C253" 3.3905950648319
"1184" "C125" "C421" 3.95455336531151
"1185" "C125" "C192" 4.09614988004982
"1186" "C125" "C278" 4.11850733345254
"1187" "C125" "C448" 4.34894681368347
"1188" "C125" "C197" 5.03396341904265
"1189" "C125" "C270" 5.26695354269484
"1190" "C125" "C915" 5.28757793620435
"1191" "C125" "C617" 5.31536736637231
"1192" "C126" "C930" 2.41841418436416
"1193" "C126" "C317" 3.17005386445658
"1194" "C126" "C784" 3.19675066465713
"1195" "C126" "C493" 3.2601315275779
"1196" "C126" "C791" 3.63794437352198
"1197" "C126" "C510" 3.64904148781105
"1198" "C126" "C283" 3.9307439911115
"1199" "C126" "C532" 3.99712152256134
"1200" "C126" "C456" 4.25717513625402
"1201" "C127" "C890" 1.54315137726216
"1202" "C127" "C686" 1.68775052114508
"1203" "C127" "C712" 2.35245325582664
"1204" "C127" "C742" 2.52123382737946
"1205" "C127" "C372" 2.87776598414884
"1206" "C127" "C784" 3.18053347541264
"1207" "C127" "C557" 3.48537481253213
"1208" "C127" "C450" 3.57552947397221
"1209" "C127" "C156" 3.86819200803062
"1210" "C127" "C791" 3.88735950957066
"1211" "C128" "C408" 2.17103667892253
"1212" "C128" "C547" 2.83479962786969
"1213" "C128" "C461" 3.33866528609571
"1214" "C128" "C487" 3.73139632745832
"1215" "C128" "C809" 3.74701577223071
"1216" "C128" "C338" 3.81312973459728
"1217" "C128" "C924" 3.85315576899938
"1218" "C128" "C877" 3.97041154599473
"1219" "C129" "C298" 1.5719508398627
"1220" "C129" "C434" 1.98777623848825
"1221" "C129" "C262" 2.54245135203414
"1222" "C129" "C645" 2.55211993625805
"1223" "C129" "C820" 2.61826214333935
"1224" "C129" "C163" 2.65122718485509
"1225" "C129" "C626" 2.82280824166106
"1226" "C129" "C838" 2.8409261757219
"1227" "C129" "C661" 2.87194045483789
"1228" "C130" "C684" 4.35159330720183
"1229" "C130" "C403" 4.58757120527258
"1230" "C56" "C130" 4.64857850680853
"1231" "C130" "C193" 4.80804341746076
"1232" "C130" "C852" 5.36162060731349
"1233" "C130" "C620" 5.37479201917569
"1234" "C130" "C444" 5.41611953918149
"1235" "C130" "C208" 5.42719566667323
"1236" "C130" "C431" 5.42755147243691
"1237" "C130" "C457" 5.45025928635219
"1238" "C131" "C773" 5.70535701066487
"1239" "C131" "C436" 6.10932013884953
"1240" "C131" "C191" 6.32642602598814
"1241" "C131" "C818" 6.37419991691116
"1242" "C131" "C814" 6.40725312100699
"1243" "C1" "C131" 6.79848512201728
"1244" "C131" "C756" 6.87392700398904
"1245" "C132" "C628" 1.23315862582343
"1246" "C132" "C598" 2.40458354615602
"1247" "C132" "C287" 2.4334939965074
