"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell753" 0.00860928744638923 -0.00418969092539614 -0.00236991657405542 -0.00587148952414298 0.00259854961782055
"Cell754" -0.00788152592786471 0.0022738600843587 -0.00381120319482948 0.00608816986688224 0.00232438645992085
"Cell755" -0.00888628974028772 -0.00860590026070696 -0.00210434473724491 0.000942810720658343 -0.000679145333750576
"Cell756" 0.000679121551684155 0.00314169430138009 0.00363444053618872 0.00735071146189562 -0.000782762847649524
"Cell757" 0.0110205373989715 -0.0070671647451822 -0.00244248723628996 -0.00283545205316195 -0.00501066855960395
"Cell758" 0.00193281557014046 -0.00914542297598519 0.00803001124463617 0.0043447262234849 -0.00211210000331361
"Cell759" 0.00309421817778441 0.00366823137593793 -0.00435335886577843 0.000413666657905625 0.000351639036177699
"Cell760" -0.00527221304102109 0.00932265755602306 -0.00252231208295911 0.00869409656504867 -0.0035056931477948
"Cell761" 0.00327993993178036 -0.0200117593447183 0.00162061810259561 0.00605990071385591 0.00674542676676727
"Cell762" -0.0108572833035052 0.0025363122141781 -0.000305626069358212 0.00823681979052832 -0.000382527921694709
"Cell763" 0.00250791368996205 0.0043311694696092 0.00684378543619822 -0.00884672532280314 0.00842662750998446
"Cell764" 0.0112665687692167 -0.0142349356559272 -0.00242935807975977 -0.00430271801245272 -0.000215615034602801
"Cell765" 0.011273684056935 0.000476697113351103 0.00526642714341485 -0.000621113748340101 -0.00490220281668539
"Cell766" 0.00838671181488538 -0.013244605920701 -0.000479218592170618 0.00792645974974345 -0.00023522967194003
"Cell767" -0.00612213484660926 0.00082722666324108 -0.00310716877570994 0.00201853987598006 -0.00704120484342966
"Cell768" -0.00223127976604241 -0.00131901056180477 -0.00809292262657626 0.00176494758092155 0.00075833650146392
"Cell769" -0.0074979910542748 -0.000738687109927006 -0.00805667394280037 0.000692304020400665 -0.000940399393595985
"Cell770" 0.00799423637977119 -0.0022697219554071 0.00343023141525165 0.00756615455159793 -0.0164316218147154
"Cell771" 8.75918646638195e-05 0.0102251956554491 0.00389501258413851 -0.00927412336545966 -0.00113457143217774
"Cell772" 0.0031616734915157 -0.00940669905138456 0.0116470675783238 0.00227018240791752 -0.00166766493764338
"Cell773" 0.00269677556611006 -0.00421870598669187 -0.0105896239861929 0.00966564710912652 0.00495561700316436
"Cell774" -0.00250565038035963 -0.0112717115306518 0.00481606095362655 0.00267398910990378 0.00540922740088563
"Cell775" -0.00169000572117431 -0.00451921965516268 0.00680006298346269 -0.00842810222955887 -0.00759663975371465
"Cell776" 0.011300535407104 0.00947317168221212 -0.00337154315966453 0.00994297920264593 -0.0101145822595954
"Cell777" -0.00405101082335456 -0.00447924551746005 0.00047438637491547 -0.00943078178085921 0.00577666581096451
"Cell778" 0.00438961770275463 0.00407280834448581 0.0101513213472425 0.000447585812439167 -0.000485562876542411
"Cell779" -0.0101063703345363 0.00182646675180231 -0.00263472247863611 -0.00276038348588177 -0.00656722127402708
"Cell780" 0.00386659601194463 0.005717949119835 0.00682207068565587 0.00853547497455291 -0.00327279197977345
"Cell781" -0.00527679404990909 0.00491902636804785 0.00202905673532447 0.000818725188882476 0.00553176372987272
"Cell782" -0.00443130147791342 0.0103979931062919 -0.0101280406480458 -0.0066374070328478 -0.00383327219929348
"Cell783" 0.00755911436871599 0.000365930547177267 0.00557809878122744 0.000501998670244103 -0.0150298534351626
"Cell784" -0.00678450266318162 0.00384355644174678 -0.00326087960882056 0.00364863120519729 -0.00188460537381052
"Cell785" -0.00969016716779332 0.00450918878952472 -0.00224181058886805 0.00584902631395564 0.00574256050345447
"Cell786" -0.00384122768162998 -0.00775622986339692 0.00967573128941619 0.00623363485149586 -0.012698357665021
"Cell787" -0.00048721592159136 0.00670520526604312 0.00431748497000684 -0.0204865369903582 0.00131800971898168
"Cell788" 0.00331341301728709 0.00187968740524094 -0.000410609679721909 -0.00124153164314522 -0.000293881591869279
"Cell789" 0.0049749794597338 -0.0041072681048632 0.00672814371684385 -0.00377028743517517 -0.00119627129195371
"Cell790" 0.00436323413323588 -0.00185701036793415 -0.00725220459558377 -0.00960110474130199 -0.00437479013106361
"Cell791" 0.00377104589617918 0.00563698754690846 -0.0108180280284348 0.00232602628869246 -0.00416396712663166
"Cell792" 0.00132733738470328 -0.00637039770410274 0.00613383340942067 0.000624662657545156 -0.000708399717761883
"Cell793" 0.0106248259712595 0.00200141279435742 -0.000940690435083837 0.00084311227528222 -0.00689106781333672
"Cell794" -0.00607879502875213 -0.00828003553276813 -0.00427793289994563 0.00503971890384539 -0.000464939224812076
"Cell795" 0.00222370662176659 0.00610849384977435 0.00409024521497246 0.00906392017069319 -0.000264991063773644
"Cell796" -0.00781590517288845 -0.00438707177090423 -0.00349718889162975 0.00419681623796336 0.00624435579697445
"Cell797" -0.00400164333105389 0.00181889228302136 0.0152372314168954 0.00341920461784875 0.00111834870679663
"Cell798" -0.00373006758984004 -0.00743730821034747 -0.00602258792718215 0.00196437449942661 0.00625685796198079
"Cell799" 0.00330247065099096 -0.0121516148796865 -0.00432249137066866 0.0102344316729736 -0.00250338333128147
"Cell800" 0.00270015508977602 0.00601611055406392 0.00278631136799092 -0.00764905894349837 -0.00336074916593702
"Cell801" 0.00185411852181533 0.000449160313079759 -0.0105128250300741 -0.000181544335336015 0.00344891329801646
"Cell802" -0.00616584171454248 0.00536286396369867 -0.00135371705074219 -0.00659898632729557 -0.00278429135294662
"Cell803" -0.00333660181164528 -0.0114217072263846 0.0089405009342676 -7.09639001121077e-05 -0.00597750742988625
"Cell804" -0.0158677690018232 -0.00344794941637818 0.00240854382707764 -0.00184522700933246 -0.000513812566897563
"Cell805" -0.0145816162978069 0.00492862499338449 0.0026939169672723 -0.0053258926348438 -0.00663683075453522
"Cell806" -0.00307076705628544 -0.0039673317717268 -0.000344276657960393 -0.0120139509222846 0.001035382464518
"Cell807" -0.0118104126666259 0.00289929934509865 -0.00117853653400908 0.00176415358861552 0.00196903660441194
"Cell808" -0.00811083284400965 -0.0023064760720479 0.00325129512202974 -0.00295199055972058 -0.00250624868621446
"Cell809" -0.00111476636150309 7.25170201818612e-05 0.005316345790204 -0.000815384003505804 -0.00452041782017772
"Cell810" 0.000103886568763999 0.00483293347503989 0.000349238553878677 -0.00367687146108299 -0.00519714965651639
"Cell811" -0.00737458438522783 0.00451026487384864 -0.0130311395401006 0.0026307861699235 -0.00397534915346871
"Cell812" 0.00692669077312496 -0.00425836512076817 0.00115895898043531 0.000456391854011979 -0.0111292373663817
"Cell813" 0.00412322599667153 -0.00230376235341453 -0.00193685782645719 -0.00735678859665054 -0.00955160887436534
"Cell814" -0.000414636279611714 -0.00432844679816893 0.0012101386852635 0.010297730446623 -0.000689033011742401
"Cell815" 0.00194958504156507 -0.0080960472309759 -0.00155344384667458 -0.00126433079463716 0.000932765002529704
"Cell816" -0.00770676248920872 -0.00309418281352092 0.00546551781041777 0.00551863315514293 -0.00119962693557482
"Cell817" 0.00776741767165539 0.00216024008678591 -0.0114490963023592 -0.00448276363468553 0.000397998852909829
"Cell818" -0.00793589413537838 0.000494215283703694 0.00525111462682271 -0.00628307154944221 0.00631513847568766
"Cell819" -0.00172909870481947 0.00821868660857921 -0.00234495467157607 0.00495971039414997 0.0011607437599533
"Cell820" 0.0053882341686282 -0.000806146109304946 -0.0123040446134134 -0.000959172418732954 0.0104440022593414
"Cell821" -0.00302395432028294 -0.00614625007479176 -0.00934048865354071 -0.00771112687121987 0.0030568454649538
"Cell822" 0.00608233375632069 0.007660906072494 -0.00457764415010268 -0.00997272087210349 -0.00658509634764711
"Cell823" -0.00546415258416762 0.00388447537384613 -0.0107900578126968 -0.00394277006715275 0.0117138711694771
"Cell824" -0.00215413509583018 0.00668213617436679 -0.00342067329725095 -0.00660341746606017 -0.00560917431390718
"Cell825" -0.00559967958806757 0.000152757537384169 -0.000875968176624353 -0.00179934014123229 0.000379130891020037
"Cell826" -0.000945873925421733 0.00613572697654558 -0.0019647848364533 -0.0034529451508504 0.000242048942248608
"Cell827" 0.0151081241771956 -0.00925706089587842 0.00333791634085719 0.00488749236090391 0.00446045795670036
"Cell828" 0.0069560364841149 0.000331758047975574 -0.00617082760097465 -0.00213096506789503 0.004341210076968
"Cell829" -0.0129241325165381 -0.00461428133365386 -0.00177836300855682 0.00621064380756134 -0.00134695075775647
"Cell830" 0.000680569225998655 0.00181236140581467 0.00999686368131905 -0.00506578418317643 -0.00137864551601337
"Cell831" -0.0141369789875427 0.0061700650743519 0.00192485614279817 -4.17146745534555e-05 -0.00215998400590024
"Cell832" -0.0118201732504911 -0.00401111754983992 0.00657435585252523 0.0110738890909613 -9.28139513422919e-05
"Cell833" -0.0116700820414756 -0.00432190694524838 0.0037374465985248 -0.00666915942926055 -0.000451120278682007
"Cell834" -0.00747032356390455 -0.00428079432633293 0.00618688959238662 -0.00236938952679274 -0.00334061247824467
"Cell835" 0.00364974323195613 -0.0134824454816151 -0.0114958741981708 0.00271490154940298 -0.00652608753008177
"Cell836" -0.00307307167100221 0.000766786966773055 0.00228770459574923 0.00738318232963528 -0.000244681313778844
"Cell837" -0.00622763104414475 -0.0117402836954593 0.00653178601150759 0.0107310933706557 -0.000814841580197717
"Cell838" 0.00765764687239876 0.00369510052246768 -0.00434568965052939 -0.000474401112243701 0.00480761182726473
"Cell839" -0.00246292875044032 0.00661024870131964 -0.0018922099320961 0.00491144789570274 0.00471944183559084
"Cell840" -0.00869553867909417 -0.0131214007798943 -0.0044028615265689 0.00620213208317974 0.00618062080816258
"Cell841" -0.00464906434944683 -0.00277556139970475 -0.00391586232265836 0.00512425655431363 -0.00183623034811659
"Cell842" -0.00340367699056242 0.00407860096436306 0.0107624617818536 0.00316987100467605 -0.000202998358153
"Cell843" 0.00327163089352038 0.0179339951388515 0.00703831222670178 -0.00163786836764304 -0.000509464514525526
"Cell844" -0.0136232404067729 0.00160234501362301 0.00429499157062845 0.00241090785394611 0.00843305345461084
"Cell845" -0.00609264793188093 0.0004502465670117 -0.011213281381593 0.00766733206331293 -0.0026930997522598
"Cell846" -0.0116195143259587 0.00205658028720664 -0.00431346538864598 0.000201412766697715 0.00567503701231569
"Cell847" -0.00595333884295202 -0.0038063499201259 -0.0054639923458379 -0.00213663271942361 -0.00402373876695876
"Cell848" 0.00803811901730497 0.0084120757817657 0.00852570720897376 -0.00382494836205127 -0.00198160977390743
"Cell849" -0.00106406761002399 -0.00259953023735097 0.016239223423616 0.00249472988194183 0.0034513169128718
"Cell850" -0.00846862411347402 0.000341219298427323 -0.0048169445293057 -0.0105026757561901 -0.000921640674121943
"Cell851" 0.00417567258843663 -0.000242086081890873 0.00161511659788396 -0.00210976466247546 -0.00346956797868826
"Cell852" -0.000472764014627455 -0.000954156161418306 -0.000530586238131289 -0.000519022438717869 0.00868530853998101
"Cell853" -0.003938012780585 0.00800286124219569 0.01130339210572 -0.00883050414990912 -0.00867465827864905
"Cell854" 0.0115707960313426 -0.000458425718910359 0.00216366071574521 0.000721736663376498 0.00905910756046152
"Cell855" -0.013687926804017 0.00456731961143016 0.00618204177985868 -0.00219774967849037 0.00512079874974702
"Cell856" 0.00470775002271929 -0.00573818518608977 0.0173030834314755 0.0105682387193748 -0.00372456305120416
"Cell857" 0.010852266412212 0.00173247033571846 0.00297534527486744 -0.00727539156334812 -0.00204866163340024
"Cell858" -0.00367008271701744 -0.00808729162115043 -0.000595688806532099 -0.00565429075728298 0.000766499032319952
"Cell859" 0.0216990708769509 0.00596719064163691 0.0120891788266869 -0.00588537715724587 0.00330315522750147
"Cell860" 0.00845574971964612 0.00759215216914824 0.00217610459056027 0.00992429840019446 -0.000694178094562213
"Cell861" 0.0098084518328995 -0.00238255564796541 0.011019372599458 0.0011642318759836 -0.00288983715018207
"Cell862" 0.000183852216329953 0.00659457438984984 0.00809855967543376 -0.000985174303222554 -0.000890512525621597
"Cell863" -0.0149021971671428 -0.00194652156403266 0.00546033336679603 -0.00395071666468755 0.0100033054322337
"Cell864" 0.0103373115083276 -0.0132157547962279 0.00988394385217886 0.0061136264272363 0.00407394293685175
"Cell865" 0.00447854191510581 -0.00248367800400713 -0.00222187303053505 0.00700837445026505 0.00445608661615571
"Cell866" 0.000751736529111639 0.00847623164553208 -0.00387447542717029 -0.00151080879017822 0.0122666218305335
"Cell867" 0.00627821892486095 -0.00360046085924868 0.00139279338461963 0.00125963302103794 0.00486565762504198
"Cell868" -0.00749541849371727 -0.00155433082185483 0.00255119334952887 -0.00415994707514211 -0.00890404059790331
"Cell869" 0.0126613699752596 0.000640809649857743 -0.0120296997480122 -0.00373960417030129 -0.00923964557946201
"Cell870" 0.00404336501144965 0.000432444094481448 -0.00477621254254245 0.00957705730873709 -0.00635099850138981
"Cell871" 0.0108882644562816 0.00116316719351062 0.00538863577212943 0.0086445484916168 -0.00671684749962492
"Cell872" 0.000117216480217388 0.00445948617683696 -0.00427713632162732 -0.00594350645222404 -0.00130028492229745
"Cell873" 0.00529745073664549 0.00711496482809672 -0.013447272055671 -0.0072440718238117 0.0143624767122935
"Cell874" -0.00936904471457496 -0.000443601545362767 0.00551834697574594 0.00303930321053884 -0.00655858916101267
"Cell875" -0.010833445190108 -0.00306010208757806 -0.00176813590605623 0.0106260684825128 0.00935894462747829
"Cell876" -0.00993234130821442 -0.000470703595584694 -0.0032894515065595 0.000723016611008034 -0.00700522301377359
"Cell877" -0.00506272839792995 0.00334827383581725 0.0106532598657854 0.000599378087184463 -0.00353588179326647
"Cell878" 0.0129438502515595 -0.00882567508185376 -0.00839069879058684 0.00624357537370747 -0.0026757250317599
"Cell879" -0.00968215187778086 -0.0034038176632672 -0.00200990263193769 0.000937476483408986 0.00702334956875434
"Cell880" 0.00460846181114298 0.0110331353758537 0.00801929992686921 -0.00264696026364229 -0.00297881784093198
"Cell881" -0.000896771252074078 -0.00503491577266731 0.00220154981001656 0.00112653298370712 0.0159774630552083
"Cell882" 0.00582750429132047 0.00279828735922132 -0.00326040405045497 -0.00661099143080188 0.0071839291106598
"Cell883" -0.00247780556351291 0.00964672320121581 0.000443781453908456 -0.00566390937343039 0.00486917753111465
"Cell884" 0.00090885871813318 -0.0028464912968534 0.00753358506345841 0.00303584726239918 0.00123841772378013
"Cell886" -0.00489182020014731 -0.0061024914022179 0.00162151498437027 0.00471821283070633 0.00503870192533129
"Cell887" 0.00383740145537761 -0.0154464492776958 0.00351609926532603 -0.00919049374770122 0.00311245551663967
"Cell888" -0.00668829652561817 0.00136677938207842 0.00712212607151325 0.000804892252412761 -0.00438979390179422
"Cell889" 0.00189057025089649 0.00809895876325678 -0.00190536160917392 0.00528422709257764 0.00788735183792954
"Cell890" -6.10618967757455e-07 -0.00309603103585934 -0.00356611823858786 -0.00504203114790698 -0.000116561828545106
"Cell891" -0.0112807742209313 -0.00585048396217274 0.00301886858897269 0.00619885436826895 0.00400260970117664
"Cell892" -0.00116756630025716 -0.00149808214861624 0.00469757961944744 0.00142644756631089 -0.00527094193111181
"Cell893" 0.00205870794920423 -0.00943927428871313 -0.00484893100464935 -0.0065288397933424 -0.00276953047686405
"Cell894" -0.00474935808659117 0.00481880168703341 0.000789343381278862 -0.00843190507057012 0.00269447385406901
"Cell895" -0.00843143680046529 0.0100852691768688 -0.00672525249467587 0.00127608692038363 0.00557598845943682
"Cell896" 0.0112942317962099 0.00243839046954693 -0.000326696407708992 0.00144878252175581 -0.00178913296418148
"Cell897" 0.00601433165629197 0.00757498665046809 -0.00204070403299951 -0.0059607775312548 -7.24708538649308e-05
"Cell898" -0.015547412039982 0.000782381586429302 0.00452918930402342 0.000303030350742914 -0.000681781632340315
