"from" "to" "weight"
"667" "C72" "C177" 0.00768756575785891
"668" "C72" "C601" 0.00817656988041487
"669" "C72" "C858" 0.00901347787696058
"670" "C65" "C72" 0.00928243123779431
"671" "C73" "C820" 0.00648858260256384
"672" "C73" "C805" 0.00830084859593933
"673" "C73" "C905" 0.0092730785746754
"674" "C73" "C623" 0.0096723077705674
"675" "C73" "C923" 0.0102325489859887
"676" "C73" "C724" 0.0108078232494471
"677" "C73" "C138" 0.0144318638337317
"678" "C73" "C352" 0.0150188251332412
"679" "C73" "C380" 0.0151708307895456
"680" "C73" "C908" 0.0154288017073636
"681" "C74" "C826" 0.00219597295606504
"682" "C74" "C164" 0.00290552032146355
"683" "C74" "C579" 0.0034341624497542
"684" "C74" "C600" 0.00354655231990521
"685" "C74" "C670" 0.00400130203243876
"686" "C74" "C422" 0.00628845228862315
"687" "C74" "C231" 0.00653027053222194
"688" "C74" "C424" 0.00667501933478285
"689" "C74" "C321" 0.00706238447036898
"690" "C74" "C96" 0.0073206524768255
"691" "C75" "C199" 0.00813021807027334
"692" "C75" "C198" 0.0102025612005379
"693" "C75" "C125" 0.0111922127997271
"694" "C75" "C546" 0.0113807986785697
"695" "C75" "C497" 0.0114528863343305
"696" "C75" "C895" 0.0122300993177217
"697" "C75" "C704" 0.0126198803097662
"698" "C75" "C911" 0.0130434065647447
"699" "C75" "C879" 0.0140652167787206
"700" "C75" "C133" 0.015107516096553
"701" "C76" "C126" 0.00525189677908219
"702" "C76" "C771" 0.00595330249520659
"703" "C76" "C226" 0.00762030873760549
"704" "C76" "C388" 0.00792218772261382
"705" "C76" "C711" 0.00907932289074301
"706" "C76" "C825" 0.00964736477750301
"707" "C13" "C76" 0.0124222243113013
"708" "C76" "C877" 0.0128700289969765
"709" "C77" "C363" 0.010654784771745
"710" "C77" "C828" 0.0124058842195734
"711" "C77" "C756" 0.0140240199400652
"712" "C77" "C823" 0.0152615980595019
"713" "C77" "C915" 0.0165291451131434
"714" "C77" "C104" 0.0170348262382151
"715" "C77" "C158" 0.0178626981418922
"716" "C77" "C85" 0.0190184161132521
"717" "C77" "C703" 0.0205349879585803
"718" "C77" "C732" 0.0235463932251544
"719" "C78" "C651" 0.00369692920307299
"720" "C78" "C510" 0.00879686007326744
"721" "C78" "C662" 0.0104591320974108
"722" "C78" "C735" 0.011258959227766
"723" "C78" "C270" 0.011465143006554
"724" "C49" "C78" 0.0134489934042864
"725" "C78" "C462" 0.016514369505815
"726" "C78" "C416" 0.0200163313133847
"727" "C78" "C362" 0.0206635890732586
"728" "C64" "C78" 0.0206922873489636
"729" "C79" "C232" 0.00284149891110211
"730" "C79" "C850" 0.00729176008533437
"731" "C79" "C371" 0.00753216674677219
"732" "C79" "C206" 0.00868660765607591
"733" "C79" "C146" 0.00905008543818317
"734" "C79" "C396" 0.010537888359538
"735" "C79" "C112" 0.0107580037116528
"736" "C79" "C377" 0.0117056593916665
"737" "C79" "C505" 0.012604125624508
"738" "C79" "C355" 0.0146067264191268
"739" "C80" "C766" 0.00370731498532158
"740" "C80" "C527" 0.00387207326363452
"741" "C80" "C329" 0.004887344605172
"742" "C80" "C278" 0.00541107140112433
"743" "C80" "C94" 0.0062534874171393
"744" "C80" "C522" 0.00731410707820812
"745" "C80" "C323" 0.00755032458553721
"746" "C80" "C873" 0.00787018145592848
"747" "C80" "C281" 0.00893528951405342
"748" "C80" "C795" 0.00893895175726365
"749" "C81" "C561" 0.00289344548582781
"750" "C81" "C135" 0.00313198352979218
"751" "C81" "C209" 0.00313209473394
"752" "C81" "C669" 0.00336185506819524
"753" "C81" "C188" 0.00397087694009942
"754" "C81" "C123" 0.00493991695286559
"755" "C81" "C621" 0.00506092660093346
"756" "C81" "C252" 0.00530700833062334
"757" "C81" "C166" 0.00580105558150679
"758" "C81" "C323" 0.00615669234604722
"759" "C82" "C343" 0.00368018221742842
"760" "C82" "C858" 0.00580914935629789
"761" "C82" "C264" 0.00594044005808985
"762" "C82" "C208" 0.00634680331825845
"763" "C82" "C148" 0.00743930148678604
"764" "C82" "C671" 0.00747790887495028
"765" "C82" "C655" 0.00755910457409984
"766" "C82" "C714" 0.00782435036006638
"767" "C83" "C137" 0.00483258205991977
"768" "C83" "C439" 0.0062125492021037
"769" "C83" "C178" 0.00781175695705852
"770" "C83" "C282" 0.00810247934961549
"771" "C83" "C922" 0.00922439941376534
"772" "C83" "C650" 0.00959319119681429
"773" "C83" "C233" 0.0101619536507105
"774" "C83" "C887" 0.0112011099233641
"775" "C83" "C700" 0.0136284619701839
"776" "C83" "C109" 0.0155750678835761
"777" "C84" "C847" 0.004182315536871
"778" "C84" "C747" 0.00458536256783858
"779" "C84" "C129" 0.00555908583638962
"780" "C84" "C652" 0.00714534335445197
"781" "C84" "C582" 0.00920630583322849
"782" "C84" "C280" 0.0104554415063031
"783" "C84" "C102" 0.0107294696749868
"784" "C84" "C706" 0.0121064111950785
"785" "C84" "C364" 0.013205629526969
"786" "C84" "C568" 0.0183645315280142
"787" "C85" "C703" 0.0034081107481521
"788" "C85" "C772" 0.00873234601351049
"789" "C85" "C915" 0.00914946515809224
"790" "C85" "C830" 0.00946761699738834
"791" "C85" "C837" 0.0100412537157374
"792" "C85" "C575" 0.0108019155318235
"793" "C85" "C529" 0.0112996031479415
"794" "C85" "C378" 0.0119135641975852
"795" "C85" "C104" 0.0123007379745162
"796" "C85" "C555" 0.0124147510825092
"797" "C86" "C359" 0.00261759783970648
"798" "C86" "C891" 0.0042471969391937
"799" "C86" "C642" 0.00502255025504919
"800" "C86" "C870" 0.00547626922808857
"801" "C86" "C600" 0.00599089583530269
"802" "C86" "C141" 0.00619420132701426
"803" "C86" "C432" 0.00634682258904967
"804" "C86" "C228" 0.00639186782774184
"805" "C86" "C422" 0.00682847509829719
"806" "C87" "C699" 0.00549981027410932
"807" "C87" "C399" 0.00636731759685732
"808" "C87" "C595" 0.00641736121500884
"809" "C87" "C353" 0.00669902194592754
"810" "C34" "C87" 0.00679829560497655
"811" "C87" "C417" 0.00734539111936886
"812" "C48" "C87" 0.00802625761168877
"813" "C37" "C87" 0.00838367045718801
"814" "C87" "C171" 0.00840374008365991
"815" "C88" "C325" 0.00813711093806764
"816" "C88" "C649" 0.00813835262618664
"817" "C88" "C180" 0.00831689358578904
"818" "C88" "C345" 0.00842815455402406
"819" "C88" "C520" 0.009925316602216
"820" "C88" "C498" 0.0110885018754234
"821" "C88" "C779" 0.0117356507184233
"822" "C88" "C625" 0.0119693666445813
"823" "C88" "C373" 0.0138169702070754
"824" "C89" "C376" 0.00228207094039501
"825" "C89" "C277" 0.0043778047549413
"826" "C89" "C346" 0.00515818412503636
"827" "C89" "C801" 0.0065087199556809
"828" "C89" "C715" 0.00720980400360963
"829" "C89" "C251" 0.00744882433900947
"830" "C89" "C242" 0.00752815143917941
"831" "C89" "C337" 0.00765653519835442
"832" "C89" "C207" 0.00768628525842797
"833" "C90" "C567" 0.00292167227350757
"834" "C90" "C742" 0.00515421108861759
"835" "C90" "C730" 0.00707717515608787
"836" "C90" "C804" 0.0073525195452754
"837" "C90" "C793" 0.00787162464054676
"838" "C90" "C801" 0.00816025722745711
"839" "C27" "C90" 0.00887241199417276
"840" "C90" "C715" 0.008996849058802
"841" "C90" "C207" 0.0093192074219043
"842" "C92" "C865" 0.00172307213898784
"843" "C92" "C768" 0.00416250015088302
"844" "C92" "C720" 0.00678428345130828
"845" "C92" "C159" 0.0083109184662416
"846" "C92" "C488" 0.00885888522419706
"847" "C92" "C247" 0.0104912285786956
"848" "C92" "C794" 0.0105399846880093
"849" "C92" "C724" 0.0111502445789376
"850" "C92" "C760" 0.0118639047057994
"851" "C92" "C564" 0.012149517516005
"852" "C93" "C387" 0.0085802902534538
"853" "C93" "C633" 0.0144553965370524
"854" "C93" "C495" 0.0150120901331634
"855" "C60" "C93" 0.0153375621687352
"856" "C45" "C93" 0.0165125486170489
"857" "C93" "C159" 0.0166843897985422
"858" "C76" "C93" 0.0170990760217773
"859" "C93" "C358" 0.017387181849648
"860" "C93" "C678" 0.0186370718172206
"861" "C93" "C388" 0.0195495506026139
"862" "C94" "C527" 0.00424066854144267
"863" "C94" "C278" 0.00596003547475624
"864" "C94" "C285" 0.00702053869645788
"865" "C94" "C522" 0.0082434893495753
"866" "C94" "C664" 0.00911611115499772
"867" "C94" "C329" 0.00935617226449111
"868" "C94" "C766" 0.00948475983797044
"869" "C94" "C315" 0.0101665264419484
"870" "C95" "C698" 0.00531638664191708
"871" "C95" "C167" 0.00762842918899673
"872" "C95" "C386" 0.00876747437267469
"873" "C95" "C514" 0.00907280067875845
"874" "C95" "C361" 0.0108107281854496
"875" "C95" "C676" 0.0112707406153032
"876" "C95" "C468" 0.0118344559798163
"877" "C86" "C95" 0.011876936365958
"878" "C95" "C424" 0.011946549697736
"879" "C96" "C321" 0.00176801636877976
"880" "C96" "C120" 0.00340571759429977
"881" "C96" "C386" 0.00575383591264929
"882" "C96" "C748" 0.00589573006193154
"883" "C96" "C674" 0.00625278327004476
"884" "C96" "C306" 0.00668600841458335
"885" "C96" "C607" 0.00692166097705729
"886" "C96" "C670" 0.00726751212334615
"887" "C97" "C860" 0.00204811318247341
"888" "C97" "C541" 0.00353721943507285
"889" "C97" "C914" 0.00702256450961875
"890" "C97" "C141" 0.00816720267097031
"891" "C97" "C813" 0.0086521445725172
"892" "C97" "C870" 0.00886892491579519
"893" "C97" "C200" 0.00969936737127218
"894" "C97" "C292" 0.0106072710041071
"895" "C97" "C852" 0.0106119605200026
"896" "C2" "C97" 0.0110132638176948
"897" "C98" "C489" 0.0061039342071736
"898" "C98" "C784" 0.012240870968442
"899" "C98" "C316" 0.0158637050098871
"900" "C98" "C332" 0.0175377051649156
"901" "C98" "C100" 0.017809747111326
"902" "C98" "C565" 0.0201707625391984
"903" "C98" "C261" 0.0250925553214557
"904" "C98" "C857" 0.0266680175091227
"905" "C98" "C810" 0.0278884613623161
"906" "C98" "C418" 0.0282000081712054
"907" "C99" "C140" 0.0095547374439771
"908" "C99" "C114" 0.00987734254938652
"909" "C99" "C395" 0.0106122634894165
"910" "C99" "C752" 0.0135215945593386
"911" "C99" "C817" 0.0140297704048255
"912" "C99" "C815" 0.015556128265385
"913" "C99" "C854" 0.015755081305815
"914" "C99" "C525" 0.0159245582710197
"915" "C99" "C822" 0.0161474838888093
"916" "C100" "C565" 0.0157050318145619
"917" "C100" "C489" 0.0170133729962327
"918" "C100" "C784" 0.0255089063197287
"919" "C100" "C316" 0.0258213946577296
"920" "C100" "C412" 0.027344411829365
"921" "C100" "C332" 0.0273867176741118
"922" "C100" "C919" 0.0291258035862457
"923" "C100" "C418" 0.0297919729226146
"924" "C100" "C833" 0.0297971730281526
"925" "C101" "C293" 0.00849305015509169
"926" "C101" "C474" 0.0100134383496743
"927" "C101" "C380" 0.0123735377103756
"928" "C101" "C615" 0.0128129912011575
"929" "C101" "C664" 0.0129554770683867
"930" "C101" "C205" 0.0147876359233864
"931" "C101" "C285" 0.0161796779590392
"932" "C101" "C623" 0.0174566211962855
"933" "C94" "C101" 0.0175338050346831
"934" "C101" "C905" 0.0175731506922529
"935" "C102" "C364" 0.00389715365956316
"936" "C102" "C129" 0.0117536098687131
"937" "C102" "C706" 0.0122691159286942
"938" "C102" "C582" 0.0144513851088735
"939" "C102" "C847" 0.0144582485600515
"940" "C102" "C652" 0.01456079530479
"941" "C102" "C747" 0.0150030846631718
"942" "C102" "C223" 0.0194069258353426
"943" "C102" "C731" 0.0199658505952192
"944" "C103" "C867" 0.00424687180170624
"945" "C103" "C882" 0.00749913445686553
"946" "C103" "C393" 0.00753928658072586
"947" "C103" "C545" 0.00755127342107346
"948" "C103" "C853" 0.0086363196992357
"949" "C103" "C586" 0.00951737960240047
"950" "C103" "C578" 0.0114140600892559
"951" "C103" "C513" 0.0126268163770336
"952" "C103" "C680" 0.0134466513047555
"953" "C103" "C529" 0.0134955170782692
"954" "C104" "C915" 0.00605669711109394
"955" "C104" "C363" 0.00785756694194755
"956" "C104" "C378" 0.00923531201875983
"957" "C104" "C828" 0.01026704179972
"958" "C104" "C622" 0.010829318310014
"959" "C104" "C823" 0.0111496234292662
"960" "C104" "C551" 0.0117229803415928
"961" "C104" "C878" 0.0124093960006304
"962" "C69" "C104" 0.0128053637247933
"963" "C105" "C842" 0.00878574636214323
"964" "C105" "C792" 0.00971309931737025
"965" "C105" "C404" 0.0109012074221143
"966" "C105" "C663" 0.0114359128463233
"967" "C105" "C210" 0.0128193544057032
"968" "C105" "C803" 0.0134929672237516
"969" "C105" "C880" 0.0146798295179866
"970" "C105" "C292" 0.0149323913082836
"971" "C105" "C903" 0.0152053672860783
"972" "C106" "C589" 0.00479956118310712
"973" "C106" "C236" 0.00554440687707428
"974" "C106" "C832" 0.00618268440617825
"975" "C106" "C151" 0.00662911561800461
"976" "C106" "C433" 0.0086609448021258
"977" "C106" "C551" 0.0105754332869777
"978" "C106" "C622" 0.0106181032601664
"979" "C106" "C701" 0.0116447160902157
"980" "C106" "C165" 0.011758651509728
"981" "C107" "C204" 0.00773134991649805
"982" "C107" "C190" 0.00850766228906718
"983" "C107" "C587" 0.00892083726974903
"984" "C107" "C654" 0.0105025899013134
"985" "C107" "C428" 0.0127835183328287
"986" "C107" "C152" 0.0128789804906092
"987" "C107" "C597" 0.0131306975927958
"988" "C107" "C341" 0.0140648232995178
"989" "C107" "C790" 0.0142483442024662
"990" "C108" "C525" 0.00419567311169166
"991" "C108" "C395" 0.00835465148067575
"992" "C108" "C140" 0.00894993715830581
"993" "C108" "C260" 0.0105865874654442
"994" "C108" "C854" 0.0126605997764761
"995" "C108" "C802" 0.0128577834986005
"996" "C108" "C806" 0.0133597072460725
"997" "C108" "C253" 0.0146499849646098
"998" "C108" "C218" 0.0163920934678234
"999" "C4" "C108" 0.0167592329847927
"1000" "C109" "C286" 0.00584548722003459
"1001" "C109" "C790" 0.00768999705042079
"1002" "C109" "C685" 0.00771436487632074
"1003" "C109" "C282" 0.00773428190877272
"1004" "C109" "C341" 0.00801165632963865
"1005" "C109" "C160" 0.00956971601214316
"1006" "C109" "C178" 0.00974290099656729
"1007" "C109" "C428" 0.0100617510070031
"1008" "C109" "C439" 0.0108619243308052
"1009" "C109" "C650" 0.0115543269070453
"1010" "C110" "C287" 0.00977033426472156
"1011" "C110" "C179" 0.0105444016158471
"1012" "C110" "C131" 0.0120618601536427
"1013" "C110" "C239" 0.0127675624682409
"1014" "C110" "C667" 0.012856746244297
"1015" "C110" "C194" 0.0134783798147662
"1016" "C110" "C888" 0.0139516737345014
"1017" "C110" "C840" 0.0153811920019065
"1018" "C110" "C411" 0.0168527723360187
"1019" "C110" "C569" 0.0171005795887883
"1020" "C111" "C763" 0.00551929840370524
"1021" "C111" "C348" 0.00671671673617005
"1022" "C111" "C365" 0.0101537493136628
"1023" "C111" "C630" 0.0114804961122708
"1024" "C111" "C437" 0.0123890423574701
"1025" "C111" "C484" 0.0146648247527285
"1026" "C111" "C689" 0.0147427756999264
"1027" "C111" "C604" 0.014958063767119
"1028" "C111" "C405" 0.0154227363651661
"1029" "C111" "C229" 0.0158944903232233
"1030" "C112" "C146" 0.00375121688903992
"1031" "C112" "C232" 0.00873851292255919
"1032" "C112" "C377" 0.00898511334067906
"1033" "C112" "C576" 0.00911147527591798
"1034" "C112" "C350" 0.0111569714248464
"1035" "C112" "C921" 0.0121532397105926
"1036" "C112" "C626" 0.012489851536067
"1037" "C112" "C782" 0.0143522205727067
"1038" "C113" "C246" 0.0243270558588555
"1039" "C113" "C238" 0.0265321299403062
"1040" "C113" "C368" 0.0267063878934255
"1041" "C113" "C205" 0.0305525206395566
"1042" "C113" "C864" 0.0308914945698066
"1043" "C113" "C615" 0.0312777724432238
"1044" "C113" "C172" 0.0320836316400981
"1045" "C113" "C289" 0.0327277008158457
"1046" "C53" "C113" 0.0336852546307294
"1047" "C62" "C113" 0.0353408806701655
"1048" "C114" "C752" 0.00610802674634838
"1049" "C114" "C854" 0.00870549473292316
"1050" "C114" "C140" 0.00931508889860951
"1051" "C114" "C815" 0.0110498513661635
"1052" "C114" "C335" 0.0118993568771099
"1053" "C114" "C585" 0.0137171746544073
"1054" "C114" "C492" 0.0142223101054265
"1055" "C114" "C442" 0.0145406915613819
"1056" "C115" "C381" 0.00226638290457189
"1057" "C115" "C618" 0.00355094125267916
"1058" "C115" "C676" 0.00582767890844161
"1059" "C115" "C607" 0.00585603730334573
"1060" "C115" "C386" 0.00634232455303234
"1061" "C15" "C115" 0.00644526184642909
"1062" "C115" "C342" 0.00655081018115586
"1063" "C115" "C188" 0.00665237335119686
"1064" "C116" "C829" 0.00176550436624805
"1065" "C116" "C618" 0.00552579365799516
"1066" "C116" "C135" 0.00573616540622891
"1067" "C116" "C607" 0.00622877656042062
"1068" "C116" "C166" 0.00628633353566153
"1069" "C116" "C561" 0.00667691459816775
"1070" "C116" "C621" 0.00720063204528838
"1071" "C116" "C123" 0.00731644271497886
"1072" "C81" "C116" 0.00756701928432222
"1073" "C117" "C696" 0.00338938598944837
"1074" "C117" "C516" 0.00635439229497937
"1075" "C117" "C195" 0.0115214171012372
"1076" "C117" "C161" 0.0144271852310309
"1077" "C117" "C750" 0.0144836687770473
"1078" "C117" "C885" 0.0153561440047746
"1079" "C117" "C884" 0.015921163283661
"1080" "C117" "C550" 0.0164184593401458
"1081" "C117" "C500" 0.0176944413574935
"1082" "C118" "C684" 0.00530590181368829
"1083" "C118" "C553" 0.00619898632273465
"1084" "C118" "C465" 0.0105778330298468
"1085" "C118" "C470" 0.0121659920304535
"1086" "C118" "C397" 0.0127543396486568
"1087" "C118" "C512" 0.0130475137077492
"1088" "C118" "C638" 0.0145620282162819
"1089" "C118" "C848" 0.0149134687096159
"1090" "C118" "C250" 0.0166645717756365
"1091" "C119" "C156" 0.0108749403612914
"1092" "C119" "C757" 0.0120845771342772
"1093" "C119" "C308" 0.0123616469958574
"1094" "C119" "C803" 0.0131435626043521
"1095" "C119" "C404" 0.015158894887127
"1096" "C3" "C119" 0.0164059052247528
"1097" "C119" "C473" 0.017693831636681
"1098" "C119" "C880" 0.0180686175735016
"1099" "C119" "C749" 0.0181263483669596
"1100" "C119" "C792" 0.01827227200874
"1101" "C120" "C674" 0.00301980224033304
"1102" "C120" "C321" 0.00431055118851468
"1103" "C120" "C381" 0.00600037357919313
"1104" "C120" "C252" 0.00602626465079877
"1105" "C120" "C306" 0.00644730744410699
"1106" "C120" "C669" 0.00674014689127302
"1107" "C120" "C621" 0.00684161921561694
"1108" "C120" "C281" 0.0069273358722469
"1109" "C121" "C621" 0.00352786869621768
"1110" "C121" "C607" 0.00569306845325808
"1111" "C121" "C561" 0.00636136934993261
"1112" "C121" "C669" 0.00644563893922618
"1113" "C121" "C721" 0.00668195424195323
"1114" "C121" "C599" 0.0067711973881456
"1115" "C81" "C121" 0.00683305257472887
"1116" "C121" "C766" 0.00789300172747072
"1117" "C121" "C829" 0.00793962462166062
"1118" "C121" "C135" 0.00800432002889356
"1119" "C122" "C775" 0.0104349046969383
"1120" "C122" "C802" 0.0128338534354814
"1121" "C122" "C806" 0.0140205441902273
"1122" "C122" "C260" 0.0143238445731297
"1123" "C122" "C854" 0.0183575169129105
"1124" "C122" "C124" 0.0190101861127356
"1125" "C108" "C122" 0.0215698308385651
"1126" "C4" "C122" 0.021832806654815
"1127" "C122" "C218" 0.0229214633087901
"1128" "C122" "C660" 0.0229511248246651
"1129" "C123" "C166" 0.00230119433275284
"1130" "C123" "C908" 0.0039505066397021
"1131" "C123" "C135" 0.00447285765875594
"1132" "C123" "C561" 0.00521259476694135
"1133" "C123" "C209" 0.0054199518956438
"1134" "C123" "C188" 0.00586975906139702
"1135" "C123" "C743" 0.00636823368199262
"1136" "C123" "C352" 0.00659691234832009
"1137" "C123" "C829" 0.00717615575314244
"1138" "C124" "C775" 0.00862476452743045
"1139" "C124" "C862" 0.00925487997272487
"1140" "C124" "C233" 0.0106261796310769
"1141" "C124" "C887" 0.0109400946816019
"1142" "C124" "C806" 0.0110494723222587
"1143" "C124" "C218" 0.0117049116734183
"1144" "C124" "C660" 0.0124337561159213
"1145" "C124" "C260" 0.0140581604255937
"1146" "C124" "C400" 0.016385874257872
"1147" "C125" "C546" 0.00221055339014896
"1148" "C125" "C895" 0.00233646035376409
"1149" "C125" "C911" 0.00276531288176646
"1150" "C125" "C879" 0.00347267263819228
"1151" "C125" "C199" 0.00537676090520677
"1152" "C125" "C198" 0.00640993624394952
"1153" "C125" "C497" 0.00730745922898529
"1154" "C125" "C445" 0.00862869640396222
"1155" "C125" "C598" 0.00940974734810257
"1156" "C125" "C722" 0.00964552229061909
"1157" "C126" "C226" 0.00250689204074529
"1158" "C126" "C388" 0.00333455543094384
"1159" "C126" "C771" 0.00506508266451523
"1160" "C126" "C825" 0.00833466986271162
"1161" "C126" "C711" 0.00943975976222518
"1162" "C13" "C126" 0.00979565311211431
"1163" "C126" "C716" 0.0107431148210256
"1164" "C126" "C656" 0.0117342088047478
"1165" "C127" "C709" 0.00800150130096161
"1166" "C127" "C875" 0.0113859132625437
"1167" "C127" "C729" 0.0122214956503463
