"from" "to" "weight"
"4395" "C89" "C578" 14.0856483106969
"4396" "C509" "C578" 15.3193320067696
"4397" "C72" "C578" 15.879422555143
"4398" "C425" "C578" 16.1790042815759
"4399" "C578" "C592" 16.2244369113516
"4400" "C578" "C689" 16.5500958557971
"4401" "C540" "C578" 17.3422936785066
"4402" "C579" "C675" 5.34949648713146
"4403" "C313" "C579" 6.11801175851628
"4404" "C579" "C586" 6.95314110507592
"4405" "C579" "C773" 7.81293433578882
"4406" "C191" "C579" 8.54442894998456
"4407" "C80" "C579" 8.82700738889229
"4408" "C579" "C708" 9.0417130766422
"4409" "C199" "C579" 9.27201082815097
"4410" "C580" "C812" 0.475664643428389
"4411" "C580" "C924" 1.14347415322324
"4412" "C580" "C743" 1.15144923609441
"4413" "C581" "C886" 0.361494221976737
"4414" "C581" "C701" 0.503552673947233
"4415" "C581" "C833" 0.51203998857647
"4416" "C581" "C805" 0.672831131957695
"4417" "C581" "C648" 0.74561482392041
"4418" "C208" "C581" 0.80504837877296
"4419" "C582" "C802" 0.324526932523829
"4420" "C582" "C667" 0.430434769452969
"4421" "C582" "C663" 0.450458391232718
"4422" "C582" "C812" 0.928487179076879
"4423" "C582" "C924" 1.04688702201479
"4424" "C583" "C898" 0.186906147349917
"4425" "C583" "C650" 0.324335525352554
"4426" "C583" "C680" 0.684048093681981
"4427" "C583" "C857" 0.755465515350055
"4428" "C583" "C619" 0.780656976406838
"4429" "C477" "C583" 0.785747313678574
"4430" "C584" "C858" 0.314916013400126
"4431" "C584" "C596" 0.404932801197633
"4432" "C584" "C711" 0.464192239537578
"4433" "C584" "C862" 0.561684607290509
"4434" "C584" "C659" 0.620477498008743
"4435" "C584" "C661" 0.744918974760276
"4436" "C585" "C620" 1.36814472829338
"4437" "C585" "C778" 2.58652873197715
"4438" "C483" "C585" 3.63134436747483
"4439" "C73" "C585" 4.04921497242297
"4440" "C451" "C585" 4.18626537932767
"4441" "C585" "C741" 4.20656749049633
"4442" "C586" "C856" 8.66673482072415
"4443" "C117" "C586" 10.0230805030665
"4444" "C60" "C586" 10.3476712086074
"4445" "C586" "C675" 12.2886065036499
"4446" "C313" "C586" 12.6541319015385
"4447" "C586" "C773" 12.6947608001993
"4448" "C191" "C586" 13.8183843363623
"4449" "C586" "C635" 13.8240325560277
"4450" "C587" "C695" 2.87092015185994
"4451" "C70" "C587" 3.17808644825073
"4452" "C529" "C587" 3.35159281326331
"4453" "C214" "C587" 3.56390472116065
"4454" "C587" "C705" 3.88344693397621
"4455" "C284" "C587" 4.0945298079
"4456" "C588" "C842" 0.473051024071288
"4457" "C588" "C706" 0.793678930969316
"4458" "C554" "C588" 0.896622809239231
"4459" "C588" "C738" 1.02006618951437
"4460" "C588" "C598" 1.05176842215996
"4461" "C588" "C660" 1.11011788920103
"4462" "C588" "C722" 1.13085409849532
"4463" "C527" "C588" 1.18656415872163
"4464" "C589" "C908" 0.546411381396713
"4465" "C590" "C808" 0.138791809685405
"4466" "C590" "C607" 0.299045906987173
"4467" "C590" "C913" 0.659505462706575
"4468" "C16" "C590" 0.758939286496128
"4469" "C591" "C728" 0.487594095842269
"4470" "C137" "C591" 0.493524359235221
"4471" "C591" "C768" 0.501803375232186
"4472" "C591" "C729" 0.513854789136491
"4473" "C591" "C796" 0.527262555618448
"4474" "C591" "C853" 0.583396179345169
"4475" "C286" "C591" 0.615392592020217
"4476" "C221" "C591" 0.628177970162755
"4477" "C540" "C592" 2.31987227335281
"4478" "C222" "C592" 2.45642052632624
"4479" "C592" "C861" 3.51529434830565
"4480" "C55" "C592" 3.78495525942805
"4481" "C388" "C592" 3.8122435817466
"4482" "C592" "C746" 3.96173916784905
"4483" "C277" "C592" 4.06682376232946
"4484" "C593" "C890" 0.760825034663944
"4485" "C285" "C593" 1.13395386484514
"4486" "C593" "C710" 1.5601067542988
"4487" "C408" "C593" 1.62427217558523
"4488" "C534" "C593" 1.84197480480383
"4489" "C382" "C593" 1.96852487526445
"4490" "C594" "C876" 1.62430283981788
"4491" "C595" "C761" 0.737574772819985
"4492" "C595" "C795" 0.816448407485103
"4493" "C595" "C673" 0.985802119362112
"4494" "C595" "C925" 1.26609629219655
"4495" "C596" "C661" 0.340014340390429
"4496" "C596" "C659" 0.411509644013414
"4497" "C596" "C858" 0.545122002221447
"4498" "C440" "C596" 0.561600178577095
"4499" "C596" "C711" 0.56363517449658
"4500" "C407" "C596" 0.588869550336851
"4501" "C597" "C767" 0.185142539046547
"4502" "C597" "C843" 0.477099274052962
"4503" "C597" "C854" 0.588633263306049
"4504" "C597" "C835" 0.598604051360042
"4505" "C597" "C840" 0.672147132837777
"4506" "C350" "C597" 0.673004272450234
"4507" "C147" "C597" 0.699933749313323
"4508" "C598" "C738" 0.190305824221684
"4509" "C598" "C722" 0.497957323224986
"4510" "C598" "C794" 0.579098779504005
"4511" "C598" "C842" 0.599506658322498
"4512" "C598" "C822" 0.669416338958291
"4513" "C598" "C603" 0.769447251486594
"4514" "C506" "C598" 0.802335485196644
"4515" "C599" "C836" 0.957139666459217
"4516" "C599" "C685" 1.38375697864757
"4517" "C130" "C599" 3.54000640072173
"4518" "C307" "C599" 3.75442227940044
"4519" "C599" "C852" 4.15493000715685
"4520" "C600" "C850" 0.143515440346656
"4521" "C600" "C687" 0.67261986977244
"4522" "C358" "C600" 0.688892868899757
"4523" "C600" "C928" 0.75852319623927
"4524" "C600" "C804" 0.810957534977168
"4525" "C600" "C684" 0.82373587581607
"4526" "C601" "C733" 1.46610841595099
"4527" "C601" "C742" 3.70811286140436
"4528" "C601" "C689" 6.1675796115616
"4529" "C601" "C635" 8.71859085469569
"4530" "C601" "C819" 8.76412319270111
"4531" "C601" "C792" 11.5636946557531
"4532" "C601" "C856" 18.9415708124893
"4533" "C602" "C756" 0.807432592580056
"4534" "C602" "C710" 1.00360720042787
"4535" "C603" "C614" 0.370905959979246
"4536" "C603" "C779" 0.431116785483214
"4537" "C603" "C751" 0.486259970483632
"4538" "C603" "C794" 0.493531445528139
"4539" "C603" "C799" 0.545841073698446
"4540" "C603" "C853" 0.578061536731498
"4541" "C286" "C603" 0.593075862240013
"4542" "C604" "C622" 0.317243051838724
"4543" "C604" "C797" 0.428494370964103
"4544" "C604" "C723" 0.853800486220911
"4545" "C605" "C688" 1.07478365636999
"4546" "C437" "C605" 1.23718785841065
"4547" "C462" "C605" 1.24204812149553
"4548" "C605" "C777" 1.24892622514099
"4549" "C315" "C605" 1.45975645854316
"4550" "C606" "C624" 2.32883169108992
"4551" "C606" "C665" 2.32896687936224
"4552" "C606" "C785" 2.4197202891668
"4553" "C275" "C606" 2.4566404133933
"4554" "C112" "C606" 2.76503442952748
"4555" "C111" "C606" 3.15460894249373
"4556" "C606" "C667" 3.19888791898671
"4557" "C377" "C606" 3.22203658395691
"4558" "C388" "C606" 3.53352554502999
"4559" "C607" "C808" 0.160682773801935
"4560" "C607" "C913" 0.418489669938293
"4561" "C607" "C820" 0.669024155258927
"4562" "C608" "C637" 0.189155321094926
"4563" "C608" "C621" 0.369623742547442
"4564" "C608" "C880" 0.473260096996297
"4565" "C608" "C686" 0.701413556308954
"4566" "C608" "C771" 0.821421406213267
"4567" "C608" "C786" 0.835596613379714
"4568" "C609" "C627" 0.735410981160087
"4569" "C609" "C631" 0.780164029238739
"4570" "C169" "C609" 1.06456490591833
"4571" "C609" "C653" 1.07306088311521
"4572" "C609" "C771" 1.20010178069856
"4573" "C374" "C609" 1.20127095059433
"4574" "C610" "C860" 0.695390637829849
"4575" "C610" "C839" 0.80310159582069
"4576" "C520" "C610" 0.89971332968988
"4577" "C136" "C610" 1.04253974652538
"4578" "C611" "C835" 0.327473150104486
"4579" "C611" "C686" 0.345865141298935
"4580" "C611" "C854" 0.464231372664044
"4581" "C611" "C843" 0.500847582710601
"4582" "C611" "C840" 0.545599070403444
"4583" "C611" "C725" 0.617196389042716
"4584" "C611" "C729" 0.685520268117848
"4585" "C612" "C715" 0.0778841098322233
"4586" "C612" "C870" 0.251773456874556
"4587" "C612" "C922" 0.314431473135764
"4588" "C612" "C658" 0.347020116871907
"4589" "C612" "C903" 0.347981366650236
"4590" "C612" "C652" 0.354414210754536
"4591" "C613" "C630" 0.249560341335068
"4592" "C613" "C889" 0.407723033970625
"4593" "C613" "C759" 0.520479089015237
"4594" "C241" "C613" 0.632425589878255
"4595" "C614" "C779" 0.0796133411590935
"4596" "C614" "C799" 0.189750086553397
"4597" "C614" "C870" 0.260474642055849
"4598" "C614" "C652" 0.266719795300229
"4599" "C614" "C751" 0.424081331672506
"4600" "C153" "C614" 0.424151117248238
"4601" "C242" "C614" 0.427753459266714
"4602" "C615" "C656" 1.17771036171192
"4603" "C387" "C615" 1.28017166894514
"4604" "C139" "C615" 1.32297310044756
"4605" "C615" "C694" 1.36113682474461
"4606" "C449" "C616" 0.750836677757393
"4607" "C616" "C803" 0.87871164079967
"4608" "C14" "C616" 0.990055297471327
"4609" "C616" "C763" 1.02527005002065
"4610" "C617" "C748" 1.33224616948387
"4611" "C617" "C757" 1.89063232425334
"4612" "C57" "C617" 2.0745871890165
"4613" "C77" "C617" 2.08302682790468
"4614" "C617" "C618" 2.27840991210353
"4615" "C618" "C748" 0.946212977728216
"4616" "C618" "C904" 1.5101350149093
"4617" "C57" "C618" 2.21867120055587
"4618" "C618" "C713" 2.39120587165306
"4619" "C618" "C831" 2.75718846183032
"4620" "C619" "C677" 0.27675063758545
"4621" "C619" "C882" 0.446341127798151
"4622" "C619" "C824" 0.501087675915511
"4623" "C483" "C620" 3.15633172687195
"4624" "C620" "C778" 3.30797954162012
"4625" "C571" "C620" 3.44011824536082
"4626" "C485" "C620" 3.53012283449144
"4627" "C269" "C620" 3.79316767355275
"4628" "C73" "C620" 3.81253597552894
"4629" "C621" "C729" 0.517714022490577
"4630" "C621" "C637" 0.534787393492848
"4631" "C621" "C728" 0.560402288032919
"4632" "C621" "C686" 0.67603053620383
"4633" "C621" "C771" 0.77100954860861
"4634" "C622" "C797" 0.728224865953863
"4635" "C5" "C622" 0.77896439832985
"4636" "C52" "C622" 0.917889154279894
"4637" "C622" "C642" 0.968019823594624
"4638" "C623" "C827" 0.409148030649707
"4639" "C623" "C743" 0.662898642685217
"4640" "C623" "C704" 0.92282334819912
"4641" "C230" "C623" 1.0054343928579
"4642" "C624" "C665" 1.44305334003409
"4643" "C624" "C667" 1.69831240081378
"4644" "C111" "C624" 1.71940211386311
"4645" "C624" "C802" 1.75993351767007
"4646" "C582" "C624" 1.78711081220085
"4647" "C625" "C910" 0.0303404120645964
"4648" "C625" "C906" 0.299334201264368
"4649" "C625" "C754" 0.605924783122309
"4650" "C625" "C917" 0.66288599658156
"4651" "C559" "C625" 0.747781550519715
"4652" "C626" "C639" 1.10222883804815
"4653" "C626" "C682" 1.49114667412189
"4654" "C179" "C626" 1.68732499978893
"4655" "C308" "C626" 1.96407397143744
"4656" "C627" "C851" 0.927251584788581
"4657" "C201" "C627" 1.00646068341938
"4658" "C627" "C631" 1.03051115254484
"4659" "C374" "C627" 1.08287415592042
"4660" "C217" "C627" 1.13773035872714
"4661" "C627" "C872" 1.14244098411379
"4662" "C628" "C788" 1.51759200849167
"4663" "C628" "C646" 1.90864357158084
"4664" "C261" "C628" 2.01705062000317
"4665" "C246" "C628" 2.20324160549844
"4666" "C628" "C809" 2.26900573842876
"4667" "C563" "C628" 2.30813837062944
"4668" "C628" "C787" 2.43357338258255
"4669" "C31" "C628" 2.54792317882258
"4670" "C629" "C723" 0.0992741331832646
"4671" "C629" "C928" 0.406387927619985
"4672" "C629" "C804" 0.549686808989016
"4673" "C629" "C797" 0.607935592043544
"4674" "C630" "C759" 0.579033678538147
"4675" "C521" "C630" 0.588761354408419
"4676" "C630" "C889" 0.656889092666274
"4677" "C208" "C630" 0.739261446932175
"4678" "C630" "C702" 0.743877982765743
"4679" "C454" "C631" 1.2757630701989
"4680" "C217" "C631" 1.360353052046
"4681" "C49" "C631" 1.82638106711498
"4682" "C631" "C653" 1.84316899631213
"4683" "C169" "C631" 1.84468056678197
"4684" "C632" "C655" 0.288168047806552
"4685" "C632" "C648" 0.716824385577118
"4686" "C632" "C927" 0.721932609275148
"4687" "C632" "C834" 0.866483319494906
"4688" "C467" "C632" 0.934136771303581
"4689" "C632" "C805" 0.949752171013579
"4690" "C132" "C632" 0.954993649199809
"4691" "C633" "C877" 1.67934156689287
"4692" "C545" "C633" 2.22654502221141
"4693" "C218" "C633" 2.60141618894265
"4694" "C83" "C633" 2.65798584676637
"4695" "C633" "C692" 2.78236042165235
"4696" "C149" "C633" 2.81243938236544
"4697" "C633" "C670" 2.8928316473827
"4698" "C633" "C634" 3.11313272133386
"4699" "C576" "C633" 3.12330082412415
"4700" "C257" "C634" 1.77896815372847
"4701" "C149" "C634" 1.90067799161867
"4702" "C634" "C879" 2.06395529238017
"4703" "C634" "C878" 2.18719877418628
"4704" "C634" "C877" 2.25151011493439
"4705" "C553" "C634" 2.43632528338621
"4706" "C634" "C929" 2.53259058378359
"4707" "C634" "C743" 2.61366486899491
"4708" "C635" "C733" 9.91006876016726
"4709" "C635" "C856" 10.7760246882409
"4710" "C635" "C742" 12.1483272927484
"4711" "C635" "C689" 13.6517975829199
"4712" "C636" "C741" 1.92975328372246
"4713" "C636" "C716" 3.78494608656278
"4714" "C636" "C778" 3.98638030386825
"4715" "C636" "C719" 4.00402342998729
"4716" "C636" "C888" 4.34010843330843
"4717" "C571" "C636" 4.34651480836409
"4718" "C206" "C636" 5.11170716944866
"4719" "C210" "C636" 5.52670811711382
"4720" "C637" "C880" 0.44847405081033
"4721" "C637" "C786" 0.777779987815074
"4722" "C637" "C771" 0.794623959544292
"4723" "C86" "C638" 2.77789151816033
"4724" "C469" "C638" 2.79964430129349
"4725" "C589" "C638" 2.90379375026359
"4726" "C638" "C908" 3.30328200202569
"4727" "C61" "C638" 3.51125589277679
"4728" "C523" "C638" 3.52808042065815
"4729" "C497" "C638" 3.59961964413615
"4730" "C125" "C638" 3.68304422072067
"4731" "C639" "C688" 1.42088818791915
"4732" "C639" "C682" 1.66750200989926
"4733" "C179" "C639" 1.79961311122808
"4734" "C640" "C654" 0.448734069082265
"4735" "C640" "C800" 0.83922482840287
"4736" "C409" "C640" 0.962599694795064
"4737" "C98" "C640" 1.10774104100488
"4738" "C584" "C640" 1.1783919677241
"4739" "C641" "C875" 0.190970786600109
"4740" "C641" "C841" 0.288839284075977
"4741" "C641" "C816" 0.347769368241711
"4742" "C641" "C829" 0.411146395720632
"4743" "C629" "C642" 0.699442618422878
"4744" "C642" "C723" 0.705073863800124
"4745" "C642" "C797" 0.919344809470199
"4746" "C643" "C703" 0.400291257845921
"4747" "C643" "C737" 0.788262195447425
"4748" "C370" "C643" 0.849539118863402
"4749" "C288" "C643" 0.954456415947797
"4750" "C399" "C643" 0.976237649720549
"4751" "C270" "C643" 1.01195100955835
"4752" "C644" "C887" 0.301019378015873
"4753" "C644" "C831" 0.59778480240012
"4754" "C644" "C904" 1.55735477184686
"4755" "C463" "C644" 1.60770466841774
"4756" "C577" "C644" 1.79940492817199
"4757" "C645" "C807" 0.508646569711972
"4758" "C645" "C915" 0.535054670100661
"4759" "C645" "C721" 0.562007415637258
"4760" "C645" "C740" 0.678087258642077
"4761" "C645" "C816" 0.695243619609184
"4762" "C384" "C645" 0.709707934422223
"4763" "C646" "C788" 0.943252208270378
"4764" "C646" "C848" 0.952762616256146
"4765" "C646" "C690" 1.16242071048585
"4766" "C646" "C787" 1.56030965705565
"4767" "C647" "C676" 1.11618461345418
"4768" "C647" "C775" 1.28650713281754
"4769" "C647" "C764" 1.33738175261757
"4770" "C167" "C647" 1.59128957959425
"4771" "C362" "C647" 1.59693256765121
"4772" "C648" "C655" 0.560515134355493
"4773" "C132" "C648" 0.780533453706086
"4774" "C648" "C657" 0.848957012214872
"4775" "C648" "C886" 0.870810190307269
"4776" "C648" "C833" 0.904700420908541
"4777" "C648" "C805" 0.976778687450035
"4778" "C649" "C881" 0.0941549405198576
"4779" "C650" "C898" 0.225322733247623
"4780" "C345" "C650" 0.655450029157102
"4781" "C650" "C680" 0.656520952649008
"4782" "C85" "C650" 0.761564212883692
"4783" "C477" "C650" 0.852050729752581
"4784" "C651" "C766" 1.36687538130967
"4785" "C651" "C774" 1.49598435591487
"4786" "C17" "C651" 1.89376720856869
"4787" "C84" "C651" 2.50117576323211
"4788" "C192" "C651" 2.77133993857188
"4789" "C652" "C799" 0.0785218747548062
"4790" "C652" "C870" 0.162769239639643
"4791" "C652" "C779" 0.194339402553062
"4792" "C476" "C652" 0.372808839593345
"4793" "C653" "C786" 0.221749871883536
"4794" "C653" "C771" 0.274998493292007
"4795" "C653" "C895" 0.288969863946669
"4796" "C508" "C653" 0.792418502803962
"4797" "C374" "C653" 0.856655077419197
"4798" "C368" "C653" 0.966694661592839
"4799" "C654" "C668" 0.768066857215885
"4800" "C98" "C654" 0.793947346856329
"4801" "C146" "C654" 0.838523309050877
"4802" "C363" "C654" 0.903121105819532
"4803" "C654" "C711" 0.929606644683746
"4804" "C655" "C927" 0.996416407247019
"4805" "C492" "C655" 1.07756195846694
"4806" "C655" "C834" 1.08384567773721
"4807" "C657" "C678" 0.16910802415051
"4808" "C657" "C917" 0.779155166245455
"4809" "C658" "C922" 0.274330279299836
"4810" "C658" "C715" 0.276949923536255
"4811" "C658" "C732" 0.315649715618966
"4812" "C658" "C783" 0.32898261564773
"4813" "C659" "C862" 0.439208900573839
"4814" "C659" "C661" 0.486553498070729
"4815" "C659" "C858" 0.519404809063148
"4816" "C659" "C882" 0.622379651244515
"4817" "C660" "C722" 0.362179042856151
"4818" "C660" "C738" 0.632775360154165
"4819" "C487" "C660" 0.701429870597473
"4820" "C660" "C677" 0.707894679365271
"4821" "C320" "C661" 0.616124848345254
"4822" "C662" "C704" 1.09738397739111
"4823" "C662" "C861" 1.13191948837037
"4824" "C662" "C746" 1.38375306745472
"4825" "C663" "C802" 0.192352990085859
"4826" "C663" "C924" 0.785713389605213
"4827" "C663" "C667" 0.879319430727404
"4828" "C663" "C772" 0.997358150078636
"4829" "C663" "C812" 1.21627772506601
"4830" "C664" "C859" 0.918822697542814
"4831" "C336" "C664" 1.15358632912223
"4832" "C665" "C785" 0.716041045035785
"4833" "C665" "C667" 0.903220603128091
"4834" "C582" "C665" 1.30161702546114
"4835" "C665" "C812" 1.53826694313645
"4836" "C665" "C802" 1.54096382153402
"4837" "C666" "C855" 0.519029061920661
"4838" "C395" "C666" 1.15982039333435
"4839" "C666" "C727" 1.18134959341151
"4840" "C24" "C666" 1.45567538745881
"4841" "C667" "C802" 0.7317579622585
"4842" "C667" "C812" 0.858560002892878
"4843" "C580" "C667" 1.30161921851002
"4844" "C667" "C785" 1.32887762557487
"4845" "C668" "C838" 0.339872286200024
"4846" "C668" "C711" 0.450963136195035
"4847" "C668" "C783" 0.507805927215637
"4848" "C87" "C668" 0.549704906757103
"4849" "C668" "C718" 0.650456581070788
"4850" "C669" "C849" 0.653634907395146
"4851" "C637" "C669" 0.822063445865219
"4852" "C669" "C880" 0.842132438393474
"4853" "C539" "C669" 0.891834993454072
"4854" "C669" "C740" 0.923908729198204
"4855" "C670" "C692" 1.00335184251639
"4856" "C670" "C762" 1.78291690244069
"4857" "C283" "C670" 2.12872950926647
"4858" "C566" "C670" 2.13017025629612
"4859" "C545" "C670" 2.25414644763674
"4860" "C670" "C921" 2.54252933901511
"4861" "C83" "C670" 2.84439545066396
"4862" "C576" "C670" 2.85704430152726
"4863" "C671" "C872" 0.0334525399417901
"4864" "C671" "C851" 0.295216734940996
"4865" "C671" "C768" 0.367214996421676
"4866" "C671" "C822" 0.571485718890615
"4867" "C671" "C794" 0.76246960742272
"4868" "C591" "C671" 0.79274517791371
"4869" "C671" "C796" 0.802575193014316
"4870" "C672" "C845" 0.208072282077594
"4871" "C672" "C752" 1.09601456771
"4872" "C43" "C672" 1.19007729286936
"4873" "C672" "C832" 1.25561926452964
"4874" "C298" "C672" 1.31481496394375
"4875" "C672" "C765" 1.37166630160066
"4876" "C673" "C795" 0.313546689023194
"4877" "C673" "C781" 0.35215323160788
"4878" "C673" "C925" 0.396934223125143
"4879" "C673" "C896" 0.569327552174146
"4880" "C673" "C894" 0.59161232853222
"4881" "C673" "C772" 1.15349411381653
"4882" "C674" "C750" 0.801958501707001
"4883" "C674" "C867" 1.5372338906225
"4884" "C199" "C675" 4.03117239055715
"4885" "C675" "C708" 4.80231597112449
"4886" "C37" "C675" 4.85211710901516
"4887" "C302" "C675" 5.08012056215685
"4888" "C150" "C675" 5.088976368693
"4889" "C675" "C698" 5.11206792370845
"4890" "C141" "C675" 5.15653448355606
"4891" "C231" "C675" 5.1654913969081
"4892" "C676" "C764" 0.224551623631212
"4893" "C676" "C682" 1.0718608237058
"4894" "C676" "C775" 1.62171311742212
"4895" "C27" "C676" 1.68770389279436
"4896" "C167" "C676" 1.70002734331239
"4897" "C15" "C676" 1.74080668527258
"4898" "C677" "C824" 0.256187038691916
"4899" "C559" "C678" 0.695216737064103
"4900" "C678" "C712" 0.730040426419018
"4901" "C678" "C917" 0.778517176570144
"4902" "C679" "C821" 0.415569233234002
"4903" "C679" "C923" 1.14085163766322
"4904" "C679" "C930" 1.37448750270723
"4905" "C679" "C809" 1.39149042003092
"4906" "C680" "C882" 0.255982588197117
"4907" "C680" "C898" 0.527998018926262
"4908" "C619" "C680" 0.568622525249336
"4909" "C681" "C755" 0.675666066767688
"4910" "C681" "C897" 0.837677999324522
"4911" "C176" "C681" 0.848036679036597
"4912" "C681" "C860" 0.848392411116089
"4913" "C681" "C765" 0.928198931359802
"4914" "C155" "C681" 0.951314634464838
"4915" "C115" "C681" 0.977661519858152
"4916" "C682" "C764" 0.863216124761406
"4917" "C682" "C810" 1.58254381351203
"4918" "C683" "C820" 0.246278170252601
"4919" "C683" "C893" 0.345381081503247
"4920" "C683" "C913" 0.538478177326378
"4921" "C683" "C900" 0.821392503285998
"4922" "C684" "C804" 0.138446500765123
"4923" "C684" "C709" 0.292875222853735
"4924" "C684" "C928" 0.436819505551518
"4925" "C685" "C836" 1.336124334943
"4926" "C548" "C685" 3.7957182794441
"4927" "C91" "C685" 4.43438088502929
"4928" "C130" "C685" 4.68368954545629
"4929" "C307" "C685" 5.0726057711236
"4930" "C685" "C852" 5.29667067072674
"4931" "C686" "C725" 0.449166747070643
"4932" "C686" "C835" 0.532421777542708
"4933" "C686" "C854" 0.555914604269762
"4934" "C686" "C729" 0.644611333910457
"4935" "C686" "C843" 0.650426345674989
"4936" "C687" "C850" 0.533906138937544
"4937" "C687" "C797" 0.800506920955696
"4938" "C604" "C687" 0.957454099590146
"4939" "C688" "C777" 1.44004742789588
"4940" "C462" "C688" 1.50726555025931
"4941" "C689" "C819" 4.49573114815819
"4942" "C689" "C733" 4.7271393675852
"4943" "C689" "C742" 6.28021676816093
"4944" "C689" "C792" 7.21017299924078
"4945" "C690" "C848" 0.526615774517577
"4946" "C690" "C720" 1.48144494565129
"4947" "C133" "C690" 1.65508526650481
"4948" "C691" "C739" 0.369172216514699
"4949" "C691" "C815" 0.446854399771475
"4950" "C691" "C727" 0.50592525097896
"4951" "C691" "C730" 0.742580488066855
"4952" "C692" "C762" 1.39426794894291
"4953" "C576" "C692" 1.86814877198941
"4954" "C83" "C692" 1.91918302760019
"4955" "C692" "C921" 2.04023759062955
"4956" "C692" "C761" 2.12620973047135
"4957" "C693" "C813" 0.779458030696908
"4958" "C674" "C693" 1.67610219270608
"4959" "C8" "C693" 1.73357680451141
"4960" "C693" "C750" 1.7455264438601
"4961" "C488" "C694" 1.76123105218146
"4962" "C562" "C694" 1.86712838390549
"4963" "C188" "C694" 1.89114981356353
"4964" "C138" "C694" 1.92374140220787
"4965" "C695" "C921" 1.34065678115509
"4966" "C695" "C762" 1.97652780546482
"4967" "C529" "C695" 2.0514961498173
"4968" "C214" "C695" 2.16481487149922
"4969" "C696" "C763" 0.931083944953222
"4970" "C696" "C760" 1.04782550562895
"4971" "C482" "C696" 1.19895547428634
"4972" "C537" "C696" 1.34610133116902
"4973" "C697" "C775" 0.39701689698283
"4974" "C697" "C744" 0.837794308892057
"4975" "C501" "C697" 0.856545711876205
"4976" "C697" "C730" 0.962204954566703
"4977" "C697" "C883" 0.977783896255124
"4978" "C698" "C801" 0.42480170791104
"4979" "C698" "C892" 0.550895903414129
"4980" "C238" "C698" 1.1050509781489
"4981" "C165" "C698" 1.10562178980186
"4982" "C699" "C700" 0.681377348635275
"4983" "C699" "C818" 0.750564652049913
"4984" "C526" "C699" 1.89073748878954
"4985" "C109" "C699" 1.89906251516112
"4986" "C699" "C749" 1.97588749414517
"4987" "C700" "C818" 1.00900710454362
"4988" "C109" "C700" 1.76205601313402
"4989" "C526" "C700" 1.88405354473316
"4990" "C701" "C889" 0.460276073179753
"4991" "C701" "C806" 0.574479103214279
"4992" "C521" "C701" 0.613685412595723
"4993" "C702" "C759" 0.324619365333371
"4994" "C702" "C758" 0.360352966553153
"4995" "C613" "C702" 0.778859753278592
"4996" "C7" "C702" 0.876504005275629
"4997" "C34" "C702" 0.968871735380292
"4998" "C40" "C703" 0.973262323704606
"4999" "C541" "C703" 0.981916116996399
"5000" "C704" "C827" 1.2426813727976
"5001" "C113" "C704" 1.46467657547341
"5002" "C704" "C743" 1.57459758321279
"5003" "C705" "C894" 0.897572270291346
"5004" "C705" "C781" 1.11978413613094
"5005" "C705" "C896" 1.185819369721
"5006" "C705" "C925" 1.29068611629155
"5007" "C480" "C705" 1.35138197060848
"5008" "C673" "C705" 1.45183987744138
"5009" "C706" "C842" 0.684810255927429
"5010" "C527" "C706" 1.04215446274829
"5011" "C598" "C706" 1.10360214914735
"5012" "C671" "C706" 1.15963481246758
"5013" "C706" "C872" 1.16002644436648
"5014" "C380" "C706" 1.16894301985166
"5015" "C706" "C738" 1.20574766887936
"5016" "C707" "C745" 0.823258836290025
"5017" "C707" "C774" 1.43549130843813
"5018" "C192" "C707" 1.70247542418095
"5019" "C707" "C766" 1.82248455820525
"5020" "C427" "C707" 1.95604287195758
"5021" "C312" "C708" 1.30958690913891
"5022" "C302" "C708" 1.32386207910164
"5023" "C323" "C708" 1.43855026725942
"5024" "C231" "C708" 1.45548254271496
"5025" "C436" "C708" 1.4779711271793
"5026" "C709" "C804" 0.351392799031902
"5027" "C223" "C709" 0.607906259166126
"5028" "C709" "C928" 0.627358478036929
"5029" "C710" "C756" 0.523355139921473
"5030" "C711" "C838" 0.564171040312933
"5031" "C711" "C783" 0.64648294938882
"5032" "C440" "C711" 0.683148331304221
"5033" "C528" "C712" 0.820869830622167
"5034" "C657" "C712" 0.896704317675362
"5035" "C713" "C904" 2.53067407294723
"5036" "C424" "C713" 3.13552775897856
"5037" "C713" "C748" 3.27893526689968
"5038" "C251" "C713" 3.56314112122954
"5039" "C57" "C713" 3.57546694625597
"5040" "C247" "C713" 3.62018385946825
"5041" "C713" "C773" 3.72182583805172
"5042" "C497" "C713" 3.74144032342426
"5043" "C714" "C919" 1.29840350780102
"5044" "C180" "C714" 1.98988460311097
"5045" "C354" "C714" 2.10871279285495
"5046" "C26" "C714" 2.13145292584549
"5047" "C415" "C714" 2.1608244877353
"5048" "C714" "C750" 2.19767164111705
"5049" "C196" "C714" 2.30510775031107
"5050" "C715" "C922" 0.246636889718206
"5051" "C715" "C732" 0.309607748464838
"5052" "C715" "C870" 0.319166517347
"5053" "C716" "C719" 0.985276515313903
"5054" "C716" "C778" 3.17207478508109
"5055" "C73" "C716" 3.80623659362995
"5056" "C716" "C920" 4.37580768537429
"5057" "C483" "C716" 4.5638955537791
"5058" "C717" "C868" 0.152042494489074
"5059" "C687" "C717" 1.16704997322142
"5060" "C183" "C717" 1.18141424344968
