"from" "to" "weight"
"2716" "C527" "C621" 2.18732889444416
"2717" "C527" "C571" 2.87558867964813
"2718" "C527" "C630" 4.69521675670973
"2719" "C528" "C713" 1.68847665930431
"2720" "C176" "C528" 9.05742952369856
"2721" "C531" "C627" 0.816048168271171
"2722" "C531" "C693" 1.89486058253108
"2723" "C531" "C687" 3.64183246282707
"2724" "C531" "C677" 4.50221854552454
"2725" "C532" "C663" 3.79001255063953
"2726" "C7" "C532" 4.16069868940034
"2727" "C162" "C532" 4.62020799027145
"2728" "C532" "C582" 4.90109425205022
"2729" "C532" "C589" 5.08127068189877
"2730" "C164" "C532" 5.28096374795577
"2731" "C276" "C533" 9.22993426803918
"2732" "C339" "C533" 9.61216791458484
"2733" "C528" "C533" 10.3985950026302
"2734" "C365" "C533" 10.4097665783958
"2735" "C265" "C533" 10.6854920473529
"2736" "C378" "C533" 10.9604032684051
"2737" "C533" "C608" 10.9644950229969
"2738" "C538" "C684" 5.16029076551258
"2739" "C538" "C635" 10.1503236693074
"2740" "C269" "C538" 18.882045848667
"2741" "C541" "C543" 2.59173500604048
"2742" "C541" "C695" 7.70800428517333
"2743" "C541" "C552" 8.23582327008255
"2744" "C542" "C567" 3.03330991467807
"2745" "C542" "C563" 3.49240443702142
"2746" "C542" "C641" 4.21263412772504
"2747" "C487" "C542" 4.36688764621433
"2748" "C542" "C548" 4.86950993465633
"2749" "C543" "C695" 6.04652929447218
"2750" "C543" "C676" 9.02717257032474
"2751" "C544" "C696" 0.116827964436325
"2752" "C544" "C625" 1.84968738750055
"2753" "C544" "C649" 3.52435055216356
"2754" "C545" "C717" 1.85813735791289
"2755" "C545" "C550" 3.38919488248116
"2756" "C545" "C709" 6.81387340049567
"2757" "C546" "C664" 9.08597280238739
"2758" "C379" "C546" 9.24946792006008
"2759" "C546" "C714" 10.0296911526671
"2760" "C546" "C632" 11.0548401861546
"2761" "C547" "C670" 0.289359659313748
"2762" "C547" "C707" 2.36927636105664
"2763" "C469" "C547" 3.93331561332468
"2764" "C547" "C645" 4.01193096646064
"2765" "C89" "C547" 4.23756292004435
"2766" "C355" "C547" 4.28120592023285
"2767" "C548" "C637" 2.59650493479681
"2768" "C548" "C641" 2.99093238024021
"2769" "C548" "C616" 3.74877431695357
"2770" "C550" "C717" 3.99535535792042
"2771" "C550" "C709" 4.05543281327702
"2772" "C550" "C706" 6.74441586753757
"2773" "C551" "C608" 4.89648611336441
"2774" "C551" "C595" 7.31124313706564
"2775" "C409" "C551" 7.92549474788008
"2776" "C552" "C658" 5.14191135828142
"2777" "C552" "C576" 6.84228222012119
"2778" "C93" "C552" 7.31555442604725
"2779" "C554" "C650" 25.9837054556487
"2780" "C554" "C592" 38.2903310707903
"2781" "C555" "C699" 0.858911437580789
"2782" "C555" "C605" 2.89323752266824
"2783" "C559" "C568" 2.02677906389619
"2784" "C559" "C607" 4.14379446550113
"2785" "C559" "C652" 4.43358845417304
"2786" "C16" "C559" 4.82478195310231
"2787" "C560" "C699" 2.90042240343998
"2788" "C555" "C560" 3.73894259233998
"2789" "C412" "C560" 3.90583409412969
"2790" "C25" "C560" 4.17506163423709
"2791" "C358" "C560" 4.2908270258009
"2792" "C563" "C567" 1.12979959038018
"2793" "C501" "C565" 23.2337280090713
"2794" "C237" "C565" 24.1982620286859
"2795" "C565" "C606" 24.7307332591902
"2796" "C314" "C565" 24.8893545038802
"2797" "C60" "C565" 25.283427225667
"2798" "C224" "C565" 25.6520006958752
"2799" "C565" "C597" 26.0797368051727
"2800" "C272" "C565" 26.1091327145085
"2801" "C137" "C565" 26.7430442131895
"2802" "C302" "C565" 27.0771400082055
"2803" "C566" "C683" 7.70461047750923
"2804" "C566" "C646" 8.35193645509921
"2805" "C566" "C716" 10.9315736544428
"2806" "C566" "C664" 11.1677695258925
"2807" "C9" "C567" 4.83664711974214
"2808" "C568" "C607" 2.15351815818677
"2809" "C569" "C662" 12.3175101060705
"2810" "C98" "C569" 15.4182323640676
"2811" "C569" "C704" 15.5152192827203
"2812" "C569" "C634" 15.5974804245681
"2813" "C524" "C569" 17.9866276568382
"2814" "C458" "C569" 18.2296732229161
"2815" "C569" "C526" 18.2995982450125
"2816" "C571" "C603" 2.04961302834145
"2817" "C571" "C621" 5.01626227268911
"2818" "C571" "C642" 5.80842837410571
"2819" "C137" "C571" 6.41701743274095
"2820" "C302" "C571" 6.44448267838483
"2821" "C572" "C689" 6.82820143484108
"2822" "C572" "C682" 12.6632715796934
"2823" "C5" "C572" 18.5210110153515
"2824" "C119" "C572" 25.0037050327406
"2825" "C572" "C678" 26.4124202470728
"2826" "C551" "C572" 26.4329916505342
"2827" "C573" "C678" 5.90403553647876
"2828" "C573" "C689" 23.0781622677603
"2829" "C572" "C573" 26.5836969246951
"2830" "C5" "C573" 31.6452760075209
"2831" "C575" "C680" 2.07894075432316
"2832" "C575" "C672" 4.68420032711776
"2833" "C576" "C658" 4.28534703644701
"2834" "C576" "C593" 6.54130194795217
"2835" "C580" "C706" 5.51641020176555
"2836" "C580" "C709" 6.86516744009022
"2837" "C381" "C580" 8.36007970554492
"2838" "C353" "C580" 8.75046816722462
"2839" "C550" "C580" 9.26727267493389
"2840" "C580" "C614" 9.30600403992616
"2841" "C165" "C580" 9.91721321897841
"2842" "C581" "C629" 19.5378925553657
"2843" "C321" "C581" 29.1909861399527
"2844" "C157" "C581" 33.5225093324735
"2845" "C383" "C581" 33.5760996409038
"2846" "C581" "C596" 35.0177241528864
"2847" "C40" "C581" 38.6243258731458
"2848" "C313" "C581" 38.722277492347
"2849" "C582" "C589" 1.69894387748298
"2850" "C582" "C686" 3.03274104497073
"2851" "C582" "C663" 3.22461507515864
"2852" "C464" "C582" 3.57046465615396
"2853" "C582" "C649" 3.71045454383094
"2854" "C162" "C582" 3.82969054993469
"2855" "C309" "C582" 3.85719954691814
"2856" "C161" "C582" 4.08963630013408
"2857" "C584" "C636" 7.2471952453838
"2858" "C406" "C584" 12.3926647998485
"2859" "C387" "C584" 13.638066132956
"2860" "C585" "C613" 12.9868508273684
"2861" "C133" "C585" 61.1365225002853
"2862" "C585" "C482" 72.326604994442
"2863" "C474" "C585" 75.7737950729473
"2864" "C386" "C585" 76.5293122741774
"2865" "C7" "C589" 3.63506780078029
"2866" "C589" "C649" 4.49296574876451
"2867" "C589" "C663" 4.61317729809294
"2868" "C589" "C686" 4.72433560058526
"2869" "C464" "C589" 5.12578630905084
"2870" "C162" "C589" 5.35507996277438
"2871" "C590" "C666" 6.60389133266451
"2872" "C210" "C590" 7.66469010141901
"2873" "C592" "C705" 33.7958141929136
"2874" "C3" "C592" 60.8222497845975
"2875" "C593" "C600" 6.05013496283189
"2876" "C594" "C651" 4.54810440415182
"2877" "C594" "C685" 20.1038986668499
"2878" "C594" "C628" 28.506674124453
"2879" "C154" "C594" 41.2284061776479
"2880" "C319" "C594" 44.6687295236816
"2881" "C594" "C612" 45.9601274862797
"2882" "C595" "C615" 4.87831922658997
"2883" "C595" "C608" 5.65817102173062
"2884" "C596" "C629" 35.6440812662648
"2885" "C321" "C596" 63.8435907249311
"2886" "C126" "C596" 65.3028080597935
"2887" "C383" "C596" 67.4964907323087
"2888" "C597" "C606" 2.26324448051023
"2889" "C60" "C597" 9.43553637498978
"2890" "C598" "C609" 1.96059213553874
"2891" "C598" "C677" 6.84548726719967
"2892" "C128" "C598" 8.48698093401462
"2893" "C192" "C598" 8.51612484354584
"2894" "C531" "C598" 8.85404206050476
"2895" "C2" "C598" 9.48257245296269
"2896" "C600" "C615" 6.12650446187146
"2897" "C602" "C643" 3.09587486516916
"2898" "C532" "C602" 15.5438093837295
"2899" "C603" "C621" 3.42812352248489
"2900" "C603" "C630" 5.93306031828163
"2901" "C604" "C717" 5.58856905804732
"2902" "C327" "C604" 5.73671426284207
"2903" "C355" "C604" 6.98301656247006
"2904" "C545" "C604" 7.4064108777939
"2905" "C448" "C604" 7.41886182854426
"2906" "C605" "C660" 1.12093985064438
"2907" "C605" "C699" 3.60859383166572
"2908" "C116" "C605" 3.78129452120937
"2909" "C501" "C606" 11.5244159129392
"2910" "C607" "C672" 4.48857520184719
"2911" "C264" "C608" 7.81621707603659
"2912" "C609" "C677" 6.4982160575807
"2913" "C531" "C609" 7.50153018239187
"2914" "C192" "C609" 8.13595760015465
"2915" "C2" "C609" 8.18733573999774
"2916" "C609" "C627" 8.2944186884989
"2917" "C611" "C696" 3.63629233849614
"2918" "C544" "C611" 3.65966044596037
"2919" "C200" "C611" 4.27902769508088
"2920" "C611" "C648" 5.36297735331215
"2921" "C580" "C612" 22.3398984590432
"2922" "C85" "C612" 24.9944376103196
"2923" "C131" "C612" 25.7674590796032
"2924" "C612" "C685" 26.1951686157868
"2925" "C473" "C612" 26.3457687051574
"2926" "C432" "C612" 27.1103053916421
"2927" "C251" "C612" 27.143296490981
"2928" "C206" "C612" 27.3269160554304
"2929" "C612" "C706" 27.3580050235904
"2930" "C199" "C612" 27.5251194442346
"2931" "C133" "C613" 48.301474039875
"2932" "C482" "C613" 59.5463596767988
"2933" "C386" "C613" 63.7065112476436
"2934" "C474" "C613" 64.6026342080098
"2935" "C614" "C666" 3.08446259320512
"2936" "C614" "C706" 4.33463626614048
"2937" "C614" "C709" 5.91635974246006
"2938" "C616" "C637" 1.4898233088806
"2939" "C616" "C641" 3.20758383133136
"2940" "C616" "C654" 3.54953563012127
"2941" "C487" "C616" 3.70256235803161
"2942" "C9" "C616" 4.89241452277658
"2943" "C499" "C620" 13.5750802538821
"2944" "C314" "C620" 15.9779396596083
"2945" "C99" "C620" 16.5571621663386
"2946" "C471" "C620" 17.983186959984
"2947" "C597" "C620" 19.2178000766664
"2948" "C606" "C620" 21.1494632099599
"2949" "C272" "C620" 22.4690568286548
"2950" "C621" "C630" 2.51066368597599
"2951" "C625" "C649" 1.72227247033467
"2952" "C625" "C696" 1.92665512621396
"2953" "C625" "C648" 4.12517621656348
"2954" "C627" "C693" 1.51936535657991
"2955" "C627" "C687" 3.19345448890021
"2956" "C627" "C677" 4.79348344646631
"2957" "C628" "C651" 24.0451196795829
"2958" "C573" "C628" 37.2862674976263
"2959" "C154" "C628" 38.9507213354415
"2960" "C628" "C678" 43.1902837772153
"2961" "C157" "C629" 39.262213150629
"2962" "C40" "C629" 40.2981191452706
"2963" "C321" "C629" 41.7586442708035
"2964" "C179" "C629" 44.5378827547512
"2965" "C357" "C629" 45.7133269563271
"2966" "C313" "C629" 45.7782742874056
"2967" "C511" "C629" 47.0751722925648
"2968" "C167" "C630" 7.33170645049274
"2969" "C575" "C632" 5.28753038900705
"2970" "C392" "C632" 6.18287703846644
"2971" "C122" "C634" 8.63797638651179
"2972" "C214" "C634" 10.2612291793597
"2973" "C395" "C634" 10.6065935624572
"2974" "C56" "C634" 11.1795865801916
"2975" "C396" "C634" 11.3466647529898
"2976" "C604" "C634" 11.4453130000007
"2977" "C36" "C634" 11.5750470515615
"2978" "C327" "C634" 11.6289909403666
"2979" "C635" "C684" 9.82284166789617
"2980" "C635" "C656" 10.3586743791644
"2981" "C637" "C641" 1.85972353354169
"2982" "C135" "C640" 60.8386502235704
"2983" "C592" "C640" 69.2675299681128
"2984" "C239" "C640" 70.4742545372055
"2985" "C642" "C654" 6.55446133379435
"2986" "C167" "C642" 7.27402400620515
"2987" "C132" "C642" 7.4914493899791
"2988" "C603" "C642" 7.49600924848308
"2989" "C527" "C642" 8.61229851375477
"2990" "C532" "C643" 16.6924636405769
"2991" "C645" "C707" 1.92370478887907
"2992" "C645" "C670" 3.76218300814608
"2993" "C646" "C683" 9.32320228855249
"2994" "C175" "C646" 12.0704295321003
"2995" "C156" "C646" 13.8657998499408
"2996" "C646" "C664" 13.9588723619266
"2997" "C648" "C686" 1.98647986783005
"2998" "C648" "C663" 3.55821065782885
"2999" "C649" "C696" 3.58562426043373
"3000" "C316" "C649" 4.02495767977283
"3001" "C218" "C649" 4.18123200511334
"3002" "C592" "C650" 63.3030501103095
"3003" "C505" "C650" 68.6773828321047
"3004" "C342" "C650" 69.8549569256701
"3005" "C160" "C650" 73.0399129598708
"3006" "C651" "C685" 22.7521434984412
"3007" "C154" "C651" 38.7769043002041
"3008" "C612" "C651" 47.8905785640419
"3009" "C652" "C667" 3.28908655410246
"3010" "C652" "C699" 4.00570816939223
"3011" "C652" "C715" 4.40502860015786
"3012" "C637" "C654" 4.65526049188911
"3013" "C656" "C684" 16.7506582527752
"3014" "C657" "C683" 9.82002769303938
"3015" "C298" "C657" 15.3240948738311
"3016" "C566" "C657" 16.2637852752851
"3017" "C646" "C657" 19.0058762026832
"3018" "C81" "C657" 19.0339729641627
"3019" "C299" "C657" 23.0503135428834
"3020" "C507" "C657" 24.7807901093473
"3021" "C93" "C658" 8.42387813911044
"3022" "C295" "C660" 3.42901148551127
"3023" "C25" "C660" 3.68880670803136
"3024" "C555" "C660" 3.98654973286578
"3025" "C660" "C699" 4.65843089447134
"3026" "C662" "C704" 3.20032189070376
"3027" "C662" "C720" 6.691810668729
"3028" "C192" "C662" 9.04315438449598
"3029" "C662" "C677" 10.062902409106
"3030" "C458" "C662" 11.8922946841227
"3031" "C2" "C662" 13.1580800593589
"3032" "C627" "C662" 13.2449590184021
"3033" "C531" "C662" 13.4730837018196
"3034" "C98" "C662" 14.3623221971463
"3035" "C663" "C686" 1.96640555236989
"3036" "C664" "C716" 4.6707656301567
"3037" "C664" "C714" 8.51507620739186
"3038" "C467" "C664" 10.3122710842294
"3039" "C353" "C666" 6.78482998453738
"3040" "C251" "C666" 6.79854458450193
"3041" "C667" "C715" 1.11623466850517
"3042" "C555" "C667" 3.1942998202122
"3043" "C92" "C667" 3.22429812066445
"3044" "C670" "C707" 2.08551733790551
"3045" "C672" "C680" 4.50658309487306
"3046" "C673" "C700" 6.23406637685672
"3047" "C334" "C673" 37.8853338679873
"3048" "C238" "C673" 38.6414389555236
"3049" "C411" "C673" 38.8883677153812
"3050" "C673" "C445" 40.9696627932206
"3051" "C68" "C673" 42.4293235778492
"3052" "C676" "C695" 7.40892146991479
"3053" "C541" "C676" 8.33215968883132
"3054" "C112" "C676" 9.64987441338753
"3055" "C677" "C693" 6.29100364246771
"3056" "C359" "C677" 7.23955136818016
"3057" "C678" "C689" 21.6101873571081
"3058" "C30" "C678" 27.4148946948208
"3059" "C454" "C680" 5.51901088848811
"3060" "C392" "C680" 5.914103310799
"3061" "C681" "C711" 9.39745117837015
"3062" "C492" "C681" 40.0765126580899
"3063" "C430" "C681" 45.7307014448653
"3064" "C551" "C682" 15.505247483043
"3065" "C119" "C682" 16.0323950869897
"3066" "C451" "C682" 17.2061494800265
"3067" "C262" "C682" 18.0386009422078
"3068" "C264" "C682" 18.056132772074
"3069" "C682" "C689" 18.633570622779
"3070" "C299" "C683" 13.9658113400371
"3071" "C156" "C683" 17.0622672455613
"3072" "C175" "C683" 17.4331207445151
"3073" "C154" "C685" 37.7479369618679
"3074" "C410" "C685" 39.8392477724297
"3075" "C432" "C685" 43.8607728547969
"3076" "C687" "C693" 1.74698789424893
"3077" "C39" "C697" 27.5110648623437
"3078" "C287" "C697" 30.885497168206
"3079" "C323" "C697" 31.7396665632366
"3080" "C247" "C697" 32.7820082129803
"3081" "C421" "C697" 33.7063579309596
"3082" "C269" "C697" 33.8685729679385
"3083" "C387" "C697" 34.9949085027357
"3084" "C364" "C697" 35.1726638837826
"3085" "C334" "C700" 34.3552265251478
"3086" "C68" "C700" 36.1982198619384
"3087" "C411" "C700" 36.2128477714616
"3088" "C472" "C700" 36.2585709313334
"3089" "C445" "C700" 37.6618261545398
"3090" "C704" "C720" 3.50020834086036
"3091" "C192" "C704" 7.91057644491718
"3092" "C677" "C704" 8.44781975214176
"3093" "C458" "C704" 11.7507863781553
"3094" "C2" "C704" 12.3681489748184
"3095" "C627" "C704" 12.4790250871222
"3096" "C531" "C704" 12.515104160254
"3097" "C598" "C704" 12.6196693658575
"3098" "C96" "C704" 13.0636337212991
"3099" "C23" "C705" 50.4446172264868
"3100" "C554" "C705" 58.7055415481739
"3101" "C705" "C711" 60.474100004708
"3102" "C481" "C705" 62.2361387214308
"3103" "C706" "C709" 2.75551939081493
"3104" "C492" "C711" 49.2558688565079
"3105" "C430" "C711" 50.9111096936741
"3106" "C308" "C712" 6.97266075560698
"3107" "C176" "C713" 8.52178678335402
"3108" "C714" "C716" 6.49585292013759
"3109" "C312" "C714" 10.3190115137882
"3110" "C25" "C715" 3.24846125876165
"3111" "C555" "C715" 3.48568595415229
"3112" "C699" "C715" 4.01742776013657
"3113" "C467" "C716" 11.1470712756072
"3114" "C546" "C716" 12.0333388869469
"3115" "C381" "C717" 6.50601443233433
"3116" "C677" "C720" 7.52432147015476
"3117" "C598" "C720" 9.84287441406432
"3118" "C96" "C720" 10.6325332839011
"3119" "C609" "C720" 10.9900589325934
"3120" "C322" "C720" 11.7866397515796
"3121" "C531" "C720" 12.006364671909
"3122" "C2" "C720" 12.0693195032666
