"from" "to" "weight"
"667" "C46" "C465" 0.0201750619100659
"668" "C46" "C752" 0.0211154777876867
"669" "C46" "C856" 0.0219556211613791
"670" "C46" "C422" 0.0221458093710834
"671" "C46" "C657" 0.022331046962238
"672" "C46" "C339" 0.0232892612778718
"673" "C46" "C52" 0.0237176881937214
"674" "C46" "C905" 0.0239595323244839
"675" "C46" "C102" 0.0241153736945815
"676" "C46" "C524" 0.0247843574484864
"677" "C46" "C157" 0.0248037107145111
"678" "C46" "C346" 0.025366101841605
"679" "C46" "C70" 0.0262916090171557
"680" "C47" "C548" 0.00257306737037331
"681" "C47" "C164" 0.00265379370887145
"682" "C47" "C809" 0.00285556854136805
"683" "C47" "C927" 0.00321250019066431
"684" "C47" "C569" 0.00366078520686023
"685" "C47" "C389" 0.00397068306807955
"686" "C47" "C408" 0.00465316670281983
"687" "C47" "C216" 0.00492622586853594
"688" "C47" "C621" 0.00542350331050101
"689" "C47" "C633" 0.00548666670988265
"690" "C47" "C227" 0.0055131527758784
"691" "C47" "C870" 0.00560131078994038
"692" "C47" "C421" 0.0058385508887901
"693" "C47" "C125" 0.00619743501358698
"694" "C48" "C575" 0.00207972296259123
"695" "C48" "C78" 0.0022603956709427
"696" "C48" "C534" 0.00416804001911679
"697" "C48" "C68" 0.00423988564131098
"698" "C48" "C62" 0.00595730851798737
"699" "C48" "C231" 0.00608258499428801
"700" "C48" "C159" 0.00771898111464796
"701" "C48" "C514" 0.00772144409538737
"702" "C48" "C503" 0.00781190312870453
"703" "C48" "C505" 0.00809568820140589
"704" "C48" "C233" 0.00815002058053756
"705" "C48" "C368" 0.00857406735517187
"706" "C48" "C901" 0.009104720336404
"707" "C48" "C386" 0.00941223987664554
"708" "C49" "C693" 0.0022005051955477
"709" "C49" "C118" 0.00362251919012627
"710" "C49" "C701" 0.00508227784870927
"711" "C49" "C136" 0.00535380760461297
"712" "C49" "C328" 0.00559789470611234
"713" "C49" "C168" 0.0057673029275777
"714" "C49" "C629" 0.00606926343703238
"715" "C49" "C688" 0.0068327986918675
"716" "C49" "C218" 0.00721358048711964
"717" "C49" "C182" 0.00722378763100068
"718" "C49" "C187" 0.00728066566167504
"719" "C49" "C154" 0.00736538039980656
"720" "C49" "C884" 0.00803057480481553
"721" "C49" "C63" 0.00858413654031845
"722" "C49" "C467" 0.00867676640005592
"723" "C50" "C484" 0.00483586361258206
"724" "C50" "C699" 0.00643370143675127
"725" "C50" "C53" 0.00679862452899526
"726" "C50" "C129" 0.0069055409753569
"727" "C50" "C165" 0.00696850287379347
"728" "C50" "C645" 0.00724654448688593
"729" "C50" "C838" 0.00767174561232401
"730" "C50" "C820" 0.00852836342676049
"731" "C50" "C400" 0.00878774571901771
"732" "C50" "C540" 0.00882278517626868
"733" "C50" "C419" 0.0100087207023513
"734" "C50" "C298" 0.0110485790000353
"735" "C50" "C230" 0.0116238134718516
"736" "C14" "C50" 0.0131783090108462
"737" "C50" "C347" 0.0141475575411789
"738" "C51" "C786" 0.00273010001796002
"739" "C51" "C764" 0.00413535406706077
"740" "C51" "C574" 0.00487875985994889
"741" "C51" "C759" 0.00564067951509065
"742" "C51" "C391" 0.00571467765236553
"743" "C51" "C393" 0.00699095928271825
"744" "C51" "C450" 0.0075089718378878
"745" "C51" "C117" 0.00752663402669754
"746" "C51" "C85" 0.00777900104664882
"747" "C51" "C795" 0.00779434178106924
"748" "C51" "C239" 0.00784532664515392
"749" "C51" "C853" 0.00835536273860136
"750" "C51" "C184" 0.00844046157601111
"751" "C51" "C596" 0.00953970713847047
"752" "C51" "C179" 0.00960928555421859
"753" "C52" "C339" 0.00443538875060726
"754" "C52" "C322" 0.00462063842146795
"755" "C52" "C524" 0.00470103786794662
"756" "C52" "C752" 0.00482602292258935
"757" "C52" "C657" 0.00559028869336656
"758" "C52" "C70" 0.00569489094572083
"759" "C52" "C452" 0.00670398113606878
"760" "C52" "C595" 0.00739990654731693
"761" "C52" "C144" 0.0084457397736289
"762" "C52" "C107" 0.00885885965593658
"763" "C52" "C102" 0.00898033179182418
"764" "C52" "C234" 0.00929313925866356
"765" "C52" "C134" 0.00971201758595414
"766" "C52" "C851" 0.0102452849070091
"767" "C52" "C874" 0.010638491919144
"768" "C53" "C484" 0.00196823609612434
"769" "C53" "C540" 0.00718895677658716
"770" "C53" "C165" 0.00840565860692025
"771" "C53" "C699" 0.00841784856569251
"772" "C53" "C347" 0.0101682139854512
"773" "C53" "C645" 0.0118746933740812
"774" "C53" "C129" 0.0125557263535304
"775" "C53" "C434" 0.0131514807792022
"776" "C14" "C53" 0.0132273916139034
"777" "C53" "C217" 0.0139368828166832
"778" "C53" "C838" 0.0143517446502074
"779" "C53" "C820" 0.0145778961951337
"780" "C53" "C483" 0.0149688631370382
"781" "C53" "C400" 0.0151959612637273
"782" "C54" "C854" 0.00161907817468843
"783" "C54" "C610" 0.00874420844497948
"784" "C54" "C604" 0.00914336357598936
"785" "C54" "C670" 0.0102927944875142
"786" "C54" "C133" 0.0112764277877347
"787" "C54" "C282" 0.0113317942143082
"788" "C54" "C56" 0.011767311421761
"789" "C54" "C757" 0.0121933910055723
"790" "C54" "C591" 0.0123229287691031
"791" "C54" "C630" 0.0127828714985779
"792" "C54" "C289" 0.0128532468954437
"793" "C54" "C908" 0.0130705364706772
"794" "C54" "C689" 0.013439540694421
"795" "C54" "C790" 0.0135317396067659
"796" "C54" "C552" 0.0142056759362039
"797" "C55" "C171" 0.00229509786402341
"798" "C55" "C646" 0.00555587892373597
"799" "C55" "C359" 0.00638748909923704
"800" "C55" "C468" 0.00837808497295464
"801" "C55" "C327" 0.00907962864418108
"802" "C55" "C528" 0.00921707221555008
"803" "C55" "C687" 0.00936647287921877
"804" "C55" "C369" 0.00947022290507445
"805" "C55" "C237" 0.00969532644856053
"806" "C55" "C492" 0.0118596631056721
"807" "C55" "C737" 0.0122020393461341
"808" "C55" "C123" 0.0127153189986701
"809" "C55" "C618" 0.012994706388881
"810" "C55" "C208" 0.013316187692145
"811" "C55" "C396" 0.013857316653466
"812" "C56" "C289" 0.00111244178128016
"813" "C56" "C610" 0.00458959710198889
"814" "C56" "C282" 0.00563318206845574
"815" "C56" "C351" 0.00571781930675005
"816" "C56" "C908" 0.00575627102120534
"817" "C56" "C604" 0.00599716231399915
"818" "C56" "C878" 0.00646316825422904
"819" "C56" "C689" 0.00816292008977498
"820" "C56" "C757" 0.00826697070212339
"821" "C56" "C545" 0.00901924622419696
"822" "C56" "C92" 0.00924745235904092
"823" "C56" "C479" 0.009457026529686
"824" "C56" "C638" 0.00998314244539351
"825" "C56" "C854" 0.0101752325559533
"826" "C57" "C909" 0.00303758466407875
"827" "C57" "C179" 0.00556366934875961
"828" "C57" "C184" 0.00654584541068123
"829" "C57" "C795" 0.00738828265730149
"830" "C57" "C85" 0.00839720743207829
"831" "C57" "C640" 0.00892238574077225
"832" "C57" "C73" 0.0091901827073087
"833" "C57" "C734" 0.00935819306509862
"834" "C57" "C749" 0.00956400395670957
"835" "C57" "C776" 0.00991419725883265
"836" "C57" "C574" 0.0106538464154006
"837" "C57" "C510" 0.0106925774813796
"838" "C57" "C659" 0.0111447738620881
"839" "C57" "C923" 0.0135866526272656
"840" "C57" "C112" 0.0137431668979165
"841" "C58" "C916" 0.00187966777609457
"842" "C58" "C766" 0.00672517666192353
"843" "C58" "C84" 0.00860448247873177
"844" "C58" "C76" 0.0103528968711037
"845" "C58" "C551" 0.0103803671792626
"846" "C58" "C511" 0.012145116517616
"847" "C58" "C705" 0.0127360039770109
"848" "C58" "C414" 0.0135500537739846
"849" "C58" "C143" 0.0143159887873603
"850" "C58" "C238" 0.0144410437241896
"851" "C58" "C67" 0.0147012838444838
"852" "C58" "C787" 0.0147395048296315
"853" "C58" "C267" 0.0148279685533754
"854" "C58" "C82" 0.0150839651406706
"855" "C59" "C919" 0.00250939499196566
"856" "C59" "C514" 0.00424320942751118
"857" "C59" "C849" 0.00586482475355679
"858" "C59" "C386" 0.00814279411868429
"859" "C59" "C233" 0.00911826398300059
"860" "C59" "C534" 0.00937450539845859
"861" "C59" "C376" 0.0103203310743224
"862" "C59" "C449" 0.0107081823061082
"863" "C48" "C59" 0.0114707312811091
"864" "C59" "C832" 0.0123559712779438
"865" "C59" "C161" 0.0131233955383246
"866" "C59" "C864" 0.0131694619678443
"867" "C59" "C370" 0.0132378969544185
"868" "C59" "C203" 0.0134068637434723
"869" "C60" "C592" 0.00107668969072725
"870" "C60" "C279" 0.00182706407878537
"871" "C60" "C601" 0.00186868523212092
"872" "C60" "C321" 0.00233279253783299
"873" "C60" "C623" 0.0027477347731138
"874" "C60" "C691" 0.00319503173440957
"875" "C60" "C577" 0.0043999257395383
"876" "C60" "C98" 0.005770101269769
"877" "C60" "C652" 0.00635686819471264
"878" "C60" "C124" 0.00653647848495843
"879" "C60" "C813" 0.00707663294732497
"880" "C60" "C74" 0.00766675336217445
"881" "C60" "C235" 0.008263948038605
"882" "C60" "C291" 0.00829343989109424
"883" "C60" "C276" 0.00832229043572085
"884" "C61" "C925" 0.00109751984718538
"885" "C61" "C532" 0.00124767039273603
"886" "C61" "C268" 0.00393820860939939
"887" "C61" "C213" 0.00504347100934041
"888" "C61" "C493" 0.0059427697177298
"889" "C61" "C454" 0.00623220431015294
"890" "C61" "C292" 0.00678967156238265
"891" "C61" "C891" 0.00683587674294194
"892" "C61" "C496" 0.00701766251127818
"893" "C61" "C714" 0.00724475819036166
"894" "C61" "C474" 0.00736129910477035
"895" "C61" "C277" 0.00829055799304392
"896" "C61" "C429" 0.00921720226620913
"897" "C61" "C330" 0.0101882838222552
"898" "C61" "C906" 0.0106193331342457
"899" "C62" "C575" 0.00400539294399167
"900" "C62" "C78" 0.00417803357310205
"901" "C62" "C543" 0.00431182261548027
"902" "C62" "C901" 0.00466998473872425
"903" "C62" "C68" 0.00532705029516887
"904" "C62" "C231" 0.00589486722388138
"905" "C62" "C505" 0.00697087177953521
"906" "C62" "C665" 0.00707198552136331
"907" "C62" "C503" 0.00803047209095405
"908" "C62" "C589" 0.00862308684633866
"909" "C62" "C655" 0.00865392732430681
"910" "C62" "C159" 0.00897761176323201
"911" "C62" "C455" 0.00904038877473464
"912" "C62" "C827" 0.00924853338919672
"913" "C63" "C187" 0.00130398757926662
"914" "C63" "C182" 0.00153817744515976
"915" "C63" "C688" 0.00261969271032155
"916" "C63" "C629" 0.00297306180626845
"917" "C63" "C701" 0.0035035240975013
"918" "C63" "C798" 0.00433501712995138
"919" "C63" "C118" 0.00611926838473232
"920" "C63" "C884" 0.00645389837305267
"921" "C63" "C299" 0.00700874529406695
"922" "C63" "C168" 0.00702566925230236
"923" "C63" "C222" 0.00746523046477271
"924" "C63" "C328" 0.00758503947894893
"925" "C63" "C228" 0.00823717714086303
"926" "C63" "C467" 0.00845447865725323
"927" "C64" "C855" 0.00437114042787875
"928" "C64" "C593" 0.00563084019395759
"929" "C64" "C295" 0.00593986474258251
"930" "C64" "C274" 0.00607872437116527
"931" "C64" "C538" 0.00633103887154809
"932" "C64" "C398" 0.00695928247040496
"933" "C64" "C653" 0.00703867828732958
"934" "C64" "C494" 0.0076329433150564
"935" "C64" "C825" 0.00800674067216151
"936" "C64" "C355" 0.00848725455300339
"937" "C40" "C64" 0.00887012570038203
"938" "C64" "C383" 0.00918328838252037
"939" "C64" "C637" 0.00924737590263914
"940" "C64" "C250" 0.00955143179359391
"941" "C65" "C841" 0.00474754689896415
"942" "C65" "C195" 0.00627495813757077
"943" "C65" "C913" 0.00814034813526451
"944" "C65" "C763" 0.0089746660618789
"945" "C65" "C83" 0.00988690402431323
"946" "C65" "C635" 0.0104673864888859
"947" "C65" "C94" 0.0106429787080469
"948" "C65" "C464" 0.0111879744901308
"949" "C65" "C226" 0.0121460231478035
"950" "C65" "C406" 0.0123849281558364
"951" "C65" "C599" 0.0124347835677707
"952" "C65" "C355" 0.0125578158369713
"953" "C65" "C121" 0.0128179685339881
"954" "C65" "C319" 0.0130314161116797
"955" "C66" "C648" 0.00409144326845969
"956" "C66" "C709" 0.0057135746917207
"957" "C66" "C175" 0.00623972728445248
"958" "C66" "C181" 0.00719912800429391
"959" "C66" "C589" 0.00919698741864509
"960" "C66" "C300" 0.00989920317638847
"961" "C66" "C356" 0.0103098500780613
"962" "C66" "C827" 0.0105497594756542
"963" "C66" "C901" 0.0124520045279668
"964" "C66" "C543" 0.0126482244985155
"965" "C66" "C655" 0.0130948213960454
"966" "C66" "C497" 0.0136244059791458
"967" "C66" "C665" 0.0137249492509159
"968" "C66" "C573" 0.0143613454738013
"969" "C66" "C928" 0.0145240655335675
"970" "C67" "C238" 0.00156234725166451
"971" "C67" "C705" 0.00247823422480085
"972" "C67" "C511" 0.00265646922722992
"973" "C67" "C690" 0.00329072588493432
"974" "C67" "C559" 0.00576391799714528
"975" "C67" "C143" 0.0063960271663078
"976" "C67" "C306" 0.00645112378947877
"977" "C67" "C673" 0.00655701381640441
"978" "C67" "C84" 0.00660660237933534
"979" "C67" "C414" 0.00826836167579091
"980" "C67" "C787" 0.00886026852826403
"981" "C67" "C529" 0.00930338476894876
"982" "C67" "C766" 0.00956130476972475
"983" "C5" "C67" 0.0098522485447029
"984" "C67" "C551" 0.0103292995652126
"985" "C68" "C159" 0.00404213543449533
"986" "C68" "C575" 0.00426846647261768
"987" "C68" "C78" 0.00483884643353831
"988" "C68" "C901" 0.00601812713991193
"989" "C68" "C233" 0.00677376991593075
"990" "C68" "C655" 0.0073532984875193
"991" "C68" "C534" 0.00826089536491317
"992" "C68" "C497" 0.00828341340596068
"993" "C68" "C928" 0.00841616551387329
"994" "C68" "C386" 0.0084362089638186
"995" "C68" "C231" 0.00893616667466016
"996" "C68" "C514" 0.00919603553675703
"997" "C69" "C441" 0.000371691810283126
"998" "C69" "C458" 0.00190605279934987
"999" "C69" "C423" 0.00191611009297292
"1000" "C69" "C894" 0.00224367537207678
"1001" "C69" "C765" 0.00247660251999601
"1002" "C69" "C199" 0.00286887650665745
"1003" "C69" "C407" 0.00291548504355719
"1004" "C69" "C740" 0.00303734963974321
"1005" "C69" "C605" 0.00320797761889552
"1006" "C69" "C550" 0.00337570485221436
"1007" "C69" "C304" 0.00344542669603436
"1008" "C69" "C572" 0.00365578920833613
"1009" "C69" "C472" 0.00378659769959509
"1010" "C69" "C554" 0.00425418411369642
"1011" "C69" "C500" 0.00435326099698892
"1012" "C70" "C339" 0.00302728557642517
"1013" "C70" "C657" 0.00403610756858565
"1014" "C70" "C752" 0.00520182994421532
"1015" "C70" "C851" 0.0053101415528239
"1016" "C70" "C72" 0.00594966146264009
"1017" "C70" "C234" 0.00635346557829041
"1018" "C70" "C322" 0.00702089037731737
"1019" "C70" "C452" 0.00839891148335293
"1020" "C70" "C856" 0.00970255814380384
"1021" "C70" "C377" 0.00972574853365999
"1022" "C70" "C524" 0.0100786086645647
"1023" "C70" "C703" 0.0103586934495842
"1024" "C70" "C567" 0.0104400218793502
"1025" "C70" "C144" 0.011141294862652
"1026" "C71" "C462" 0.00201100359833461
"1027" "C71" "C242" 0.00276952368085941
"1028" "C71" "C218" 0.00402634529407548
"1029" "C71" "C154" 0.00434220494759431
"1030" "C71" "C259" 0.00446483029928154
"1031" "C71" "C317" 0.00734213890669573
"1032" "C71" "C693" 0.00805499128117737
"1033" "C71" "C470" 0.00885942705333891
"1034" "C71" "C95" 0.00951000986250856
"1035" "C49" "C71" 0.00990971577276139
"1036" "C71" "C127" 0.010356787965884
"1037" "C71" "C686" 0.0104750904213543
"1038" "C71" "C890" 0.01052521548585
"1039" "C71" "C328" 0.0108884634446552
"1040" "C71" "C666" 0.0113638675760079
"1041" "C72" "C703" 0.00465103891021755
"1042" "C72" "C851" 0.00639921414857867
"1043" "C72" "C856" 0.00670517321618984
"1044" "C72" "C593" 0.00693788037503611
"1045" "C72" "C657" 0.00696427297532981
"1046" "C72" "C538" 0.00711660707030497
"1047" "C72" "C339" 0.00727147921277109
"1048" "C72" "C855" 0.00843260336044027
"1049" "C72" "C752" 0.00864981546280192
"1050" "C72" "C801" 0.00889064716778094
"1051" "C72" "C398" 0.00969212634123143
"1052" "C72" "C234" 0.00978585324773149
"1053" "C52" "C72" 0.0113430015417793
"1054" "C72" "C465" 0.0115301728955666
"1055" "C73" "C510" 0.00156907032538486
"1056" "C73" "C776" 0.00167192771528093
"1057" "C73" "C734" 0.00398477224033441
"1058" "C73" "C909" 0.00646554533133078
"1059" "C73" "C923" 0.00653684179289346
"1060" "C73" "C749" 0.00745392407984559
"1061" "C73" "C659" 0.00764248700448488
"1062" "C73" "C795" 0.00857563712847568
"1063" "C73" "C742" 0.00906445505768589
"1064" "C73" "C640" 0.00939905172109672
"1065" "C73" "C184" 0.00973087070506932
"1066" "C73" "C179" 0.0101883600026189
"1067" "C73" "C879" 0.0103105364907645
"1068" "C73" "C112" 0.0104959499874411
"1069" "C74" "C577" 0.00342905154511319
"1070" "C74" "C158" 0.00476718007090499
"1071" "C74" "C276" 0.00493417009198151
"1072" "C74" "C658" 0.00499371557793614
"1073" "C74" "C623" 0.00557673646057844
"1074" "C74" "C279" 0.00697098351493038
"1075" "C74" "C321" 0.00728229520195939
"1076" "C74" "C592" 0.00791916869895855
"1077" "C74" "C131" 0.0082596280062805
"1078" "C74" "C691" 0.00905774109647385
"1079" "C74" "C220" 0.00912798279061479
"1080" "C74" "C601" 0.00940302568119743
"1081" "C74" "C146" 0.0108891067935568
"1082" "C74" "C730" 0.0110581418907779
"1083" "C75" "C249" 0.00655941196343435
"1084" "C75" "C918" 0.00663469890924166
"1085" "C75" "C899" 0.0070607544139927
"1086" "C75" "C864" 0.00934664538832016
"1087" "C75" "C451" 0.00959733746219701
"1088" "C75" "C685" 0.01054494380322
"1089" "C41" "C75" 0.0106197700314981
"1090" "C75" "C155" 0.0108674523099098
"1091" "C75" "C307" 0.0109041194116047
"1092" "C75" "C370" 0.0115473651422964
"1093" "C75" "C221" 0.0116323292357431
"1094" "C75" "C520" 0.0122849564288861
"1095" "C75" "C892" 0.0124985795506827
"1096" "C75" "C845" 0.0129734671125138
"1097" "C75" "C570" 0.0131236369960794
"1098" "C76" "C414" 0.00405972917772245
"1099" "C76" "C766" 0.0042388388559807
"1100" "C76" "C787" 0.00496666601723248
"1101" "C76" "C778" 0.00676746421732025
"1102" "C76" "C439" 0.00743582675985683
"1103" "C76" "C804" 0.0077109879898404
"1104" "C76" "C673" 0.00835966761427008
"1105" "C76" "C511" 0.00836764246566948
"1106" "C76" "C559" 0.00914030604908598
"1107" "C76" "C238" 0.00927147859832832
"1108" "C76" "C82" 0.00929900273156843
"1109" "C76" "C84" 0.00943585135003789
"1110" "C77" "C508" 0.00140665725891779
"1111" "C77" "C149" 0.00154969913616428
"1112" "C77" "C245" 0.00184261418268561
"1113" "C77" "C324" 0.00259806669692075
"1114" "C77" "C615" 0.00379461974639813
"1115" "C77" "C631" 0.00502163948771577
"1116" "C77" "C806" 0.00577318494074824
"1117" "C77" "C335" 0.00816572972368324
"1118" "C77" "C212" 0.00820728422358546
"1119" "C77" "C145" 0.00891046184334658
"1120" "C77" "C628" 0.00899555293442473
"1121" "C77" "C885" 0.0092195589243091
"1122" "C77" "C530" 0.00965355596932137
"1123" "C77" "C488" 0.0108698644599795
"1124" "C77" "C210" 0.0112196810468568
"1125" "C78" "C575" 0.000571495970303626
"1126" "C78" "C231" 0.00421855310242053
"1127" "C78" "C534" 0.00539211244902727
"1128" "C78" "C505" 0.00615156442542823
"1129" "C78" "C503" 0.0062236381883357
"1130" "C78" "C543" 0.00807862203858163
"1131" "C78" "C901" 0.0081303905709863
"1132" "C78" "C368" 0.00817888028871444
"1133" "C78" "C159" 0.00880893316917134
"1134" "C78" "C455" 0.00995275320624316
"1135" "C78" "C514" 0.00996845202095418
"1136" "C79" "C304" 0.00155965305806989
"1137" "C79" "C607" 0.00179344875576
"1138" "C79" "C147" 0.00200506718884186
"1139" "C79" "C472" 0.00328563063646367
"1140" "C79" "C199" 0.00374250749008197
"1141" "C79" "C441" 0.00443304245552884
"1142" "C79" "C371" 0.00443505764345063
"1143" "C79" "C605" 0.00475603839484727
"1144" "C69" "C79" 0.00478166166821691
"1145" "C79" "C843" 0.0048230153856418
"1146" "C79" "C471" 0.00486463047227442
"1147" "C79" "C880" 0.00562126808403321
"1148" "C79" "C423" 0.00576055451341606
"1149" "C79" "C348" 0.0057770948846727
"1150" "C79" "C903" 0.0059117718182453
"1151" "C81" "C427" 0.00245419532586504
"1152" "C81" "C99" 0.00329730351519794
"1153" "C81" "C331" 0.00345739463823659
"1154" "C81" "C476" 0.00404905849208947
"1155" "C81" "C176" 0.00432136770260778
"1156" "C81" "C694" 0.00440456447409076
"1157" "C81" "C811" 0.00453054282521641
"1158" "C81" "C384" 0.00467962708950354
"1159" "C81" "C415" 0.00492881033957463
"1160" "C81" "C768" 0.0055328319455872
"1161" "C81" "C463" 0.00609743011088448
"1162" "C81" "C704" 0.00619220550188384
"1163" "C81" "C563" 0.00656081408082089
"1164" "C81" "C816" 0.006616316700854
"1165" "C82" "C602" 0.00721910345678807
"1166" "C82" "C139" 0.0120206760212567
"1167" "C82" "C414" 0.012066113502853
"1168" "C82" "C787" 0.0121778668005892
"1169" "C82" "C766" 0.0122123086116797
