"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell264" 0.00634408463861994 0.00235611543975091 0.0317426805170205 -0.00243139529460204 0.0642162399445569
"Cell265" -0.0404229300787844 -0.00755691246577448 0.0296296189452059 0.00129907392919235 -0.0152914137905082
"Cell266" -0.0671227526626262 -0.00229750500519513 -0.00627649169985241 -0.0325243262784135 0.00916564671920668
"Cell267" 0.0376592466791123 -0.0629877145465462 0.0249630809134371 -0.0276423258661601 0.00518541475426527
"Cell268" -0.00737574707314817 0.00368100015213804 0.0185781186136944 -0.0209213012510547 0.054411687708733
"Cell269" 0.0467653582601849 -0.00525776277873193 -0.000268777993233304 0.00319899466389939 0.0248033344908025
"Cell270" -0.00916747105286635 -0.0573139673442003 -0.00439772789893994 -0.0382696874599595 0.0233706886518916
"Cell271" -0.0137404641150343 -0.0436532977725453 0.0291302845975952 -0.0198885069519778 0.0254467489570946
"Cell272" -0.0534638362794828 0.00252376812795085 -0.0234921810648574 -0.00380466005890687 0.00844900238353666
"Cell273" -0.00789436153438688 0.00655884137797998 -0.0182047162740931 0.0255044847031846 0.0284852331903893
"Cell274" -0.0194267331997296 -0.0246427650568352 0.00283586684306831 0.0292807769696616 0.0181269825349071
"Cell275" 0.0271334306742903 -0.0313243787609711 0.0145394933142916 0.0463678312387435 -0.0854210040901739
"Cell276" -0.0144652680353318 0.0391406047585833 0.00729023983857199 -0.0602266025801874 -0.0191147668641058
"Cell277" -0.00276855282752261 -0.0450570012867847 -0.0259176023888655 -0.0631687818236689 0.0477624561739152
"Cell278" 0.0369802233196638 -0.0201555022418421 -0.00147378757682879 0.00568159527836196 -0.0134731044395387
"Cell279" -0.00915588666039741 -0.0112944203332809 -0.0392318035292717 0.0438043339890884 -0.0146946048017067
"Cell280" 0.0177593872424202 0.00190475339573098 -0.0511384932332331 0.0221949715903079 -0.0289548361693457
"Cell281" 0.0121404501139272 -0.0580084468718295 0.0796344078253257 -0.00773807225654129 -0.0238633024442176
"Cell282" -0.0414108671900213 0.00188082665199 0.0386150942205037 0.0194678447041729 -0.0409512148311557
"Cell283" -0.0505920553174587 0.005866183813353 0.00936443530550912 0.0394868245577732 -0.0278704968652002
"Cell284" -0.0210500055440625 0.028256945449372 -0.0142558976723453 -0.0708982601619613 -0.0360690296450382
"Cell285" -0.00191531454973434 -0.0207380383189438 0.0222715374424656 0.0562377764329057 -0.0064528683060524
"Cell286" 0.0262154618604867 0.00947949710285764 -0.0253156903106839 -0.00311654030144534 0.0293384731158181
"Cell287" 0.00974047423806269 0.0397089651867604 0.00729580232506464 -0.040692174781438 -0.0206373995421914
"Cell288" 0.00505778961615217 -0.00336716531367519 -0.0570167241472454 -0.00189525525916133 -0.0257898820317391
"Cell289" -0.011917919328875 0.0651400412685555 0.0138400539833233 -0.0196508817725717 -0.025232905752725
"Cell290" -0.00360190876024111 -0.0333478778994965 -0.0212684253589303 -0.0368019932306776 0.0200123618105372
"Cell291" 0.0144833841061936 0.0224276433474593 -0.00750812369991065 0.0074618132072778 -0.0187224349626989
"Cell292" -0.000800387207684747 0.00393815155779678 0.0339088489406967 0.0221956287594869 0.0615157663868097
"Cell293" -0.0157432235267975 0.004889578040512 0.0120566951756066 0.0129776777785681 0.0557359981010624
"Cell294" -0.0381221107925414 -0.0333793709868588 -0.00992005479091934 0.00984979523962129 0.000477746316761486
"Cell295" 0.00851660904128166 -0.00992935635025423 0.0102000306237786 0.00870774756630255 -0.00341146883464892
"Cell296" -0.00650203332679757 0.0272523465343977 -0.0153937323109338 -0.017995617748317 -0.0222885929098147
"Cell297" -0.0398818750894142 -0.00775493596943563 -0.0592712137639458 -0.0085976652700398 0.0352174958486973
"Cell298" 0.0101690727947669 0.0762023320833705 -0.0458502642797982 -0.0723454374111072 0.0136202742994237
"Cell299" -0.00374698425626894 -0.0313568129629963 0.0435311048191711 -0.0671962486095125 -0.00458807491742608
"Cell300" 0.0037520619485162 0.0402958660057147 0.017137157447395 0.00287063104708405 0.00307548893954255
"Cell301" 0.0419719293641411 0.0167609309521489 0.0216272850870724 -0.0757090471456665 -0.000946501893340142
"Cell302" -0.0593059879318816 0.0175725983397675 -0.0138174180874581 0.0159723953751636 -0.00214173524497129
"Cell303" -0.00979863204193913 -0.0226630951594243 0.0077479235135678 -0.030458135568229 -0.0468364903229748
"Cell305" 0.012795088574253 0.0521708716440196 -0.00960331145771506 -0.0104322268590613 -0.0223450201106654
"Cell306" 0.044014238894458 -0.035195872032944 -0.0146743265166472 -0.00104649994896894 -0.0514591996907107
"Cell307" -0.0198279571701629 0.0149809591016804 -0.00180419512082086 0.0296430479800168 -0.0102064671706491
"Cell308" 0.0422839016756878 0.0618198087984733 -0.00900968149975587 0.0178961212343555 -0.0236369107616613
"Cell309" -0.00593957701740022 -0.0204696084157948 -0.0155282445339634 -0.00655810658479198 -0.0129682279396987
"Cell310" 0.0677774814954236 -0.0212941143204475 -0.013207656402923 -0.00709221415063711 0.0150234020880743
"Cell311" -0.00148377131166484 0.00380428172835829 -0.00428986865185192 0.0463446703317669 -0.00427331919337597
"Cell312" -0.0372872648997779 -0.00779139174502707 0.00251401747740316 0.00698264897340578 0.00627936702438216
"Cell313" -0.0304708512014046 0.0305782501454887 -0.05899077536297 0.0246860693459237 -0.00318344725965634
"Cell314" 0.0189763920475316 0.0385482412848464 -0.016484039558975 0.068776240302217 0.0121272742192487
"Cell315" 0.0108600702978643 -0.017767570965833 0.0449577221575652 0.0709952413788107 0.0252225851105601
"Cell316" 0.0543613017252285 0.039623078347287 0.037328752951961 0.0323420310301123 -0.0100734519351801
"Cell317" -0.014235482414199 0.0178871876185655 -0.029758178811423 -0.00537189076257535 0.00372535164220778
"Cell318" 0.0034309101966104 -0.0168303692633692 0.0229345917444928 -0.0511755857838641 0.010679634142862
"Cell319" -0.0339265322681698 -0.0520494009859509 -0.0358288478371477 0.04039360371448 -0.0302344526882126
"Cell320" -0.0152833353452753 0.0222664824328004 -0.0170824263665268 -0.0159824722047507 -0.00448808634300159
"Cell321" 0.0260610033840261 -0.0291508727265573 0.0161059486216117 -0.00425607680023356 0.0477946321763164
"Cell322" -0.00545547563238917 -0.0207467746726352 -0.0141100567616449 -0.0226004273616745 -0.0126374749175734
"Cell323" 0.0135881933728137 0.0036533252333094 -0.0176777284817444 -0.0255521135983055 -0.0718584487909036
"Cell324" -0.0424737630526713 0.00101376914019136 0.0150359194897878 0.0150229878487423 0.00995744016911464
"Cell325" 0.0179902427968657 0.0209263839557724 0.00644573396730484 -0.0759958474863212 0.0387453128459467
"Cell326" -0.0144412280180331 -0.0412492317061103 0.0396587906472656 0.0209326443311999 0.0540016897114778
"Cell327" 0.0639047062845856 -0.00513711636606164 0.000626855476691654 -0.0286501996787311 0.000995473107675846
"Cell328" 0.00851978635699595 0.0294532650321802 -0.0301989413815794 0.00293467396561525 0.0569770979127876
"Cell329" -0.00611586214027685 -0.00267949237538563 0.00331977899175894 0.0409812741502974 -0.0197309290836789
"Cell330" -0.0181494027127428 0.027023901690694 0.000913842975460317 0.0319185052555289 0.0387104882363183
"Cell331" -0.0207496869046954 -0.0187588043204827 -0.0423860024026599 0.052157526361093 -0.0651836516360564
"Cell332" 0.0201482160716532 -0.010145200630745 -0.027820381687467 0.0149948652298624 0.0261815002391355
"Cell333" -0.011899762310951 -0.0657925123610335 0.0540540926654614 -0.00333504897149541 -0.022923864472679
"Cell334" 0.0984119770564185 -0.0138912918535402 -0.068485980063191 -0.000938243363935127 -0.000770212442539673
"Cell335" 0.0437408806676431 -0.0649796067179216 -0.0110740128515876 -0.00604623228369602 -0.0348868950314879
"Cell336" -0.0498130404032214 0.0434986361109952 -0.0342333909201247 0.00570973594276593 0.00764346894039144
"Cell337" 0.0843314764541665 -0.0734505717808276 -0.0510965952746568 -0.0238365124162438 0.00677693971990139
"Cell338" -0.0108414013281122 0.0284368623320316 0.00334438998163322 0.0501673529835892 0.00890619497341946
"Cell339" 0.0178398540720702 0.0225904013970931 -0.0283970306876893 -0.0243270593561386 -0.00376558492810686
"Cell340" 0.0444469503612203 -0.0369923758702618 -0.0157244702574545 0.0017160069153347 0.0727499290716945
"Cell341" -0.0401527440164298 -0.0085684511852999 0.0139498447568443 0.010325216093311 0.0190127214410684
"Cell342" -0.0323069621912623 -0.0172902535270495 -0.0080477939280322 0.0333000381323717 0.0124204680918482
"Cell343" -0.00252319641587523 0.0677501700854483 -0.00104610258528392 -0.00313846429084373 -0.00654757303509777
"Cell344" -0.00296241629831372 -0.0680289231347659 0.0193024243160769 0.00201297874535183 0.00210813164289953
"Cell345" -0.0161003050004197 0.00746006719486163 0.0092758834638782 0.0146294661173209 0.0207271837463114
"Cell346" -0.0394710342577293 -0.0520040044957332 0.00900989421027308 0.00927184209969092 -0.0099836242606931
"Cell347" 0.0152476451915404 -0.0061502415907709 0.0148681679183177 -0.0593198528043222 -0.00248554741140593
"Cell348" 0.0105428965758685 -0.0202792963140029 -0.0273573963424726 0.0291778748153394 -0.0063217806227558
"Cell349" -0.0209599224692044 -0.0125212435438297 -0.0558614579437022 -0.0366255127747452 -0.00481505734874243
"Cell350" 0.0423068997149382 -0.0329273639146977 0.00858298142696102 0.00778076634799448 -0.0474818068502616
"Cell351" 0.0148054491187468 -0.0339904696776206 0.069365362222792 0.0485437528972405 -0.0148269902119137
"Cell352" 0.0509276337047896 -0.00558620010474185 0.00570207236221035 0.0172383582480221 -0.0567578015781946
"Cell353" -0.0247270629474441 -0.0503972282641713 0.0356535785582288 0.0131051386947433 0.0440991747570745
"Cell354" 0.0246663554576422 -0.0443459847090085 -0.0710649084585476 -0.0326011395404268 -0.0219782631438044
"Cell355" 0.0324728151740894 -0.0234070673117952 0.0299452842446877 -0.00658903870180046 0.0374834291275277
"Cell356" 0.0431149717482923 0.0704149010336382 0.0341853514760644 -0.0646928846961607 -0.00361504315295351
"Cell357" -0.0223330657389372 0.0295374938298751 -0.0265517992549457 0.0407911390571282 0.0110461282846774
"Cell358" -0.0156831442323967 0.0136030529279961 0.0484728910184658 -0.00674099963143805 -0.0249242644353873
"Cell359" -0.020422173181903 0.0180971214230249 0.016232612818664 0.00619560731401426 0.00779273739396453
"Cell360" 0.0299625983762687 0.00396699607054945 0.0382268049635114 0.0104820607247602 0.0774429591016847
"Cell361" 0.0109847974051264 0.051949864791699 -0.0142602434609592 -0.00825718967109427 -0.00959788710189314
"Cell362" 0.0200584675407507 0.0408231236138625 0.0177204219996461 -0.0230012154974661 0.0297363439264636
"Cell363" -0.0323042541944129 0.0247801474683761 0.000337011582121643 0.00764732181099567 -0.0260749953486619
"Cell364" -0.0701864243623717 0.0353848616876281 -0.00853884971971886 -0.00124433031421283 -0.00574549092457521
"Cell365" 0.021867285186779 0.00596267241815324 0.013145030786723 0.000305577122889867 0.0314679365080984
"Cell366" -0.00605109546716809 0.0550978062905045 0.0249823198748686 0.00455797100670737 -0.0174067911708828
"Cell367" 0.000565465508311122 0.010827267562488 -0.0480046620097995 -0.0122993562992113 -0.0214249280869581
"Cell368" -0.0169070976280692 -0.0157173011497553 -0.0319428395022267 0.0140227159533117 -0.0648821670024841
"Cell369" -0.055082674145103 0.0112188707733774 -0.0188656669586702 -0.023728360428144 0.0151964329714961
"Cell370" -0.00221384738845985 -0.0442774051526218 0.0323466509636013 -0.00979149821513555 -0.0124815734159605
"Cell371" -0.00185486720056331 0.0345695925485963 0.0410617026567201 0.000333709093274504 -0.00084093786576974
"Cell372" -0.00585309611321449 0.0170979984811407 0.0144686883488747 0.0023983515424201 -0.0354800330748392
"Cell373" -0.0287728462744188 -0.0108949279938095 -0.0500520998899095 0.0484822106142415 0.0161723221036805
"Cell374" 0.00917579264394666 -0.0159850914660766 -0.0119593748511698 -0.0510428140065786 -0.0663741149075384
"Cell375" 0.00902417901994144 0.0045429916865771 -0.0117460526417975 0.0643894956312017 0.0201235360423321
"Cell376" -0.0130982996910877 -0.00115674494554205 0.0262537037089925 0.0342255829674705 -0.0380717551893351
"Cell377" 0.0386121835416071 -0.0261976391021893 0.0417236626916044 -0.0287548485003819 0.0561718695840277
"Cell378" 0.0692693837088764 0.037469747300018 0.00846156143311851 0.00441445882574741 -0.0284863898381449
"Cell379" 0.0377030164992533 -0.0312787210193519 -0.00853604952909873 0.0358494666139362 -0.0327696401614463
"Cell380" 0.0297756730969836 0.0305027654638111 -0.0286520110660941 0.0322776514697042 0.0562694771110421
"Cell381" 0.025882905643086 -0.0610049521446792 0.00466434187009643 -0.0118081989974556 0.00987184572787695
"Cell382" 0.0408696107166055 -0.00358574235648163 -0.0388925241896702 -0.0014062940141606 -0.0140079999731247
"Cell383" -0.0144576672639228 -0.0246662076328317 -0.0180210457434828 0.045446916533818 0.0124752996432537
"Cell384" -0.0280736990455778 0.00401108736695226 0.00411051387072446 -0.000657484197590282 0.0406319092328209
"Cell385" 0.0158890851485862 -0.00496259435016161 -0.00122188752292769 -0.029079546878182 -0.0392337832618954
"Cell386" -0.00543425120999947 0.0249379571442328 -0.00736947423366058 0.0183849276468559 -0.0103713051337726
"Cell387" 0.044198253001016 -0.0179169376222681 -0.0541826789395801 -0.00928161496595149 0.0142853985276134
"Cell388" 0.0222442420751639 -0.00678614408875364 -0.0127808285894047 0.0401314313645955 0.00524276330219745
"Cell389" 0.00201264953358953 0.0820161666516762 0.0504194184444351 0.0132543974275198 0.0210790294281391
"Cell390" -0.0162211091640642 0.0167950420198396 0.000932827095947889 -0.0131146766217723 -0.0587177238842317
"Cell391" -0.00143445127371354 0.0212652030071435 0.0191153601781738 -0.0205499293839966 -0.0275562657682399
"Cell392" 0.0410716090302341 0.0236857514205746 -0.02060664079588 -0.00377106878850988 0.0212913436691225
"Cell393" -0.0116890460092097 0.0149533718087783 -0.0425466924083572 0.00815184602548676 0.0404181117612142
"Cell394" 0.00684788892500415 0.0228644256990967 0.0350154104183478 0.0102434603791095 0.0171489708836547
"Cell395" -0.0248514339508944 0.00307792252155132 -0.0298672402984802 -0.0229529562356789 0.00875266548522423
"Cell396" -0.060858194531808 0.0277976869375972 -0.00112802098859985 0.0107645727434281 -0.00591666392533253
"Cell397" -0.0267340833314453 0.0256674308849521 -0.00743676049693841 0.0205026347919443 0.0063711781033968
"Cell398" -0.0141530663189451 -0.021742306198232 0.0523281732623271 0.0204017845138319 -0.0142666237084546
"Cell399" 0.0248366041562984 0.0049468184938492 -0.0582381220114946 0.0211336324667546 -0.00381827516410876
"Cell400" 0.00745936191482921 0.0284928481403869 -0.0127013830063016 0.00495944445537896 -0.0287843461176474
"Cell401" -0.0311466706925056 0.0133132455047293 0.0078009801662498 0.0177728471982765 -0.0220272978540656
"Cell402" -0.0314874995076118 -0.0301206212635088 -0.0326431851462707 -0.0292369191917749 -0.0026471102923464
"Cell403" -0.0108041334639315 -0.04707224975645 -0.0458766592302536 0.00178491517320865 0.0269991786191178
"Cell404" -0.00768916602564532 0.000210524816468124 -0.0045717820050869 0.0231756661982637 -0.0445425385505967
"Cell405" 0.0267810349163796 -0.0201149385889932 -0.0182361802980257 0.0384437472580261 -0.000324763928300501
"Cell406" -0.0268396181553946 -0.0476629724725086 -0.0189200144436766 0.0132730966035476 0.0157493472146763
"Cell407" 0.00641675443872073 -0.00168799755000752 -0.0170979174706859 0.029946315699306 0.022485889914614
"Cell408" 0.0978806519099251 -0.0078775019783715 0.00600001400821084 -0.00219586573335244 -0.0177496995512722
"Cell409" 0.0451413806103837 -0.00868390075957654 0.00819514771149584 -0.00814017326388712 -0.0263931157678465
"Cell410" 0.0522683051979356 -0.0217972009953456 0.0336720326802892 -0.025411086470074 -0.03273426540253
"Cell411" 0.00332199451100293 0.0138744742690186 0.00614441859241527 0.00134515297194359 0.0175630717266493
"Cell412" -0.042076197134326 0.0385738623566383 -0.0458212856077281 -0.0209349506938888 0.0400603626632098
"Cell413" -0.0630651054819198 0.0237710015685963 0.0157862522579197 -0.0109157170871505 -0.0139275267354826
"Cell414" -0.0167227909374597 0.0113714857890542 0.00810672655743497 0.0375427962158432 -0.0207184411954313
"Cell415" -0.0148214696848846 0.0226522352184454 0.0398673948231454 -0.00169769045737879 0.00999027673862283
"Cell416" -0.0144980551700982 0.00812393869322135 0.0406344170839459 -0.0234844297291585 -0.0527029839073197
"Cell417" -0.00541587597143707 0.0215397418414817 0.0473741178340536 0.00287641104367794 -0.0379297790928217
"Cell418" 0.0327699689782242 -0.025154418338699 0.0190170016712424 0.0261441044638853 -0.0544965853271695
"Cell419" 0.0218127046520091 -0.0394511735827179 0.0269917567039907 -0.0353069921587891 0.0359593735872661
"Cell420" -0.00905204100759059 0.0448396187518734 -0.0658905233389564 -0.0254480834714743 -0.0227098661942683
"Cell421" -0.0163759521323642 0.0253178330742702 0.0269519572314248 -0.0357428332526942 -0.0196407357130793
