"from" "to" "weight"
"1792" "1772067087_E11" "1772072261_H05" 0.0944647782803802
"1793" "1772067072_A01" "1772072263_A09" 0.0477313857634077
"1794" "1772067080_A09" "1772072263_A09" 0.0498510598825833
"1795" "1772067095_B10" "1772072263_A09" 0.0507010971536565
"1796" "1772067055_B06" "1772072263_A09" 0.0515689809904223
"1797" "1772072263_A09" "1772072276_D03" 0.0559163904458459
"1798" "1772072263_A10" "1772072285_B11" 0.0508761264436221
"1799" "1772072263_A10" "1772072284_E11" 0.0522583494754991
"1800" "1772072263_A10" "1772072283_G04" 0.0555194465680084
"1801" "1772067056_G11" "1772072263_A10" 0.0616911296071771
"1802" "1772072263_B12" "1772072283_C08" 0.0542410620244131
"1803" "1772072263_B12" "1772072282_D02" 0.0897156917737686
"1804" "1772072263_B12" "1772072283_G03" 0.0947571124724668
"1805" "1772067056_A04" "1772072263_B12" 0.102480635315389
"1806" "1772072263_B12" "1772072282_C02" 0.102618681463742
"1807" "1772072263_D11" "1772072263_F12" 0.0479777442815774
"1808" "1772072263_D11" "1772072276_B03" 0.0607598114833613
"1809" "1772072263_D11" "1772072276_A04" 0.0687265430427848
"1810" "1772072263_D11" "1772072275_F01" 0.0797868675159593
"1811" "1772067080_C02" "1772072263_D11" 0.0898562287339152
"1812" "1772071039_A03" "1772072263_D11" 0.0903280123555562
"1813" "1772072263_E10" "1772072283_A09" 0.0300137002978114
"1814" "1772072263_E10" "1772072283_A05" 0.0394303677387318
"1815" "1772072256_H05" "1772072263_E10" 0.0394913626459969
"1816" "1772072263_E10" "1772072285_A12" 0.040906764476297
"1817" "1772071051_F11" "1772072263_E10" 0.0438176331588755
"1818" "1772072263_E11" "1772072275_G02" 0.0710744583590097
"1819" "1772072263_E11" "1772072275_F10" 0.0773043920725297
"1820" "1772072263_E11" "1772072284_H11" 0.0822009370935886
"1821" "1772072263_E11" "1772072284_C11" 0.084886783455806
"1822" "1772072263_E11" "1772072282_B06" 0.0870346632571498
"1823" "1772072263_E11" "1772072284_F05" 0.0928725803176463
"1824" "1772072263_E11" "1772072283_C02" 0.0937890471843973
"1825" "1772071039_B03" "1772072263_F04" 0.0926863853504387
"1826" "1772067055_C05" "1772072263_F04" 0.093695089541525
"1827" "1772072263_F04" "1772072275_A08" 0.104517815423896
"1828" "1772071051_G06" "1772072263_F04" 0.116529837223226
"1829" "1772072263_F04" "1772072275_F01" 0.122673312088323
"1830" "1772067080_C10" "1772072263_F04" 0.125472303349021
"1831" "1772067087_A10" "1772072263_F04" 0.125547635736129
"1832" "1772071026_H11" "1772072263_F04" 0.127222678261989
"1833" "1772071068_A01" "1772072263_F04" 0.127848104434926
"1834" "1772071039_G06" "1772072263_F05" 0.109567940405082
"1835" "1772071051_D06" "1772072263_F05" 0.121643726847977
"1836" "1772071068_H11" "1772072263_F05" 0.124801982824492
"1837" "1772067055_F05" "1772072263_F05" 0.131408890385142
"1838" "1772071068_D04" "1772072263_F05" 0.131475413151031
"1839" "1772067055_C05" "1772072263_F05" 0.132524511714097
"1840" "1772071051_C06" "1772072263_F05" 0.138428097296939
"1841" "1772072263_F10" "1772072285_C01" 0.0495008701453846
"1842" "1772072263_F10" "1772072284_D02" 0.066894258597173
"1843" "1772072263_F10" "1772072276_H07" 0.0676174069355461
"1844" "1772072256_D04" "1772072263_F10" 0.0700745586150608
"1845" "1772067080_A04" "1772072263_F10" 0.08141102048763
"1846" "1772067072_F04" "1772072263_F10" 0.0815444766571956
"1847" "1772067055_B03" "1772072263_F10" 0.0851051028754122
"1848" "1772072263_F12" "1772072275_F01" 0.0831629814996501
"1849" "1772072263_F12" "1772072276_B03" 0.0871592274112484
"1850" "1772072263_F12" "1772072276_A04" 0.0894610170273872
"1851" "1772071068_A01" "1772072263_F12" 0.0992224533727945
"1852" "1772071039_B09" "1772072263_G10" 0.101619429828493
"1853" "1772071066_A03" "1772072263_G10" 0.108639024727743
"1854" "1772072263_G10" "1772072275_A11" 0.111871164197473
"1855" "1772071026_H11" "1772072275_A05" 0.108187105663712
"1856" "1772072275_A05" "1772072275_A11" 0.108265823772188
"1857" "1772067085_D07" "1772072275_A05" 0.117904362493245
"1858" "1772071068_A01" "1772072275_A05" 0.119749268072342
"1859" "1772072275_A05" "1772072276_A08" 0.133082039666916
"1860" "1772071039_B09" "1772072275_A05" 0.13423908949287
"1861" "1772071068_B03" "1772072275_A05" 0.134840712944205
"1862" "1772067055_C05" "1772072275_A08" 0.127019302912593
"1863" "1772071039_B03" "1772072275_A08" 0.133148326142648
"1864" "1772067095_H12" "1772072275_A08" 0.135029564575826
"1865" "1772067080_C10" "1772072275_A08" 0.138283815807442
"1866" "1772072275_A08" "1772072275_F01" 0.141888875257223
"1867" "1772071068_A01" "1772072275_A08" 0.1423599484502
"1868" "1772067055_F05" "1772072275_A08" 0.154072278848926
"1869" "1772071051_G06" "1772072275_A08" 0.156106617685358
"1870" "1772072275_A11" "1772072276_A08" 0.0706802805208368
"1871" "1772071039_B09" "1772072275_A11" 0.0986677299478481
"1872" "1772072256_G10" "1772072275_A11" 0.104539291527589
"1873" "1772067075_F01" "1772072275_C01" 0.06962561963147
"1874" "1772071039_H10" "1772072275_C01" 0.0750638181887497
"1875" "1772072275_C01" "1772072285_D12" 0.0800306581994678
"1876" "1772067087_B07" "1772072275_C01" 0.0833705291887193
"1877" "1772072275_C01" "1772072285_A05" 0.0866094073600649
"1878" "1772071026_H06" "1772072275_C01" 0.0871482512373178
"1879" "1772067086_F10" "1772072275_C02" 0.0594431425147175
"1880" "1772071034_D10" "1772072275_C02" 0.0617710196700234
"1881" "1772067090_B08" "1772072275_C02" 0.062297809571418
"1882" "1772067095_C11" "1772072275_C02" 0.0647958798967688
"1883" "1772072275_D02" "1772072283_C01" 0.0819080225468844
"1884" "1772072275_D02" "1772072282_C02" 0.09276458171317
"1885" "1772067071_F10" "1772072275_D09" 0.0539555008266544
"1886" "1772071068_H05" "1772072275_D09" 0.0552810621984767
"1887" "1772067087_B12" "1772072275_D09" 0.0627912834379535
"1888" "1772072261_D01" "1772072275_D09" 0.0637787058222545
"1889" "1772071068_G06" "1772072275_D09" 0.0651378331039765
"1890" "1772072275_D09" "1772072282_D04" 0.0690707586746761
"1891" "1772071068_D06" "1772072275_D09" 0.0735246180581423
"1892" "1772072275_F01" "1772072276_B03" 0.0637235828209929
"1893" "1772071039_B03" "1772072275_F01" 0.0954188368500394
"1894" "1772067095_F05" "1772072275_F01" 0.0956449219843702
"1895" "1772071068_E09" "1772072275_F01" 0.0996380967231837
"1896" "1772071025_A10" "1772072275_F01" 0.103418605086044
"1897" "1772071039_A03" "1772072275_F01" 0.108418617006272
"1898" "1772067095_H04" "1772072275_F10" 0.0926227856302582
"1899" "1772071063_E12" "1772072275_F10" 0.0943498850842859
"1900" "1772067056_C10" "1772072275_F10" 0.0962317783103126
"1901" "1772072275_F10" "1772072284_F05" 0.101483665580857
"1902" "1772072275_F10" "1772072275_G02" 0.101909831060445
"1903" "1772071066_B01" "1772072275_F11" 0.0999635787867681
"1904" "1772072275_D02" "1772072275_F11" 0.112229386843391
"1905" "1772072275_F11" "1772072282_C02" 0.116643880259055
"1906" "1772067072_A11" "1772072275_F11" 0.124469441750021
"1907" "1772072275_G02" "1772072276_A06" 0.0487929183909876
"1908" "1772072275_G02" "1772072276_D02" 0.0644834121296755
"1909" "1772072275_G02" "1772072284_A05" 0.0691910991092995
"1910" "1772072275_G02" "1772072282_B06" 0.0772169901523498
"1911" "1772072275_G09" "1772072282_B11" 0.0454992116965363
"1912" "1772072275_G09" "1772072284_G02" 0.0478074425318376
"1913" "1772072275_G09" "1772072283_E02" 0.0511515240970773
"1914" "1772072275_G09" "1772072285_A12" 0.051387988072681
"1915" "1772071051_F11" "1772072275_G09" 0.0515115835531406
"1916" "1772067090_F02" "1772072275_G09" 0.0525225979206299
"1917" "1772072275_G09" "1772072285_C08" 0.0537707255061557
"1918" "1772072275_G09" "1772072285_C09" 0.0554810899683355
"1919" "1772071061_E09" "1772072275_G09" 0.0564241556833882
"1920" "1772071051_G06" "1772072275_H05" 0.0908311703354679
"1921" "1772071068_A01" "1772072275_H05" 0.10872106295033
"1922" "1772072275_H05" "1772072276_B03" 0.109144188416335
"1923" "1772067080_C02" "1772072275_H05" 0.110919846491411
"1924" "1772071039_B09" "1772072275_H05" 0.117578699731616
"1925" "1772072259_A11" "1772072275_H05" 0.118567446969393
"1926" "1772072275_H05" "1772072282_H04" 0.122119498683377
"1927" "1772071039_C03" "1772072275_H05" 0.12213643808288
"1928" "1772072275_H06" "1772072276_B08" 0.0259744728831519
"1929" "1772072275_H06" "1772072284_G02" 0.0373911411439556
"1930" "1772072275_H06" "1772072282_A10" 0.037756189362345
"1931" "1772072275_H06" "1772072284_A02" 0.0414495405782955
"1932" "1772071026_E06" "1772072275_H06" 0.0428765726767808
"1933" "1772071051_F11" "1772072275_H06" 0.0435457680474636
"1934" "1772072256_H05" "1772072275_H06" 0.0440154852189174
"1935" "1772072276_A04" "1772072276_B03" 0.0887083880546349
"1936" "1772072276_A04" "1772072282_H04" 0.100774147833554
"1937" "1772071068_A01" "1772072276_A04" 0.101367546713287
"1938" "1772071039_C03" "1772072276_A04" 0.106034277681581
"1939" "1772071066_H12" "1772072276_A04" 0.106823517754465
"1940" "1772067080_A05" "1772072276_A04" 0.107976804913099
"1941" "1772072276_A06" "1772072276_D02" 0.0435098425339643
"1942" "1772072276_A06" "1772072284_A05" 0.0552533455810668
"1943" "1772072276_A06" "1772072284_C04" 0.0692468631516349
"1944" "1772067085_D07" "1772072276_A08" 0.116318619851037
"1945" "1772067056_F11" "1772072276_A08" 0.124117017413571
"1946" "1772071032_B10" "1772072276_A08" 0.150526061534371
"1947" "1772071026_H05" "1772072276_A12" 0.09052617401132
"1948" "1772071068_H06" "1772072276_A12" 0.108323197417269
"1949" "1772071068_B08" "1772072276_A12" 0.124140958916477
"1950" "1772071066_H12" "1772072276_A12" 0.125758335726032
"1951" "1772067080_A02" "1772072276_A12" 0.126336031886982
"1952" "1772071063_B09" "1772072276_A12" 0.126753711917214
"1953" "1772071039_F06" "1772072276_A12" 0.130762494320731
"1954" "1772072261_C12" "1772072276_A12" 0.132754492626492
"1955" "1772072276_B08" "1772072285_C08" 0.0324538662786293
"1956" "1772072276_B08" "1772072282_B11" 0.0325574961190836
"1957" "1772072276_B08" "1772072285_B06" 0.0339736803023903
"1958" "1772072276_B08" "1772072284_A02" 0.0395401668670411
"1959" "1772072276_B11" "1772072285_C08" 0.0268373818122047
"1960" "1772072276_B11" "1772072285_B06" 0.0369061332433835
"1961" "1772067095_B04" "1772072276_B11" 0.038392840371059
"1962" "1772071063_A05" "1772072276_B11" 0.0396669323260406
"1963" "1772072256_H05" "1772072276_B11" 0.0402652102205225
"1964" "1772072276_B11" "1772072285_A12" 0.0404921520764153
"1965" "1772071068_B06" "1772072276_B11" 0.040536328331503
"1966" "1772072276_B11" "1772072283_A09" 0.0453821676079842
"1967" "1772072263_E10" "1772072276_B11" 0.0510351274986506
"1968" "1772072276_C03" "1772072285_C11" 0.0407177089350639
"1969" "1772072276_C03" "1772072284_G02" 0.0456354242473627
"1970" "1772072276_C03" "1772072282_A12" 0.0496887942122581
"1971" "1772071061_A05" "1772072276_C03" 0.0603747309388277
"1972" "1772071026_E06" "1772072276_C03" 0.0625062389785886
"1973" "1772072275_H06" "1772072276_C03" 0.0639587507361805
"1974" "1772072275_G09" "1772072276_C03" 0.0651702179418743
"1975" "1772072276_D01" "1772072285_C09" 0.0306518871536445
"1976" "1772072276_D02" "1772072284_A05" 0.0346100576730969
"1977" "1772072276_D02" "1772072284_C04" 0.0543881639685783
"1978" "1772067090_G02" "1772072276_D02" 0.0640798428864103
"1979" "1772071026_B03" "1772072276_D03" 0.0407568901940821
"1980" "1772067075_D08" "1772072276_D03" 0.0429371215607279
"1981" "1772072256_F07" "1772072276_D03" 0.0430138307931424
"1982" "1772067087_H02" "1772072276_D03" 0.0432405589051739
"1983" "1772067072_G06" "1772072276_D03" 0.0463450192991348
"1984" "1772072276_D01" "1772072276_D03" 0.0495414381968881
"1985" "1772071037_E06" "1772072276_D03" 0.0540978996122592
"1986" "1772067095_D05" "1772072276_D03" 0.0543608738710442
"1987" "1772071063_C08" "1772072276_D03" 0.0551514334839077
"1988" "1772072276_D06" "1772072276_F12" 0.0914026294426142
"1989" "1772072275_F10" "1772072276_D06" 0.108884923661199
"1990" "1772071051_C12" "1772072276_D06" 0.113954254722119
"1991" "1772071068_B03" "1772072276_D12" 0.113659427818953
"1992" "1772072275_A11" "1772072276_D12" 0.123460810444481
"1993" "1772071063_C06" "1772072276_D12" 0.13494113228626
"1994" "1772071039_C10" "1772072276_D12" 0.135646497524171
"1995" "1772072261_E08" "1772072276_D12" 0.150309150287247
"1996" "1772072259_H10" "1772072276_D12" 0.152170248519324
"1997" "1772072256_G10" "1772072276_D12" 0.152941649371715
"1998" "1772072276_E07" "1772072276_H07" 0.0742294744850197
"1999" "1772072276_E07" "1772072284_G11" 0.087127765482857
"2000" "1772072263_F10" "1772072276_E07" 0.0983374089639805
"2001" "1772072276_E07" "1772072285_C01" 0.10012463663669
"2002" "1772072256_C10" "1772072276_E07" 0.104951613782578
"2003" "1772071061_G03" "1772072276_E07" 0.119138265640321
"2004" "1772071066_A09" "1772072276_E07" 0.128070258522646
"2005" "1772067080_A04" "1772072276_E07" 0.130320193845146
"2006" "1772071051_C10" "1772072276_E07" 0.136818083270238
"2007" "1772071032_C02" "1772072276_E07" 0.138880989970553
"2008" "1772072276_E09" "1772072276_G01" 0.0147726159659862
"2009" "1772072276_E09" "1772072285_C10" 0.0366627277102284
"2010" "1772071063_C08" "1772072276_E09" 0.0432432786460936
"2011" "1772072263_F12" "1772072276_F12" 0.113357221157352
"2012" "1772072263_D11" "1772072276_F12" 0.123234423588041
"2013" "1772067087_H02" "1772072276_G01" 0.0412469859132972
"2014" "1772072276_H07" "1772072285_C01" 0.0450900701176293
"2015" "1772071066_A09" "1772072276_H07" 0.0820886487564587
"2016" "1772067080_A04" "1772072276_H07" 0.0829179476630802
"2017" "1772071066_B04" "1772072276_H07" 0.0860376531338181
"2018" "1772072276_H07" "1772072284_D02" 0.0864423069085146
"2019" "1772072282_A03" "1772072284_G11" 0.109921443952071
"2020" "1772072263_B12" "1772072282_A03" 0.113170758647733
"2021" "1772072256_F04" "1772072282_A03" 0.118264564926339
"2022" "1772072282_A03" "1772072282_D02" 0.121829543344706
"2023" "1772071061_G04" "1772072282_A03" 0.122439266555941
"2024" "1772072282_A03" "1772072284_G05" 0.127816179780445
"2025" "1772072282_A03" "1772072283_G06" 0.136025964316229
"2026" "1772072256_C10" "1772072282_A03" 0.143082088152223
"2027" "1772072282_A10" "1772072284_A02" 0.0180687832464265
"2028" "1772067095_B04" "1772072282_A10" 0.0353357752235488
"2029" "1772071068_B06" "1772072282_A10" 0.0364663557384386
"2030" "1772072282_A10" "1772072285_B06" 0.0382983447911573
"2031" "1772072282_A12" "1772072283_E02" 0.0366467655465591
"2032" "1772072282_A12" "1772072284_G02" 0.0375895347120759
"2033" "1772072282_A12" "1772072285_C09" 0.049073984546358
"2034" "1772071066_E11" "1772072282_A12" 0.049185923555568
"2035" "1772072282_B03" "1772072285_C10" 0.0331241204240297
"2036" "1772072282_B03" "1772072282_E07" 0.0358641195031367
"2037" "1772067056_D04" "1772072282_B03" 0.0396877127543163
"2038" "1772071037_C12" "1772072282_B03" 0.0427678584465466
"2039" "1772072282_B06" "1772072284_F05" 0.0499523555652241
"2040" "1772072282_B06" "1772072283_C02" 0.0663793207975097
"2041" "1772072282_B06" "1772072282_B07" 0.0739418631274574
"2042" "1772067086_F12" "1772072282_B06" 0.0837597989847959
"2043" "1772072282_B06" "1772072284_H11" 0.0856810487065145
"2044" "1772072282_B07" "1772072284_B02" 0.0538260667923184
"2045" "1772072282_B07" "1772072283_C02" 0.0735774419834753
"2046" "1772067080_H06" "1772072282_B07" 0.0796596388745032
"2047" "1772072282_B11" "1772072285_C08" 0.0413110607893184
"2048" "1772072275_H06" "1772072282_B11" 0.0457587338602195
"2049" "1772071051_F11" "1772072282_B11" 0.0478970002913506
"2050" "1772072256_H05" "1772072282_B11" 0.0537187492777615
"2051" "1772067086_F12" "1772072282_B12" 0.0877600648110411
"2052" "1772071051_H04" "1772072282_B12" 0.0929350857161112
"2053" "1772071068_A09" "1772072282_B12" 0.0957072437676834
"2054" "1772072282_C02" "1772072283_G06" 0.0691384772322524
"2055" "1772072282_C02" "1772072282_D02" 0.0769119729673183
"2056" "1772071063_A06" "1772072282_C02" 0.109914737934885
"2057" "1772072282_C02" "1772072282_E12" 0.110968605026462
"2058" "1772071066_H11" "1772072282_C08" 0.080350780813144
"2059" "1772071051_D05" "1772072282_C08" 0.0870491132843275
"2060" "1772072282_D02" "1772072283_G06" 0.0423192165876409
"2061" "1772071032_G10" "1772072282_D02" 0.115443670727739
"2062" "1772072282_D02" "1772072282_E12" 0.116689364074432
"2063" "1772072282_D02" "1772072283_C08" 0.119737805382588
"2064" "1772072282_D04" "1772072285_B11" 0.0414375392885946
"2065" "1772067071_F09" "1772072282_D04" 0.0506895372544687
"2066" "1772067087_E06" "1772072282_D04" 0.0571748737883617
"2067" "1772067056_A11" "1772072282_D04" 0.0572455965297759
"2068" "1772067072_B12" "1772072282_D04" 0.0578737472142316
"2069" "1772071068_D06" "1772072282_D04" 0.0596229528695522
"2070" "1772072276_D01" "1772072282_E07" 0.0397081143075606
"2071" "1772071066_B01" "1772072282_E12" 0.0970635011775467
"2072" "1772072275_D02" "1772072282_E12" 0.110740435566297
"2073" "1772072282_E12" "1772072283_G06" 0.11266687146696
"2074" "1772072282_E12" "1772072283_C08" 0.113016902747155
"2075" "1772072256_F04" "1772072282_E12" 0.113723347385648
"2076" "1772072282_F01" "1772072284_B02" 0.0916849056912106
"2077" "1772072282_F01" "1772072283_G03" 0.0969549213353655
"2078" "1772072282_B07" "1772072282_F01" 0.10030021076853
"2079" "1772072282_F01" "1772072283_C08" 0.107376054894356
"2080" "1772071066_H11" "1772072282_F01" 0.114010120815564
"2081" "1772072282_F09" "1772072284_F09" 0.0205817541130028
"2082" "1772072282_F09" "1772072284_E04" 0.0361998558422627
"2083" "1772072282_H04" "1772072283_F08" 0.0794094619795869
"2084" "1772067080_C02" "1772072282_H04" 0.0935828024334312
"2085" "1772072261_H05" "1772072282_H04" 0.0974242933378482
"2086" "1772071051_D05" "1772072282_H04" 0.0999049580246877
"2087" "1772072263_D11" "1772072282_H04" 0.100035715150742
"2088" "1772067087_E11" "1772072282_H04" 0.101637045565953
"2089" "1772067080_A05" "1772072282_H04" 0.103296324082251
"2090" "1772067090_B08" "1772072282_H11" 0.0732832392985933
"2091" "1772071051_E05" "1772072282_H11" 0.0734545188225789
"2092" "1772072283_A05" "1772072284_A02" 0.0291041149241992
"2093" "1772067095_B04" "1772072283_A05" 0.0347006165410649
"2094" "1772072283_A05" "1772072285_B06" 0.0354354769512868
"2095" "1772072282_A10" "1772072283_A05" 0.0411913449007724
"2096" "1772072283_A09" "1772072285_A12" 0.0290755426821254
"2097" "1772072283_C01" "1772072284_C11" 0.0749765273729666
"2098" "1772072283_C01" "1772072283_C08" 0.0825831045384476
"2099" "1772072283_C01" "1772072283_G03" 0.0949653906592147
"2100" "1772072283_C01" "1772072284_H11" 0.0959015478900744
"2101" "1772072282_B07" "1772072283_C01" 0.0994859875809317
"2102" "1772072283_C02" "1772072284_H11" 0.08044356374882
"2103" "1772072283_C08" "1772072283_G03" 0.0454150191592191
"2104" "1772072283_C08" "1772072284_C11" 0.0972500912834762
"2105" "1772072283_E02" "1772072285_C09" 0.0166131859006192
"2106" "1772072283_E02" "1772072284_G02" 0.0375609275197738
"2107" "1772072276_D01" "1772072283_E02" 0.0411204614178444
"2108" "1772071063_F05" "1772072283_F08" 0.0993143572562698
"2109" "1772071068_E09" "1772072283_F08" 0.1010808140971
"2110" "1772072283_G03" "1772072284_C11" 0.0939123982230938
"2111" "1772072282_B07" "1772072283_G03" 0.0955941653336752
"2112" "1772067090_D12" "1772072283_G03" 0.101304698140882
"2113" "1772072283_G04" "1772072284_E11" 0.0493738989105668
"2114" "1772072259_F06" "1772072283_G04" 0.0594962990145407
"2115" "1772072283_G04" "1772072285_A05" 0.060505215506124
"2116" "1772072283_G04" "1772072285_B11" 0.0630854246799052
"2117" "1772072282_D04" "1772072283_G04" 0.0654200131837675
"2118" "1772072263_B12" "1772072283_G06" 0.109737183139956
"2119" "1772072275_D02" "1772072283_G06" 0.131029940572295
"2120" "1772072284_A02" "1772072285_B06" 0.0315334287127255
"2121" "1772067095_B04" "1772072284_A02" 0.0360163893493196
"2122" "1772071034_D10" "1772072284_A05" 0.0560319794666376
"2123" "1772067090_B08" "1772072284_A05" 0.0639253437156292
"2124" "1772067095_C11" "1772072284_A05" 0.0663625183067359
"2125" "1772072284_A10" "1772072284_H05" 0.00752941506638734
"2126" "1772072284_A10" "1772072284_E04" 0.0396793591432076
"2127" "1772071063_A07" "1772072284_A10" 0.0414723416610012
"2128" "1772071032_E08" "1772072284_A10" 0.0467117264062181
"2129" "1772067071_D04" "1772072284_A10" 0.0506119805976933
"2130" "1772072256_F02" "1772072284_A10" 0.0545159196907571
"2131" "1772071061_A11" "1772072284_A10" 0.0585481279197952
"2132" "1772067084_D01" "1772072284_A10" 0.0698377556929461
"2133" "1772067086_F12" "1772072284_B02" 0.0805679843171857
"2134" "1772071051_D05" "1772072284_B02" 0.0951370280499674
"2135" "1772071039_H11" "1772072284_C04" 0.0602884257096454
"2136" "1772072284_C04" "1772072285_C12" 0.0625269313835722
"2137" "1772067086_F10" "1772072284_C04" 0.0673137969951931
"2138" "1772067090_G02" "1772072284_C04" 0.0677785571039297
"2139" "1772072284_C11" "1772072284_G05" 0.0776144783723039
"2140" "1772072275_G02" "1772072284_C11" 0.0862964412981144
"2141" "1772067055_D04" "1772072284_C11" 0.0901816600231815
"2142" "1772072256_B04" "1772072284_C11" 0.0948364753805378
"2143" "1772072284_D02" "1772072285_B10" 0.0470033054618412
"2144" "1772072284_D02" "1772072285_A05" 0.0528032760259015
"2145" "1772071063_D04" "1772072284_D02" 0.0655240694117896
"2146" "1772072284_D02" "1772072285_C01" 0.0677191578628757
"2147" "1772067084_D01" "1772072284_E04" 0.0343102357448593
"2148" "1772071063_D10" "1772072284_E04" 0.0371608099459021
"2149" "1772067056_A11" "1772072284_E11" 0.0570199134921595
"2150" "1772072284_E11" "1772072285_C08" 0.0594328634920815
"2151" "1772072284_E11" "1772072285_B11" 0.0594407421027
"2152" "1772072282_B11" "1772072284_E11" 0.0594754539678887
"2153" "1772071068_B06" "1772072284_E11" 0.0603083372404653
"2154" "1772067087_A05" "1772072284_F05" 0.0812870494615139
"2155" "1772072283_C02" "1772072284_F05" 0.0869605802574741
"2156" "1772072275_G02" "1772072284_F05" 0.0880757011392203
"2157" "1772072284_F09" "1772072284_F11" 0.0335766176052503
"2158" "1772072284_F09" "1772072285_C10" 0.0339818447228071
"2159" "1772071032_E08" "1772072284_F09" 0.0355290425289035
"2160" "1772067084_D01" "1772072284_F11" 0.0354522395022177
"2161" "1772072256_F02" "1772072284_F11" 0.0370358495972464
"2162" "1772071032_E08" "1772072284_F11" 0.0383826078511198
"2163" "1772067071_D04" "1772072284_F11" 0.0419564211276714
"2164" "1772072282_F09" "1772072284_F11" 0.043597901140986
"2165" "1772067095_D11" "1772072284_F11" 0.0436107631056944
"2166" "1772071063_D10" "1772072284_F11" 0.0438315492997102
"2167" "1772072284_G02" "1772072285_A12" 0.0368542880848657
"2168" "1772072284_G02" "1772072285_C11" 0.0390424623522158
"2169" "1772067090_F02" "1772072284_G02" 0.0417271625922475
"2170" "1772071051_F11" "1772072284_G02" 0.0420891977366286
"2171" "1772067090_B04" "1772072284_G05" 0.0990592663863705
"2172" "1772072283_C08" "1772072284_G05" 0.0994835465467403
"2173" "1772067056_G06" "1772072284_G05" 0.107399573019752
"2174" "1772072256_C10" "1772072284_G11" 0.122367784609129
"2175" "1772072276_H07" "1772072284_G11" 0.135952782669312
"2176" "1772071063_A06" "1772072284_G11" 0.139951025508824
"2177" "1772071061_G03" "1772072284_G11" 0.145535173207301
"2178" "1772071034_D04" "1772072284_G11" 0.147069511677487
"2179" "1772071051_C10" "1772072284_G11" 0.150716780153552
"2180" "1772072284_G11" "1772072285_C01" 0.158491846230037
"2181" "1772072282_D02" "1772072284_G11" 0.163938031283542
"2182" "1772072284_E04" "1772072284_H05" 0.0444442146237595
"2183" "1772071063_A07" "1772072284_H05" 0.0471678849023866
"2184" "1772071032_E08" "1772072284_H05" 0.051616468146776
"2185" "1772067071_D04" "1772072284_H05" 0.0558900358424489
"2186" "1772072256_F02" "1772072284_H05" 0.060807630541682
"2187" "1772071061_A11" "1772072284_H05" 0.0623903219995032
"2188" "1772067084_D01" "1772072284_H05" 0.0751193437724078
"2189" "1772067086_F12" "1772072284_H11" 0.0776411890032392
"2190" "1772072282_B07" "1772072284_H11" 0.0827280909396274
"2191" "1772067086_G05" "1772072284_H11" 0.0887334739408569
"2192" "1772072261_B09" "1772072284_H11" 0.0920730777066585
"2193" "1772072275_G02" "1772072284_H11" 0.0958128171752845
"2194" "1772072285_A05" "1772072285_B10" 0.0371326705952841
"2195" "1772072285_A12" "1772072285_C08" 0.0359021460200937
"2196" "1772072285_B06" "1772072285_C08" 0.0274075402800738
"2197" "1772072285_B06" "1772072285_B11" 0.0340939781564039
"2198" "1772067055_B03" "1772072285_B10" 0.0612419975222717
"2199" "1772071068_B06" "1772072285_B11" 0.0354598590041996
"2200" "1772072284_A02" "1772072285_B11" 0.0441713596575849
"2201" "1772067095_B04" "1772072285_C08" 0.0316051993987737
"2202" "1772071063_A05" "1772072285_C08" 0.0405422416501209
"2203" "1772071066_H02" "1772072285_C09" 0.0398045718274267
"2204" "1772072275_H06" "1772072285_C11" 0.0512203864505891
"2205" "1772072282_A12" "1772072285_C11" 0.0520864526872488
"2206" "1772071026_E06" "1772072285_C11" 0.0562015015531718
"2207" "1772072275_G09" "1772072285_C11" 0.060912156668973
"2208" "1772071039_H11" "1772072285_C12" 0.0669368607989351
"2209" "1772067086_A12" "1772072285_C12" 0.0718199636563968
"2210" "1772072282_D04" "1772072285_D12" 0.0600886666681163
"2211" "1772067095_F12" "1772072285_D12" 0.064949384704265
"2212" "1772067087_B12" "1772072285_D12" 0.0650139244972655
"2213" "1772067055_B03" "1772072285_D12" 0.0703812984388873
"2214" "1772072256_E11" "1772072285_D12" 0.0705688775133817
