"from" "to" "weight"
"1958" "C234" "C548" 0.00555810093340876
"1959" "C234" "C480" 0.00629224156235553
"1960" "C234" "C321" 0.0118119675603671
"1961" "C234" "C279" 0.0130411710151153
"1962" "C87" "C234" 0.0162969081874359
"1963" "C234" "C235" 0.0166631578462147
"1964" "C235" "C279" 0.0100720289505607
"1965" "C235" "C480" 0.0106621645721517
"1966" "C235" "C308" 0.0122757486267088
"1967" "C235" "C500" 0.0126032966534763
"1968" "C98" "C235" 0.0143801284911711
"1969" "C220" "C235" 0.0145510118913421
"1970" "C235" "C539" 0.0163619316070818
"1971" "C236" "C458" 0.0123319266610737
"1972" "C236" "C244" 0.0170379069202058
"1973" "C236" "C340" 0.0193303028147138
"1974" "C236" "C441" 0.0215772388332328
"1975" "C236" "C432" 0.0237895203252357
"1976" "C1" "C236" 0.0242850441075707
"1977" "C163" "C236" 0.0283421789060511
"1978" "C193" "C236" 0.0285347334190835
"1979" "C236" "C522" 0.028851231918893
"1980" "C237" "C328" 0.0107648869749998
"1981" "C237" "C479" 0.0162663667938378
"1982" "C237" "C418" 0.0195991067629407
"1983" "C237" "C454" 0.0204734204940541
"1984" "C215" "C237" 0.0207655639870653
"1985" "C237" "C566" 0.0221669694022988
"1986" "C237" "C482" 0.0235051146639591
"1987" "C237" "C492" 0.0241292950851101
"1988" "C238" "C303" 0.00630117147156303
"1989" "C238" "C366" 0.00776067736375584
"1990" "C238" "C420" 0.00888865795726072
"1991" "C238" "C503" 0.0102219059488562
"1992" "C238" "C459" 0.0149715093880012
"1993" "C238" "C389" 0.016163751877793
"1994" "C77" "C238" 0.0169000881069834
"1995" "C239" "C498" 0.00494700813827648
"1996" "C239" "C408" 0.00812270376348988
"1997" "C239" "C530" 0.00953163347104895
"1998" "C86" "C239" 0.0119487799110842
"1999" "C239" "C358" 0.0120314685420884
"2000" "C239" "C414" 0.0141660290928022
"2001" "C240" "C463" 0.00987301133430625
"2002" "C240" "C378" 0.0102422465601939
"2003" "C240" "C330" 0.0114322128330577
"2004" "C240" "C437" 0.0138276118428043
"2005" "C240" "C318" 0.0139508924610731
"2006" "C241" "C289" 0.0131610485026348
"2007" "C241" "C379" 0.0151021429740318
"2008" "C241" "C276" 0.038542790639096
"2009" "C182" "C241" 0.0487205204495387
"2010" "C241" "C424" 0.0534233412040333
"2011" "C241" "C407" 0.0587245196192707
"2012" "C10" "C241" 0.06480229674671
"2013" "C242" "C270" 0.00549141923426106
"2014" "C242" "C444" 0.0279324742691944
"2015" "C11" "C242" 0.0359306459119541
"2016" "C219" "C242" 0.0370629793393132
"2017" "C242" "C390" 0.0436948224162095
"2018" "C243" "C471" 0.00644212528278822
"2019" "C243" "C381" 0.00679936647263723
"2020" "C243" "C520" 0.00706374179134103
"2021" "C243" "C377" 0.00765810311122644
"2022" "C198" "C243" 0.00876645759380815
"2023" "C124" "C243" 0.00994333494478628
"2024" "C243" "C543" 0.010536654853937
"2025" "C244" "C441" 0.00650038687179158
"2026" "C244" "C432" 0.0137183716035344
"2027" "C244" "C522" 0.0171577718817943
"2028" "C244" "C458" 0.0209048401888772
"2029" "C245" "C555" 0.00229901441263997
"2030" "C245" "C278" 0.00671882996648239
"2031" "C245" "C252" 0.014959364155462
"2032" "C245" "C469" 0.0318917478134774
"2033" "C245" "C550" 0.0456380561197907
"2034" "C245" "C525" 0.0562682359355099
"2035" "C245" "C331" 0.0584418507502143
"2036" "C245" "C355" 0.0613238398563258
"2037" "C245" "C446" 0.0643785375842209
"2038" "C246" "C296" 0.0043363456778776
"2039" "C246" "C442" 0.00504406230003487
"2040" "C246" "C504" 0.00719631650800969
"2041" "C246" "C348" 0.00750008999253544
"2042" "C246" "C309" 0.00925934867171028
"2043" "C246" "C249" 0.010113278802107
"2044" "C246" "C495" 0.0102827093685068
"2045" "C246" "C343" 0.0118750215696363
"2046" "C247" "C570" 0.00688912830010285
"2047" "C247" "C316" 0.00876925234564981
"2048" "C139" "C247" 0.0101513555611721
"2049" "C247" "C354" 0.0104793423401008
"2050" "C248" "C347" 0.0118417556062771
"2051" "C248" "C547" 0.016436713262807
"2052" "C248" "C359" 0.0167948306950311
"2053" "C248" "C535" 0.0186255426589646
"2054" "C248" "C468" 0.0186812708866234
"2055" "C248" "C552" 0.020045900618098
"2056" "C248" "C256" 0.0234311997554055
"2057" "C248" "C450" 0.023768050647733
"2058" "C249" "C495" 0.0020568703287951
"2059" "C249" "C296" 0.00746928343951553
"2060" "C249" "C342" 0.00773242145491194
"2061" "C249" "C312" 0.00793815494221776
"2062" "C249" "C348" 0.00872526998457786
"2063" "C250" "C325" 0.00223390924230471
"2064" "C250" "C416" 0.00837824370163081
"2065" "C250" "C253" 0.00920175853922315
"2066" "C250" "C508" 0.00941083720737447
"2067" "C157" "C250" 0.00965077362183371
"2068" "C251" "C488" 0.00540917583527137
"2069" "C251" "C521" 0.00844592968449329
"2070" "C251" "C259" 0.0146699279112575
"2071" "C251" "C455" 0.0171463445966371
"2072" "C251" "C332" 0.0175312087517973
"2073" "C251" "C400" 0.0177587208115742
"2074" "C31" "C251" 0.0179312688558725
"2075" "C251" "C512" 0.018057127538381
"2076" "C88" "C251" 0.0190984463188059
"2077" "C252" "C555" 0.0135340155051183
"2078" "C252" "C278" 0.0176794476502784
"2079" "C252" "C469" 0.0247124255668039
"2080" "C252" "C550" 0.0487458310138984
"2081" "C252" "C525" 0.0511838519599994
"2082" "C252" "C331" 0.0549586080841778
"2083" "C252" "C446" 0.0604178638415884
"2084" "C252" "C355" 0.0645641896630764
"2085" "C253" "C383" 0.00730626151976224
"2086" "C253" "C363" 0.00777427551492976
"2087" "C253" "C325" 0.00793751457917884
"2088" "C253" "C556" 0.00962154641414394
"2089" "C254" "C477" 0.0166447826288739
"2090" "C254" "C462" 0.0213797987416674
"2091" "C254" "C373" 0.0236316163302128
"2092" "C254" "C435" 0.0253045575106374
"2093" "C254" "C571" 0.0295426262709285
"2094" "C254" "C465" 0.0301550531757242
"2095" "C254" "C490" 0.0394091954139081
"2096" "C255" "C327" 0.00970737550727165
"2097" "C255" "C541" 0.0222791314605379
"2098" "C255" "C369" 0.0254177374145956
"2099" "C255" "C338" 0.0309676342416737
"2100" "C255" "C273" 0.0366587944648513
"2101" "C255" "C351" 0.039409939881907
"2102" "C255" "C344" 0.0401446317689512
"2103" "C256" "C547" 0.0083317943328332
"2104" "C256" "C552" 0.0134678479055991
"2105" "C256" "C329" 0.0186752091788695
"2106" "C256" "C561" 0.0193166545560493
"2107" "C256" "C528" 0.0229698387524784
"2108" "C197" "C256" 0.0258426382339707
"2109" "C256" "C535" 0.0260867644305457
"2110" "C211" "C256" 0.0261709624941513
"2111" "C257" "C565" 0.0157502183792995
"2112" "C200" "C257" 0.0212912558444883
"2113" "C257" "C350" 0.0251900899089582
"2114" "C239" "C257" 0.0268897604323198
"2115" "C164" "C257" 0.0291489422401907
"2116" "C257" "C530" 0.0298846891490526
"2117" "C189" "C257" 0.0300036414918247
"2118" "C176" "C257" 0.0300350264402916
"2119" "C257" "C498" 0.030141855791641
"2120" "C257" "C360" 0.0304498934637893
"2121" "C258" "C475" 0.0112601063221673
"2122" "C258" "C277" 0.0196999329765283
"2123" "C258" "C274" 0.0277581945778921
"2124" "C258" "C451" 0.0356414570802813
"2125" "C258" "C518" 0.0369003757974939
"2126" "C258" "C265" 0.0440595072961134
"2127" "C145" "C258" 0.0452063479375829
"2128" "C232" "C258" 0.0477235580816558
"2129" "C259" "C455" 0.00380840499437285
"2130" "C259" "C400" 0.00433047013892355
"2131" "C259" "C332" 0.0051539293533934
"2132" "C259" "C272" 0.00727917346795238
"2133" "C259" "C291" 0.00765755129392439
"2134" "C259" "C563" 0.00832805571208005
"2135" "C259" "C521" 0.0100423643391299
"2136" "C259" "C371" 0.0104468091176328
"2137" "C260" "C363" 0.00654344883182628
"2138" "C260" "C574" 0.0071099434473248
"2139" "C260" "C383" 0.00760603199561339
"2140" "C141" "C260" 0.0103832787330704
"2141" "C217" "C260" 0.0107325801535368
"2142" "C260" "C416" 0.0111401395256697
"2143" "C261" "C436" 0.0182512212572033
"2144" "C261" "C361" 0.0191463228968202
"2145" "C261" "C513" 0.0244656831780971
"2146" "C127" "C261" 0.0263826701463084
"2147" "C261" "C558" 0.0268155235654525
"2148" "C16" "C261" 0.0275929349956678
"2149" "C79" "C261" 0.0277013412908505
"2150" "C261" "C357" 0.028248349694942
"2151" "C175" "C261" 0.0282891773452958
"2152" "C262" "C490" 0.0109472901251157
"2153" "C262" "C472" 0.0197255567589133
"2154" "C262" "C531" 0.0262215795065446
"2155" "C262" "C501" 0.0280822316366827
"2156" "C262" "C489" 0.0405154725037217
"2157" "C64" "C262" 0.0411813010305331
"2158" "C39" "C262" 0.0423569778733209
"2159" "C262" "C477" 0.0472432389185434
"2160" "C263" "C372" 0.0133071625335229
"2161" "C263" "C466" 0.0139640077218002
"2162" "C263" "C475" 0.0458162355634872
"2163" "C263" "C518" 0.045911937792323
"2164" "C263" "C482" 0.0467561116740012
"2165" "C264" "C516" 0.00724591753169795
"2166" "C264" "C276" 0.0330942174890268
"2167" "C264" "C443" 0.0402735738864991
"2168" "C182" "C264" 0.0422790958171548
"2169" "C264" "C426" 0.0470251533391739
"2170" "C264" "C424" 0.047224791192253
"2171" "C71" "C264" 0.0475475770656203
"2172" "C264" "C449" 0.0479520055638196
"2173" "C265" "C451" 0.00954089519730155
"2174" "C265" "C274" 0.0196306655010197
"2175" "C265" "C277" 0.0253475106194614
"2176" "C265" "C483" 0.0401757563158421
"2177" "C265" "C268" 0.0473947234443901
"2178" "C49" "C266" 0.0138741744850458
"2179" "C266" "C280" 0.0146395782804719
"2180" "C266" "C539" 0.0149753614774603
"2181" "C98" "C266" 0.0178232381279684
"2182" "C220" "C266" 0.0181732557268459
"2183" "C65" "C266" 0.0186974126888989
"2184" "C266" "C308" 0.0188113460511004
"2185" "C266" "C500" 0.0213951417273633
"2186" "C267" "C509" 0.0149901354336738
"2187" "C267" "C393" 0.0164647440444687
"2188" "C267" "C447" 0.0174339077562176
"2189" "C113" "C267" 0.0180222430478699
"2190" "C267" "C514" 0.0191224969947594
"2191" "C268" "C483" 0.0110914033284076
"2192" "C268" "C364" 0.0379963790647728
"2193" "C268" "C499" 0.048538802933014
"2194" "C268" "C271" 0.0555387883266615
"2195" "C269" "C297" 0.00739886137353512
"2196" "C269" "C460" 0.00757094644711312
"2197" "C269" "C546" 0.00773984608747363
"2198" "C269" "C346" 0.00835479706305177
"2199" "C270" "C444" 0.026028540910145
"2200" "C11" "C270" 0.0337869286441403
"2201" "C219" "C270" 0.0362031576151563
"2202" "C270" "C390" 0.0425063063308281
"2203" "C271" "C499" 0.0118066541719402
"2204" "C271" "C364" 0.0197108369800438
"2205" "C271" "C305" 0.031828636399251
"2206" "C271" "C507" 0.0539461025650404
"2207" "C271" "C562" 0.0594618304805415
"2208" "C272" "C291" 0.00302734762618991
"2209" "C272" "C455" 0.00470626812143656
"2210" "C272" "C332" 0.00580707086108204
"2211" "C272" "C400" 0.00671012017534286
"2212" "C272" "C563" 0.00675351462707375
"2213" "C272" "C520" 0.00679227814571213
"2214" "C273" "C344" 0.00656972197721456
"2215" "C273" "C351" 0.00727027178189106
"2216" "C273" "C557" 0.013070407314612
"2217" "C273" "C350" 0.0329688933468861
"2218" "C273" "C327" 0.0341730301110874
"2219" "C273" "C360" 0.0400268532057698
"2220" "C273" "C565" 0.0467805773380292
"2221" "C274" "C277" 0.0088124647575363
"2222" "C274" "C451" 0.0111295552107898
"2223" "C274" "C475" 0.0370255978806764
"2224" "C274" "C466" 0.0536217677848827
"2225" "C275" "C502" 0.00577915757346759
"2226" "C7" "C275" 0.0117562286813829
"2227" "C250" "C275" 0.0137970241153082
"2228" "C104" "C275" 0.014451856994148
"2229" "C275" "C508" 0.0146207015767272
"2230" "C275" "C325" 0.0150870831714968
"2231" "C217" "C275" 0.0152560421030765
"2232" "C275" "C416" 0.0166389097602431
"2233" "C17" "C275" 0.0188225436042004
"2234" "C157" "C275" 0.0209165854799959
"2235" "C276" "C379" 0.0284703685874174
"2236" "C276" "C516" 0.0382762921176389
"2237" "C182" "C276" 0.0426263402263866
"2238" "C276" "C424" 0.0497622964572497
"2239" "C276" "C289" 0.0506460788706556
"2240" "C84" "C276" 0.0543531168343837
"2241" "C277" "C451" 0.0164676165969003
"2242" "C277" "C475" 0.0293952108560036
"2243" "C166" "C277" 0.047311165267416
"2244" "C180" "C277" 0.0511375954183157
"2245" "C278" "C555" 0.00856719564910135
"2246" "C278" "C469" 0.0352583423472055
"2247" "C278" "C550" 0.0436115369860992
"2248" "C278" "C355" 0.0588202512049405
"2249" "C278" "C525" 0.0595899257991746
"2250" "C278" "C331" 0.0615924717053133
"2251" "C278" "C446" 0.0678044348159391
"2252" "C279" "C480" 0.00924825973148746
"2253" "C279" "C548" 0.0152226659816669
"2254" "C87" "C279" 0.0167967551128632
"2255" "C231" "C279" 0.0175867374861845
"2256" "C279" "C470" 0.0180081941514975
"2257" "C196" "C279" 0.0207433390462541
"2258" "C279" "C308" 0.0210450831650516
"2259" "C280" "C500" 0.00741071221658871
"2260" "C280" "C539" 0.00815406048621106
"2261" "C280" "C308" 0.00869728584360622
"2262" "C280" "C417" 0.0107918798934301
"2263" "C281" "C300" 0.00796056966676897
"2264" "C281" "C461" 0.0104282071999621
"2265" "C281" "C575" 0.0122209893549536
"2266" "C281" "C285" 0.0131919735863916
"2267" "C114" "C281" 0.0132486201782669
"2268" "C5" "C281" 0.0137793956742762
"2269" "C207" "C281" 0.0144127021526134
"2270" "C281" "C529" 0.0144384875546772
"2271" "C282" "C527" 0.00597089115627526
"2272" "C282" "C551" 0.00835371253370612
"2273" "C282" "C493" 0.00875465411701257
"2274" "C282" "C496" 0.00991624109284547
"2275" "C282" "C293" 0.0107247514147703
"2276" "C282" "C314" 0.0118324990562972
"2277" "C184" "C282" 0.0152997235972113
"2278" "C118" "C282" 0.0167581640086487
"2279" "C282" "C295" 0.0178747323836826
"2280" "C283" "C484" 0.00722313406327442
"2281" "C283" "C292" 0.013007060491295
"2282" "C283" "C414" 0.0140411136839834
"2283" "C86" "C283" 0.0158413671842207
"2284" "C283" "C415" 0.0177537408429391
"2285" "C283" "C408" 0.0191815705998062
"2286" "C66" "C283" 0.0197536138619832
"2287" "C283" "C530" 0.0206318277766136
"2288" "C176" "C283" 0.0223678847484336
"2289" "C283" "C358" 0.0227706896279869
"2290" "C284" "C524" 0.00964900701952384
"2291" "C284" "C321" 0.0149074707319709
"2292" "C284" "C299" 0.0171553703350382
"2293" "C284" "C470" 0.0217385682962867
"2294" "C231" "C284" 0.0218867703495457
"2295" "C284" "C548" 0.0248774721591786
"2296" "C285" "C567" 0.00687576398365032
"2297" "C285" "C575" 0.00694663721242137
"2298" "C285" "C461" 0.0113320115518788
"2299" "C286" "C409" 0.00239149297775728
"2300" "C286" "C429" 0.0106012623584607
"2301" "C286" "C478" 0.011005501693703
"2302" "C286" "C473" 0.014935135796719
"2303" "C286" "C457" 0.0215740050357729
"2304" "C286" "C533" 0.0257481307439733
"2305" "C286" "C536" 0.0333978251582804
"2306" "C287" "C497" 0.00918548888362902
"2307" "C287" "C536" 0.0214134494203536
"2308" "C107" "C287" 0.0251525260800381
"2309" "C287" "C294" 0.0346355229514633
"2310" "C201" "C287" 0.0354153664569118
"2311" "C287" "C375" 0.0354889572383127
"2312" "C287" "C473" 0.0370647749948205
"2313" "C37" "C287" 0.0434967225269468
"2314" "C288" "C352" 0.00923748243691386
"2315" "C288" "C290" 0.0124891630821488
"2316" "C288" "C532" 0.0163391096936163
"2317" "C288" "C440" 0.0202208935308257
"2318" "C21" "C288" 0.0208088100310147
"2319" "C288" "C382" 0.0237557416532904
"2320" "C288" "C337" 0.0251799673063487
"2321" "C288" "C537" 0.0258325660011656
"2322" "C289" "C379" 0.0280065405794287
"2323" "C289" "C407" 0.0512030606553542
"2324" "C149" "C289" 0.0568158384952321
"2325" "C182" "C289" 0.0601893331387362
"2326" "C102" "C289" 0.0640925489482219
"2327" "C290" "C440" 0.00833628700875865
"2328" "C290" "C382" 0.0129231060662843
"2329" "C290" "C352" 0.0206426967561559
"2330" "C290" "C532" 0.0274504954639194
"2331" "C119" "C290" 0.0276879163434697
"2332" "C21" "C290" 0.0305860293748556
"2333" "C290" "C562" 0.0329499354102157
"2334" "C290" "C464" 0.0355925582802579
"2335" "C291" "C563" 0.00453136235586427
"2336" "C291" "C455" 0.00589763967580731
"2337" "C291" "C400" 0.00622545800742011
"2338" "C291" "C520" 0.00697296648515002
"2339" "C291" "C332" 0.007035626375377
"2340" "C292" "C415" 0.00623898147060253
"2341" "C292" "C408" 0.00881634929209087
"2342" "C292" "C414" 0.00919461923950481
"2343" "C292" "C358" 0.0110759092559704
"2344" "C292" "C530" 0.0130381051863845
"2345" "C164" "C292" 0.0132854120842605
"2346" "C176" "C292" 0.0135978102189112
"2347" "C293" "C496" 0.00344563839116175
"2348" "C293" "C551" 0.00446973827036474
"2349" "C293" "C314" 0.00467587349267174
"2350" "C293" "C527" 0.00610046557389946
"2351" "C293" "C295" 0.00863048295491893
"2352" "C293" "C456" 0.0101613723265869
"2353" "C293" "C559" 0.014232312070068
"2354" "C294" "C375" 0.00286398267172665
"2355" "C294" "C560" 0.0162773633261422
"2356" "C170" "C294" 0.018568596089578
"2357" "C295" "C456" 0.00345052443508561
"2358" "C295" "C314" 0.00767661025469035
"2359" "C295" "C559" 0.00817606864414535
"2360" "C295" "C496" 0.0103490664483503
"2361" "C295" "C406" 0.0110347133333466
"2362" "C296" "C348" 0.00575460706731823
"2363" "C296" "C504" 0.00797432209725246
"2364" "C296" "C442" 0.00814739209354581
"2365" "C296" "C495" 0.00830591592610753
"2366" "C296" "C309" 0.0107438690664486
"2367" "C296" "C312" 0.0131102004409894
"2368" "C296" "C342" 0.0133454279993032
"2369" "C297" "C546" 0.00312615699772329
"2370" "C297" "C346" 0.00788584548497253
"2371" "C297" "C311" 0.00943503237802778
"2372" "C298" "C404" 0.0157892276324752
"2373" "C298" "C324" 0.0161350935056164
"2374" "C192" "C298" 0.0171976453050257
"2375" "C298" "C385" 0.0177901438006123
"2376" "C80" "C298" 0.0178461687087601
"2377" "C298" "C392" 0.0183784388840553
"2378" "C266" "C299" 0.0214171830100855
"2379" "C299" "C524" 0.0255211103028984
"2380" "C82" "C299" 0.0277173985896573
"2381" "C299" "C539" 0.0289002189392609
"2382" "C299" "C321" 0.0294244135212849
"2383" "C231" "C299" 0.0306746952282288
"2384" "C117" "C299" 0.0316012999713776
"2385" "C300" "C461" 0.006390802578795
"2386" "C300" "C529" 0.00835738792828692
"2387" "C300" "C575" 0.0105963251164365
"2388" "C56" "C300" 0.0136861155095777
"2389" "C5" "C300" 0.0143928952851288
"2390" "C285" "C300" 0.0151183066659795
"2391" "C301" "C513" 0.0105612687125132
"2392" "C301" "C357" 0.0114868291978743
"2393" "C301" "C558" 0.0119291737144869
"2394" "C301" "C361" 0.0133316620892886
"2395" "C267" "C301" 0.0212743808274858
"2396" "C40" "C301" 0.0253412539660926
"2397" "C302" "C526" 0.00623035774803621
"2398" "C302" "C519" 0.00812527863265926
"2399" "C302" "C481" 0.00895741645962276
"2400" "C302" "C425" 0.0146438939570717
"2401" "C29" "C302" 0.0163514858256592
"2402" "C74" "C302" 0.0177258358377813
"2403" "C303" "C366" 0.00657124742311044
"2404" "C303" "C459" 0.0106952823984803
"2405" "C303" "C420" 0.0124129790310266
"2406" "C303" "C389" 0.0126261106577121
"2407" "C303" "C380" 0.0139703826718545
"2408" "C303" "C503" 0.0157233300275733
"2409" "C304" "C397" 0.00540809031189783
"2410" "C304" "C405" 0.00803727568133101
"2411" "C304" "C529" 0.0125942967549063
"2412" "C207" "C304" 0.0131372153434784
"2413" "C304" "C461" 0.0146550176355532
"2414" "C56" "C304" 0.0147107747032689
"2415" "C304" "C575" 0.0160104041717247
"2416" "C305" "C507" 0.022826508773712
"2417" "C305" "C562" 0.0286676220730014
"2418" "C305" "C499" 0.0382491445960073
"2419" "C305" "C364" 0.0487292597225562
"2420" "C305" "C382" 0.0491555541030921
"2421" "C305" "C440" 0.0523603408046018
"2422" "C306" "C377" 0.00758253867039979
"2423" "C243" "C306" 0.012290029427929
"2424" "C34" "C306" 0.0123758669385139
"2425" "C306" "C471" 0.0128919883400007
"2426" "C306" "C381" 0.0136585989471476
"2427" "C306" "C356" 0.0155342323428881
"2428" "C307" "C511" 0.0104870058607353
"2429" "C307" "C573" 0.0127040425182115
"2430" "C307" "C450" 0.0169004384061223
"2431" "C308" "C539" 0.00568783799844502
"2432" "C308" "C500" 0.00665673948717152
"2433" "C309" "C504" 0.00307652178128541
"2434" "C309" "C442" 0.00552313311901642
"2435" "C309" "C348" 0.00890701989744989
"2436" "C309" "C343" 0.00929855206547258
"2437" "C140" "C309" 0.0146851882457696
"2438" "C309" "C495" 0.016358234495236
"2439" "C249" "C309" 0.0165547165218218
"2440" "C310" "C391" 0.0085964139274176
"2441" "C310" "C456" 0.00878209226992422
"2442" "C310" "C386" 0.00893128173117465
"2443" "C295" "C310" 0.011629156221623
"2444" "C310" "C406" 0.0123126437908422
"2445" "C310" "C336" 0.0126308922971004
"2446" "C184" "C310" 0.0133593801222352
"2447" "C311" "C445" 0.00562482311380652
"2448" "C311" "C546" 0.0078658081896477
"2449" "C269" "C311" 0.0101965280373383
"2450" "C154" "C311" 0.0124442381257208
"2451" "C311" "C387" 0.0130778500444615
"2452" "C312" "C342" 0.0043547425079174
"2453" "C312" "C495" 0.00713715554783121
"2454" "C312" "C348" 0.0107977436754039
"2455" "C313" "C549" 0.0026783125086939
"2456" "C313" "C367" 0.00325711284868129
"2457" "C313" "C334" 0.00482568387387666
"2458" "C313" "C394" 0.00483368232869859
"2459" "C313" "C537" 0.00502445662929161
"2460" "C313" "C448" 0.00527753583087768
"2461" "C313" "C523" 0.00534439697631385
"2462" "C313" "C542" 0.00576507943132387
"2463" "C314" "C496" 0.00421784941138589
"2464" "C314" "C551" 0.00498756745076735
"2465" "C314" "C527" 0.00699063772042965
"2466" "C314" "C456" 0.010241544341074
"2467" "C314" "C559" 0.0140041815723652
"2468" "C315" "C433" 0.0104434275810711
"2469" "C315" "C476" 0.0111080367879164
"2470" "C315" "C515" 0.0123273044035568
"2471" "C315" "C349" 0.0136637243174758
"2472" "C315" "C426" 0.0140121843398217
"2473" "C315" "C564" 0.014606926689471
"2474" "C315" "C424" 0.0213865772952246
"2475" "C316" "C387" 0.00617837435741806
"2476" "C316" "C354" 0.0078541975848
"2477" "C316" "C492" 0.00959855746929057
"2478" "C317" "C389" 0.013131228971784
"2479" "C317" "C322" 0.0135937569627708
"2480" "C317" "C459" 0.0140247888961767
"2481" "C317" "C380" 0.0181454303632489
"2482" "C317" "C366" 0.0208998026023935
"2483" "C318" "C437" 0.0047465393735053
"2484" "C318" "C378" 0.014618057535551
"2485" "C318" "C463" 0.0168774924669238
"2486" "C318" "C522" 0.018144468797425
"2487" "C174" "C318" 0.019988509777654
"2488" "C319" "C374" 0.0145921965124826
"2489" "C216" "C319" 0.0149930014996126
"2490" "C183" "C319" 0.015414291857629
"2491" "C319" "C492" 0.0166571299195411
"2492" "C316" "C319" 0.0179820493603344
"2493" "C319" "C354" 0.0180302389047377
"2494" "C319" "C387" 0.0180425401723983
"2495" "C319" "C445" 0.0188408627286517
"2496" "C205" "C319" 0.0206094471838374
"2497" "C311" "C319" 0.0209336714876118
"2498" "C320" "C430" 0.00912537022358785
"2499" "C320" "C330" 0.0132923769923462
"2500" "C29" "C320" 0.0146494308364815
"2501" "C26" "C320" 0.0150206686275912
"2502" "C320" "C378" 0.0165636087542
"2503" "C321" "C470" 0.00841152897389458
"2504" "C321" "C548" 0.0107312764520083
"2505" "C321" "C480" 0.0140375565370934
"2506" "C321" "C524" 0.0166522023359718
"2507" "C322" "C380" 0.0104641881176896
"2508" "C322" "C459" 0.0177146688444407
"2509" "C322" "C389" 0.0180969503242024
"2510" "C303" "C322" 0.0225375294296864
"2511" "C323" "C553" 0.010285255606499
"2512" "C323" "C524" 0.0209681303761014
"2513" "C226" "C323" 0.0258251337369338
"2514" "C82" "C323" 0.0259179881933655
"2515" "C324" "C411" 0.00399941046177483
"2516" "C324" "C392" 0.0097017077300238
"2517" "C324" "C385" 0.0108652125061268
"2518" "C324" "C402" 0.0127143434554865
"2519" "C325" "C416" 0.00697885005266548
"2520" "C325" "C508" 0.00848532893087821
"2521" "C326" "C569" 0.00569318818888292
"2522" "C326" "C343" 0.00994926340986349
"2523" "C326" "C391" 0.0143997778664117
"2524" "C309" "C326" 0.0176042821769978
"2525" "C326" "C442" 0.0177751993831018
"2526" "C310" "C326" 0.0186214091811315
"2527" "C326" "C336" 0.018714724058803
"2528" "C326" "C504" 0.019853956557794
"2529" "C326" "C386" 0.0199615882304632
"2530" "C327" "C541" 0.0173624354370921
"2531" "C327" "C369" 0.0245703141392602
"2532" "C327" "C338" 0.0325973531859206
"2533" "C327" "C344" 0.0364171397103152
"2534" "C327" "C351" 0.0373667292365614
"2535" "C328" "C454" 0.0131719893845185
"2536" "C328" "C566" 0.0137527326695082
"2537" "C328" "C479" 0.0140991845075316
"2538" "C328" "C418" 0.0200055369470773
"2539" "C328" "C492" 0.0207425757897929
"2540" "C328" "C482" 0.0220376156856581
"2541" "C328" "C374" 0.022646479126087
"2542" "C329" "C561" 0.00201001866278118
"2543" "C329" "C528" 0.00641540395407164
"2544" "C329" "C335" 0.0115552755631712
"2545" "C329" "C401" 0.0123699688507091
"2546" "C218" "C329" 0.015527783004378
"2547" "C329" "C544" 0.0161705917441835
"2548" "C148" "C329" 0.0176131899315085
"2549" "C85" "C329" 0.0176973515558969
"2550" "C330" "C430" 0.00791535712585768
"2551" "C330" "C463" 0.0118484869240138
"2552" "C330" "C519" 0.0129973496135026
"2553" "C331" "C525" 0.00719370292656154
"2554" "C331" "C446" 0.00801485450848001
"2555" "C331" "C469" 0.0308200965070763
"2556" "C331" "C555" 0.0566724676538915
"2557" "C202" "C331" 0.0856171237364094
"2558" "C332" "C455" 0.00213609850287239
"2559" "C332" "C400" 0.00481064553307775
"2560" "C332" "C563" 0.00749991981866328
"2561" "C9" "C332" 0.0102390001056147
"2562" "C333" "C540" 0.0147633766150458
"2563" "C333" "C404" 0.0148277750581167
"2564" "C333" "C390" 0.0262267581310274
"2565" "C333" "C421" 0.0268473294795579
"2566" "C334" "C394" 0.00353531057337101
"2567" "C334" "C448" 0.00396068930849648
"2568" "C334" "C549" 0.00484997804642458
"2569" "C334" "C467" 0.00493087230259587
"2570" "C334" "C542" 0.0052411100776288
"2571" "C334" "C367" 0.00589736347426986
"2572" "C334" "C523" 0.00603397962713962
"2573" "C335" "C544" 0.00564108097313189
"2574" "C335" "C401" 0.00735208365435803
"2575" "C335" "C528" 0.00912832555348252
"2576" "C335" "C486" 0.010693564240851
"2577" "C335" "C561" 0.0110757007367037
"2578" "C336" "C569" 0.0139703862682414
"2579" "C336" "C391" 0.014809189510631
"2580" "C336" "C456" 0.0168252856396534
"2581" "C118" "C336" 0.0185149736149469
"2582" "C295" "C336" 0.019512280848366
"2583" "C336" "C406" 0.0198187399246618
"2584" "C336" "C386" 0.0198853408848011
"2585" "C337" "C339" 0.00614142804346372
"2586" "C337" "C537" 0.00723658096028646
"2587" "C337" "C532" 0.00932407238574814
"2588" "C337" "C491" 0.00992250028974298
"2589" "C337" "C394" 0.0100091122772015
"2590" "C313" "C337" 0.0110819613852263
"2591" "C337" "C549" 0.011219373367465
"2592" "C337" "C367" 0.012055963221218
"2593" "C338" "C369" 0.0104585664437687
"2594" "C338" "C545" 0.0227004946919445
"2595" "C338" "C541" 0.0243989649609868
