"from" "to" "weight"
"547" "Cell56" "Cell2396" 0.000669019716187645
"548" "Cell56" "Cell2378" 0.000741006111450786
"549" "Cell56" "Cell587" 0.000825572845258175
"550" "Cell56" "Cell1902" 0.000862103837933194
"551" "Cell56" "Cell1504" 0.0011008488186382
"552" "Cell56" "Cell271" 0.00123604379841003
"553" "Cell56" "Cell264" 0.00135383157357508
"554" "Cell57" "Cell342" 0.000264495985089079
"555" "Cell57" "Cell2141" 0.000370622718213879
"556" "Cell57" "Cell963" 0.000639534350352329
"557" "Cell57" "Cell1173" 0.000790897569280809
"558" "Cell57" "Cell2069" 0.00119037371348567
"559" "Cell57" "Cell388" 0.00120083542838791
"560" "Cell57" "Cell2210" 0.00121455493794503
"561" "Cell57" "Cell1013" 0.0016293540003617
"562" "Cell57" "Cell2344" 0.00165398778424569
"563" "Cell57" "Cell2121" 0.00167187727760728
"564" "Cell58" "Cell1059" 0.000145056387681572
"565" "Cell58" "Cell2127" 0.000383736608381614
"566" "Cell58" "Cell1137" 0.000577363770170794
"567" "Cell58" "Cell2340" 0.000676785492089101
"568" "Cell58" "Cell2095" 0.000681846059781259
"569" "Cell58" "Cell1695" 0.000684288656901284
"570" "Cell58" "Cell1536" 0.000723905703121557
"571" "Cell58" "Cell1503" 0.000725391239868847
"572" "Cell58" "Cell2009" 0.000759698864847016
"573" "Cell58" "Cell329" 0.000793366198381409
"574" "Cell59" "Cell2290" 0.00078900879465526
"575" "Cell59" "Cell1617" 0.000926952103201175
"576" "Cell59" "Cell931" 0.000940287368442731
"577" "Cell59" "Cell69" 0.00106620929100715
"578" "Cell59" "Cell1195" 0.00127720981680083
"579" "Cell59" "Cell2357" 0.00129037556935808
"580" "Cell59" "Cell1442" 0.00133875986162416
"581" "Cell59" "Cell1926" 0.0013950540305245
"582" "Cell59" "Cell1196" 0.00145934920351306
"583" "Cell59" "Cell169" 0.00161487645369666
"584" "Cell60" "Cell1576" 4.19024603987637e-05
"585" "Cell60" "Cell672" 0.000734311932245405
"586" "Cell60" "Cell2185" 0.000798088322228278
"587" "Cell60" "Cell1881" 0.000938898000202379
"588" "Cell60" "Cell674" 0.000949552966791283
"589" "Cell60" "Cell495" 0.00104900110717225
"590" "Cell60" "Cell482" 0.00113124913234406
"591" "Cell60" "Cell302" 0.00113961313732518
"592" "Cell60" "Cell2271" 0.00116224187518064
"593" "Cell60" "Cell1175" 0.00129249645680536
"594" "Cell61" "Cell1262" 0.000281103240481595
"595" "Cell61" "Cell182" 0.000481224111696036
"596" "Cell61" "Cell998" 0.000732612329327428
"597" "Cell61" "Cell1126" 0.000868221587962349
"598" "Cell61" "Cell1899" 0.000915676646997685
"599" "Cell61" "Cell1432" 0.00100835153657331
"600" "Cell61" "Cell1453" 0.00105371620608833
"601" "Cell61" "Cell1999" 0.00112264149968359
"602" "Cell61" "Cell2407" 0.00114310642941425
"603" "Cell62" "Cell1829" 0.000203936291077788
"604" "Cell62" "Cell1785" 0.000544947696734843
"605" "Cell62" "Cell2149" 0.000545575937768442
"606" "Cell62" "Cell1009" 0.000600599702416549
"607" "Cell62" "Cell491" 0.000616844002906376
"608" "Cell62" "Cell1255" 0.000622232246863152
"609" "Cell62" "Cell1008" 0.000672005283795644
"610" "Cell62" "Cell1245" 0.000675422570050145
"611" "Cell62" "Cell2387" 0.000723863889717776
"612" "Cell62" "Cell1855" 0.000846777202408956
"613" "Cell63" "Cell74" 0.00022780868440166
"614" "Cell63" "Cell1352" 0.000591379312337998
"615" "Cell63" "Cell1450" 0.000595689381885822
"616" "Cell63" "Cell1055" 0.000604382049959378
"617" "Cell63" "Cell117" 0.000653926712108255
"618" "Cell63" "Cell1705" 0.000790442380962546
"619" "Cell63" "Cell1364" 0.00101452719915062
"620" "Cell63" "Cell1741" 0.00104060340788869
"621" "Cell63" "Cell1941" 0.00110655684824987
"622" "Cell63" "Cell2116" 0.00116055690160672
"623" "Cell64" "Cell1903" 0.00158030759874373
"624" "Cell64" "Cell506" 0.00171395559872478
"625" "Cell64" "Cell1653" 0.00302095447926944
"626" "Cell64" "Cell2308" 0.00377120277463349
"627" "Cell64" "Cell539" 0.00386180699873785
"628" "Cell64" "Cell950" 0.00410756771966479
"629" "Cell64" "Cell500" 0.00431353024978673
"630" "Cell64" "Cell736" 0.00431850558621555
"631" "Cell64" "Cell487" 0.00471219390109195
"632" "Cell64" "Cell1100" 0.00476482174794635
"633" "Cell65" "Cell2074" 0.00145086607604361
"634" "Cell65" "Cell1715" 0.00169647503917766
"635" "Cell65" "Cell1802" 0.0019080591210292
"636" "Cell65" "Cell990" 0.00215442680580065
"637" "Cell65" "Cell1886" 0.0028548242519055
"638" "Cell65" "Cell1443" 0.00323928009719961
"639" "Cell65" "Cell2065" 0.00411682781156366
"640" "Cell65" "Cell691" 0.00532659109421763
"641" "Cell65" "Cell1965" 0.00535051184679288
"642" "Cell65" "Cell1139" 0.00539436656270934
"643" "Cell66" "Cell308" 0.000183010104329955
"644" "Cell66" "Cell1247" 0.000200528023083058
"645" "Cell66" "Cell155" 0.000373516735958215
"646" "Cell66" "Cell489" 0.000378616773679838
"647" "Cell66" "Cell1838" 0.000533085938881206
"648" "Cell66" "Cell2081" 0.000578508798680661
"649" "Cell66" "Cell2409" 0.000581839920524434
"650" "Cell66" "Cell92" 0.00067519280529635
"651" "Cell66" "Cell112" 0.000685799701764058
"652" "Cell66" "Cell371" 0.000715308516051975
"653" "Cell67" "Cell275" 0.00020278160190859
"654" "Cell67" "Cell2005" 0.000479074157124586
"655" "Cell67" "Cell2111" 0.000543751625682849
"656" "Cell67" "Cell84" 0.000551410040944699
"657" "Cell67" "Cell376" 0.000554105589534071
"658" "Cell67" "Cell2338" 0.0007823114909981
"659" "Cell67" "Cell318" 0.000863001034763884
"660" "Cell67" "Cell1862" 0.00086535449811093
"661" "Cell67" "Cell402" 0.000867185191204982
"662" "Cell67" "Cell1369" 0.000917185605026557
"663" "Cell68" "Cell1102" 0.000296523554905838
"664" "Cell68" "Cell1301" 0.00055770901764193
"665" "Cell68" "Cell1725" 0.000652956402625511
"666" "Cell68" "Cell219" 0.001034656667423
"667" "Cell68" "Cell1295" 0.0010622871259361
"668" "Cell68" "Cell893" 0.00160461886252723
"669" "Cell68" "Cell469" 0.0016298819612395
"670" "Cell68" "Cell608" 0.00163209390361836
"671" "Cell68" "Cell1705" 0.00168925516303098
"672" "Cell68" "Cell1741" 0.00169100317621282
"673" "Cell69" "Cell2290" 0.000279005759361226
"674" "Cell69" "Cell1196" 0.00066662452847968
"675" "Cell69" "Cell1926" 0.000690553472102747
"676" "Cell69" "Cell1195" 0.00133889233786829
"677" "Cell69" "Cell221" 0.00134529602579584
"678" "Cell69" "Cell613" 0.00136111176731976
"679" "Cell69" "Cell649" 0.00148727121727331
"680" "Cell69" "Cell2357" 0.00175553289818422
"681" "Cell69" "Cell2063" 0.00178163507808614
"682" "Cell71" "Cell1608" 0.0002136482625864
"683" "Cell71" "Cell2044" 0.000281734750307482
"684" "Cell71" "Cell289" 0.000302807340230964
"685" "Cell71" "Cell2230" 0.000433558101261607
"686" "Cell71" "Cell235" 0.000924137403856225
"687" "Cell71" "Cell2303" 0.00121686015684427
"688" "Cell71" "Cell2386" 0.00132634009866185
"689" "Cell71" "Cell2227" 0.00133394722462257
"690" "Cell71" "Cell851" 0.00137015131164467
"691" "Cell71" "Cell2382" 0.00163384672882144
"692" "Cell72" "Cell1015" 0.000832312421433586
"693" "Cell72" "Cell908" 0.000834910845083977
"694" "Cell72" "Cell1109" 0.000843900696862744
"695" "Cell72" "Cell1816" 0.000865459925460535
"696" "Cell72" "Cell1466" 0.00106570530687888
"697" "Cell72" "Cell110" 0.00116294334834467
"698" "Cell72" "Cell989" 0.0013398926384375
"699" "Cell72" "Cell279" 0.00141898259381667
"700" "Cell72" "Cell1539" 0.00153787901424936
"701" "Cell73" "Cell1546" 0.000204303907788018
"702" "Cell73" "Cell1028" 0.000524684893700841
"703" "Cell73" "Cell2352" 0.000779654058362136
"704" "Cell73" "Cell1325" 0.000879647173837489
"705" "Cell73" "Cell703" 0.00133352787636791
"706" "Cell73" "Cell986" 0.00135261888548821
"707" "Cell73" "Cell1201" 0.00141558109837416
"708" "Cell73" "Cell322" 0.00151776930383856
"709" "Cell73" "Cell1321" 0.00158137931455451
"710" "Cell73" "Cell1836" 0.00159187936836621
"711" "Cell74" "Cell1705" 0.000587916595874652
"712" "Cell74" "Cell1352" 0.000680780905210106
"713" "Cell74" "Cell1055" 0.000767328527785796
"714" "Cell74" "Cell117" 0.000782541269552071
"715" "Cell74" "Cell1450" 0.000813388750601775
"716" "Cell74" "Cell1741" 0.000959663015534998
"717" "Cell74" "Cell1295" 0.00102027521628608
"718" "Cell74" "Cell2116" 0.00110225236351328
"719" "Cell74" "Cell1364" 0.00115098002085368
"720" "Cell75" "Cell115" 0.000171994193422648
"721" "Cell75" "Cell1267" 0.000332680154893492
"722" "Cell75" "Cell1791" 0.000425005637543637
"723" "Cell75" "Cell1135" 0.0004464841453622
"724" "Cell75" "Cell291" 0.000578453006979864
"725" "Cell75" "Cell2049" 0.000672884517169388
"726" "Cell75" "Cell1685" 0.000674374437238135
"727" "Cell75" "Cell1658" 0.00082174685866784
"728" "Cell75" "Cell1367" 0.000913365000222577
"729" "Cell76" "Cell696" 0.00020132039220119
"730" "Cell76" "Cell1798" 0.000257655040205738
"731" "Cell76" "Cell2042" 0.000489697870467551
"732" "Cell76" "Cell1029" 0.000538342143466978
"733" "Cell76" "Cell104" 0.000604755547236051
"734" "Cell76" "Cell599" 0.000657947549794372
"735" "Cell76" "Cell1107" 0.000665413318933951
"736" "Cell76" "Cell2280" 0.000909411572750145
"737" "Cell76" "Cell94" 0.000948086532936765
"738" "Cell9" "Cell76" 0.00102544123650165
"739" "Cell77" "Cell2171" 0.000384916305065104
"740" "Cell77" "Cell1932" 0.000469408271733203
"741" "Cell77" "Cell485" 0.000511973224881444
"742" "Cell77" "Cell362" 0.000614969290192025
"743" "Cell77" "Cell863" 0.000644515087716219
"744" "Cell77" "Cell2372" 0.000703983778544909
"745" "Cell77" "Cell1689" 0.000727235391068107
"746" "Cell77" "Cell231" 0.000763727112181173
"747" "Cell77" "Cell196" 0.000841326197243686
"748" "Cell78" "Cell1885" 0.000255726285180925
"749" "Cell78" "Cell513" 0.00106377282045633
"750" "Cell78" "Cell1479" 0.00107975590816762
"751" "Cell78" "Cell1555" 0.00123523835004995
"752" "Cell78" "Cell1761" 0.00125496371738002
"753" "Cell78" "Cell974" 0.00127401041622924
"754" "Cell78" "Cell201" 0.0015450726335986
"755" "Cell78" "Cell1148" 0.00159370032642806
"756" "Cell78" "Cell2030" 0.00190614013696329
"757" "Cell78" "Cell1493" 0.00215369522248219
"758" "Cell79" "Cell1223" 0.000276446020824595
"759" "Cell79" "Cell1709" 0.000329687603661289
"760" "Cell79" "Cell1987" 0.000698035785936213
"761" "Cell79" "Cell2366" 0.00136756795764261
"762" "Cell79" "Cell568" 0.00143119472517335
"763" "Cell79" "Cell1846" 0.00148037266443328
"764" "Cell79" "Cell2039" 0.00155016893879137
"765" "Cell79" "Cell2249" 0.00167629789743504
"766" "Cell79" "Cell994" 0.00169141041030478
"767" "Cell80" "Cell577" 0.000385633224500912
"768" "Cell80" "Cell2019" 0.000459323223108999
"769" "Cell80" "Cell514" 0.000517751409139539
"770" "Cell80" "Cell2241" 0.000593409177161654
"771" "Cell80" "Cell895" 0.000653611987613403
"772" "Cell80" "Cell1613" 0.000671551279244665
"773" "Cell80" "Cell701" 0.000763774048584007
"774" "Cell80" "Cell2389" 0.000769083338947299
"775" "Cell80" "Cell733" 0.000807802800264891
"776" "Cell80" "Cell1959" 0.000812633781227997
"777" "Cell81" "Cell2002" 0.000323820110923136
"778" "Cell81" "Cell876" 0.00037062869880426
"779" "Cell81" "Cell1050" 0.000375025752347278
"780" "Cell81" "Cell630" 0.000409323645249362
"781" "Cell81" "Cell139" 0.000484470977656769
"782" "Cell81" "Cell2314" 0.000584564951852966
"783" "Cell81" "Cell2292" 0.000644976381218359
"784" "Cell81" "Cell1707" 0.000668004295583654
"785" "Cell81" "Cell1871" 0.000728792310706245
"786" "Cell81" "Cell158" 0.000795357334501561
"787" "Cell82" "Cell1270" 0.000388060366620039
"788" "Cell82" "Cell340" 0.000762389443846162
"789" "Cell82" "Cell745" 0.000807499613630074
"790" "Cell82" "Cell1188" 0.00088999011930213
"791" "Cell82" "Cell1142" 0.00093365904118867
"792" "Cell82" "Cell546" 0.000937714358112603
"793" "Cell82" "Cell2010" 0.00116582405611957
"794" "Cell82" "Cell2166" 0.00128429508390183
"795" "Cell82" "Cell1360" 0.00161150405147112
"796" "Cell82" "Cell1594" 0.00207003253770379
"797" "Cell83" "Cell849" 0.000643576475188968
"798" "Cell83" "Cell190" 0.00067757478546486
"799" "Cell83" "Cell1159" 0.000740175169062458
"800" "Cell83" "Cell670" 0.000859206809469792
"801" "Cell83" "Cell678" 0.000925854664413853
"802" "Cell83" "Cell1113" 0.00107307105521466
"803" "Cell83" "Cell935" 0.00109977580412056
"804" "Cell83" "Cell466" 0.00113244277020579
"805" "Cell83" "Cell2278" 0.00123973662017438
"806" "Cell83" "Cell1078" 0.00129527511002134
"807" "Cell84" "Cell402" 0.000352451771676913
"808" "Cell84" "Cell275" 0.000448547389059838
"809" "Cell84" "Cell376" 0.000455110053917131
"810" "Cell84" "Cell2338" 0.000513927398623847
"811" "Cell84" "Cell1534" 0.000667569075060717
"812" "Cell84" "Cell1465" 0.000749347881929242
"813" "Cell84" "Cell438" 0.000808026419244613
"814" "Cell84" "Cell318" 0.000839203178132262
"815" "Cell84" "Cell2117" 0.000846828086913378
"816" "Cell85" "Cell638" 0.000373038394078263
"817" "Cell85" "Cell526" 0.000542800278970627
"818" "Cell85" "Cell663" 0.000561095228130492
"819" "Cell85" "Cell887" 0.000738572218071642
"820" "Cell85" "Cell1140" 0.00088240986024235
"821" "Cell85" "Cell1208" 0.000899304757811942
"822" "Cell85" "Cell1945" 0.000982545031013081
"823" "Cell85" "Cell888" 0.0010283927339905
"824" "Cell85" "Cell206" 0.0010394277742894
"825" "Cell85" "Cell955" 0.00109797425810073
"826" "Cell86" "Cell509" 0.000335869885421754
"827" "Cell86" "Cell1080" 0.000432270040839796
"828" "Cell86" "Cell1952" 0.000847466657073905
"829" "Cell86" "Cell791" 0.000915563642521595
"830" "Cell86" "Cell910" 0.000970326629690331
"831" "Cell86" "Cell2348" 0.00104055007438539
"832" "Cell86" "Cell1666" 0.00111058964114598
"833" "Cell86" "Cell1590" 0.00122093107570651
"834" "Cell86" "Cell470" 0.00122967610373018
"835" "Cell86" "Cell2306" 0.00132325666510976
"836" "Cell87" "Cell654" 0.000171665178374359
"837" "Cell87" "Cell1801" 0.000326457174335169
"838" "Cell87" "Cell750" 0.000398903528135964
"839" "Cell87" "Cell2241" 0.000588267324453638
"840" "Cell87" "Cell1156" 0.000600044656972711
"841" "Cell87" "Cell2158" 0.00066854254832395
"842" "Cell87" "Cell1613" 0.000713188625579038
"843" "Cell87" "Cell326" 0.000729556785465448
"844" "Cell87" "Cell1125" 0.000768491881440078
"845" "Cell87" "Cell982" 0.000817850710958186
"846" "Cell88" "Cell2162" 0.00039878077210324
"847" "Cell88" "Cell1069" 0.000550829466579007
"848" "Cell88" "Cell1873" 0.000820932485639121
"849" "Cell88" "Cell845" 0.000839837949821632
"850" "Cell88" "Cell198" 0.000850629847238223
"851" "Cell88" "Cell2213" 0.000880928302997028
"852" "Cell88" "Cell1889" 0.000897810326536538
"853" "Cell88" "Cell116" 0.000973127967859209
"854" "Cell88" "Cell1563" 0.00101796577105035
"855" "Cell88" "Cell1315" 0.0010203746354871
"856" "Cell89" "Cell956" 0.000151154189752594
"857" "Cell89" "Cell933" 0.000284746190363532
"858" "Cell89" "Cell172" 0.000412442399870892
"859" "Cell89" "Cell1131" 0.000567544517455277
"860" "Cell89" "Cell2397" 0.000680131365800058
"861" "Cell89" "Cell515" 0.00082020484084412
"862" "Cell89" "Cell412" 0.00084353926946969
"863" "Cell89" "Cell143" 0.000894803787674628
"864" "Cell89" "Cell817" 0.000930464075845699
"865" "Cell90" "Cell1343" 0.00128154968269953
"866" "Cell90" "Cell682" 0.00129646013579215
"867" "Cell90" "Cell1204" 0.0021234343710619
"868" "Cell90" "Cell1452" 0.00212936049959714
"869" "Cell90" "Cell2021" 0.00214846223206214
"870" "Cell90" "Cell247" 0.0021830706778592
"871" "Cell90" "Cell1037" 0.00242875303870228
"872" "Cell90" "Cell1075" 0.00260981036942944
"873" "Cell90" "Cell1040" 0.0026627261159608
"874" "Cell90" "Cell2242" 0.0027710114102184
"875" "Cell91" "Cell1486" 0.000789752880965297
"876" "Cell91" "Cell1915" 0.00110137914404216
"877" "Cell91" "Cell744" 0.00153000501488576
"878" "Cell91" "Cell1872" 0.00168480543453702
"879" "Cell91" "Cell758" 0.00180460575399425
"880" "Cell91" "Cell367" 0.00181816662072812
"881" "Cell91" "Cell1988" 0.00187955126938203
"882" "Cell91" "Cell1436" 0.00203073181303784
"883" "Cell91" "Cell380" 0.00206575333195223
"884" "Cell91" "Cell97" 0.00216052952850462
"885" "Cell92" "Cell2409" 0.000467118231758032
"886" "Cell92" "Cell308" 0.000523453034794859
"887" "Cell92" "Cell2143" 0.000588098673252746
"888" "Cell92" "Cell1770" 0.00059785193264405
"889" "Cell92" "Cell489" 0.000632417867481241
"890" "Cell92" "Cell1838" 0.0006460425361616
"891" "Cell92" "Cell155" 0.000721557809585188
"892" "Cell92" "Cell316" 0.000804377724479005
"893" "Cell92" "Cell1247" 0.000862987150458457
"894" "Cell93" "Cell1061" 0.000242345324917886
"895" "Cell93" "Cell212" 0.000584606169602525
"896" "Cell93" "Cell2094" 0.000609457563643231
"897" "Cell93" "Cell1584" 0.000747942900805793
"898" "Cell93" "Cell1078" 0.000802876504160135
"899" "Cell93" "Cell1714" 0.000820268577558056
"900" "Cell93" "Cell2385" 0.000953026584925778
"901" "Cell93" "Cell1006" 0.000993922602268168
"902" "Cell93" "Cell1763" 0.00101177807687489
"903" "Cell93" "Cell935" 0.0010333408600976
"904" "Cell94" "Cell1341" 0.000245734275691835
"905" "Cell94" "Cell2169" 0.000547316843885219
"906" "Cell94" "Cell1972" 0.000591830542833244
"907" "Cell94" "Cell2280" 0.000721820657115397
"908" "Cell94" "Cell104" 0.000789279583374971
"909" "Cell94" "Cell888" 0.000793697655722081
"910" "Cell94" "Cell2042" 0.000822962942221933
"911" "Cell94" "Cell696" 0.000838546311063778
"912" "Cell94" "Cell874" 0.000838657988059733
"913" "Cell9" "Cell94" 0.000891342985752989
"914" "Cell95" "Cell541" 0.000325294121848172
"915" "Cell95" "Cell2088" 0.000325990193891178
"916" "Cell95" "Cell841" 0.00039339636835269
"917" "Cell95" "Cell1494" 0.000459986576220046
"918" "Cell95" "Cell1627" 0.000934378796047696
"919" "Cell95" "Cell1596" 0.000958763431843502
"920" "Cell95" "Cell1085" 0.000969340496567663
"921" "Cell95" "Cell2269" 0.000988427150003313
"922" "Cell95" "Cell1408" 0.000992309034323401
"923" "Cell95" "Cell227" 0.00102062665377132
"924" "Cell96" "Cell1356" 0.00031527044475347
"925" "Cell96" "Cell265" 0.000380440916048443
"926" "Cell96" "Cell351" 0.000536710483216824
"927" "Cell96" "Cell969" 0.000539114980966143
"928" "Cell96" "Cell1573" 0.000616636821782277
"929" "Cell96" "Cell1383" 0.000655630654295421
"930" "Cell96" "Cell527" 0.000867655242905948
"931" "Cell96" "Cell1659" 0.000971228315042342
"932" "Cell96" "Cell794" 0.00102977525248613
"933" "Cell96" "Cell2003" 0.00104115784973894
"934" "Cell97" "Cell643" 0.000337988028646118
"935" "Cell97" "Cell1872" 0.000523291095960352
"936" "Cell97" "Cell420" 0.000606131381376476
"937" "Cell97" "Cell367" 0.000723762559300475
"938" "Cell97" "Cell1436" 0.000986388515466607
"939" "Cell97" "Cell426" 0.00102777715699689
"940" "Cell97" "Cell1157" 0.00114028010771334
"941" "Cell97" "Cell380" 0.00118981641652234
"942" "Cell97" "Cell1548" 0.00141641906559854
"943" "Cell97" "Cell1486" 0.00146961862289837
"944" "Cell98" "Cell2358" 0.000491190913807157
"945" "Cell98" "Cell1377" 0.000668814124476196
"946" "Cell98" "Cell1012" 0.00087621568189445
"947" "Cell98" "Cell1289" 0.00121823573359043
"948" "Cell98" "Cell2027" 0.00134002207862806
"949" "Cell98" "Cell1815" 0.0014413676946401
"950" "Cell98" "Cell1175" 0.00144786307423597
"951" "Cell98" "Cell1891" 0.00158456034051742
"952" "Cell98" "Cell482" 0.00160712546104739
"953" "Cell98" "Cell1273" 0.00165666352631807
"954" "Cell99" "Cell1695" 0.000207603092683612
"955" "Cell99" "Cell1476" 0.000267460201108922
"956" "Cell99" "Cell1820" 0.000270247899693339
"957" "Cell99" "Cell1424" 0.000373411855642135
"958" "Cell99" "Cell2095" 0.000412084954832769
"959" "Cell99" "Cell1137" 0.000450860941597948
"960" "Cell99" "Cell329" 0.000480405300824958
"961" "Cell99" "Cell1103" 0.000588739347470696
"962" "Cell99" "Cell2417" 0.00072212193733918
"963" "Cell58" "Cell99" 0.000811265233923011
"964" "Cell100" "Cell2384" 0.000276740110656151
"965" "Cell100" "Cell1266" 0.000578592145213143
"966" "Cell100" "Cell2117" 0.00060964098329373
"967" "Cell100" "Cell1534" 0.000707093101963041
"968" "Cell100" "Cell1806" 0.000723714996414129
"969" "Cell100" "Cell2428" 0.000783465016177769
"970" "Cell100" "Cell1956" 0.00083194415228033
"971" "Cell100" "Cell2064" 0.000837539239151674
"972" "Cell100" "Cell438" 0.00085260167397376
"973" "Cell101" "Cell403" 0.000226763462025193
"974" "Cell101" "Cell1612" 0.000248708432284369
"975" "Cell101" "Cell295" 0.000536080259102021
"976" "Cell101" "Cell405" 0.000600746886153768
"977" "Cell101" "Cell1734" 0.00062341984096555
"978" "Cell101" "Cell628" 0.000912799353280078
"979" "Cell101" "Cell2079" 0.000982930539525696
"980" "Cell101" "Cell237" 0.00107461824116367
