"from" "to" "weight"
"2594" "C66" "C229" 0.0138772440449539
"2595" "C12" "C229" 0.0139700108141502
"2596" "C229" "C323" 0.0144963462327678
"2597" "C196" "C229" 0.0153132178864204
"2598" "C230" "C278" 0.00603223002497606
"2599" "C230" "C333" 0.00669668688819097
"2600" "C230" "C323" 0.0071457214457905
"2601" "C230" "C238" 0.00965537217196945
"2602" "C230" "C296" 0.00992202569453672
"2603" "C231" "C238" 0.0149835344819615
"2604" "C194" "C231" 0.0154137319900083
"2605" "C231" "C323" 0.0193106721052201
"2606" "C231" "C278" 0.0198224818031177
"2607" "C12" "C231" 0.0213349504687983
"2608" "C230" "C231" 0.0231873270549993
"2609" "C50" "C231" 0.0243434801550268
"2610" "C231" "C294" 0.0259875112322887
"2611" "C231" "C333" 0.0261017588290208
"2612" "C15" "C231" 0.0261833843364844
"2613" "C48" "C231" 0.0264023732501343
"2614" "C232" "C283" 0.00172756824062641
"2615" "C232" "C348" 0.00586471281149803
"2616" "C232" "C331" 0.0059354615193481
"2617" "C227" "C232" 0.006308588294233
"2618" "C87" "C232" 0.00664784018722084
"2619" "C233" "C290" 0.00180617964944638
"2620" "C233" "C303" 0.00228538626945107
"2621" "C233" "C261" 0.00407794862616358
"2622" "C233" "C344" 0.00519192834274698
"2623" "C233" "C310" 0.00610546634899118
"2624" "C202" "C233" 0.00684929374149465
"2625" "C112" "C233" 0.00687804748217291
"2626" "C137" "C233" 0.00740384989999319
"2627" "C233" "C247" 0.00769960311988051
"2628" "C233" "C305" 0.00829288070549717
"2629" "C233" "C254" 0.00845558575563119
"2630" "C233" "C348" 0.00891388379705203
"2631" "C227" "C233" 0.00923045081956352
"2632" "C51" "C233" 0.00924754525631998
"2633" "C234" "C277" 0.00612963764911576
"2634" "C234" "C254" 0.00780209640053109
"2635" "C234" "C244" 0.00862140967272139
"2636" "C234" "C305" 0.00862641719605002
"2637" "C234" "C291" 0.00873629539447777
"2638" "C234" "C329" 0.00894099720496256
"2639" "C234" "C293" 0.00919050638097815
"2640" "C166" "C234" 0.00921485329315646
"2641" "C235" "C356" 0.00212631954770887
"2642" "C235" "C241" 0.00519111301183549
"2643" "C235" "C312" 0.00724902174270306
"2644" "C235" "C240" 0.00972705892820596
"2645" "C236" "C266" 0.00313244639934885
"2646" "C236" "C275" 0.00784956714932916
"2647" "C236" "C294" 0.0106661995262641
"2648" "C236" "C286" 0.0107253085619439
"2649" "C236" "C281" 0.0135250927052498
"2650" "C236" "C339" 0.0182468923607931
"2651" "C237" "C349" 0.00618526444647287
"2652" "C237" "C325" 0.00935072992648007
"2653" "C173" "C237" 0.0105445954978318
"2654" "C144" "C237" 0.0112892885304989
"2655" "C237" "C273" 0.0119531069346223
"2656" "C237" "C288" 0.0131213357632582
"2657" "C128" "C237" 0.01437451881072
"2658" "C237" "C340" 0.0144816706252987
"2659" "C35" "C237" 0.0145475351573816
"2660" "C238" "C323" 0.00433090700260367
"2661" "C238" "C278" 0.00488769478047817
"2662" "C15" "C238" 0.0127571779573501
"2663" "C238" "C333" 0.0150629947822802
"2664" "C239" "C256" 0.00277563226759474
"2665" "C239" "C246" 0.00425238447860961
"2666" "C239" "C341" 0.00471523430748054
"2667" "C239" "C299" 0.00533637393030148
"2668" "C239" "C335" 0.00591445631362183
"2669" "C240" "C356" 0.00814265286039696
"2670" "C240" "C241" 0.00881456244009168
"2671" "C240" "C269" 0.0104786775442255
"2672" "C241" "C356" 0.00342970237261935
"2673" "C242" "C282" 0.0115887475193511
"2674" "C77" "C242" 0.0215917130231847
"2675" "C242" "C312" 0.0257050122067285
"2676" "C47" "C242" 0.0289662575338328
"2677" "C235" "C242" 0.0295126448489878
"2678" "C242" "C356" 0.0311527268203657
"2679" "C243" "C276" 0.00350037107770347
"2680" "C243" "C250" 0.00365275698831762
"2681" "C243" "C295" 0.00383009291304436
"2682" "C243" "C343" 0.00408866734721161
"2683" "C244" "C329" 0.00098473112842336
"2684" "C244" "C277" 0.00546471114538449
"2685" "C244" "C357" 0.00658893515546234
"2686" "C244" "C311" 0.00681314599721983
"2687" "C245" "C274" 0.00396809792974086
"2688" "C245" "C252" 0.0138666007987193
"2689" "C245" "C259" 0.0174620022625977
"2690" "C245" "C285" 0.0198473091615495
"2691" "C245" "C360" 0.0232161638783672
"2692" "C245" "C319" 0.0243742017751571
"2693" "C85" "C245" 0.0251438756110765
"2694" "C246" "C256" 0.00353043023807375
"2695" "C246" "C318" 0.00592534897063985
"2696" "C246" "C299" 0.00608129344925694
"2697" "C87" "C247" 0.00684227828518574
"2698" "C247" "C290" 0.00706760185763427
"2699" "C247" "C344" 0.00711403202124585
"2700" "C46" "C247" 0.00850608314439387
"2701" "C247" "C303" 0.00903073089932946
"2702" "C44" "C247" 0.00915649567035003
"2703" "C192" "C247" 0.00969486635756204
"2704" "C139" "C247" 0.0104135217576652
"2705" "C247" "C283" 0.0104696466539562
"2706" "C112" "C247" 0.0106594449136764
"2707" "C248" "C340" 0.00975263944002817
"2708" "C216" "C248" 0.0116467337894745
"2709" "C248" "C270" 0.0123345551070333
"2710" "C248" "C288" 0.0135004433489701
"2711" "C248" "C325" 0.0140857457478946
"2712" "C207" "C248" 0.014194320461476
"2713" "C249" "C276" 0.00200505259360186
"2714" "C249" "C295" 0.00316669771073375
"2715" "C243" "C249" 0.00502376939365288
"2716" "C138" "C249" 0.00536792811353599
"2717" "C52" "C249" 0.00565390551099232
"2718" "C249" "C262" 0.00632090688136734
"2719" "C249" "C354" 0.00646447092611567
"2720" "C9" "C249" 0.00730551160397254
"2721" "C249" "C250" 0.00781332622871942
"2722" "C250" "C343" 0.000510345251493351
"2723" "C250" "C262" 0.00486515436649497
"2724" "C250" "C295" 0.00523151858440653
"2725" "C251" "C313" 0.0102575026676861
"2726" "C251" "C292" 0.0154553762241928
"2727" "C251" "C353" 0.0190249475109764
"2728" "C251" "C306" 0.0213043452226636
"2729" "C251" "C321" 0.0316522312330312
"2730" "C65" "C251" 0.0328331774690362
"2731" "C198" "C251" 0.039769545117648
"2732" "C252" "C274" 0.0100250574287858
"2733" "C252" "C316" 0.0137121352163026
"2734" "C252" "C259" 0.0165335991798055
"2735" "C252" "C358" 0.0244928089520461
"2736" "C252" "C336" 0.0310470221086171
"2737" "C253" "C264" 0.00795541090015307
"2738" "C178" "C253" 0.0180391821290634
"2739" "C63" "C253" 0.0239229108973763
"2740" "C253" "C326" 0.0272173192640292
"2741" "C226" "C253" 0.0273412967539604
"2742" "C53" "C253" 0.027446610913662
"2743" "C254" "C305" 0.00205121854364116
"2744" "C254" "C291" 0.00412725516872776
"2745" "C254" "C310" 0.00600686116898757
"2746" "C254" "C261" 0.00715015583839611
"2747" "C254" "C303" 0.00811262972488144
"2748" "C5" "C254" 0.00817109530025331
"2749" "C254" "C260" 0.00820560951460653
"2750" "C108" "C254" 0.00904691698308694
"2751" "C202" "C254" 0.00906790136745104
"2752" "C254" "C337" 0.00909467186101541
"2753" "C255" "C263" 0.00768079669260547
"2754" "C255" "C257" 0.0096685319720771
"2755" "C255" "C359" 0.0116314042182626
"2756" "C255" "C326" 0.015083292856763
"2757" "C255" "C327" 0.0170054307952274
"2758" "C256" "C299" 0.0029578508705013
"2759" "C256" "C341" 0.00514282101129009
"2760" "C256" "C335" 0.00700664485271724
"2761" "C257" "C359" 0.00582598720470582
"2762" "C257" "C326" 0.0146936610869327
"2763" "C257" "C263" 0.0172294334046989
"2764" "C17" "C257" 0.0202672349016552
"2765" "C177" "C257" 0.0208829842965793
"2766" "C258" "C351" 0.0185378338377335
"2767" "C201" "C258" 0.0203995905279203
"2768" "C180" "C258" 0.0206649619431727
"2769" "C258" "C321" 0.0238492512358461
"2770" "C79" "C258" 0.0254169246304079
"2771" "C258" "C349" 0.0254947304615309
"2772" "C210" "C258" 0.0255530164943857
"2773" "C7" "C258" 0.0256564251524205
"2774" "C106" "C258" 0.0261688871757202
"2775" "C258" "C273" 0.0283041781923107
"2776" "C259" "C274" 0.0152290501930543
"2777" "C259" "C314" 0.0212449036869635
"2778" "C259" "C358" 0.022121573142808
"2779" "C259" "C316" 0.0221392295229039
"2780" "C259" "C285" 0.0229809339231917
"2781" "C260" "C337" 0.00210746257449321
"2782" "C260" "C268" 0.00314417324188991
"2783" "C260" "C310" 0.00425802267713241
"2784" "C260" "C291" 0.00457538663754719
"2785" "C260" "C305" 0.00615633844893685
"2786" "C260" "C261" 0.00626428807306078
"2787" "C161" "C260" 0.00711887086981567
"2788" "C261" "C303" 0.00198511824895179
"2789" "C261" "C310" 0.00229221491395212
"2790" "C261" "C290" 0.003915304012542
"2791" "C261" "C337" 0.00520527722209512
"2792" "C261" "C344" 0.00549068549280262
"2793" "C261" "C305" 0.00602999432325471
"2794" "C261" "C348" 0.00634812810476644
"2795" "C87" "C261" 0.00640387460068266
"2796" "C227" "C261" 0.00641265087269474
"2797" "C261" "C291" 0.00679076868384835
"2798" "C262" "C295" 0.00325889552826683
"2799" "C262" "C343" 0.00464874025568568
"2800" "C243" "C262" 0.00579635193109109
"2801" "C52" "C262" 0.00647382663252763
"2802" "C135" "C262" 0.00658935049694769
"2803" "C262" "C276" 0.00671701012338049
"2804" "C9" "C262" 0.00694507361245664
"2805" "C263" "C327" 0.0144424674540572
"2806" "C263" "C326" 0.0178027228634358
"2807" "C263" "C359" 0.0191228714876856
"2808" "C14" "C263" 0.0195223295255718
"2809" "C62" "C263" 0.0221434197395083
"2810" "C148" "C263" 0.0232732884124735
"2811" "C63" "C264" 0.0159692285572415
"2812" "C53" "C264" 0.0196029413182554
"2813" "C211" "C264" 0.0198784290067762
"2814" "C68" "C264" 0.0204501895434852
"2815" "C26" "C264" 0.0208727466527786
"2816" "C152" "C264" 0.0208743411892989
"2817" "C265" "C301" 0.00135639020311321
"2818" "C265" "C273" 0.00924776843426891
"2819" "C265" "C307" 0.0169585062781352
"2820" "C237" "C265" 0.0191950260408089
"2821" "C210" "C265" 0.021441462460988
"2822" "C265" "C349" 0.0241324467280873
"2823" "C106" "C265" 0.0242056078855157
"2824" "C265" "C325" 0.0248818787131724
"2825" "C207" "C265" 0.0255619254091372
"2826" "C86" "C265" 0.0279209523591066
"2827" "C266" "C275" 0.00825411014487422
"2828" "C266" "C286" 0.00906618573678556
"2829" "C266" "C281" 0.0123371511188242
"2830" "C266" "C294" 0.0127241604620598
"2831" "C266" "C339" 0.0157354476624698
"2832" "C267" "C300" 0.0035138637654415
"2833" "C267" "C289" 0.00534401042170113
"2834" "C267" "C317" 0.00666480174439752
"2835" "C267" "C269" 0.00870556426530441
"2836" "C267" "C298" 0.012635544841762
"2837" "C127" "C267" 0.0134985412293783
"2838" "C47" "C267" 0.0140702954345433
"2839" "C267" "C312" 0.0149021494944826
"2840" "C240" "C267" 0.0149342628022335
"2841" "C267" "C347" 0.0151705905550418
"2842" "C268" "C337" 0.00417599221140045
"2843" "C137" "C268" 0.00667357408932932
"2844" "C202" "C268" 0.00696888240359122
"2845" "C161" "C268" 0.00700701493665805
"2846" "C268" "C291" 0.00700973610230444
"2847" "C268" "C310" 0.00735556924343551
"2848" "C227" "C268" 0.00830054046307282
"2849" "C269" "C300" 0.00664763029426594
"2850" "C269" "C289" 0.00885380459273653
"2851" "C73" "C269" 0.0128354059237841
"2852" "C269" "C317" 0.0142178670497853
"2853" "C58" "C269" 0.0145157766069705
"2854" "C160" "C269" 0.0146494181707652
"2855" "C47" "C269" 0.0162683523412782
"2856" "C269" "C356" 0.0164119270828828
"2857" "C270" "C288" 0.00468623538593184
"2858" "C270" "C340" 0.00601728860186624
"2859" "C270" "C322" 0.00963734578639585
"2860" "C271" "C307" 0.0113749890263918
"2861" "C271" "C342" 0.0137339779625968
"2862" "C271" "C301" 0.0281488790393848
"2863" "C265" "C271" 0.0283053681955305
"2864" "C65" "C271" 0.0341079727544548
"2865" "C271" "C273" 0.0343466026783985
"2866" "C271" "C321" 0.0346136563094531
"2867" "C205" "C271" 0.0363237177740204
"2868" "C41" "C271" 0.0398919891639854
"2869" "C272" "C315" 0.00761117500156221
"2870" "C272" "C345" 0.00805779670328706
"2871" "C100" "C272" 0.0101561918066521
"2872" "C187" "C272" 0.0105503621381588
"2873" "C129" "C272" 0.0108035707438588
"2874" "C272" "C334" 0.0123521460438192
"2875" "C272" "C335" 0.0123955544408227
"2876" "C151" "C272" 0.0130930286326884
"2877" "C273" "C301" 0.010483403819669
"2878" "C273" "C349" 0.0156701823621683
"2879" "C106" "C273" 0.015876063155851
"2880" "C273" "C325" 0.0199711588375825
"2881" "C207" "C273" 0.0201742069377465
"2882" "C86" "C273" 0.0209316254353469
"2883" "C201" "C273" 0.0210432395394706
"2884" "C274" "C285" 0.0224069854931658
"2885" "C274" "C316" 0.0233226363990766
"2886" "C274" "C360" 0.0259522427934142
"2887" "C275" "C286" 0.00629774663009578
"2888" "C275" "C294" 0.0067051170037176
"2889" "C275" "C281" 0.00718975110257206
"2890" "C69" "C275" 0.0140117098336002
"2891" "C275" "C339" 0.0148387368313807
"2892" "C64" "C275" 0.0152722263111859
"2893" "C276" "C295" 0.00350688600369612
"2894" "C250" "C276" 0.00683394111719285
"2895" "C276" "C343" 0.00717157490962152
"2896" "C277" "C293" 0.00400403659660407
"2897" "C277" "C329" 0.0050588793439889
"2898" "C277" "C311" 0.00691684069291604
"2899" "C278" "C323" 0.0011139838297883
"2900" "C279" "C343" 0.00677407163713131
"2901" "C250" "C279" 0.00687430777950997
"2902" "C213" "C279" 0.00695149759370917
"2903" "C9" "C279" 0.00786399136639073
"2904" "C138" "C279" 0.00923814573678523
"2905" "C52" "C279" 0.00952572124550002
"2906" "C243" "C279" 0.00985873167929067
"2907" "C167" "C279" 0.0109009259050478
"2908" "C262" "C279" 0.0110092810410729
"2909" "C135" "C279" 0.0112774590246571
"2910" "C246" "C280" 0.00758486486709166
"2911" "C118" "C280" 0.00816783591915445
"2912" "C2" "C280" 0.00830732371237925
"2913" "C4" "C280" 0.00831683293292376
"2914" "C280" "C346" 0.00851435075507726
"2915" "C280" "C318" 0.00957118979492565
"2916" "C281" "C286" 0.00360499980887394
"2917" "C281" "C339" 0.00889567270662628
"2918" "C281" "C294" 0.0129730838663672
"2919" "C48" "C281" 0.0131881373094778
"2920" "C50" "C281" 0.0139566243704961
"2921" "C281" "C330" 0.0143053665983313
"2922" "C12" "C281" 0.014624734819641
"2923" "C77" "C282" 0.0171440848866339
"2924" "C282" "C312" 0.0173807625599408
"2925" "C47" "C282" 0.0216130674915783
"2926" "C110" "C282" 0.0223362066880852
"2927" "C235" "C282" 0.0232164513835003
"2928" "C282" "C356" 0.0252319023055368
"2929" "C283" "C348" 0.00517339229277188
"2930" "C283" "C331" 0.00544250497104072
"2931" "C283" "C344" 0.00559890014609719
"2932" "C112" "C283" 0.00561671610816284
"2933" "C284" "C350" 0.00334553133235187
"2934" "C284" "C328" 0.0161397134408373
"2935" "C284" "C359" 0.0172327542531407
"2936" "C284" "C302" 0.0191358046070596
"2937" "C285" "C319" 0.00654804630756818
"2938" "C285" "C308" 0.0159073751027229
"2939" "C285" "C361" 0.0187194499683911
"2940" "C285" "C350" 0.0243433184829037
"2941" "C286" "C339" 0.00857747769532258
"2942" "C286" "C294" 0.0129326995477217
"2943" "C286" "C330" 0.0150703307975494
"2944" "C286" "C320" 0.0152996289233707
"2945" "C287" "C330" 0.0087924869691395
"2946" "C287" "C296" 0.0096862991570605
"2947" "C287" "C320" 0.011360729714305
"2948" "C287" "C362" 0.0134137784410385
"2949" "C287" "C339" 0.0134819808362831
"2950" "C206" "C287" 0.0135741710468901
"2951" "C287" "C352" 0.0137437935450564
"2952" "C50" "C287" 0.0142914163589308
"2953" "C15" "C287" 0.0150104996436363
"2954" "C66" "C287" 0.0151959781534736
"2955" "C288" "C340" 0.00411020636781692
"2956" "C288" "C325" 0.00836365886158865
"2957" "C289" "C300" 0.00287876606480471
"2958" "C289" "C317" 0.00621072589637641
"2959" "C289" "C298" 0.0111737830842237
"2960" "C289" "C347" 0.011872309217356
"2961" "C45" "C289" 0.0129940450348528
"2962" "C127" "C289" 0.0165483723477251
"2963" "C240" "C289" 0.0180134618710421
"2964" "C47" "C289" 0.0192168564235113
"2965" "C289" "C312" 0.020246124361447
"2966" "C290" "C303" 0.00196384253927507
"2967" "C290" "C344" 0.00338583834928643
"2968" "C112" "C290" 0.00540492965582954
"2969" "C202" "C290" 0.00607935138066037
"2970" "C290" "C310" 0.00619139003675075
"2971" "C137" "C290" 0.00655341055083515
"2972" "C290" "C348" 0.00744547630934742
"2973" "C227" "C290" 0.00783500847710462
"2974" "C290" "C331" 0.008120495268944
"2975" "C139" "C290" 0.00831541526493211
"2976" "C291" "C305" 0.00227428500451846
"2977" "C291" "C310" 0.00465463334287
"2978" "C291" "C337" 0.00607859500943455
"2979" "C202" "C291" 0.00722093130183115
"2980" "C137" "C291" 0.007532926906101
"2981" "C292" "C313" 0.00524815219473546
"2982" "C292" "C353" 0.0301997859242697
"2983" "C292" "C306" 0.0361054367555628
"2984" "C292" "C321" 0.0369699156016021
"2985" "C65" "C292" 0.0377786469371907
"2986" "C117" "C292" 0.0378278500076368
"2987" "C293" "C311" 0.00667505078409738
"2988" "C293" "C329" 0.0080662343818955
"2989" "C244" "C293" 0.00877013098718979
"2990" "C80" "C293" 0.0090705950228878
"2991" "C98" "C293" 0.00985576784443405
"2992" "C96" "C293" 0.0100932531752233
"2993" "C69" "C294" 0.0171220649454441
"2994" "C295" "C343" 0.0053403407570826
"2995" "C296" "C333" 0.0101790287658556
"2996" "C296" "C352" 0.0121682721581547
"2997" "C12" "C296" 0.0138827267191999
"2998" "C297" "C309" 0.00613539475692196
"2999" "C297" "C318" 0.00698678036457152
"3000" "C118" "C297" 0.00961546234855801
"3001" "C297" "C346" 0.0107076769595409
"3002" "C38" "C297" 0.0113983930682586
"3003" "C246" "C297" 0.0123964903197576
"3004" "C123" "C297" 0.0125323677525536
"3005" "C297" "C299" 0.0126555090242544
"3006" "C256" "C297" 0.0132926854266472
"3007" "C29" "C297" 0.0137004256082896
"3008" "C95" "C297" 0.0144482919577691
"3009" "C298" "C347" 0.00514103013250381
"3010" "C298" "C317" 0.00597248189781005
"3011" "C298" "C300" 0.0132169535874736
"3012" "C125" "C298" 0.0158767476166876
"3013" "C269" "C298" 0.0198297821127139
"3014" "C45" "C298" 0.0206843743957891
"3015" "C10" "C298" 0.0236420424704854
"3016" "C298" "C312" 0.023660788792671
"3017" "C126" "C298" 0.0238111572110135
"3018" "C47" "C298" 0.0247937535512956
"3019" "C299" "C341" 0.00506678678380739
"3020" "C151" "C299" 0.00707460948235279
"3021" "C299" "C335" 0.00717617818942487
"3022" "C299" "C309" 0.00738630249315487
"3023" "C4" "C299" 0.00754547734690437
"3024" "C2" "C299" 0.00815489059862332
"3025" "C300" "C317" 0.00757937992307429
"3026" "C127" "C300" 0.0137220344322149
"3027" "C300" "C347" 0.0145456116420256
"3028" "C240" "C300" 0.0151897574390467
"3029" "C47" "C300" 0.0166263272541677
"3030" "C58" "C300" 0.0174440574762558
"3031" "C301" "C307" 0.0167743159600082
"3032" "C237" "C301" 0.0200068036462315
"3033" "C41" "C301" 0.0216834587304573
"3034" "C210" "C301" 0.0224345424794309
"3035" "C301" "C349" 0.0251112715889349
"3036" "C106" "C301" 0.025158126759273
"3037" "C301" "C325" 0.0252804461159238
"3038" "C207" "C301" 0.0260253578652595
"3039" "C302" "C328" 0.0040423507190296
"3040" "C302" "C304" 0.00813030814822512
"3041" "C105" "C302" 0.0192692278856943
"3042" "C148" "C302" 0.0205388235364209
"3043" "C302" "C350" 0.0211604379396058
"3044" "C302" "C361" 0.0218419901906784
"3045" "C14" "C302" 0.0233887154180656
"3046" "C302" "C308" 0.0262015210339853
"3047" "C209" "C302" 0.0265416326854628
"3048" "C303" "C310" 0.00423589043868906
"3049" "C303" "C344" 0.0043262408702886
"3050" "C303" "C348" 0.00688535941911699
"3051" "C303" "C337" 0.00704667485165261
"3052" "C227" "C303" 0.00712932495601105
"3053" "C303" "C305" 0.00740305119738975
"3054" "C303" "C331" 0.00748840186068981
"3055" "C304" "C328" 0.011607148683989
"3056" "C304" "C361" 0.0141081513990356
"3057" "C304" "C308" 0.0187053000509282
"3058" "C284" "C304" 0.0226182285508363
"3059" "C304" "C319" 0.023054493440821
"3060" "C304" "C350" 0.0235976922153237
"3061" "C85" "C304" 0.0247198258838118
"3062" "C154" "C304" 0.0251841621057165
"3063" "C148" "C304" 0.0272560867234614
"3064" "C305" "C310" 0.00441049363176362
"3065" "C305" "C337" 0.00713150126189615
"3066" "C202" "C305" 0.0074230601444548
"3067" "C137" "C305" 0.00787901816672975
"3068" "C195" "C305" 0.00825548260922337
"3069" "C306" "C353" 0.0259776350434679
"3070" "C306" "C321" 0.0281951054515108
"3071" "C215" "C306" 0.0298958063777827
"3072" "C306" "C313" 0.0308940808352006
"3073" "C306" "C342" 0.0355484009716561
"3074" "C59" "C306" 0.0386943877945438
"3075" "C307" "C342" 0.0189196927272099
"3076" "C273" "C307" 0.0236221772606548
"3077" "C205" "C307" 0.025113885919583
"3078" "C41" "C307" 0.0308331235193322
"3079" "C65" "C307" 0.0328811904860675
"3080" "C307" "C321" 0.0337714281776766
"3081" "C308" "C361" 0.00478540982543613
"3082" "C308" "C319" 0.00935952184891324
"3083" "C308" "C328" 0.0286398277228935
"3084" "C70" "C308" 0.0295519265824818
"3085" "C308" "C350" 0.0301038020457026
"3086" "C208" "C308" 0.0303419459848434
"3087" "C309" "C318" 0.00715525559410267
"3088" "C118" "C309" 0.00797517653612152
"3089" "C256" "C309" 0.00903047040701764
"3090" "C38" "C309" 0.00948539555092051
"3091" "C246" "C309" 0.00975455901628431
"3092" "C27" "C309" 0.0113942281841137
"3093" "C157" "C309" 0.0114360705050179
"3094" "C120" "C309" 0.0116610623531563
"3095" "C239" "C309" 0.0117977432092251
"3096" "C123" "C309" 0.0118473789113987
"3097" "C89" "C309" 0.012253287596078
"3098" "C310" "C337" 0.00381272181680984
"3099" "C112" "C310" 0.00588717882212546
"3100" "C311" "C357" 0.00494610307141433
"3101" "C311" "C329" 0.00583623718857774
"3102" "C311" "C338" 0.00916363560468879
"3103" "C312" "C356" 0.00934350676893997
"3104" "C241" "C312" 0.012329511772011
"3105" "C127" "C312" 0.0150614092270206
"3106" "C240" "C312" 0.0154969021814794
"3107" "C160" "C312" 0.0156688205754423
"3108" "C313" "C353" 0.0263139037387528
"3109" "C313" "C321" 0.0339638862566473
"3110" "C65" "C313" 0.0348972745521033
"3111" "C117" "C313" 0.0390047864891457
"3112" "C314" "C350" 0.0240907893190217
"3113" "C33" "C314" 0.025284271926913
"3114" "C314" "C324" 0.0261455884358889
"3115" "C284" "C314" 0.0266943423731477
"3116" "C85" "C314" 0.0270778886425569
"3117" "C315" "C334" 0.0063626259543805
"3118" "C315" "C345" 0.00640227596930927
"3119" "C151" "C315" 0.00739762674690712
"3120" "C315" "C335" 0.00795268812683264
"3121" "C89" "C315" 0.00969874297785596
"3122" "C315" "C341" 0.00976628104795362
"3123" "C316" "C358" 0.0147601000596734
"3124" "C245" "C316" 0.0272800093886583
"3125" "C316" "C324" 0.0371563701002279
"3126" "C19" "C316" 0.0375244945167317
"3127" "C314" "C316" 0.0384962269859427
"3128" "C317" "C347" 0.00905047040398782
"3129" "C45" "C317" 0.0148359078016304
"3130" "C10" "C317" 0.018013430507697
"3131" "C312" "C317" 0.0190570941816085
"3132" "C47" "C317" 0.0194941439674944
"3133" "C127" "C317" 0.0201574142823646
"3134" "C240" "C317" 0.021597017879058
"3135" "C318" "C346" 0.0069300587374796
"3136" "C256" "C318" 0.00806202110775856
"3137" "C83" "C318" 0.00870179312999653
"3138" "C299" "C318" 0.00892416400141213
"3139" "C319" "C361" 0.0124354561720477
"3140" "C319" "C350" 0.0257349881420416
"3141" "C274" "C319" 0.0274629165266847
"3142" "C320" "C330" 0.00261714343354276
"3143" "C320" "C339" 0.0067378048256463
"3144" "C64" "C320" 0.0137394573230575
"3145" "C281" "C320" 0.0151470917116954
"3146" "C36" "C320" 0.0173231502527304
"3147" "C49" "C320" 0.0175991139516635
"3148" "C69" "C320" 0.0176295232256256
"3149" "C206" "C320" 0.0192635146510996
"3150" "C84" "C320" 0.0197090533343543
"3151" "C48" "C320" 0.0197926042645103
"3152" "C320" "C362" 0.020162436702555
"3153" "C296" "C320" 0.0208935305587207
"3154" "C275" "C320" 0.0215236769886791
"3155" "C321" "C342" 0.0223515739863597
"3156" "C41" "C321" 0.0285228260576328
"3157" "C163" "C321" 0.0295420814836802
"3158" "C288" "C322" 0.00873922291670803
"3159" "C216" "C322" 0.0100698795321295
"3160" "C324" "C358" 0.022434775664827
"3161" "C186" "C324" 0.0316250165047495
"3162" "C13" "C324" 0.0331835462695183
"3163" "C324" "C264" 0.0337676889773547
"3164" "C253" "C324" 0.0348067556503871
"3165" "C32" "C324" 0.035100223424578
"3166" "C33" "C324" 0.0351148551387155
"3167" "C259" "C324" 0.0351320106545525
"3168" "C115" "C324" 0.0365537923307222
"3169" "C325" "C340" 0.00694621140434798
"3170" "C216" "C325" 0.00925367570426775
"3171" "C144" "C325" 0.0106164509871462
"3172" "C6" "C325" 0.0121067132751175
"3173" "C270" "C325" 0.0123938256733391
"3174" "C325" "C349" 0.01249401022231
"3175" "C326" "C327" 0.0110837015879465
"3176" "C326" "C359" 0.0204166145608481
"3177" "C177" "C326" 0.0256842655242809
"3178" "C99" "C327" 0.0214830346631351
"3179" "C257" "C327" 0.0220967839239434
"3180" "C177" "C327" 0.0228794198188758
"3181" "C33" "C327" 0.0266545597870188
"3182" "C327" "C359" 0.0268647278850922
"3183" "C17" "C327" 0.0278053051141173
"3184" "C115" "C327" 0.0289391654780195
"3185" "C328" "C350" 0.0185535425946226
"3186" "C14" "C328" 0.0199819068835113
"3187" "C328" "C361" 0.0245569864373248
"3188" "C109" "C328" 0.0251053517522217
"3189" "C209" "C328" 0.0253754679748827
"3190" "C329" "C357" 0.00600296298287768
"3191" "C330" "C339" 0.0069241480033282
"3192" "C69" "C330" 0.0156069921181469
"3193" "C36" "C330" 0.0157102012321364
"3194" "C84" "C330" 0.0171036421647429
"3195" "C48" "C330" 0.0174496003803781
"3196" "C206" "C330" 0.0178331407034902
"3197" "C49" "C330" 0.0180067728220273
"3198" "C296" "C330" 0.0182815028757896
"3199" "C330" "C362" 0.018543953563889
"3200" "C50" "C330" 0.0194175889596851
"3201" "C331" "C348" 0.000705320013495626
"3202" "C331" "C337" 0.00552431147972468
"3203" "C332" "C357" 0.0082951779482326
"3204" "C311" "C332" 0.00961984285067061
"3205" "C332" "C338" 0.00969052724796444
"3206" "C111" "C332" 0.0110008328539019
"3207" "C164" "C332" 0.0110792040602979
"3208" "C130" "C332" 0.0116825423733176
"3209" "C119" "C332" 0.0119638995405307
"3210" "C166" "C332" 0.0130616063123062
"3211" "C96" "C332" 0.0134551675946304
"3212" "C329" "C332" 0.0139148377153634
"3213" "C244" "C332" 0.0146668722701314
"3214" "C175" "C332" 0.0154420615617344
"3215" "C278" "C333" 0.0124999923842488
"3216" "C12" "C333" 0.0132393414048243
"3217" "C323" "C333" 0.01358639999403
"3218" "C334" "C345" 0.00583632864079684
"3219" "C149" "C334" 0.00992826212265513
"3220" "C187" "C334" 0.0105620926023505
"3221" "C2" "C334" 0.0110395105844088
"3222" "C100" "C334" 0.0110907582548311
"3223" "C169" "C334" 0.0112877616532003
"3224" "C151" "C334" 0.0115888625026651
"3225" "C4" "C334" 0.0116828881442398
"3226" "C129" "C334" 0.0117003535704015
"3227" "C219" "C334" 0.0119674969291986
"3228" "C89" "C334" 0.0128288549678878
"3229" "C335" "C341" 0.00210948987794822
"3230" "C336" "C355" 0.0128138287486775
