"from" "to" "weight"
"668" "C72" "C676" 0.011606900031437
"669" "C49" "C72" 0.0124371761277286
"670" "C72" "C705" 0.0139037751449158
"671" "C73" "C713" 0.00193671717924823
"672" "C73" "C669" 0.00443120598547975
"673" "C73" "C581" 0.00506817681184723
"674" "C73" "C110" 0.00530327405585304
"675" "C73" "C663" 0.00580043220633782
"676" "C73" "C681" 0.00625137273499076
"677" "C73" "C956" 0.00638519423019667
"678" "C73" "C927" 0.00710658297367085
"679" "C73" "C998" 0.00809212213541213
"680" "C73" "C779" 0.00821775562373475
"681" "C74" "C726" 0.00503671266882064
"682" "C74" "C430" 0.00932646480864754
"683" "C74" "C554" 0.0103926878305525
"684" "C74" "C605" 0.0109573887345905
"685" "C74" "C599" 0.0110475421826842
"686" "C74" "C242" 0.0116145390644632
"687" "C74" "C485" 0.0122825991642998
"688" "C74" "C499" 0.014424136241854
"689" "C75" "C938" 0.00243102054649425
"690" "C75" "C265" 0.00345365084031897
"691" "C75" "C218" 0.00346305172532618
"692" "C75" "C999" 0.00362332901478609
"693" "C75" "C854" 0.00412053029620959
"694" "C75" "C756" 0.00431553751933408
"695" "C75" "C643" 0.00440381115202694
"696" "C75" "C420" 0.00450632747124479
"697" "C75" "C272" 0.00529060449741745
"698" "C76" "C590" 0.0083219755711889
"699" "C76" "C840" 0.0112682393416236
"700" "C76" "C246" 0.0115181986807037
"701" "C76" "C352" 0.0174497462539567
"702" "C76" "C754" 0.0235880682420602
"703" "C76" "C829" 0.025049298655436
"704" "C42" "C76" 0.026571093292875
"705" "C44" "C76" 0.0269351098559851
"706" "C76" "C781" 0.0281921768435649
"707" "C76" "C698" 0.0282560643306626
"708" "C77" "C580" 0.00488367051421367
"709" "C77" "C623" 0.00528236088051228
"710" "C77" "C436" 0.00633006888879648
"711" "C77" "C642" 0.00701581795155356
"712" "C77" "C838" 0.00732896909821087
"713" "C77" "C949" 0.00760019379216467
"714" "C77" "C592" 0.00792048901955884
"715" "C77" "C376" 0.00803419987601069
"716" "C78" "C745" 0.00609910836230025
"717" "C78" "C659" 0.0136821433757765
"718" "C78" "C701" 0.0143645210134842
"719" "C78" "C912" 0.0146054370456359
"720" "C78" "C202" 0.0149751735112879
"721" "C78" "C547" 0.0151805123895385
"722" "C78" "C268" 0.0156546837547241
"723" "C78" "C848" 0.0176477254755611
"724" "C79" "C134" 0.00527854132313497
"725" "C79" "C397" 0.00614806510444203
"726" "C79" "C427" 0.00825155002981124
"727" "C79" "C924" 0.00864576569923143
"728" "C79" "C396" 0.0092298812083703
"729" "C79" "C270" 0.0101482355745318
"730" "C79" "C797" 0.010430161049257
"731" "C79" "C827" 0.0105217242386584
"732" "C79" "C737" 0.0113045208223843
"733" "C79" "C868" 0.0115746254619589
"734" "C80" "C566" 0.00575930025738049
"735" "C80" "C769" 0.00760290520550798
"736" "C80" "C200" 0.00783831204632487
"737" "C80" "C795" 0.0101423209618614
"738" "C80" "C953" 0.0106750154149038
"739" "C80" "C380" 0.0112588583282854
"740" "C80" "C320" 0.0119506372285644
"741" "C80" "C750" 0.0120143768830168
"742" "C80" "C845" 0.0122110767483048
"743" "C60" "C80" 0.0125745901676998
"744" "C81" "C854" 0.00286973466336215
"745" "C81" "C168" 0.00350216438569257
"746" "C81" "C274" 0.00440014787650945
"747" "C81" "C999" 0.00482679620536233
"748" "C81" "C826" 0.00555786469411104
"749" "C81" "C796" 0.0055955597433484
"750" "C75" "C81" 0.0057724239446251
"751" "C81" "C483" 0.00632003393951299
"752" "C82" "C766" 0.00354138752534977
"753" "C82" "C816" 0.00403242138917347
"754" "C82" "C891" 0.00530517949874469
"755" "C82" "C537" 0.00836218298454754
"756" "C82" "C347" 0.00840665232613109
"757" "C82" "C416" 0.010206928804043
"758" "C82" "C466" 0.0108836458699427
"759" "C40" "C82" 0.0115592918091219
"760" "C82" "C206" 0.0116348586471196
"761" "C82" "C167" 0.0119199781858749
"762" "C83" "C224" 0.0110537540449309
"763" "C83" "C384" 0.0128747427554541
"764" "C83" "C329" 0.013253467842568
"765" "C83" "C682" 0.0133948532830843
"766" "C27" "C83" 0.0144510452441457
"767" "C83" "C319" 0.0154891234684195
"768" "C83" "C313" 0.0165645449071874
"769" "C20" "C83" 0.0166266790773363
"770" "C83" "C974" 0.0168416807576581
"771" "C84" "C910" 0.00380554525467617
"772" "C84" "C458" 0.00407318404152199
"773" "C84" "C1000" 0.00429735869832458
"774" "C84" "C838" 0.00550978313118346
"775" "C84" "C824" 0.00562947138181883
"776" "C84" "C937" 0.00657324734745542
"777" "C84" "C744" 0.00666614815519464
"778" "C84" "C223" 0.00735259617854262
"779" "C48" "C84" 0.00738309163523329
"780" "C84" "C530" 0.00743003667644409
"781" "C85" "C417" 0.0116616307489814
"782" "C85" "C935" 0.0134248424038991
"783" "C85" "C197" 0.0143963004930343
"784" "C85" "C145" 0.0145801931072085
"785" "C85" "C198" 0.0145844681267452
"786" "C85" "C561" 0.0162257025245089
"787" "C85" "C862" 0.0164675616310004
"788" "C85" "C823" 0.016740813328297
"789" "C86" "C87" 0.0050200122850961
"790" "C86" "C209" 0.00712775613120129
"791" "C86" "C916" 0.00739241882467867
"792" "C86" "C326" 0.00802208363226892
"793" "C86" "C931" 0.00853477269276286
"794" "C86" "C947" 0.0098921539195237
"795" "C86" "C650" 0.00995526743466402
"796" "C86" "C285" 0.0102165907370465
"797" "C86" "C835" 0.0104486987225152
"798" "C87" "C931" 0.00465595601658621
"799" "C87" "C650" 0.00515277335950557
"800" "C87" "C947" 0.00545055767882236
"801" "C87" "C835" 0.00558798792312518
"802" "C87" "C916" 0.00792624585914082
"803" "C87" "C326" 0.00815606340519
"804" "C87" "C809" 0.008251024011174
"805" "C87" "C845" 0.00851284683342252
"806" "C88" "C141" 0.00213542579733089
"807" "C88" "C985" 0.00424235595211266
"808" "C88" "C419" 0.00545285392013532
"809" "C88" "C834" 0.0060024460381415
"810" "C88" "C965" 0.00678293171399853
"811" "C88" "C668" 0.00680087643321985
"812" "C88" "C236" 0.00737878506490721
"813" "C88" "C262" 0.00833829908264695
"814" "C88" "C294" 0.00860352695369526
"815" "C89" "C371" 0.0060364456504143
"816" "C89" "C658" 0.0104465533984814
"817" "C89" "C722" 0.0108308378746637
"818" "C89" "C239" 0.0130932989425313
"819" "C89" "C363" 0.0131909794630747
"820" "C89" "C429" 0.0138208792157255
"821" "C89" "C532" 0.0139413407023184
"822" "C89" "C818" 0.0142153305819058
"823" "C89" "C311" 0.0170542130146234
"824" "C89" "C742" 0.0194453248044864
"825" "C90" "C915" 0.00841975996754137
"826" "C90" "C306" 0.010195465476428
"827" "C90" "C199" 0.0135756926718543
"828" "C90" "C878" 0.0137109916515339
"829" "C90" "C591" 0.0143323587127273
"830" "C26" "C90" 0.0164415976435569
"831" "C90" "C521" 0.0166631003193033
"832" "C90" "C914" 0.0170339759163804
"833" "C90" "C477" 0.0179595666001492
"834" "C90" "C383" 0.018745126092383
"835" "C91" "C558" 0.00918477969161243
"836" "C91" "C612" 0.0106947613226852
"837" "C91" "C844" 0.0143261095199705
"838" "C91" "C625" 0.0161445468581777
"839" "C91" "C765" 0.0183562839690301
"840" "C91" "C160" 0.0184855219925299
"841" "C91" "C587" 0.0189867075016902
"842" "C91" "C875" 0.0214232381526404
"843" "C91" "C981" 0.0229462414598658
"844" "C92" "C467" 0.00375638758751995
"845" "C92" "C492" 0.00849730822826815
"846" "C92" "C957" 0.00859266950195871
"847" "C92" "C356" 0.00892777773154198
"848" "C92" "C790" 0.0122961413945559
"849" "C92" "C853" 0.0143350251755299
"850" "C92" "C114" 0.0147563423127469
"851" "C92" "C906" 0.0151023886451119
"852" "C92" "C800" 0.0160284657099848
"853" "C93" "C252" 0.00724865971034817
"854" "C93" "C574" 0.00742564113378409
"855" "C93" "C168" 0.00838405385160348
"856" "C93" "C510" 0.00910878957781091
"857" "C93" "C483" 0.00923086034259046
"858" "C93" "C999" 0.00967672722989768
"859" "C93" "C643" 0.0100746391163378
"860" "C93" "C854" 0.0113749941793829
"861" "C93" "C272" 0.0114644529740368
"862" "C93" "C989" 0.011520937005854
"863" "C94" "C116" 0.002961536867075
"864" "C94" "C401" 0.0050813590979839
"865" "C94" "C323" 0.00663665146200249
"866" "C94" "C484" 0.00738571752327495
"867" "C94" "C247" 0.00819735075008968
"868" "C94" "C525" 0.00887560950234642
"869" "C94" "C539" 0.00922248277545224
"870" "C94" "C775" 0.0110755669393286
"871" "C94" "C398" 0.0112911004732186
"872" "C94" "C856" 0.011530719292748
"873" "C95" "C198" 0.00931296700179236
"874" "C95" "C833" 0.0104818020886675
"875" "C95" "C455" 0.0113363946269253
"876" "C95" "C432" 0.0123341280756674
"877" "C95" "C862" 0.0129051910597487
"878" "C95" "C151" 0.0130592627357853
"879" "C95" "C330" 0.0155980878337492
"880" "C95" "C561" 0.0160383062676135
"881" "C95" "C131" 0.0162218914108564
"882" "C85" "C95" 0.0185604392400387
"883" "C96" "C196" 0.00323426541585706
"884" "C96" "C229" 0.00585967038166947
"885" "C96" "C319" 0.00626303551800662
"886" "C96" "C329" 0.00740887462886646
"887" "C96" "C610" 0.00762657212621226
"888" "C96" "C598" 0.00885062048393771
"889" "C96" "C806" 0.00902992642686585
"890" "C96" "C384" 0.0101965030289298
"891" "C96" "C381" 0.0102719239803686
"892" "C96" "C346" 0.0102787114977319
"893" "C97" "C262" 0.00488966679504794
"894" "C97" "C294" 0.00814268297465583
"895" "C97" "C865" 0.00842189081591939
"896" "C97" "C419" 0.00850885808913422
"897" "C97" "C771" 0.00871215296664972
"898" "C97" "C965" 0.00875990681256019
"899" "C97" "C367" 0.00980812032625741
"900" "C97" "C834" 0.0105473013788698
"901" "C97" "C661" 0.0108020752890204
"902" "C98" "C810" 0.00378783283833297
"903" "C98" "C913" 0.00543599221668836
"904" "C98" "C893" 0.00546088361353738
"905" "C98" "C730" 0.00562213712851942
"906" "C98" "C678" 0.00635837559762944
"907" "C98" "C137" 0.00763125435494265
"908" "C98" "C231" 0.0081981595420367
"909" "C98" "C548" 0.00844644221531814
"910" "C98" "C241" 0.00875182426098201
"911" "C98" "C799" 0.00960260719174354
"912" "C99" "C873" 0.00410596467820758
"913" "C99" "C952" 0.00620015946656305
"914" "C99" "C349" 0.00729170921058349
"915" "C99" "C759" 0.00730502600931106
"916" "C99" "C964" 0.00755145362583386
"917" "C99" "C905" 0.00785686864420629
"918" "C99" "C582" 0.00812301988226792
"919" "C99" "C373" 0.00824769465943912
"920" "C99" "C288" 0.0129803781647148
"921" "C99" "C853" 0.013249146249925
"922" "C100" "C546" 0.00337870956111919
"923" "C100" "C578" 0.00383639539616981
"924" "C100" "C630" 0.00409528443632556
"925" "C100" "C322" 0.00435397472963251
"926" "C100" "C436" 0.00457517112340936
"927" "C100" "C366" 0.00732265871368283
"928" "C100" "C376" 0.0094284175185598
"929" "C100" "C364" 0.010349653116054
"930" "C77" "C100" 0.0104922688866851
"931" "C101" "C411" 0.00353913874485148
"932" "C101" "C327" 0.00476757596697199
"933" "C101" "C102" 0.00537097858817787
"934" "C101" "C223" 0.00542938577797688
"935" "C101" "C480" 0.00671489739238279
"936" "C101" "C910" 0.00736493581203575
"937" "C101" "C458" 0.00762692868615413
"938" "C101" "C514" 0.00802639647845856
"939" "C84" "C101" 0.00817718641900373
"940" "C101" "C144" 0.0082542373494661
"941" "C102" "C649" 0.00473205920802098
"942" "C102" "C838" 0.00602844631958021
"943" "C102" "C642" 0.00660834576642619
"944" "C102" "C949" 0.00701218475172815
"945" "C102" "C223" 0.00715676510803198
"946" "C102" "C910" 0.0073179153460363
"947" "C102" "C411" 0.00877391162246718
"948" "C84" "C102" 0.00890512242787935
"949" "C102" "C327" 0.00925879637581971
"950" "C103" "C210" 0.0141055540020242
"951" "C103" "C788" 0.014427411970726
"952" "C103" "C361" 0.0149379084161796
"953" "C103" "C535" 0.0159211860040229
"954" "C103" "C169" 0.0161517059469803
"955" "C103" "C984" 0.0162089462865615
"956" "C103" "C619" 0.017698571144743
"957" "C103" "C175" 0.0182257697579621
"958" "C103" "C653" 0.0187822936785528
"959" "C103" "C798" 0.019492705721335
"960" "C104" "C254" 0.00517783738557421
"961" "C104" "C272" 0.00551649839688196
"962" "C104" "C471" 0.00627504757769624
"963" "C104" "C756" 0.00717787311991951
"964" "C104" "C741" 0.00786441204153691
"965" "C104" "C106" 0.00799750086950373
"966" "C104" "C252" 0.00808198797253467
"967" "C104" "C734" 0.00879026859145789
"968" "C104" "C860" 0.00891226641846427
"969" "C104" "C643" 0.0092649732763244
"970" "C105" "C194" 0.00492865585288981
"971" "C105" "C577" 0.0106871989627569
"972" "C105" "C909" 0.0117644591049537
"973" "C105" "C243" 0.0122536136333248
"974" "C105" "C633" 0.0123182880143161
"975" "C105" "C749" 0.014825569235454
"976" "C105" "C712" 0.0149732281817896
"977" "C105" "C234" 0.0151846748312769
"978" "C105" "C562" 0.015242454863018
"979" "C105" "C150" 0.0174832061564159
"980" "C106" "C756" 0.00311569687399323
"981" "C106" "C250" 0.0042458158847621
"982" "C106" "C227" 0.00427396451831708
"983" "C106" "C420" 0.00433315134164669
"984" "C106" "C285" 0.00490996323828308
"985" "C106" "C254" 0.00530844861602045
"986" "C106" "C465" 0.00556306889155672
"987" "C106" "C938" 0.00563955390824688
"988" "C106" "C272" 0.0061305021416471
"989" "C106" "C326" 0.00625859635693956
"990" "C107" "C929" 0.00438561326327134
"991" "C107" "C212" 0.00464683884397532
"992" "C107" "C995" 0.00518264951041677
"993" "C107" "C707" 0.00534186666423083
"994" "C107" "C584" 0.00542638716617123
"995" "C107" "C136" 0.00624464576712247
"996" "C107" "C781" 0.0062713666640752
"997" "C107" "C696" 0.0067650441129069
"998" "C107" "C513" 0.0068692781256281
"999" "C107" "C688" 0.00707434779991685
"1000" "C108" "C115" 0.00471036396249554
"1001" "C108" "C589" 0.00628196388184677
"1002" "C108" "C841" 0.00661201849158846
"1003" "C108" "C275" 0.00664472692043281
"1004" "C108" "C871" 0.00981543943808746
"1005" "C108" "C215" 0.0110749099143165
"1006" "C108" "C271" 0.0140891114378181
"1007" "C108" "C780" 0.0141700216273446
"1008" "C108" "C148" 0.0142936987909523
"1009" "C108" "C402" 0.0145683828657753
"1010" "C109" "C368" 0.00614136611532067
"1011" "C109" "C874" 0.00619976177674022
"1012" "C109" "C489" 0.00687444653599627
"1013" "C109" "C213" 0.00760254622544101
"1014" "C109" "C613" 0.00765316995579482
"1015" "C109" "C555" 0.00784689184030378
"1016" "C109" "C676" 0.0117817692383509
"1017" "C109" "C705" 0.0132191114140261
"1018" "C110" "C681" 0.00167453803390227
"1019" "C110" "C669" 0.00329797768730928
"1020" "C110" "C713" 0.00408902184578223
"1021" "C110" "C779" 0.0052430379386737
"1022" "C110" "C998" 0.00567177890808909
"1023" "C110" "C584" 0.00570445045740414
"1024" "C110" "C688" 0.00575430896574194
"1025" "C110" "C956" 0.00617573606310105
"1026" "C110" "C302" 0.00713140909321795
"1027" "C111" "C758" 0.00372664541359497
"1028" "C111" "C543" 0.00407476802746142
"1029" "C111" "C550" 0.00547663213521178
"1030" "C111" "C457" 0.00583694651853607
"1031" "C111" "C476" 0.00600862306797541
"1032" "C111" "C567" 0.00644626224174736
"1033" "C111" "C390" 0.00669213664007226
"1034" "C111" "C792" 0.00691464661206733
"1035" "C111" "C437" 0.00733703375300988
"1036" "C111" "C458" 0.00747151341468822
"1037" "C112" "C292" 0.00802962845565194
"1038" "C112" "C911" 0.00821685052985099
"1039" "C112" "C787" 0.00956752083966611
"1040" "C112" "C599" 0.0118191370242432
"1041" "C112" "C442" 0.0123916776579176
"1042" "C112" "C554" 0.0126156552994354
"1043" "C112" "C430" 0.0128388970786895
"1044" "C68" "C112" 0.0131169321070724
"1045" "C112" "C130" 0.0131721831883369
"1046" "C112" "C448" 0.0144074754253433
"1047" "C113" "C301" 0.00285141514419415
"1048" "C113" "C805" 0.00501357497363552
"1049" "C113" "C594" 0.00571290637750875
"1050" "C113" "C608" 0.0082694142229564
"1051" "C113" "C478" 0.00862831745584785
"1052" "C113" "C976" 0.0087501019850461
"1053" "C113" "C807" 0.00979141481392205
"1054" "C113" "C690" 0.00995617712545405
"1055" "C114" "C853" 0.00532794909239874
"1056" "C114" "C790" 0.00821966336161363
"1057" "C114" "C349" 0.00901921579369197
"1058" "C114" "C331" 0.00918109061459428
"1059" "C114" "C334" 0.00918689419384492
"1060" "C114" "C492" 0.00934929418425222
"1061" "C114" "C906" 0.0100909294664261
"1062" "C114" "C356" 0.010675465799158
"1063" "C114" "C1001" 0.0108211003143256
"1064" "C114" "C964" 0.010878031706024
"1065" "C115" "C275" 0.00265093373495291
"1066" "C115" "C589" 0.00578759949996357
"1067" "C115" "C871" 0.00832983434906749
"1068" "C115" "C402" 0.0106315102705025
"1069" "C115" "C841" 0.0106323555408836
"1070" "C115" "C780" 0.0113382251249531
"1071" "C115" "C148" 0.0123677451451346
"1072" "C115" "C215" 0.0129338258431957
"1073" "C115" "C901" 0.0136094635496587
"1074" "C116" "C401" 0.00481885659279651
"1075" "C116" "C525" 0.00643123004642563
"1076" "C116" "C323" 0.00652695682948432
"1077" "C116" "C247" 0.00689817889147694
"1078" "C116" "C484" 0.00737755061812694
"1079" "C116" "C539" 0.00854075853163307
"1080" "C116" "C775" 0.00861745349349738
"1081" "C116" "C398" 0.00994569418454067
"1082" "C116" "C449" 0.0113054470467267
"1083" "C117" "C575" 0.00437149769508788
"1084" "C117" "C691" 0.00513133655476231
"1085" "C117" "C601" 0.00719036009191378
"1086" "C117" "C282" 0.00778725902141326
"1087" "C117" "C403" 0.00844496470281677
"1088" "C117" "C963" 0.00870610915872134
"1089" "C117" "C438" 0.008750792793141
"1090" "C117" "C441" 0.00879446562212673
"1091" "C117" "C626" 0.00932181914912039
"1092" "C118" "C369" 0.00439619263393652
"1093" "C118" "C968" 0.00994743556164746
"1094" "C118" "C933" 0.0100192229734988
"1095" "C118" "C138" 0.0101897005746293
"1096" "C118" "C228" 0.0130400505370084
"1097" "C118" "C461" 0.0135749810794961
"1098" "C118" "C647" 0.0143785853771134
"1099" "C118" "C820" 0.0167136012768602
"1100" "C118" "C540" 0.0170316138464856
"1101" "C118" "C700" 0.017209530891007
"1102" "C119" "C277" 0.00241902606119538
"1103" "C119" "C297" 0.00589724831885931
"1104" "C119" "C646" 0.0059069248419313
"1105" "C119" "C859" 0.00618652519520345
"1106" "C119" "C711" 0.0063522864564959
"1107" "C119" "C195" 0.00641391551111036
"1108" "C119" "C718" 0.00687654820660539
"1109" "C119" "C386" 0.008011226071524
"1110" "C119" "C337" 0.00807254080534318
"1111" "C120" "C648" 0.00895903721000556
"1112" "C120" "C491" 0.0204334692839263
"1113" "C120" "C818" 0.035252798921303
"1114" "C120" "C722" 0.0364649120278473
"1115" "C120" "C983" 0.0387625773453075
"1116" "C120" "C658" 0.0394422084312021
"1117" "C120" "C879" 0.0408526789832785
"1118" "C120" "C979" 0.0434658025730769
"1119" "C120" "C371" 0.0436722686838169
"1120" "C89" "C120" 0.0469501033506461
"1121" "C121" "C553" 0.00261560755512956
"1122" "C121" "C339" 0.00347162057863297
"1123" "C121" "C704" 0.00384688159057853
"1124" "C121" "C930" 0.00452534649313565
"1125" "C121" "C225" 0.00533093132920467
"1126" "C121" "C563" 0.00652102479075066
"1127" "C121" "C918" 0.00658240600114423
"1128" "C121" "C801" 0.00707614492494215
"1129" "C121" "C386" 0.00901631290328465
"1130" "C121" "C819" 0.00949024901072283
"1131" "C122" "C939" 0.00634436724388878
"1132" "C122" "C588" 0.00806963346529039
"1133" "C122" "C757" 0.00927745461063158
"1134" "C122" "C215" 0.0100171218362615
"1135" "C122" "C271" 0.0108720153639874
"1136" "C122" "C884" 0.0129090149050588
"1137" "C122" "C821" 0.0131548318858518
"1138" "C122" "C901" 0.0143868231192969
"1139" "C122" "C472" 0.0152299261716806
"1140" "C123" "C784" 0.0060331318892651
"1141" "C123" "C503" 0.00730060458298059
"1142" "C123" "C583" 0.00822818713632623
"1143" "C123" "C521" 0.00826114068352426
"1144" "C123" "C393" 0.00845081950784225
"1145" "C123" "C477" 0.00855845410527952
"1146" "C123" "C479" 0.00910580305406906
"1147" "C123" "C900" 0.00944783658612991
"1148" "C123" "C666" 0.00967002408667083
"1149" "C124" "C172" 0.00263986199722736
"1150" "C124" "C600" 0.00275833585397207
"1151" "C124" "C774" 0.00489666082295933
"1152" "C124" "C251" 0.00602794669961662
"1153" "C124" "C738" 0.00821631649387391
"1154" "C124" "C350" 0.00908656115064041
"1155" "C124" "C153" 0.00915230054669785
"1156" "C124" "C266" 0.00988389282445901
"1157" "C124" "C207" 0.0100083828704312
"1158" "C124" "C237" 0.0102215834156179
"1159" "C125" "C917" 0.00794142975429742
"1160" "C125" "C565" 0.0111167701756531
"1161" "C125" "C540" 0.0122772907629621
"1162" "C125" "C987" 0.0123682733599421
"1163" "C125" "C461" 0.0127763640310114
"1164" "C125" "C933" 0.013435803698268
