"from" "to" "weight"
"11603" "C1449" "C1471" 2.39114823941888
"11604" "C52" "C1449" 2.4108304026323
"11605" "C1449" "C1481" 2.47914254370687
"11606" "C695" "C1449" 2.642552336954
"11607" "C1192" "C1449" 2.70347980835657
"11608" "C1449" "C1853" 2.71374325609608
"11609" "C1417" "C1449" 2.75717202204085
"11610" "C1450" "C2048" 0.71261345857351
"11611" "C1450" "C1988" 0.933062013056122
"11612" "C1450" "C1480" 1.07053785542843
"11613" "C1204" "C1450" 1.07171217969117
"11614" "C1450" "C1604" 1.1084321570063
"11615" "C1450" "C2318" 1.20747947236429
"11616" "C1451" "C1918" 1.52431124523016
"11617" "C248" "C1451" 1.70898788459458
"11618" "C1451" "C1698" 1.79740376824498
"11619" "C135" "C1451" 1.82596405510536
"11620" "C79" "C1451" 1.84372711681003
"11621" "C1338" "C1451" 1.88608575005845
"11622" "C1046" "C1451" 1.98802716339782
"11623" "C1452" "C1557" 2.68870329603043
"11624" "C1452" "C1826" 3.21033053493821
"11625" "C96" "C1452" 3.42954099423528
"11626" "C881" "C1452" 3.47972746203077
"11627" "C988" "C1452" 3.72371006810739
"11628" "C694" "C1452" 3.78601413797978
"11629" "C1452" "C1865" 4.00615110029136
"11630" "C1288" "C1452" 4.10205668868625
"11631" "C309" "C1452" 4.1100588146305
"11632" "C1452" "C2083" 4.11240342914394
"11633" "C1453" "C1699" 0.715789384754049
"11634" "C1453" "C1875" 0.884625536943642
"11635" "C344" "C1454" 2.87782042960975
"11636" "C1003" "C1454" 2.93934706121156
"11637" "C949" "C1454" 3.19789019922034
"11638" "C1034" "C1454" 3.20957297368027
"11639" "C1363" "C1454" 3.30520255452821
"11640" "C654" "C1454" 3.34891440064166
"11641" "C1455" "C1804" 5.56539974827296
"11642" "C1455" "C1679" 5.65631785964541
"11643" "C1358" "C1455" 5.88404353244744
"11644" "C42" "C1455" 6.1441099227237
"11645" "C433" "C1455" 6.64195258211288
"11646" "C576" "C1455" 6.69021817521659
"11647" "C1455" "C1531" 6.77847108429203
"11648" "C1455" "C2293" 6.78599867009926
"11649" "C1455" "C1903" 6.84462995077317
"11650" "C1456" "C1509" 1.2003672135608
"11651" "C864" "C1456" 1.47979503554607
"11652" "C955" "C1456" 1.49755042930021
"11653" "C1456" "C2042" 1.55625529684801
"11654" "C1456" "C1660" 1.61909560028457
"11655" "C1457" "C2284" 1.61879978911936
"11656" "C1457" "C2215" 1.75079309639543
"11657" "C113" "C1457" 1.8038490375583
"11658" "C1035" "C1457" 1.82384455656212
"11659" "C1338" "C1457" 1.85307003343532
"11660" "C1242" "C1457" 1.85363805836323
"11661" "C1457" "C2210" 1.91116701640547
"11662" "C1457" "C1698" 1.92554015009051
"11663" "C1458" "C1513" 1.23244269638988
"11664" "C1458" "C1829" 1.88960271425671
"11665" "C1458" "C2055" 1.95256156804443
"11666" "C1458" "C1459" 2.03836668251564
"11667" "C1458" "C1461" 2.21517390562932
"11668" "C1458" "C1887" 2.22691465246529
"11669" "C1459" "C1829" 1.89831399696238
"11670" "C1459" "C2055" 2.19902341379015
"11671" "C1459" "C1843" 2.32784653763115
"11672" "C1459" "C2144" 2.33417290600401
"11673" "C1416" "C1459" 2.37178627247448
"11674" "C1460" "C1866" 0.961379320469253
"11675" "C1460" "C1685" 1.25697208664745
"11676" "C1460" "C1463" 1.4638380633101
"11677" "C1460" "C2193" 1.68619049886611
"11678" "C1460" "C2072" 1.86385963090001
"11679" "C1461" "C1538" 1.89039536773001
"11680" "C1461" "C2055" 2.06344349454114
"11681" "C384" "C1461" 2.17765220740494
"11682" "C1462" "C2099" 0.951780399136803
"11683" "C1462" "C1700" 0.984324481117588
"11684" "C1462" "C2440" 1.1565039734041
"11685" "C1462" "C1959" 1.23793436521569
"11686" "C464" "C1462" 1.29522315950968
"11687" "C1311" "C1462" 1.34309599579773
"11688" "C1463" "C1685" 0.401947980632987
"11689" "C1463" "C1586" 1.62580157413478
"11690" "C1463" "C2072" 1.6638766392089
"11691" "C1463" "C1866" 1.69175708221656
"11692" "C55" "C1463" 1.80507487585074
"11693" "C515" "C1463" 1.81567359182221
"11694" "C1464" "C1701" 2.12943928909658
"11695" "C1342" "C1464" 2.33626355878398
"11696" "C1464" "C2009" 2.49463054936019
"11697" "C1464" "C2060" 2.50292493541248
"11698" "C1187" "C1464" 2.81905543407465
"11699" "C1464" "C2390" 3.03796377110665
"11700" "C657" "C1464" 3.06659675080018
"11701" "C380" "C1464" 3.147345140074
"11702" "C1464" "C2248" 3.21092888199084
"11703" "C1160" "C1464" 3.24451807456506
"11704" "C1465" "C2292" 1.41693204387961
"11705" "C1465" "C1576" 1.55672173677835
"11706" "C1465" "C1739" 1.59666907481062
"11707" "C647" "C1465" 1.97464543269407
"11708" "C1465" "C2268" 2.01086632086388
"11709" "C1466" "C2020" 0.721500531673187
"11710" "C1017" "C1466" 1.479593809404
"11711" "C1466" "C1736" 1.57996772526578
"11712" "C1466" "C1623" 1.61067073753955
"11713" "C1467" "C2085" 2.60963327479985
"11714" "C1147" "C1467" 2.73732794857553
"11715" "C1117" "C1467" 2.76967604696966
"11716" "C1467" "C2241" 3.10476204472174
"11717" "C37" "C1467" 3.30943778431179
"11718" "C1467" "C1896" 3.39201946951459
"11719" "C1467" "C1667" 3.40196545495196
"11720" "C127" "C1467" 3.41200244550848
"11721" "C1468" "C2157" 1.32791263760529
"11722" "C1468" "C1924" 1.96591544221014
"11723" "C1468" "C1912" 1.99017168319657
"11724" "C1468" "C2078" 2.03390428634646
"11725" "C233" "C1468" 2.15395397051146
"11726" "C1469" "C1536" 1.04022287773492
"11727" "C1469" "C1655" 1.19356279752734
"11728" "C1469" "C1552" 1.33018208807316
"11729" "C1469" "C2026" 1.84635403199562
"11730" "C1469" "C1954" 1.97347401770346
"11731" "C1469" "C1665" 2.01559796462056
"11732" "C1469" "C1840" 2.02823697996042
"11733" "C1470" "C2318" 0.933330474153859
"11734" "C1470" "C1988" 0.976068099359724
"11735" "C39" "C1470" 1.28886682124073
"11736" "C1470" "C1614" 1.30098465758984
"11737" "C1470" "C1566" 1.3284628184988
"11738" "C1470" "C2048" 1.33347630004081
"11739" "C1450" "C1470" 1.33639413490987
"11740" "C1471" "C1810" 1.75579955803675
"11741" "C632" "C1471" 1.90376207373377
"11742" "C182" "C1471" 2.01968908255378
"11743" "C402" "C1471" 2.08387805003798
"11744" "C52" "C1471" 2.10142067179898
"11745" "C1472" "C2261" 0.693668080387608
"11746" "C1472" "C1827" 0.805289305800524
"11747" "C1472" "C2015" 1.11499853613035
"11748" "C1472" "C2379" 1.11863743109769
"11749" "C1472" "C1959" 1.21601326094489
"11750" "C1472" "C1596" 1.30896649818795
"11751" "C456" "C1472" 1.34470749492528
"11752" "C1386" "C1472" 1.37299389883113
"11753" "C1085" "C1473" 1.55761498402983
"11754" "C1473" "C1778" 1.97591958703108
"11755" "C552" "C1473" 2.04220573878228
"11756" "C1473" "C2214" 2.15439319833409
"11757" "C1380" "C1473" 2.18335843727702
"11758" "C967" "C1473" 2.20331258331523
"11759" "C1473" "C2277" 2.28424875519879
"11760" "C1474" "C1947" 0.717148773640125
"11761" "C1474" "C1487" 0.987946916760791
"11762" "C1004" "C1474" 1.32979243141281
"11763" "C352" "C1474" 1.34791736543541
"11764" "C1475" "C2300" 1.26991436327958
"11765" "C1475" "C2193" 1.47228981459776
"11766" "C1189" "C1475" 1.65269502488842
"11767" "C639" "C1475" 1.77106909757709
"11768" "C1475" "C1929" 1.96969806180009
"11769" "C1475" "C1569" 2.11881402258182
"11770" "C1476" "C1880" 1.10147874971498
"11771" "C1476" "C2097" 1.16587671952869
"11772" "C93" "C1476" 1.63671298079336
"11773" "C516" "C1476" 1.65273701811103
"11774" "C343" "C1476" 1.6575261197619
"11775" "C1477" "C1785" 0.973098376939133
"11776" "C1477" "C2220" 1.02234432807521
"11777" "C1477" "C1996" 1.25033828200486
"11778" "C1477" "C1602" 1.2670177600432
"11779" "C1477" "C2093" 1.4055957581092
"11780" "C1308" "C1477" 1.44581887548087
"11781" "C1478" "C1970" 1.75723099773701
"11782" "C1478" "C1806" 1.92842709398542
"11783" "C712" "C1478" 2.16397697737228
"11784" "C681" "C1478" 2.37700444392399
"11785" "C17" "C1478" 2.38117733383638
"11786" "C773" "C1479" 1.86813506663794
"11787" "C1479" "C2394" 1.95006980739934
"11788" "C1390" "C1479" 1.98631240684369
"11789" "C1479" "C2075" 2.09892416726767
"11790" "C444" "C1479" 2.11004410504912
"11791" "C793" "C1479" 2.12206834301237
"11792" "C1479" "C2041" 2.23852624343197
"11793" "C1479" "C1983" 2.25935493621407
"11794" "C736" "C1480" 1.13440867306527
"11795" "C1480" "C1745" 1.19033809813294
"11796" "C743" "C1480" 1.2826770627528
"11797" "C78" "C1480" 1.39595980922338
"11798" "C133" "C1480" 1.3972787098334
"11799" "C271" "C1480" 1.44858618744845
"11800" "C1481" "C2276" 1.62159590497515
"11801" "C1481" "C1660" 1.71031833145412
"11802" "C1214" "C1481" 1.75697503677146
"11803" "C1481" "C2042" 1.81920026333541
"11804" "C1481" "C2288" 1.87626469270259
"11805" "C141" "C1481" 1.93782471220741
"11806" "C1481" "C1842" 2.09982378252101
"11807" "C244" "C1481" 2.10516257877181
"11808" "C1482" "C2388" 1.24206850846043
"11809" "C1482" "C1821" 1.41005501252503
"11810" "C741" "C1482" 1.47046183671899
"11811" "C1482" "C2005" 1.4819477857972
"11812" "C611" "C1482" 1.51819804820601
"11813" "C1483" "C1575" 0.812146299127957
"11814" "C1483" "C2230" 0.838843490571126
"11815" "C1483" "C1923" 0.892503938693875
"11816" "C1483" "C1543" 1.34530616447864
"11817" "C1484" "C1748" 1.41781188345076
"11818" "C1484" "C1896" 1.69074192115016
"11819" "C1484" "C2241" 1.99724318770774
"11820" "C1484" "C2061" 2.47612163031539
"11821" "C1484" "C1846" 2.47831988520287
"11822" "C440" "C1484" 2.48554298411247
"11823" "C1118" "C1484" 2.49206561543952
"11824" "C1485" "C1983" 0.999047080181516
"11825" "C1485" "C1725" 1.53440521926269
"11826" "C1485" "C2408" 1.61645939546008
"11827" "C1485" "C2003" 1.62532015748348
"11828" "C1485" "C1786" 1.69806408347664
"11829" "C1485" "C1533" 1.87728920426553
"11830" "C1486" "C2185" 2.34421573918476
"11831" "C1486" "C1952" 2.63059228024878
"11832" "C1486" "C2053" 2.64858962859137
"11833" "C1486" "C1931" 2.64871313894957
"11834" "C1387" "C1486" 2.87416450800731
"11835" "C1486" "C1707" 3.02359593908538
"11836" "C1486" "C2162" 3.04761242757265
"11837" "C1410" "C1486" 3.05149116684686
"11838" "C1152" "C1486" 3.08429232565399
"11839" "C1487" "C2414" 1.07978112087222
"11840" "C1487" "C1813" 1.14369260340189
"11841" "C1487" "C1947" 1.28076928056745
"11842" "C32" "C1487" 1.28466070399469
"11843" "C1488" "C2433" 2.32365960131294
"11844" "C1488" "C2145" 2.9640926929906
"11845" "C1488" "C2422" 3.79444229648215
"11846" "C1488" "C1524" 3.86169559906214
"11847" "C1488" "C1771" 4.36953073922778
"11848" "C1134" "C1488" 4.7203452465497
"11849" "C403" "C1488" 4.82948844048267
"11850" "C860" "C1488" 5.09534384456511
"11851" "C1488" "C1858" 5.31326632003254
"11852" "C1489" "C1506" 1.81573525731615
"11853" "C1489" "C1638" 2.24949908391139
"11854" "C1489" "C2413" 2.54678195788797
"11855" "C508" "C1489" 2.55314488692237
"11856" "C1489" "C1562" 2.65676068590866
"11857" "C1489" "C2320" 2.79598598805004
"11858" "C1404" "C1489" 3.17557439554997
"11859" "C138" "C1489" 3.23592247497572
"11860" "C1490" "C2095" 2.15056472501068
"11861" "C1490" "C2006" 2.15517078371126
"11862" "C1490" "C1968" 2.2186641251271
"11863" "C1491" "C1510" 1.13914142668722
"11864" "C16" "C1491" 1.66102537167345
"11865" "C1491" "C1504" 1.74067407261277
"11866" "C1491" "C1754" 1.79778419019503
"11867" "C357" "C1491" 1.85897786181449
"11868" "C157" "C1491" 1.8740581226853
"11869" "C1491" "C2355" 1.97497271119738
"11870" "C1002" "C1491" 1.98557467408634
"11871" "C219" "C1491" 1.98846674935233
"11872" "C1491" "C2332" 2.01546267331476
"11873" "C1492" "C2118" 1.21951253241585
"11874" "C1492" "C2187" 1.23043038205101
"11875" "C1492" "C2159" 1.28396837951588
"11876" "C1492" "C2143" 1.48169057109727
"11877" "C361" "C1492" 1.5949403386387
"11878" "C591" "C1492" 1.60751978109302
"11879" "C1493" "C1633" 0.760266160750125
"11880" "C1493" "C1648" 0.840847547059228
"11881" "C278" "C1493" 0.866284660044354
"11882" "C862" "C1493" 0.91322574420286
"11883" "C1494" "C2038" 0.982733849241951
"11884" "C1494" "C2146" 1.42644507171281
"11885" "C1447" "C1494" 1.81865767214973
"11886" "C1494" "C1991" 1.88610273062746
"11887" "C1495" "C1795" 0.729086939821966
"11888" "C512" "C1495" 0.920303119282076
"11889" "C532" "C1495" 1.00707497627119
"11890" "C1495" "C1967" 1.0097789335603
"11891" "C172" "C1495" 1.0235022305154
"11892" "C1495" "C1750" 1.05592771196335
"11893" "C57" "C1495" 1.05960047505625
"11894" "C1495" "C1648" 1.10391626356543
"11895" "C1495" "C1824" 1.15275642429808
"11896" "C1496" "C2010" 1.34795370272718
"11897" "C1496" "C1607" 2.28114538518039
"11898" "C185" "C1496" 2.3790160763264
"11899" "C1206" "C1496" 2.45143564235948
"11900" "C1496" "C1915" 2.50950647465268
"11901" "C1496" "C2030" 2.53299677911305
"11902" "C1496" "C1871" 2.65285946312801
"11903" "C104" "C1496" 2.68742048384004
"11904" "C1496" "C2066" 2.69418389581189
"11905" "C1497" "C1796" 0.768940936961122
"11906" "C1497" "C2008" 1.1173764754063
"11907" "C1498" "C1660" 1.53326998790685
"11908" "C1499" "C1801" 1.97852195609625
"11909" "C323" "C1499" 2.82472275482987
"11910" "C674" "C1499" 3.06378672549782
"11911" "C1154" "C1499" 3.09841083049519
"11912" "C206" "C1499" 3.32702620257967
"11913" "C1395" "C1499" 3.42126632003855
"11914" "C227" "C1499" 3.42508705152014
"11915" "C1499" "C1765" 3.59590172854677
"11916" "C902" "C1499" 3.66052189269269
"11917" "C130" "C1500" 1.73999500793489
"11918" "C60" "C1500" 1.83003984177057
"11919" "C393" "C1500" 1.95267029501123
"11920" "C712" "C1500" 2.00794485160138
"11921" "C1211" "C1500" 2.14959686055515
"11922" "C3" "C1500" 2.16397297775155
"11923" "C1210" "C1500" 2.1934534971546
"11924" "C1501" "C1676" 1.77618386650992
"11925" "C894" "C1501" 1.79889906375405
"11926" "C1322" "C1501" 1.95545689209146
"11927" "C1501" "C1780" 1.99698254015467
"11928" "C235" "C1501" 2.07184700124015
"11929" "C975" "C1501" 2.08785126293344
"11930" "C1501" "C2063" 2.11024514985397
"11931" "C1501" "C1654" 2.12903020295947
"11932" "C1502" "C2229" 1.17706502863523
"11933" "C1502" "C1832" 1.97402594019405
"11934" "C1502" "C1523" 1.9779538684617
"11935" "C650" "C1502" 2.11596496787467
"11936" "C1502" "C1876" 2.11613226082724
"11937" "C1503" "C2028" 2.71264347055487
"11938" "C1503" "C1690" 2.80465855678923
"11939" "C1503" "C1531" 2.94820573765181
"11940" "C1503" "C1753" 4.36491113215588
"11941" "C1503" "C2083" 4.7490938428761
"11942" "C179" "C1503" 5.46272176959612
"11943" "C127" "C1503" 5.54827971704602
"11944" "C1503" "C2155" 5.63647508563654
"11945" "C155" "C1503" 5.67885811628146
"11946" "C1504" "C2076" 0.961894329844581
"11947" "C893" "C1504" 1.06000363137637
"11948" "C14" "C1504" 1.32257357421805
"11949" "C1346" "C1504" 1.35239482506222
"11950" "C219" "C1504" 1.362379010469
"11951" "C612" "C1504" 1.44768981636095
"11952" "C1505" "C1743" 0.736737082844194
"11953" "C1505" "C2274" 0.998262931524519
"11954" "C1505" "C2432" 1.15368135474239
"11955" "C1505" "C1834" 1.19073896993335
"11956" "C1506" "C2320" 1.82523387222314
"11957" "C1404" "C1506" 2.0387585220331
"11958" "C1506" "C1562" 2.22106306961973
"11959" "C1506" "C2413" 2.32876626279868
"11960" "C1506" "C1638" 2.39468701744395
"11961" "C138" "C1506" 2.51686681189788
"11962" "C1507" "C1529" 1.62562691673453
"11963" "C554" "C1507" 1.79417471788837
"11964" "C592" "C1507" 1.90033830510529
"11965" "C1507" "C1762" 1.9246830281507
"11966" "C51" "C1507" 1.9378450438315
"11967" "C1045" "C1507" 2.13503763181004
"11968" "C1507" "C2442" 2.14622112804589
"11969" "C166" "C1507" 2.16122938264227
"11970" "C1202" "C1507" 2.22077026806194
"11971" "C1058" "C1507" 2.28164986382639
"11972" "C1508" "C2328" 2.9290682721195
"11973" "C1508" "C1979" 3.33592882100269
"11974" "C1509" "C2005" 0.68193969851979
"11975" "C1235" "C1509" 1.50739563795483
"11976" "C955" "C1509" 1.61136508406517
"11977" "C1405" "C1509" 1.69935836950878
"11978" "C1482" "C1509" 1.74019816621653
"11979" "C864" "C1509" 1.74680325022236
"11980" "C157" "C1510" 1.12469874508058
"11981" "C1510" "C1754" 1.13479279412825
"11982" "C1207" "C1510" 1.21395134014859
"11983" "C1510" "C1689" 1.32412500988949
"11984" "C717" "C1510" 1.52041836223128
"11985" "C1510" "C2332" 1.56131061881366
"11986" "C586" "C1510" 1.56849340464662
"11987" "C357" "C1510" 1.59295486005492
"11988" "C1511" "C1985" 0.634522927126777
"11989" "C1511" "C2357" 0.714934147315959
"11990" "C1511" "C1875" 0.726539053311476
"11991" "C1511" "C1658" 0.859370719018647
"11992" "C1512" "C2116" 3.85345857721745
"11993" "C1512" "C1693" 7.93274439496146
"11994" "C669" "C1512" 8.89219284397854
"11995" "C1512" "C2073" 9.37519303058322
"11996" "C472" "C1512" 10.2034947083779
"11997" "C667" "C1512" 10.5840531242391
"11998" "C1358" "C1512" 10.6551215738756
"11999" "C1402" "C1512" 11.3973938497074
"12000" "C1513" "C1887" 1.3836323072468
"12001" "C1513" "C1829" 2.40977418295434
"12002" "C1513" "C2055" 2.52335731060232
"12003" "C1513" "C2340" 2.62328393962949
"12004" "C666" "C1514" 4.4203427263882
"12005" "C1514" "C2183" 4.80869513093096
"12006" "C1514" "C1960" 4.85822866068178
"12007" "C1479" "C1514" 5.11935755456288
"12008" "C1285" "C1514" 5.20377927325075
"12009" "C692" "C1514" 5.21842613623394
"12010" "C538" "C1514" 5.28656900674964
"12011" "C163" "C1514" 5.31120833276778
"12012" "C1514" "C1705" 5.33427993712339
"12013" "C1515" "C1900" 0.982124707459554
"12014" "C1515" "C1703" 1.20000832214944
"12015" "C1515" "C1926" 1.30355420574781
"12016" "C1515" "C1572" 1.32453194740838
"12017" "C20" "C1515" 1.36272217786958
"12018" "C501" "C1515" 1.36566519669665
"12019" "C1516" "C1957" 1.00556792673481
"12020" "C1516" "C1777" 1.04762059581631
"12021" "C1516" "C1781" 1.55995348825386
"12022" "C1516" "C1962" 1.62476820866211
"12023" "C535" "C1516" 1.68533114326986
"12024" "C1516" "C1754" 1.72775416402415
"12025" "C1516" "C1941" 1.75235468436931
"12026" "C1207" "C1516" 1.78972405971619
"12027" "C1517" "C2244" 3.88329973475186
"12028" "C146" "C1517" 6.01215602668643
"12029" "C296" "C1517" 6.11411203200115
"12030" "C1517" "C2045" 6.69748897815571
"12031" "C1517" "C1877" 7.08298681275712
"12032" "C1099" "C1517" 7.56028935558842
"12033" "C531" "C1517" 7.94776539321125
"12034" "C199" "C1518" 1.66757430167183
"12035" "C1209" "C1518" 1.78525759091855
"12036" "C1518" "C1707" 1.79677306480094
"12037" "C1340" "C1518" 1.9555302189482
"12038" "C918" "C1518" 2.19530176997204
"12039" "C1185" "C1518" 2.28057938079727
"12040" "C1483" "C1518" 2.28948088580077
"12041" "C950" "C1518" 2.30365788500826
"12042" "C1519" "C1824" 0.393763895262919
"12043" "C1519" "C1955" 0.738763376338955
"12044" "C1519" "C1856" 0.878571002422663
"12045" "C1520" "C1817" 0.637696634006856
"12046" "C1520" "C1909" 0.755749179651038
"12047" "C1520" "C2179" 0.799984897111936
"12048" "C1520" "C2128" 0.868279699869317
"12049" "C1520" "C1652" 0.879749251230635
"12050" "C1520" "C2349" 0.931649647733035
"12051" "C1521" "C2354" 1.11945702852996
"12052" "C352" "C1521" 1.43517997398546
"12053" "C410" "C1521" 1.474728195509
"12054" "C1137" "C1521" 1.54358962998447
"12055" "C1521" "C2414" 1.57355060337568
"12056" "C1487" "C1521" 1.73922177029237
"12057" "C1522" "C2260" 1.0423542145711
"12058" "C1522" "C2231" 1.33181380819135
"12059" "C795" "C1522" 1.57805513325541
"12060" "C663" "C1522" 1.60007173609733
"12061" "C1522" "C1935" 1.65474392878166
"12062" "C94" "C1522" 1.66505463584492
"12063" "C1522" "C2037" 1.76654094102319
"12064" "C1522" "C1781" 1.77246827442267
"12065" "C398" "C1523" 2.08226489048406
"12066" "C1264" "C1523" 2.12471051280942
"12067" "C1167" "C1523" 2.26870762942852
"12068" "C411" "C1523" 2.32941714312641
"12069" "C36" "C1523" 2.33274237832096
"12070" "C1524" "C1771" 0.850649687249992
"12071" "C1524" "C1858" 2.22355208106929
"12072" "C1524" "C2433" 2.35559359475456
"12073" "C845" "C1524" 2.4373742984975
"12074" "C1524" "C2325" 3.06866520761101
"12075" "C1524" "C2214" 3.14169338429234
"12076" "C490" "C1524" 3.35038558655717
"12077" "C959" "C1524" 3.41333601350295
"12078" "C1525" "C2352" 1.04795722474626
"12079" "C1525" "C2438" 1.27257603423304
"12080" "C1525" "C1597" 1.35494000106417
"12081" "C1525" "C1906" 1.4532480410259
"12082" "C1525" "C1784" 1.52797159239866
"12083" "C1525" "C2440" 1.55018548920162
"12084" "C1525" "C1879" 1.55865236776055
"12085" "C1525" "C1532" 1.61971011998645
"12086" "C1251" "C1526" 1.13667027111961
"12087" "C1373" "C1526" 1.35529813725489
"12088" "C885" "C1526" 1.37893296385551
"12089" "C1497" "C1526" 1.40312293318019
"12090" "C75" "C1526" 1.43936548104629
"12091" "C1526" "C2124" 1.44050549350866
"12092" "C520" "C1526" 1.50699761585228
"12093" "C1527" "C1920" 1.03032114718477
"12094" "C1527" "C1942" 1.04214991139857
"12095" "C1527" "C1691" 1.07290883009521
"12096" "C1527" "C1600" 1.08740889321062
"12097" "C27" "C1527" 1.16244698925644
"12098" "C1527" "C2174" 1.17838007248466
"12099" "C1528" "C1749" 1.06284454173606
"12100" "C1528" "C1743" 1.27863069808819
"12101" "C1528" "C1920" 1.31857692186756
"12102" "C466" "C1528" 1.43431852018773
"12103" "C117" "C1528" 1.43883726528727
"12104" "C1528" "C2432" 1.47731121386617
"12105" "C1529" "C2442" 0.890008729267835
"12106" "C41" "C1529" 1.20340733796822
"12107" "C1529" "C1986" 1.25963451283464
"12108" "C51" "C1529" 1.46904158505827
"12109" "C1529" "C1909" 1.49886497465907
"12110" "C1529" "C1664" 1.59569500082652
"12111" "C1530" "C2166" 2.73571319974425
"12112" "C1530" "C2096" 3.11161165841256
"12113" "C1530" "C2218" 3.18673150519916
"12114" "C1530" "C2236" 3.64587949874287
"12115" "C1530" "C1819" 4.64933325982433
"12116" "C1530" "C2374" 4.70059452206988
"12117" "C1530" "C2175" 4.7625466845288
"12118" "C991" "C1530" 5.01373038993159
"12119" "C1531" "C1690" 4.37807866394331
"12120" "C1531" "C1753" 4.45651051134186
"12121" "C1531" "C2028" 4.52933189892062
"12122" "C179" "C1531" 4.53678492984777
"12123" "C1531" "C2034" 4.56879955276337
"12124" "C1467" "C1531" 4.64012390623874
"12125" "C127" "C1531" 4.65346175804913
"12126" "C1531" "C2293" 4.66709153638505
"12127" "C1532" "C1784" 0.762010022679231
"12128" "C1532" "C2226" 0.932663773002657
"12129" "C1532" "C2440" 0.954189947938295
"12130" "C1532" "C2438" 1.02886752593053
"12131" "C1532" "C1700" 1.12754805379341
"12132" "C1533" "C1725" 1.02658528153548
"12133" "C1533" "C2003" 1.03040753967827
"12134" "C1533" "C2419" 1.34662302113331
"12135" "C1533" "C1846" 1.6342390989249
"12136" "C1533" "C2408" 1.83344409191182
"12137" "C1534" "C1622" 0.606191732503927
"12138" "C707" "C1534" 0.87202580569979
"12139" "C1080" "C1534" 0.954985642773067
"12140" "C1534" "C1670" 1.00710833499675
"12141" "C1534" "C2376" 1.06434824560727
"12142" "C212" "C1534" 1.08924639517212
"12143" "C1535" "C2206" 1.1276563359869
"12144" "C1535" "C2423" 1.20445827334865
"12145" "C1535" "C1544" 1.32202744044985
"12146" "C1535" "C2378" 1.59917558715003
"12147" "C1535" "C1799" 1.61299211388071
"12148" "C1536" "C1655" 1.38401246688644
"12149" "C1536" "C1665" 1.69501867068147
"12150" "C1361" "C1536" 1.91346596958085
"12151" "C1536" "C1552" 1.9496358753509
"12152" "C1536" "C2026" 2.02652504134362
"12153" "C763" "C1536" 2.17969312271292
"12154" "C1537" "C1834" 1.49941714379365
"12155" "C727" "C1537" 1.81762492178398
"12156" "C738" "C1537" 1.83156756202457
"12157" "C318" "C1537" 1.9114866005105
"12158" "C733" "C1537" 1.98305108438086
"12159" "C182" "C1537" 2.01985260861935
"12160" "C1537" "C1775" 2.0258288561635
"12161" "C1537" "C1627" 2.04256603928386
"12162" "C284" "C1537" 2.10926570823164
"12163" "C711" "C1537" 2.11375571189614
"12164" "C1538" "C1567" 1.66976645516096
"12165" "C1538" "C1954" 2.02917833011094
"12166" "C384" "C1538" 2.40601616531086
"12167" "C1254" "C1539" 1.54435417381661
"12168" "C1539" "C2043" 1.7394819067228
"12169" "C1539" "C1813" 1.77594717704001
"12170" "C1076" "C1539" 1.82685757605581
"12171" "C964" "C1539" 1.86196081423549
"12172" "C599" "C1539" 1.87227079202061
"12173" "C1540" "C2319" 1.18397990006926
"12174" "C1059" "C1540" 1.75620502502031
"12175" "C1540" "C1561" 1.79731194618892
"12176" "C807" "C1540" 1.86210839426715
"12177" "C53" "C1540" 1.89564665803038
"12178" "C1327" "C1540" 1.90143947868476
"12179" "C1540" "C1897" 1.92514437266323
"12180" "C1540" "C2029" 1.93246593914061
"12181" "C1541" "C1628" 1.74820233411253
"12182" "C1541" "C2313" 3.00329272317053
"12183" "C1541" "C1863" 3.13503549584049
"12184" "C1541" "C1789" 3.23004808523257
"12185" "C1541" "C1580" 3.27047296078377
"12186" "C451" "C1541" 3.38670983297204
"12187" "C848" "C1541" 3.57049680483337
"12188" "C1542" "C2434" 1.0061833575543
"12189" "C1542" "C1606" 1.31291244071945
"12190" "C1542" "C1719" 1.37515053748948
"12191" "C689" "C1542" 1.58860590753419
"12192" "C1542" "C1860" 1.63204075467231
"12193" "C453" "C1542" 1.63574260329484
"12194" "C215" "C1542" 1.66358523576148
"12195" "C1543" "C1560" 0.786955390612894
"12196" "C1543" "C1976" 0.923444652494591
"12197" "C1543" "C1860" 0.976511750278427
"12198" "C1543" "C1923" 1.06900663316956
"12199" "C1543" "C1606" 1.33657215717124
"12200" "C1544" "C1799" 1.17403817218871
"12201" "C1544" "C2206" 1.28375523604801
"12202" "C1544" "C2423" 1.60942124918046
"12203" "C1544" "C1956" 1.78153735715274
"12204" "C1544" "C1759" 2.05719505868067
"12205" "C332" "C1544" 2.09550176843846
"12206" "C1323" "C1544" 2.18879509407021
"12207" "C737" "C1544" 2.21665680931031
"12208" "C1545" "C2324" 0.417533518664074
"12209" "C1545" "C1664" 0.632413595550014
"12210" "C1545" "C1891" 0.837014003064284
"12211" "C1545" "C2179" 0.966039100341193
"12212" "C1546" "C2277" 1.83467723305329
"12213" "C552" "C1546" 2.12287800411365
"12214" "C1546" "C2420" 2.12574563125604
"12215" "C1380" "C1546" 2.16066134238295
"12216" "C1546" "C1835" 2.22962060022687
"12217" "C1546" "C1865" 2.23861661974492
