"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C273" 0.0071863651065678 -0.0191600962120867 -0.0265089098889808 0.0106667858351322 -0.00589734243499439
"C274" 0.0479310823035223 -0.0488045391482658 0.025602911167232 -0.00829375055226554 -0.024421480685701
"C275" 0.0671607491640649 0.0243234394910204 0.0241239539796275 -0.00913251607122374 -0.0292181805552861
"C276" -0.0330040341150805 0.00983030944328516 0.0112154342228839 -0.0110913666020134 0.0178759071592075
"C277" -0.00652678874464799 -0.0388975641233382 -0.000131423478139727 0.000917428788324583 -0.0020782128503564
"C278" -0.00680961752752751 0.00086295625599456 -0.0137932627650154 -0.00426628044555759 0.0220414135386366
"C279" -0.00560854911601075 -0.0419078986730046 -0.0129650239704126 -0.00867141906580683 -0.00541390274835188
"C280" 0.000658107382187927 -0.030524324546886 0.000836422293847803 0.00581992634278975 0.00667418564242303
"C281" 0.0624594819564886 -0.0222001364090352 0.0205719699197293 -0.0050322486297904 -0.000328471366268328
"C282" 0.00112266706947448 0.00888873991132255 -0.0457637985385032 -0.0206067892561662 -0.0253786018333997
"C283" 0.00485720591660172 -0.0389673250363294 -0.0111513142732482 0.000262286160516312 0.0042669596396995
"C284" -0.0488270345319661 0.0252510373863162 0.0225724852752645 -0.00132845665561485 -0.000976999810712545
"C285" -0.0573870329255857 9.31952030109739e-05 0.0434068489015528 -0.00830878176615362 0.00829275470842441
"C286" -0.0501910638059328 0.0102066428446688 0.0395734779093129 -0.0231932755482961 -0.0186633263364296
"C287" 0.00498799372782025 0.000125998741556589 -0.029488677168855 0.056541508399812 0.0344625641196459
"C288" -0.0345371474597181 0.0161972371500973 0.0541068347479105 -0.00792772240810818 -0.042878726670788
"C289" 0.0699443211492526 0.028205413055939 -0.0392237315677031 -0.073560023144921 -0.00720112050070005
"C290" -0.00768619234929606 0.0119666955739183 -0.0228496820841203 0.0123707900830164 -0.00731265165179299
"C291" 0.000101889189346374 0.00415379434588073 -0.0209283029722964 -0.0232600543887324 0.00104165071826531
"C292" 0.0175864854819347 -0.0256694585190957 0.0113121677765745 0.00660110085318035 -0.019295538053189
"C293" 0.0793637169116653 0.0166801765727275 -0.00318959199526808 0.00478002321603884 0.0230023606790474
"C294" 0.00584283782859253 -0.00571079577052575 -0.0362760981085475 0.0155790720598584 0.0608929094293343
"C295" 0.00900662925691876 -0.0342127015152579 0.0090247448171902 -0.021443957399057 -0.0016523098676939
"C296" -0.0166930886470098 -0.0558524388549891 0.0034792153271177 0.00198301394984425 0.00390848861161074
"C297" -0.000582073954652136 -0.0339629191024153 -0.0147199730753515 0.000145324320241317 -0.00213090163366713
"C298" 0.0327456438617317 0.000230327049603429 -0.00996595706983801 0.0343403945620462 -0.0125617936919212
"C299" -0.000830829968826306 -0.0121592131792297 -0.00266963007576782 0.0116935527342045 -0.0166154194396761
"C300" -0.0429231033374579 0.0156316442069693 0.0248589329718278 0.00480705682355346 -0.0202170144232812
"C301" 0.045411755904858 -0.0100870283578825 -0.00330034220836917 -0.00843938466105861 -0.0190353847155744
"C302" 0.0336898914081227 0.0412894322339781 -0.0526941921765276 -0.0312526564798814 -0.0169837585821811
"C303" 0.0342217739491122 0.0395797775257777 -0.0659708004085291 0.0171988658372608 0.00579212843137622
"C304" -0.00637026889680153 0.00924768853839486 -0.0468759202600718 0.0249142834424181 -0.0228763732803682
"C305" -0.00312237931555855 -0.0130535799646354 -0.0021558282789802 -0.0164888538947676 -0.00578727031353733
"C306" -0.0111791575585214 -0.00158805235358536 -0.0106827390701855 -0.0208338505172783 0.0017977886926766
"C307" 0.00337261054522886 -0.0157175684475459 -0.0199794311375592 -0.0232653440995514 0.00600624830408107
"C308" -0.0173837933447133 0.0548437604986811 0.000277665908404004 -0.0525911391868471 -0.00014369927358
"C309" -0.0102806863124135 0.010735620879393 0.0681257134411855 -0.00869977471635868 -0.0128566968817349
"C310" 0.11793678555166 0.0204988589353942 0.0167194211646174 -0.0176097594366828 -0.0156632376344908
"C311" -0.0002187069245976 -0.0381309466677326 -0.0160557489272675 0.0150049008953142 -0.00718729471705636
"C312" 0.025606440642826 -0.00725099601792991 -0.0213361771751594 -0.0341280785543078 -0.0457750188627602
"C313" -0.00520095544568932 -0.0185806178446668 -0.0240048080158895 -0.0270267366392099 -0.0392606812273043
"C314" 0.00647598440049521 0.0333773239080914 -0.0514349224875938 -0.022739773252027 0.00730742319717861
"C315" -0.0435353615801915 0.0167193959684047 0.0368446712607836 0.00636009249630132 -0.0172290658956524
"C316" -0.013348078041902 -0.0349733051885482 -0.00436912313570822 -0.0080436961693819 0.0180413451149831
"C317" -0.0282020438672706 0.0289572245766098 -0.0143107135214412 0.00843952896887708 0.0136968230447808
"C318" -0.0298046700601581 0.00624017068234949 0.0257341209313518 -0.00712093084499192 0.00238478939206533
"C319" 0.0839417387731481 0.0312814266985125 0.0217621567928157 -0.0165565550413833 -0.0285833782297042
"C320" 0.0734921551641418 0.0427575675143933 -0.0248220523180302 0.011134499594264 0.0175804933213835
"C321" 0.0595182822395328 0.00392745353625327 -0.0314212043209015 -0.0286694580570057 0.00463538636053463
"C322" -0.0265962940459581 0.0459451200261949 0.00838580055123927 0.0119372572598282 0.0344851607662499
"C323" 0.00899029741338814 0.0274981218458054 -0.0432918692127305 0.0384874400910616 -0.0374499580800579
"C324" 0.0658404406529688 -0.000346321287133885 0.00576942732836057 0.0340580043268264 0.00765387951053118
"C325" 0.0344592707626629 -0.010859780862045 -0.0570727113084689 -0.0102046732114623 0.00735438667008067
"C326" 0.0102589084774884 0.00171950263128315 -0.0295405668977293 0.0137675928222216 -0.00177063571425576
"C327" -0.00260011229741643 -0.0388367045397314 -0.0038680874931559 0.000337770456168479 -0.0088461025577644
"C328" -0.0452694803332064 0.00318078651485968 0.019414898869452 0.0385906528022726 -0.0044247367846754
"C329" -0.0228576927086524 -0.0416577340276255 -0.0195651238363743 -0.0195608463595699 0.0116691917842459
"C330" 0.00506591735095465 -0.0210088998723158 -0.0277206819041136 -0.000424193835965244 -0.00275567150608411
"C331" 0.028642704426372 0.0209099107475129 -0.0140615350143306 -0.0341196422251826 -0.0471282312486237
"C332" -0.0234777511648516 0.00195536268017659 0.0242402488971612 -0.0155531737746276 -0.0293796070738169
"C333" 0.00280147799350883 -0.0194825588267648 -0.0149047020909516 0.0279781797067941 0.0268662678466633
"C334" -0.0350749376681945 0.0394954783537704 0.0227553382693729 -0.0107601887207138 0.0305822439467471
"C335" 0.00162576584347635 0.0548839809242337 -0.058281118879975 -0.00914943989447015 0.00704106873334985
"C336" 0.000645721455001587 -0.0081138006737276 0.00218556657754623 0.00119441844728206 0.00927578377694265
"C337" -0.0502609622787601 0.0139544709023313 0.00938856173567465 0.00957200788591137 -0.0140370325937793
"C338" 0.0990090823091383 0.0254605620626912 -0.0036318183301929 -0.0296738871259199 0.025188178527672
"C339" -0.0203323232026102 0.00636835751879772 -0.0252615812967082 0.0217585535421272 0.00907874041297653
"C340" -0.0469018075917039 0.0281147779572124 0.0314420740507214 -0.00185883648609731 0.031885451957429
"C341" -0.0440011751682022 -0.000334785119111712 0.0460423008571057 -0.00220575689169623 -0.00441686848560207
"C342" -0.0175470528925129 -0.0099040152919671 -0.0294377467289885 -0.00181511422439863 0.0464933739287883
"C343" -0.0233641178123638 -0.0035526314069129 0.0200129897981428 -0.0124925767560957 0.0178779141311947
"C344" 0.0348230686381014 0.0344809990170558 -0.0566680154387007 -0.0281375789966252 -0.0279917330866247
"C345" -0.00931714765061138 -0.0274177877250291 -0.0056359493315936 0.0149720062707552 0.0409983211106636
"C346" -0.0133178188945116 -0.0448068805479082 0.0127932450974855 -0.00204456939332244 -0.00475326350186646
"C347" 0.0561186264994699 0.00157571151510434 -0.00518989175956581 -0.00557058450063576 -0.00864516056831705
"C348" 0.0101592526079206 0.0484764467365817 -0.0245026893065774 -0.0243594932430798 0.0431068849536751
"C349" 0.0631769440631012 0.0435314949682496 0.0406453208305991 0.019029767785043 -0.00483935404256544
"C350" 0.0021778543281348 -0.0386447252119381 0.0138963867411215 -0.0195534723156579 0.0102234178257399
"C351" -0.017967140504845 0.00293709979212392 -0.0407238379954531 -0.00497263404849509 0.00969341417001997
"C352" -0.0627419944530688 -0.00621121428047793 0.045166156167474 -0.00127267378682319 -0.00238795314705614
"C353" 0.156248714435551 0.0206655400652776 0.0554828033857296 -0.00382993847672532 -0.0341869587419237
"C355" -0.0138149478826052 -0.0318499369544878 -0.01778887516831 0.0360024346385859 0.00621893169850503
"C356" -0.03109330771318 -0.0211540432786962 -0.0104550623637938 -0.0109309170841379 -0.00874971260742617
"C357" 0.0124046016561824 -0.0560400202009356 0.00670890705059327 -0.00242191128114495 0.00361981726291969
"C358" 0.0072361849394534 -0.0240286728737173 0.00907414251440605 -0.0102995424237599 -0.0126636198406063
"C360" 0.0760473943224978 0.0307039850666178 -0.0325166297274385 -0.0282719352726468 -0.0167772835636751
"C361" -0.0142740305528626 -0.0329019268413111 0.0040792193812144 -0.00872550688423135 -0.00101241297790776
"C362" -0.0273428267346513 -0.0233578596251576 -0.00387132049765752 -0.0183700135907791 -0.0268307613604835
"C363" -0.00987423022049773 0.00417302999680368 -0.0247346158094584 -0.00115785338254977 -0.0151588945357868
"C364" -0.0127729791356706 -0.0234896681077463 -0.0565277821932037 -0.0142578098913761 -0.0115539182673929
"C365" 0.112624570286389 0.0118493221377568 0.0289856737331711 -0.0267954038572386 0.00657416894997294
"C366" -0.0403390623088332 -0.00612946234152471 0.0261843349283332 -0.00186136927714172 0.00684018440339273
"C367" 0.0106596796434206 -0.00901871203967835 -0.0208604596951182 -0.0328643492623059 -0.0192081931061181
"C368" 0.00142684316678731 0.0475136161164021 -0.0677388078006646 0.0156726348789777 -0.00484256564148238
"C369" -0.0550422853758389 0.0241830526790161 0.0389710474362305 -0.00263613670146478 0.0135396640927851
"C370" 0.10112951783903 0.0126275588950056 0.0159725800017623 0.0142175255492419 0.0118372136875262
"C371" 0.0462102211446183 -0.0111066531020694 -0.0108349880191299 -0.0197328749740976 -0.0711982666370256
"C372" -0.0157043498808125 0.00971454294672269 0.0183444654138554 0.00605429717132913 0.03462748880083
"C373" 0.0296298563910596 -0.0236809411441126 0.00671815565503743 0.00138067004450479 0.0123249089385171
"C374" -0.00858563911094305 -0.0274547244040122 0.0103028343983338 0.0260654593745649 -0.0176450951690097
"C375" 0.000688517769719862 -0.0274393512364357 -0.0265510058414317 -0.018468367532326 0.00144985957286958
"C376" -0.0177623099704933 0.015874666491788 -0.0179964975872514 0.0315571600166399 0.0286253290180121
"C377" -0.0231869543719119 -0.0137800304730877 -0.00570182076586172 0.00483490321973523 -0.00398677609261104
"C379" -0.00850120493556964 0.0169973747175305 0.0179380989753015 0.0709569695128989 -0.000570990931580066
"C380" -0.0191956524773139 -0.0378703004120445 -0.00202809275076121 -0.0333514019350231 -0.0253390110485074
"C381" -0.0165416003889498 0.0153383243966824 -0.00980651372135396 0.00168534292619193 0.0325829836601629
"C382" 0.00229536711164079 -0.0317934648542553 -0.0254530111116848 -0.0185105864696291 0.0437059243412514
"C383" -0.0327666173521618 0.00317021138070576 0.0139858577266713 -0.0222107689968398 -0.000235655742891532
"C384" -0.036778588743762 0.0203334984741495 0.0351855710319357 0.00222845718267138 0.0082871694904378
"C385" 0.00545697863696994 0.0272480226575586 -0.0336888575125358 0.0162261821366676 -0.0118241236208634
"C386" -0.0105437092234295 -0.016587614751599 -0.00659331469108341 0.0126650902217644 0.0312168613638875
"C387" 0.00136671557916303 -0.0097988586591164 -0.015610628767315 -0.0342574093003209 0.0187492843401313
"C388" 0.0016317822700633 0.0653997182166164 -0.0337239114962708 -0.00745545259982306 0.0187762212040024
"C389" 0.0155933458847205 0.0105069077184878 -0.0265009421443811 0.0148872240248914 -0.0275735170962127
"C390" -0.0372040964443556 0.0534751226258593 0.00789769352571207 0.000354186907004609 -0.0140992350179584
"C391" -0.0149278528222643 0.0470266115623875 0.0188973583559705 -0.0479719652692311 0.00546715829953706
"C392" 0.00763925127572818 -0.0397736301647353 0.00681682298254636 -0.00666459999180482 -0.0314210126152548
"C393" -0.0030456188053753 -0.0276016584384392 -0.0278263533186554 -0.015087927033413 0.00571997339643355
"C394" -0.0219194335238368 0.0489467865461417 0.0231721709985419 0.026531918345679 -0.0579717318760173
"C395" 0.00498060871994093 0.0281461625154797 -0.0505866083167792 -0.0348798701732488 -0.0484226210016701
"C396" 0.0283691024147947 0.010992984667401 -0.0217291118015776 -0.0589536310763869 -0.0611974477558796
"C397" -0.0134886012819413 -0.0486548644368103 0.00625120495662045 -0.00151329190621645 -0.0275928689957669
"C398" 0.144209562818775 -0.0118639273333141 0.0577776911095726 -0.0286500282517229 0.00194388394815038
"C399" -0.0129087501286334 -0.0482238696356 -0.00577498769220794 -0.0199904525681507 0.0134526698003289
"C400" -0.014430496036767 -0.0525920043777026 -0.00859544192032384 0.0266388862986001 0.00107979598567337
"C401" -0.0402452584777869 0.0100542235550202 0.0156094384165191 -0.00605859203709727 -0.0147376711624719
"C402" -0.0156635932999071 -0.0214991256903525 -0.0158421482102609 -0.00878645559745674 -0.0258177876877561
"C403" 0.000858737021246509 -0.0280803309441669 -0.00605723890128191 0.0126667571159665 0.0123456936751095
"C404" 0.0291276580324223 0.00897130650855497 0.000666659776868477 0.0291449336096343 -0.0248729074691691
"C405" -0.0146101549755949 -0.029275274587957 -0.0377291037301912 -0.029717275445244 -0.0396407239829317
"C406" 0.0256611778057987 0.0625156393606271 0.00812521861953946 -0.0291636335604024 0.00776340901182823
"C407" 0.00992785076133052 -0.0202940600808937 0.00444319159782761 -0.00298193557639983 -0.0139404767305088
"C408" 0.0919032421198151 -0.00398956931617426 0.00831500953335783 0.012647218665746 -0.0272359752496813
"C409" -0.00665171654118676 -0.0376557260159753 0.00947948207919811 -0.00939124266667718 -0.0150684178105242
"C410" -0.0409757681580873 -0.019958579669546 0.0160358977895789 -0.00135364378949738 -0.0253900982761052
"C412" 0.00184254050751589 -0.0564506751996671 0.018366133152859 0.00498299924306064 -0.00590931318696214
"C413" 0.0614205062425117 0.0260026413800428 0.0297704805426864 0.000340966213537773 -0.0089506436201439
"C414" 0.0240998080965747 -0.00935254180765615 -0.018515780486483 0.0112618792854366 -0.016095783633663
"C415" 0.000267175904670067 -0.0107185861469851 0.00655649765881854 0.0308282064540021 -0.00567914180945286
"C416" 0.0265324474438582 0.000320527190242849 -0.0364742115425542 0.000292561659087472 0.0233583568873113
"C417" -0.0273842414367515 0.0406799537902262 -0.000798111142649843 0.0165680719611713 0.019886086267471
"C418" 0.00646419659663129 -0.0163944776969179 -0.0116979132943217 -0.0445201946481711 -0.0105509174008769
"C419" -0.00875746793652055 -0.0446711207699037 -0.000733472378726463 -0.00630886079533253 -0.000765972903747699
"C420" 0.00695563895677457 -0.0253733850324218 -0.022273195797792 -0.00617300871365721 -0.0294613374221565
"C421" 0.0224790855623939 0.0339644592300171 -0.0607426616048391 0.025195722103467 0.00602780297855322
"C422" -0.0162938654391942 -0.0691025640601979 0.00374052726372684 -0.0143690635849421 0.0175600389547622
"C423" -0.0521907271846602 -0.00175866005646582 0.0499698761010534 -0.013705880573273 -0.0081544170338129
"C424" 0.00848192221024708 -0.0230995807301751 0.00593744660795909 -0.0106421190227044 0.0207939241798645
"C425" -0.00684535771549473 -0.0445453498087669 -0.00800865230518069 -0.0238794757910786 -0.00361700372563201
"C426" 0.0318993769086654 -0.00959754228549773 -0.0204778810557172 0.0192185481064913 -0.0163479372888251
"C427" 0.00396289253825236 -0.0352530120526105 0.00301696114121755 -0.0101455403615569 0.00297939457807871
"C428" 0.00553337950785257 0.0424974485658868 0.021427286722632 0.00266712403045889 0.0265192327375787
"C429" -0.023405969564996 -0.0403325532351455 0.0196747936131716 -0.0226608659425624 0.000849466414831736
"C430" -0.0198967797838937 -0.00511569488926317 -0.00333198945925803 -0.00547691651549498 -0.00555341805457015
"C431" -0.0109944626940562 -0.0161141424787896 -0.0150572543083097 -0.0318471326386431 -0.000692978404134297
"C432" -0.0370740545398528 -0.0117802107184183 0.0448262988431168 -0.0252200658831769 -0.0165291797549238
"C433" -0.0394751888791318 0.0115956808874532 0.00981706232590633 0.0238322438354984 -0.0176084280304889
