"from" "to" "weight"
"1956" "C233" "C424" 0.00314922733062092
"1957" "C233" "C371" 0.00552644459626552
"1958" "C233" "C323" 0.00570385006488125
"1959" "C233" "C274" 0.00829121652750145
"1960" "C233" "C491" 0.011634300319429
"1961" "C232" "C233" 0.0125141400609063
"1962" "C234" "C296" 0.00148716943495516
"1963" "C234" "C326" 0.00703369474087533
"1964" "C234" "C403" 0.0100581106023056
"1965" "C234" "C545" 0.0142675510771413
"1966" "C234" "C420" 0.0191531522289172
"1967" "C234" "C478" 0.0197101160200257
"1968" "C234" "C369" 0.0199484013047725
"1969" "C234" "C277" 0.0243761831357381
"1970" "C234" "C375" 0.0248534490836091
"1971" "C235" "C553" 0.00349232145492886
"1972" "C235" "C530" 0.00640009270077826
"1973" "C235" "C557" 0.0078800039910688
"1974" "C236" "C294" 0.00256970008293077
"1975" "C236" "C524" 0.00269252234636046
"1976" "C236" "C313" 0.00325434551776505
"1977" "C236" "C359" 0.00375571310703271
"1978" "C237" "C278" 0.00165566583508213
"1979" "C237" "C527" 0.00355154345065936
"1980" "C237" "C475" 0.00543411179655929
"1981" "C237" "C479" 0.010147935014763
"1982" "C237" "C320" 0.0101956427110227
"1983" "C237" "C240" 0.0111868421665766
"1984" "C238" "C384" 0.00246380887565319
"1985" "C238" "C243" 0.00315762827636172
"1986" "C238" "C254" 0.0068697455604783
"1987" "C238" "C539" 0.00740363210852851
"1988" "C238" "C385" 0.00794742882149407
"1989" "C132" "C238" 0.00854662625771352
"1990" "C239" "C349" 0.00512132881903392
"1991" "C239" "C492" 0.00962821400181345
"1992" "C239" "C546" 0.0112042626961447
"1993" "C239" "C421" 0.0122616548818869
"1994" "C239" "C431" 0.0123792406861133
"1995" "C239" "C465" 0.0126265988203517
"1996" "C239" "C442" 0.0129049440228744
"1997" "C222" "C239" 0.013094572595467
"1998" "C240" "C479" 0.00312068833865693
"1999" "C240" "C399" 0.00550438121249218
"2000" "C240" "C500" 0.00595148873192584
"2001" "C240" "C320" 0.00612269998473246
"2002" "C240" "C370" 0.00745328882743319
"2003" "C95" "C240" 0.00858438808577748
"2004" "C241" "C417" 0.000203345191816237
"2005" "C241" "C423" 0.0023968504960578
"2006" "C241" "C514" 0.00275837384650608
"2007" "C241" "C445" 0.0029798276725934
"2008" "C241" "C404" 0.00347329661811109
"2009" "C30" "C241" 0.00437510131733611
"2010" "C242" "C357" 0.003193430932225
"2011" "C242" "C346" 0.00467215574011887
"2012" "C242" "C342" 0.00602346892705322
"2013" "C242" "C286" 0.00712824515934685
"2014" "C242" "C491" 0.00769087007091259
"2015" "C79" "C242" 0.00800306664800768
"2016" "C242" "C537" 0.00836368014183284
"2017" "C243" "C384" 0.00335865318836545
"2018" "C243" "C254" 0.00662161189352512
"2019" "C243" "C402" 0.00704551215995221
"2020" "C243" "C288" 0.00827163554309525
"2021" "C244" "C509" 0.00250351483037476
"2022" "C244" "C275" 0.00360574468595148
"2023" "C244" "C554" 0.00383541871581967
"2024" "C244" "C511" 0.00390153649204574
"2025" "C244" "C409" 0.00443556514082118
"2026" "C244" "C263" 0.00524335657613813
"2027" "C244" "C354" 0.00525520654544778
"2028" "C245" "C436" 0.00457484311493753
"2029" "C245" "C247" 0.00546154406198024
"2030" "C245" "C439" 0.00564803957895218
"2031" "C245" "C311" 0.00681684952086654
"2032" "C245" "C259" 0.00691855333990015
"2033" "C245" "C473" 0.00755089848111406
"2034" "C59" "C245" 0.00997087170683638
"2035" "C245" "C469" 0.010570887778159
"2036" "C246" "C430" 0.00124698482786382
"2037" "C246" "C425" 0.00190853741134072
"2038" "C246" "C512" 0.00209836872331266
"2039" "C246" "C488" 0.00296384640102552
"2040" "C246" "C386" 0.00549524415364647
"2041" "C246" "C315" 0.00597879037337915
"2042" "C247" "C436" 0.00110287176963265
"2043" "C247" "C259" 0.00662050797708707
"2044" "C247" "C473" 0.00695096577100396
"2045" "C59" "C247" 0.00781117961804773
"2046" "C247" "C496" 0.00808480019211645
"2047" "C247" "C439" 0.0081716441668152
"2048" "C247" "C469" 0.00829446487821012
"2049" "C248" "C404" 0.00132087515605883
"2050" "C248" "C455" 0.00350431779633663
"2051" "C248" "C434" 0.00363408900104208
"2052" "C248" "C417" 0.00455061915857085
"2053" "C169" "C248" 0.00465782424702555
"2054" "C249" "C378" 0.00167906733372463
"2055" "C249" "C514" 0.0038984696833823
"2056" "C249" "C389" 0.00425881772158163
"2057" "C249" "C313" 0.00439152855127581
"2058" "C249" "C520" 0.00466274290306906
"2059" "C249" "C332" 0.00468851828399118
"2060" "C250" "C268" 0.0125361810063097
"2061" "C250" "C253" 0.029155830431904
"2062" "C250" "C418" 0.0578543901487303
"2063" "C250" "C272" 0.0838731883644908
"2064" "C250" "C460" 0.125845213912525
"2065" "C250" "C347" 0.157580632191906
"2066" "C251" "C534" 0.00424271710706313
"2067" "C251" "C279" 0.00535722595274591
"2068" "C251" "C433" 0.00676597716490987
"2069" "C251" "C481" 0.00730309353682281
"2070" "C251" "C291" 0.00855804526183525
"2071" "C252" "C531" 0.000483769474128636
"2072" "C252" "C341" 0.00379697191167012
"2073" "C252" "C450" 0.00643991438936683
"2074" "C252" "C372" 0.00707306818758393
"2075" "C252" "C257" 0.00709191320605528
"2076" "C46" "C252" 0.00711106537385736
"2077" "C252" "C463" 0.00739220602816135
"2078" "C252" "C533" 0.00824177212502313
"2079" "C253" "C268" 0.0171683293160651
"2080" "C253" "C272" 0.0594625690683634
"2081" "C253" "C418" 0.0800898832744579
"2082" "C253" "C347" 0.130750819263201
"2083" "C196" "C253" 0.133653195226451
"2084" "C253" "C460" 0.151818973676216
"2085" "C254" "C288" 0.00367165759433909
"2086" "C254" "C515" 0.00404986049337016
"2087" "C254" "C476" 0.00540247487842921
"2088" "C255" "C529" 0.00174116944758245
"2089" "C255" "C298" 0.00237483462319316
"2090" "C255" "C295" 0.00482409812278561
"2091" "C255" "C555" 0.00513788491631478
"2092" "C255" "C510" 0.00526543646511563
"2093" "C255" "C518" 0.00574116348802849
"2094" "C255" "C469" 0.00610618272589574
"2095" "C255" "C547" 0.00638183743852629
"2096" "C256" "C340" 0.00267315529799477
"2097" "C256" "C368" 0.00556049450235371
"2098" "C256" "C408" 0.00589166574780269
"2099" "C75" "C256" 0.0075060727902914
"2100" "C170" "C256" 0.00780140518196919
"2101" "C256" "C285" 0.00800790540780343
"2102" "C256" "C324" 0.00814235129388586
"2103" "C257" "C463" 0.00135883206426237
"2104" "C257" "C372" 0.0035626174741457
"2105" "C257" "C341" 0.00360553197456375
"2106" "C257" "C533" 0.00374608445130432
"2107" "C257" "C503" 0.00518932550150944
"2108" "C257" "C400" 0.00596436471898554
"2109" "C258" "C325" 0.00182587959679031
"2110" "C258" "C434" 0.00363284873548093
"2111" "C258" "C455" 0.00397974535417954
"2112" "C258" "C312" 0.0044634367597944
"2113" "C258" "C493" 0.00466379771165509
"2114" "C259" "C469" 0.00409606882409207
"2115" "C259" "C362" 0.00615925528892845
"2116" "C259" "C295" 0.00645733318646616
"2117" "C259" "C311" 0.00683787346153177
"2118" "C259" "C436" 0.00693416706320862
"2119" "C260" "C500" 0.00497656155585845
"2120" "C260" "C370" 0.00645582243564822
"2121" "C260" "C399" 0.00775727450100389
"2122" "C260" "C525" 0.00822651299612741
"2123" "C260" "C385" 0.0100235948494488
"2124" "C70" "C260" 0.0101336903789902
"2125" "C261" "C451" 0.00155421335377023
"2126" "C261" "C373" 0.00217527949752279
"2127" "C261" "C428" 0.00413820234585364
"2128" "C261" "C407" 0.00558455068894991
"2129" "C261" "C338" 0.0056505012883587
"2130" "C261" "C466" 0.00595090496876308
"2131" "C262" "C307" 0.000182613622705093
"2132" "C262" "C443" 0.000892293946168706
"2133" "C262" "C422" 0.0014753404805714
"2134" "C262" "C327" 0.00219684473258254
"2135" "C262" "C273" 0.0029232944003976
"2136" "C262" "C302" 0.00328963431582421
"2137" "C263" "C409" 0.00161749811428989
"2138" "C263" "C511" 0.00175274148459472
"2139" "C263" "C476" 0.00305173619740792
"2140" "C263" "C515" 0.00404437267314877
"2141" "C263" "C509" 0.00435965595807287
"2142" "C263" "C275" 0.004731432634303
"2143" "C263" "C447" 0.0047952454756691
"2144" "C264" "C498" 0.00361677384994066
"2145" "C264" "C551" 0.00464116492868777
"2146" "C264" "C382" 0.0105730430724003
"2147" "C264" "C309" 0.0119486448523908
"2148" "C134" "C264" 0.0166361658113646
"2149" "C265" "C292" 0.00231079950837837
"2150" "C265" "C302" 0.00240076827733636
"2151" "C265" "C273" 0.00343631353079198
"2152" "C265" "C380" 0.00381637666286572
"2153" "C265" "C407" 0.00441728636497971
"2154" "C73" "C266" 0.0163535539537939
"2155" "C266" "C456" 0.0166988588215863
"2156" "C23" "C266" 0.0176951783231124
"2157" "C266" "C291" 0.0177700137793749
"2158" "C4" "C266" 0.0178705983808299
"2159" "C266" "C543" 0.0195213897412383
"2160" "C212" "C266" 0.0200594441503134
"2161" "C16" "C266" 0.0206805339743021
"2162" "C266" "C414" 0.0215171422509068
"2163" "C267" "C328" 0.00266813944031219
"2164" "C267" "C355" 0.00284156164529899
"2165" "C267" "C300" 0.00286889286994971
"2166" "C267" "C445" 0.00320151854151079
"2167" "C267" "C417" 0.00449875098172698
"2168" "C267" "C455" 0.0046361218874512
"2169" "C241" "C267" 0.00468514060659382
"2170" "C267" "C404" 0.00488429654466353
"2171" "C268" "C418" 0.068396599561353
"2172" "C268" "C272" 0.0717918299810821
"2173" "C196" "C268" 0.119416668066953
"2174" "C268" "C460" 0.137884553493839
"2175" "C268" "C347" 0.145174909273922
"2176" "C269" "C389" 0.000908573857304896
"2177" "C269" "C413" 0.0018296637310691
"2178" "C269" "C549" 0.00226322394749294
"2179" "C269" "C281" 0.00302725809436141
"2180" "C219" "C269" 0.004396168178172
"2181" "C269" "C554" 0.00482116915019479
"2182" "C269" "C360" 0.00485088261458826
"2183" "C269" "C378" 0.00486642314116111
"2184" "C269" "C520" 0.00510308953461842
"2185" "C79" "C270" 0.00761222586581565
"2186" "C54" "C270" 0.00880485692284838
"2187" "C270" "C371" 0.00971465116220947
"2188" "C270" "C346" 0.0102665466021765
"2189" "C270" "C342" 0.0103783809313934
"2190" "C271" "C392" 0.0172103209776684
"2191" "C271" "C502" 0.019613033881931
"2192" "C271" "C331" 0.0242229152454162
"2193" "C122" "C271" 0.0251332795642167
"2194" "C177" "C271" 0.0284914690582649
"2195" "C178" "C271" 0.0288522365113275
"2196" "C272" "C347" 0.0748012226553258
"2197" "C51" "C272" 0.101397705594471
"2198" "C272" "C456" 0.101518536124837
"2199" "C272" "C414" 0.111546830988971
"2200" "C273" "C307" 0.00276005264287288
"2201" "C273" "C443" 0.00300328248199279
"2202" "C273" "C302" 0.00326523631784702
"2203" "C274" "C323" 0.0028972449022483
"2204" "C274" "C424" 0.00993489674252838
"2205" "C121" "C274" 0.0104689469433486
"2206" "C274" "C480" 0.0115935493931703
"2207" "C142" "C274" 0.011886682231119
"2208" "C61" "C274" 0.0123090063701468
"2209" "C275" "C409" 0.00315137359591213
"2210" "C275" "C413" 0.00356995028754876
"2211" "C275" "C549" 0.00366425022552567
"2212" "C275" "C554" 0.00430974156121646
"2213" "C275" "C511" 0.00461285985874523
"2214" "C275" "C447" 0.00493782514612108
"2215" "C269" "C275" 0.00518844010132087
"2216" "C276" "C535" 0.00176312681676876
"2217" "C276" "C489" 0.00238489135998554
"2218" "C276" "C321" 0.00291593570747486
"2219" "C276" "C438" 0.00352530266937705
"2220" "C276" "C345" 0.00386606488585678
"2221" "C276" "C359" 0.00394053808497725
"2222" "C277" "C369" 0.00446264044144327
"2223" "C277" "C361" 0.00493182952786218
"2224" "C277" "C420" 0.00530045804270706
"2225" "C277" "C431" 0.00856684097402225
"2226" "C277" "C492" 0.0105739679277514
"2227" "C277" "C545" 0.0116702101842512
"2228" "C277" "C351" 0.0134621405494171
"2229" "C278" "C527" 0.00520559850375592
"2230" "C278" "C475" 0.00703100294100617
"2231" "C278" "C479" 0.00936586451200483
"2232" "C278" "C320" 0.00988552529796994
"2233" "C240" "C278" 0.0100120995629368
"2234" "C60" "C278" 0.0105246691564001
"2235" "C279" "C482" 0.00428834821476421
"2236" "C279" "C433" 0.00550112379432984
"2237" "C279" "C501" 0.00700030752614913
"2238" "C279" "C547" 0.00784645722135837
"2239" "C279" "C518" 0.00918083778694655
"2240" "C280" "C507" 0.00473599747421974
"2241" "C280" "C541" 0.00700626363416074
"2242" "C280" "C499" 0.00935322053470239
"2243" "C280" "C462" 0.010311942870591
"2244" "C280" "C402" 0.0138764666234592
"2245" "C280" "C521" 0.0143395892150908
"2246" "C280" "C366" 0.0163997650382121
"2247" "C192" "C280" 0.0168477227035861
"2248" "C281" "C360" 0.00238240976405883
"2249" "C281" "C549" 0.00291492569154611
"2250" "C281" "C397" 0.0031485385810594
"2251" "C281" "C389" 0.00318562009981265
"2252" "C281" "C554" 0.00378526962275637
"2253" "C281" "C520" 0.0041969449854567
"2254" "C281" "C413" 0.00434738269656484
"2255" "C282" "C433" 0.00520725602440749
"2256" "C282" "C481" 0.00687482236295018
"2257" "C251" "C282" 0.00934440986059654
"2258" "C282" "C534" 0.0097048703816871
"2259" "C279" "C282" 0.0103977540184193
"2260" "C283" "C548" 0.0189400925208953
"2261" "C283" "C375" 0.0204238568786383
"2262" "C283" "C326" 0.0385339457372743
"2263" "C283" "C403" 0.0385549706595224
"2264" "C234" "C283" 0.0436055537064636
"2265" "C284" "C447" 0.00167958438209175
"2266" "C284" "C550" 0.00530287136313549
"2267" "C284" "C409" 0.00544827471979283
"2268" "C88" "C284" 0.00560406355856708
"2269" "C263" "C284" 0.00590070822856547
"2270" "C284" "C319" 0.00616539052103001
"2271" "C146" "C284" 0.00629166947005607
"2272" "C284" "C387" 0.00638989102170202
"2273" "C284" "C552" 0.00642077418642959
"2274" "C284" "C476" 0.00643139606817463
"2275" "C285" "C336" 0.00182822056466378
"2276" "C285" "C339" 0.00294476972826446
"2277" "C285" "C411" 0.0036115158213716
"2278" "C285" "C408" 0.00431157929371768
"2279" "C285" "C306" 0.00584375233593926
"2280" "C285" "C377" 0.00746495093916124
"2281" "C286" "C293" 0.00235777339320117
"2282" "C286" "C537" 0.00598486963100914
"2283" "C286" "C357" 0.00991363797525825
"2284" "C286" "C491" 0.0102593300168416
"2285" "C159" "C286" 0.0104447636818856
"2286" "C142" "C286" 0.0109244940533296
"2287" "C286" "C346" 0.0111598989380079
"2288" "C287" "C406" 0.00716757278398896
"2289" "C287" "C470" 0.00806849921238199
"2290" "C287" "C557" 0.00902882638070655
"2291" "C287" "C477" 0.00906427238463038
"2292" "C287" "C350" 0.00962731336404026
"2293" "C287" "C398" 0.0105206213352988
"2294" "C128" "C287" 0.011828192446407
"2295" "C287" "C353" 0.0130223899145301
"2296" "C288" "C513" 0.00420574905539766
"2297" "C288" "C391" 0.00439756005062185
"2298" "C288" "C515" 0.00484496649756205
"2299" "C288" "C540" 0.0051968701995297
"2300" "C288" "C402" 0.00605383348162723
"2301" "C288" "C476" 0.00606575398207587
"2302" "C288" "C511" 0.00688794934492375
"2303" "C289" "C316" 0.00736563177477421
"2304" "C289" "C468" 0.00946706815918853
"2305" "C289" "C544" 0.011070860609362
"2306" "C41" "C289" 0.0121467607395079
"2307" "C115" "C289" 0.0140860756986708
"2308" "C203" "C289" 0.0142996642480368
"2309" "C39" "C289" 0.0144078859630667
"2310" "C289" "C523" 0.0144741741622977
"2311" "C43" "C289" 0.0149836745484317
"2312" "C290" "C383" 0.00298032253583378
"2313" "C290" "C325" 0.00462578567851161
"2314" "C290" "C312" 0.00477462482254164
"2315" "C290" "C522" 0.0058458316793924
"2316" "C258" "C290" 0.00598899343276008
"2317" "C290" "C322" 0.00632669612771587
"2318" "C290" "C493" 0.00641167468061269
"2319" "C291" "C471" 0.00693831627808656
"2320" "C291" "C534" 0.00734266256192057
"2321" "C291" "C543" 0.00754673430028757
"2322" "C292" "C432" 0.00267349617353875
"2323" "C292" "C337" 0.00294402945000962
"2324" "C292" "C374" 0.00310609835864271
"2325" "C292" "C302" 0.00338838167487713
"2326" "C293" "C537" 0.00774974214805296
"2327" "C242" "C293" 0.00924284124955164
"2328" "C159" "C293" 0.0110902168499834
"2329" "C293" "C357" 0.0117986858977699
"2330" "C158" "C293" 0.012291942924621
"2331" "C293" "C491" 0.0125194890452098
"2332" "C294" "C313" 0.00159458585403908
"2333" "C294" "C330" 0.0017972452957639
"2334" "C294" "C520" 0.00273963435458914
"2335" "C295" "C469" 0.00382653575367086
"2336" "C295" "C555" 0.00396668261769518
"2337" "C295" "C298" 0.00437315309489726
"2338" "C295" "C362" 0.00619160767255407
"2339" "C295" "C529" 0.00625832105268256
"2340" "C295" "C510" 0.0079381156298651
"2341" "C296" "C326" 0.00644467914571028
"2342" "C296" "C403" 0.0114279175073435
"2343" "C296" "C545" 0.0151127017044997
"2344" "C296" "C420" 0.0196301148193579
"2345" "C296" "C369" 0.0203289709557749
"2346" "C296" "C478" 0.0210988158431227
"2347" "C277" "C296" 0.0247834192424272
"2348" "C296" "C375" 0.024830740261651
"2349" "C297" "C516" 0.0227998424939998
"2350" "C68" "C297" 0.0355913457698579
"2351" "C271" "C297" 0.038023876977412
"2352" "C297" "C502" 0.0384936269607038
"2353" "C297" "C429" 0.039969504949247
"2354" "C138" "C297" 0.0477743452923678
"2355" "C298" "C529" 0.00256256741884588
"2356" "C298" "C510" 0.00373103625805337
"2357" "C298" "C469" 0.00410357954955697
"2358" "C298" "C555" 0.00640201951359339
"2359" "C299" "C400" 0.00125583475568923
"2360" "C299" "C438" 0.00245508594291899
"2361" "C299" "C503" 0.00255489667318736
"2362" "C299" "C345" 0.00349690159964771
"2363" "C299" "C535" 0.00366649445220605
"2364" "C299" "C558" 0.00415139381371104
"2365" "C300" "C328" 0.00169234686196362
"2366" "C300" "C464" 0.00386643007624789
"2367" "C300" "C445" 0.00439518791616674
"2368" "C300" "C355" 0.00450922192566348
"2369" "C300" "C319" 0.00626978938149949
"2370" "C33" "C300" 0.00627313441528128
"2371" "C300" "C332" 0.00649591527290579
"2372" "C301" "C395" 0.00338669314168438
"2373" "C301" "C503" 0.00469623815343913
"2374" "C6" "C301" 0.0047234857944459
"2375" "C276" "C301" 0.00472808395432535
"2376" "C301" "C400" 0.00520703072590908
"2377" "C301" "C535" 0.0056121279713446
"2378" "C190" "C301" 0.00586425444272834
"2379" "C302" "C327" 0.00214085847092164
"2380" "C302" "C307" 0.00314625771343267
"2381" "C302" "C443" 0.00408394928887612
"2382" "C303" "C401" 0.0194659208061381
"2383" "C303" "C415" 0.0252607981645202
"2384" "C303" "C365" 0.0271323529584945
"2385" "C303" "C444" 0.0305458555979889
"2386" "C303" "C410" 0.0332872695632806
"2387" "C303" "C419" 0.0335384365911249
"2388" "C303" "C441" 0.0338218886575966
"2389" "C209" "C303" 0.0349524563895524
"2390" "C303" "C449" 0.035682007111618
"2391" "C213" "C303" 0.0367632840083378
"2392" "C304" "C435" 0.00664000381789595
"2393" "C304" "C381" 0.00784177399076434
"2394" "C304" "C367" 0.00886985303224044
"2395" "C304" "C395" 0.0110295643194664
"2396" "C304" "C348" 0.0116184872936856
"2397" "C305" "C521" 0.00935674298785155
"2398" "C305" "C366" 0.0162391862809535
"2399" "C72" "C305" 0.0176664552350361
"2400" "C119" "C305" 0.0193497909943605
"2401" "C194" "C305" 0.0203784540253363
"2402" "C105" "C305" 0.0212797994430456
"2403" "C293" "C305" 0.0225450775782937
"2404" "C280" "C305" 0.0235814515664631
"2405" "C155" "C305" 0.0243923847243953
"2406" "C286" "C305" 0.0248948295413596
"2407" "C306" "C411" 0.00261298135333545
"2408" "C306" "C336" 0.00403278099012042
"2409" "C306" "C426" 0.0053532481937823
"2410" "C306" "C339" 0.00541269699540652
"2411" "C306" "C458" 0.0081836169162551
"2412" "C307" "C443" 0.000976254160763926
"2413" "C307" "C422" 0.001646928678628
"2414" "C307" "C327" 0.00216409805014637
"2415" "C308" "C317" 0.00523633781022038
"2416" "C308" "C493" 0.00528861107019723
"2417" "C308" "C522" 0.00649085216537164
"2418" "C308" "C448" 0.0066810379348621
"2419" "C172" "C308" 0.00740979531675255
"2420" "C10" "C308" 0.00747783288113798
"2421" "C167" "C308" 0.00747816181480367
"2422" "C308" "C394" 0.0078708042415142
"2423" "C148" "C308" 0.00833556300011405
"2424" "C308" "C325" 0.0086041014794278
"2425" "C309" "C405" 0.00743975650065377
"2426" "C309" "C364" 0.0104984981718844
"2427" "C309" "C480" 0.0120277360486276
"2428" "C171" "C309" 0.0134747325837516
"2429" "C309" "C427" 0.0136202277542572
"2430" "C309" "C331" 0.0143024023843559
"2431" "C310" "C542" 0.00228712646968683
"2432" "C310" "C459" 0.00343921053056112
"2433" "C310" "C517" 0.00435482940864395
"2434" "C310" "C348" 0.00439744927695152
"2435" "C310" "C318" 0.00468532283064262
"2436" "C310" "C367" 0.00491573581093221
"2437" "C181" "C310" 0.00548703019068494
"2438" "C228" "C310" 0.00583268155789513
"2439" "C311" "C362" 0.0066827935423439
"2440" "C59" "C311" 0.01017852265484
"2441" "C311" "C436" 0.0103920890048496
"2442" "C311" "C469" 0.0106793316001036
"2443" "C247" "C311" 0.0108141369571274
"2444" "C295" "C311" 0.0115355670115715
"2445" "C311" "C439" 0.0117996923863826
"2446" "C312" "C383" 0.00264904554688373
"2447" "C312" "C434" 0.00355710068054283
"2448" "C312" "C455" 0.00382783390727565
"2449" "C312" "C322" 0.00431284019642958
"2450" "C312" "C325" 0.00474512407656132
"2451" "C312" "C355" 0.00498575705158916
"2452" "C313" "C520" 0.00204625750563357
"2453" "C313" "C330" 0.00227086994543836
"2454" "C313" "C378" 0.00282307844343867
"2455" "C314" "C505" 0.00236085790387796
"2456" "C314" "C440" 0.00496325892045265
"2457" "C314" "C368" 0.00527301785632289
"2458" "C314" "C474" 0.00528962847921546
"2459" "C314" "C379" 0.00530054650444887
"2460" "C315" "C425" 0.00428675456067161
"2461" "C315" "C430" 0.0047688523327146
"2462" "C315" "C512" 0.00496942726576387
"2463" "C315" "C412" 0.00668629716138032
"2464" "C315" "C386" 0.00680448851581973
"2465" "C316" "C523" 0.0104493611771206
"2466" "C39" "C316" 0.0121585817859098
"2467" "C80" "C316" 0.0125069063531117
"2468" "C41" "C316" 0.0140280249306884
"2469" "C316" "C530" 0.0151895679150414
"2470" "C316" "C468" 0.0154441540463996
"2471" "C316" "C472" 0.0172829531073845
"2472" "C316" "C544" 0.0177720963793252
"2473" "C317" "C394" 0.00277043569220228
"2474" "C317" "C348" 0.00449722472108671
"2475" "C317" "C542" 0.00622921704223089
"2476" "C10" "C317" 0.00680601077001225
"2477" "C317" "C448" 0.00734288296123817
"2478" "C317" "C493" 0.00779834580420759
"2479" "C310" "C317" 0.00837573980600316
"2480" "C148" "C317" 0.00875491477186681
"2481" "C317" "C396" 0.00929442955685855
"2482" "C318" "C343" 0.0012538033997739
"2483" "C318" "C459" 0.00130300170018249
"2484" "C318" "C517" 0.00151935884227746
"2485" "C318" "C467" 0.0033056761750658
"2486" "C318" "C356" 0.00377097417618934
"2487" "C319" "C550" 0.00130277804567115
"2488" "C319" "C464" 0.00273350985747527
"2489" "C319" "C552" 0.00373626974684032
"2490" "C319" "C387" 0.00428945712308357
"2491" "C319" "C452" 0.00496714758650691
"2492" "C319" "C332" 0.00549646857339323
"2493" "C320" "C479" 0.00300523798402774
"2494" "C320" "C544" 0.00424196911264224
"2495" "C320" "C399" 0.00479692867819866
"2496" "C320" "C370" 0.00639937631579099
"2497" "C321" "C489" 0.000550152353310286
"2498" "C321" "C359" 0.00223631011131727
"2499" "C321" "C467" 0.00260839571301862
"2500" "C322" "C383" 0.00348793986204078
"2501" "C322" "C506" 0.0057177489227019
"2502" "C322" "C526" 0.00634705776463724
"2503" "C165" "C322" 0.00691994946900033
"2504" "C323" "C424" 0.00705191935982004
"2505" "C323" "C371" 0.0109080734329835
"2506" "C324" "C388" 0.00293088951684924
"2507" "C324" "C416" 0.00320905242185325
"2508" "C324" "C519" 0.00473105055770857
"2509" "C324" "C340" 0.00584068182889768
"2510" "C324" "C368" 0.00689651968434734
"2511" "C75" "C324" 0.00841652581382259
"2512" "C325" "C493" 0.0033967810703379
"2513" "C325" "C434" 0.00514114028774587
"2514" "C325" "C455" 0.00551886549994774
"2515" "C325" "C383" 0.00552667191082412
"2516" "C326" "C403" 0.0127190114027664
"2517" "C326" "C375" 0.018817616414133
"2518" "C326" "C548" 0.0207397551770448
"2519" "C326" "C545" 0.021293974252287
"2520" "C327" "C397" 0.00232617214738714
"2521" "C327" "C360" 0.00303863941364466
"2522" "C327" "C443" 0.00308025116841355
"2523" "C327" "C422" 0.00325817958325048
"2524" "C328" "C445" 0.00285093130006812
"2525" "C328" "C464" 0.00444183787084931
"2526" "C33" "C328" 0.00466088288369574
"2527" "C328" "C332" 0.00514459428329263
"2528" "C328" "C355" 0.00517217799393025
"2529" "C156" "C328" 0.00538358866101249
"2530" "C329" "C519" 0.00489441305992859
"2531" "C329" "C390" 0.00579726135502879
"2532" "C329" "C416" 0.00725108855698314
"2533" "C329" "C388" 0.00773809334163857
"2534" "C324" "C329" 0.00911343364954365
"2535" "C329" "C453" 0.0112429083775618
"2536" "C329" "C454" 0.0120843977012918
"2537" "C330" "C520" 0.00166282110018165
"2538" "C330" "C397" 0.00285112607530179
"2539" "C330" "C360" 0.00307561692705476
"2540" "C130" "C330" 0.00377361465506981
"2541" "C331" "C427" 0.00812293973521357
"2542" "C331" "C364" 0.0137771895287501
"2543" "C331" "C405" 0.0181144735442267
"2544" "C331" "C392" 0.0189714620493641
"2545" "C113" "C331" 0.0189928372670114
"2546" "C331" "C382" 0.0226676957121628
"2547" "C332" "C387" 0.00174883867014211
"2548" "C332" "C552" 0.00197456503778503
"2549" "C332" "C550" 0.00464854134100609
"2550" "C332" "C445" 0.0050877966831028
"2551" "C333" "C452" 0.00231539326563178
"2552" "C333" "C386" 0.00394608830276461
"2553" "C333" "C412" 0.00438431155362559
"2554" "C333" "C437" 0.00492632735332035
"2555" "C333" "C508" 0.00586537636499116
"2556" "C165" "C333" 0.00606865651718674
"2557" "C333" "C464" 0.00632037951903044
"2558" "C55" "C333" 0.00676232923864931
"2559" "C333" "C393" 0.00702976723028036
"2560" "C334" "C358" 0.00327069664056536
"2561" "C334" "C472" 0.00839029837335184
"2562" "C334" "C553" 0.0100211216820099
"2563" "C235" "C334" 0.0101475502102791
"2564" "C335" "C528" 0.0115804881330112
"2565" "C335" "C365" 0.0145377708525093
"2566" "C335" "C449" 0.0145719280368854
"2567" "C209" "C335" 0.0155878285221729
"2568" "C335" "C458" 0.0160757104162991
"2569" "C18" "C335" 0.0161753003122712
"2570" "C335" "C495" 0.0175946907242976
"2571" "C220" "C335" 0.0210096652149185
"2572" "C336" "C411" 0.00206852051921223
"2573" "C336" "C339" 0.0025852996918275
"2574" "C336" "C408" 0.00541503582898536
"2575" "C336" "C426" 0.00861525298169079
"2576" "C337" "C432" 0.000551205852508888
"2577" "C337" "C558" 0.00289878499344429
"2578" "C337" "C374" 0.00305168207033906
"2579" "C337" "C345" 0.00425762294257589
"2580" "C337" "C438" 0.00489620459175237
"2581" "C338" "C466" 0.00178082952695326
"2582" "C338" "C451" 0.00427125663869753
"2583" "C338" "C373" 0.00736419793509105
"2584" "C120" "C338" 0.00751776994463913
"2585" "C339" "C408" 0.00369669998483907
"2586" "C339" "C411" 0.00440923320949586
"2587" "C339" "C368" 0.00752345671906528
"2588" "C340" "C368" 0.0035610314017811
"2589" "C340" "C408" 0.005713521521461
"2590" "C340" "C388" 0.00783517083956361
"2591" "C45" "C340" 0.00799435254089109
"2592" "C341" "C463" 0.00363385506827586
